timestamp,beats per minute
2022-10-21T16:30:44Z,88.0
2022-10-21T16:30:49Z,83.0
2022-10-21T16:30:54Z,82.0
2022-10-21T16:31:04Z,83.0
2022-10-21T16:31:09Z,90.0
2022-10-21T16:31:14Z,85.0
2022-10-21T16:31:29Z,86.0
2022-10-21T16:31:34Z,87.0
2022-10-21T16:31:39Z,89.0
2022-10-21T16:31:44Z,90.0
2022-10-21T16:31:49Z,92.0
2022-10-21T16:31:59Z,90.0
2022-10-21T16:32:04Z,88.0
2022-10-21T16:32:09Z,87.0
2022-10-21T16:32:14Z,85.0
2022-10-21T16:32:19Z,85.0
2022-10-21T16:32:24Z,86.0
2022-10-21T16:32:29Z,85.0
2022-10-21T16:32:34Z,89.0
2022-10-21T16:32:39Z,92.0
2022-10-21T16:32:44Z,90.0
2022-10-21T16:32:49Z,89.0
2022-10-21T16:33:04Z,89.0
2022-10-21T16:33:09Z,85.0
2022-10-21T16:33:14Z,88.0
2022-10-21T16:33:19Z,90.0
2022-10-21T16:33:24Z,91.0
2022-10-21T16:33:29Z,90.0
2022-10-21T16:33:34Z,88.0
2022-10-21T16:33:39Z,87.0
2022-10-21T16:33:44Z,89.0
2022-10-21T16:33:49Z,91.0
2022-10-21T16:33:59Z,90.0
2022-10-21T16:34:04Z,89.0
2022-10-21T16:34:14Z,91.0
2022-10-21T16:34:24Z,94.0
2022-10-21T16:34:29Z,96.0
2022-10-21T16:34:34Z,95.0
2022-10-21T16:34:39Z,92.0
2022-10-21T16:34:44Z,91.0
2022-10-21T16:34:49Z,91.0
2022-10-21T16:34:54Z,95.0
2022-10-21T16:34:59Z,96.0
2022-10-21T16:35:04Z,95.0
2022-10-21T16:35:09Z,94.0
2022-10-21T16:35:14Z,92.0
2022-10-21T16:35:19Z,93.0
2022-10-21T16:35:24Z,91.0
2022-10-21T16:35:29Z,88.0
2022-10-21T16:35:34Z,89.0
2022-10-21T16:35:39Z,93.0
2022-10-21T16:35:44Z,95.0
2022-10-21T16:35:49Z,92.0
2022-10-21T16:35:54Z,90.0
2022-10-21T16:35:59Z,92.0
2022-10-21T16:36:04Z,90.0
2022-10-21T16:36:09Z,94.0
2022-10-21T16:36:14Z,97.0
2022-10-21T16:36:19Z,98.0
2022-10-21T16:36:29Z,95.0
2022-10-21T16:36:34Z,90.0
2022-10-21T16:36:39Z,91.0
2022-10-21T16:36:44Z,97.0
2022-10-21T16:36:59Z,98.0
2022-10-21T16:37:04Z,95.0
2022-10-21T16:37:09Z,94.0
2022-10-21T16:37:19Z,90.0
2022-10-21T16:37:24Z,88.0
2022-10-21T16:37:34Z,84.0
2022-10-21T16:37:39Z,85.0
2022-10-21T16:37:44Z,84.0
2022-10-21T16:37:49Z,81.0
2022-10-21T16:37:54Z,82.0
2022-10-21T16:37:59Z,89.0
2022-10-21T16:38:04Z,91.0
2022-10-21T16:38:09Z,94.0
2022-10-21T16:38:14Z,95.0
2022-10-21T16:38:24Z,96.0
2022-10-21T16:38:34Z,95.0
2022-10-21T16:38:39Z,98.0
2022-10-21T16:38:44Z,95.0
2022-10-21T16:38:49Z,94.0
2022-10-21T16:38:54Z,93.0
2022-10-21T16:38:59Z,91.0
2022-10-21T16:39:04Z,93.0
2022-10-21T16:39:14Z,88.0
2022-10-21T16:39:19Z,87.0
2022-10-21T16:39:34Z,87.0
2022-10-21T16:39:44Z,89.0
2022-10-21T16:39:49Z,92.0
2022-10-21T16:39:59Z,89.0
2022-10-21T16:40:04Z,87.0
2022-10-21T16:40:09Z,85.0
2022-10-21T16:40:14Z,85.0
2022-10-21T16:40:19Z,86.0
2022-10-21T16:40:24Z,88.0
2022-10-21T16:40:29Z,90.0
2022-10-21T16:40:34Z,93.0
2022-10-21T16:40:39Z,96.0
2022-10-21T16:40:44Z,97.0
2022-10-21T16:40:49Z,95.0
2022-10-21T16:41:04Z,92.0
2022-10-21T16:41:09Z,90.0
2022-10-21T16:41:14Z,89.0
2022-10-21T16:41:19Z,91.0
2022-10-21T16:41:24Z,92.0
2022-10-21T16:41:34Z,95.0
2022-10-21T16:41:39Z,94.0
2022-10-21T16:41:44Z,90.0
2022-10-21T16:41:49Z,89.0
2022-10-21T16:41:54Z,88.0
2022-10-21T16:41:59Z,86.0
2022-10-21T16:42:09Z,89.0
2022-10-21T16:42:14Z,90.0
2022-10-21T16:42:24Z,91.0
2022-10-21T16:42:29Z,92.0
2022-10-21T16:42:44Z,93.0
2022-10-21T16:42:54Z,94.0
2022-10-21T16:42:59Z,92.0
2022-10-21T16:43:04Z,86.0
2022-10-21T16:43:09Z,84.0
2022-10-21T16:43:14Z,85.0
2022-10-21T16:43:24Z,87.0
2022-10-21T16:43:29Z,89.0
2022-10-21T16:43:39Z,87.0
2022-10-21T16:43:44Z,86.0
2022-10-21T16:43:49Z,84.0
2022-10-21T16:43:54Z,83.0
2022-10-21T16:43:59Z,82.0
2022-10-21T16:44:04Z,86.0
2022-10-21T16:44:09Z,84.0
2022-10-21T16:44:14Z,81.0
2022-10-21T16:44:19Z,82.0
2022-10-21T16:44:29Z,88.0
2022-10-21T16:44:34Z,96.0
2022-10-21T16:44:39Z,90.0
2022-10-21T16:44:44Z,88.0
2022-10-21T16:44:49Z,94.0
2022-10-21T16:44:54Z,91.0
2022-10-21T16:44:59Z,86.0
2022-10-21T16:45:04Z,87.0
2022-10-21T16:45:09Z,90.0
2022-10-21T16:45:15Z,91.0
2022-10-21T16:45:20Z,95.0
2022-10-21T16:45:24Z,94.0
2022-10-21T16:45:29Z,93.0
2022-10-21T16:45:34Z,94.0
2022-10-21T16:45:39Z,96.0
2022-10-21T16:45:44Z,101.0
2022-10-21T16:45:54Z,98.0
2022-10-21T16:45:59Z,100.0
2022-10-21T16:46:04Z,101.0
2022-10-21T16:46:09Z,99.0
2022-10-21T16:46:14Z,97.0
2022-10-21T16:46:24Z,94.0
2022-10-21T16:46:34Z,92.0
2022-10-21T16:46:39Z,90.0
2022-10-21T16:46:44Z,89.0
2022-10-21T16:46:49Z,90.0
2022-10-21T16:46:54Z,92.0
2022-10-21T16:46:59Z,94.0
2022-10-21T16:47:04Z,91.0
2022-10-21T16:47:09Z,93.0
2022-10-21T16:47:14Z,88.0
2022-10-21T16:47:19Z,86.0
2022-10-21T16:47:29Z,89.0
2022-10-21T16:47:34Z,91.0
2022-10-21T16:47:49Z,93.0
2022-10-21T16:47:54Z,95.0
2022-10-21T16:47:59Z,97.0
2022-10-21T16:48:04Z,95.0
2022-10-21T16:48:09Z,93.0
2022-10-21T16:48:14Z,89.0
2022-10-21T16:48:29Z,89.0
2022-10-21T16:48:34Z,88.0
2022-10-21T16:48:39Z,87.0
2022-10-21T16:48:49Z,89.0
2022-10-21T16:48:54Z,90.0
2022-10-21T16:48:59Z,94.0
2022-10-21T16:49:04Z,93.0
2022-10-21T16:49:14Z,92.0
2022-10-21T16:49:19Z,88.0
2022-10-21T16:49:24Z,89.0
2022-10-21T16:49:29Z,86.0
2022-10-21T16:49:34Z,83.0
2022-10-21T16:49:39Z,85.0
2022-10-21T16:49:44Z,87.0
2022-10-21T16:49:49Z,88.0
2022-10-21T16:49:54Z,89.0
2022-10-21T16:49:59Z,91.0
2022-10-21T16:50:04Z,93.0
2022-10-21T16:50:09Z,90.0
2022-10-21T16:50:14Z,89.0
2022-10-21T16:50:24Z,92.0
2022-10-21T16:50:29Z,93.0
2022-10-21T16:50:34Z,92.0
2022-10-21T16:50:44Z,93.0
2022-10-21T16:50:49Z,94.0
2022-10-21T16:50:54Z,92.0
2022-10-21T16:50:59Z,89.0
2022-10-21T16:51:04Z,87.0
2022-10-21T16:51:14Z,86.0
2022-10-21T16:51:19Z,88.0
2022-10-21T16:51:34Z,88.0
2022-10-21T16:51:49Z,89.0
2022-10-21T16:51:59Z,92.0
2022-10-21T16:52:04Z,94.0
2022-10-21T16:52:09Z,91.0
2022-10-21T16:52:14Z,92.0
2022-10-21T16:52:19Z,91.0
2022-10-21T16:52:24Z,92.0
2022-10-21T16:52:29Z,90.0
2022-10-21T16:52:34Z,92.0
2022-10-21T16:52:39Z,90.0
2022-10-21T16:52:44Z,89.0
2022-10-21T16:52:49Z,88.0
2022-10-21T16:52:54Z,87.0
2022-10-21T16:52:59Z,89.0
2022-10-21T16:53:04Z,92.0
2022-10-21T16:53:14Z,90.0
2022-10-21T16:53:19Z,89.0
2022-10-21T16:53:24Z,88.0
2022-10-21T16:53:39Z,88.0
2022-10-21T16:53:44Z,88.0
2022-10-21T16:53:54Z,89.0
2022-10-21T16:53:59Z,88.0
2022-10-21T16:54:14Z,88.0
2022-10-21T16:54:29Z,90.0
2022-10-21T16:54:39Z,92.0
2022-10-21T16:54:44Z,92.0
2022-10-21T16:54:49Z,91.0
2022-10-21T16:54:54Z,89.0
2022-10-21T16:54:59Z,87.0
2022-10-21T16:55:04Z,85.0
2022-10-21T16:55:09Z,87.0
2022-10-21T16:55:19Z,88.0
2022-10-21T16:55:34Z,87.0
2022-10-21T16:55:39Z,88.0
2022-10-21T16:55:54Z,89.0
2022-10-21T16:55:59Z,90.0
2022-10-21T16:56:04Z,92.0
2022-10-21T16:56:14Z,90.0
2022-10-21T16:56:19Z,89.0
2022-10-21T16:56:24Z,89.0
2022-10-21T16:56:34Z,91.0
2022-10-21T16:56:39Z,89.0
2022-10-21T16:56:54Z,89.0
2022-10-21T16:56:59Z,88.0
2022-10-21T16:57:04Z,85.0
2022-10-21T16:57:14Z,84.0
2022-10-21T16:57:19Z,82.0
2022-10-21T16:57:29Z,83.0
2022-10-21T16:57:34Z,85.0
2022-10-21T16:57:44Z,84.0
2022-10-21T16:57:49Z,85.0
2022-10-21T16:57:54Z,86.0
2022-10-21T16:57:59Z,87.0
2022-10-21T16:58:04Z,89.0
2022-10-21T16:58:09Z,88.0
2022-10-21T16:58:19Z,92.0
2022-10-21T16:58:24Z,91.0
2022-10-21T16:58:34Z,89.0
2022-10-21T16:58:39Z,90.0
2022-10-21T16:58:44Z,94.0
2022-10-21T16:58:49Z,100.0
2022-10-21T16:58:54Z,105.0
2022-10-21T16:58:59Z,104.0
2022-10-21T16:59:04Z,88.0
2022-10-21T16:59:09Z,84.0
2022-10-21T16:59:14Z,81.0
2022-10-21T16:59:19Z,79.0
2022-10-21T16:59:24Z,77.0
2022-10-21T16:59:29Z,76.0
2022-10-21T16:59:34Z,75.0
2022-10-21T16:59:39Z,74.0
2022-10-21T16:59:44Z,75.0
2022-10-21T16:59:49Z,78.0
2022-10-21T16:59:54Z,83.0
2022-10-21T16:59:59Z,79.0
2022-10-21T17:00:04Z,78.0
2022-10-21T17:00:09Z,80.0
2022-10-21T17:00:14Z,85.0
2022-10-21T17:00:19Z,80.0
2022-10-21T17:00:24Z,82.0
2022-10-21T17:00:34Z,83.0
2022-10-21T17:00:39Z,80.0
2022-10-21T17:00:44Z,78.0
2022-10-21T17:00:49Z,79.0
2022-10-21T17:00:59Z,80.0
2022-10-21T17:01:04Z,81.0
2022-10-21T17:01:09Z,83.0
2022-10-21T17:01:19Z,84.0
2022-10-21T17:01:24Z,85.0
2022-10-21T17:01:29Z,81.0
2022-10-21T17:01:34Z,84.0
2022-10-21T17:01:39Z,90.0
2022-10-21T17:01:44Z,93.0
2022-10-21T17:01:49Z,88.0
2022-10-21T17:01:54Z,85.0
2022-10-21T17:01:59Z,84.0
2022-10-21T17:02:04Z,83.0
2022-10-21T17:02:09Z,85.0
2022-10-21T17:02:14Z,86.0
2022-10-21T17:02:19Z,86.0
2022-10-21T17:02:24Z,83.0
2022-10-21T17:02:29Z,83.0
2022-10-21T17:02:39Z,87.0
2022-10-21T17:02:44Z,86.0
2022-10-21T17:02:49Z,84.0
2022-10-21T17:02:54Z,84.0
2022-10-21T17:02:59Z,85.0
2022-10-21T17:03:04Z,87.0
2022-10-21T17:03:14Z,86.0
2022-10-21T17:03:29Z,86.0
2022-10-21T17:03:34Z,87.0
2022-10-21T17:03:39Z,87.0
2022-10-21T17:03:44Z,85.0
2022-10-21T17:03:54Z,86.0
2022-10-21T17:03:59Z,88.0
2022-10-21T17:04:04Z,87.0
2022-10-21T17:04:09Z,85.0
2022-10-21T17:04:19Z,84.0
2022-10-21T17:04:29Z,85.0
2022-10-21T17:04:34Z,87.0
2022-10-21T17:04:39Z,86.0
2022-10-21T17:04:44Z,87.0
2022-10-21T17:04:49Z,88.0
2022-10-21T17:04:54Z,89.0
2022-10-21T17:04:59Z,90.0
2022-10-21T17:05:04Z,91.0
2022-10-21T17:05:09Z,91.0
2022-10-21T17:05:14Z,90.0
2022-10-21T17:05:19Z,88.0
2022-10-21T17:05:24Z,82.0
2022-10-21T17:05:34Z,86.0
2022-10-21T17:05:39Z,88.0
2022-10-21T17:05:44Z,92.0
2022-10-21T17:05:49Z,89.0
2022-10-21T17:05:54Z,84.0
2022-10-21T17:05:59Z,82.0
2022-10-21T17:06:04Z,84.0
2022-10-21T17:06:09Z,86.0
2022-10-21T17:06:19Z,84.0
2022-10-21T17:06:24Z,81.0
2022-10-21T17:06:39Z,82.0
2022-10-21T17:06:44Z,83.0
2022-10-21T17:06:54Z,82.0
2022-10-21T17:07:04Z,84.0
2022-10-21T17:07:09Z,85.0
2022-10-21T17:07:24Z,85.0
2022-10-21T17:07:34Z,88.0
2022-10-21T17:07:44Z,86.0
2022-10-21T17:07:49Z,85.0
2022-10-21T17:07:54Z,84.0
2022-10-21T17:08:04Z,86.0
2022-10-21T17:08:09Z,87.0
2022-10-21T17:08:19Z,85.0
2022-10-21T17:08:24Z,87.0
2022-10-21T17:08:29Z,85.0
2022-10-21T17:08:34Z,82.0
2022-10-21T17:08:39Z,83.0
2022-10-21T17:08:44Z,84.0
2022-10-21T17:08:49Z,85.0
2022-10-21T17:08:54Z,86.0
2022-10-21T17:08:59Z,89.0
2022-10-21T17:09:04Z,85.0
2022-10-21T17:09:09Z,84.0
2022-10-21T17:09:14Z,87.0
2022-10-21T17:09:19Z,89.0
2022-10-21T17:09:24Z,88.0
2022-10-21T17:09:29Z,85.0
2022-10-21T17:09:34Z,83.0
2022-10-21T17:09:39Z,81.0
2022-10-21T17:09:44Z,79.0
2022-10-21T17:09:49Z,77.0
2022-10-21T17:09:54Z,80.0
2022-10-21T17:09:59Z,81.0
2022-10-21T17:10:04Z,80.0
2022-10-21T17:10:09Z,81.0
2022-10-21T17:10:14Z,80.0
2022-10-21T17:10:24Z,81.0
2022-10-21T17:10:39Z,82.0
2022-10-21T17:10:44Z,83.0
2022-10-21T17:10:49Z,84.0
2022-10-21T17:10:54Z,85.0
2022-10-21T17:10:59Z,84.0
2022-10-21T17:11:04Z,81.0
2022-10-21T17:11:09Z,78.0
2022-10-21T17:11:19Z,80.0
2022-10-21T17:11:24Z,81.0
2022-10-21T17:11:29Z,83.0
2022-10-21T17:11:34Z,81.0
2022-10-21T17:11:39Z,79.0
2022-10-21T17:11:44Z,82.0
2022-10-21T17:11:49Z,83.0
2022-10-21T17:11:59Z,85.0
2022-10-21T17:12:04Z,87.0
2022-10-21T17:12:09Z,85.0
2022-10-21T17:12:14Z,86.0
2022-10-21T17:12:19Z,88.0
2022-10-21T17:12:24Z,86.0
2022-10-21T17:12:29Z,84.0
2022-10-21T17:12:34Z,83.0
2022-10-21T17:12:39Z,82.0
2022-10-21T17:12:44Z,83.0
2022-10-21T17:12:49Z,84.0
2022-10-21T17:12:54Z,84.0
2022-10-21T17:12:59Z,84.0
2022-10-21T17:13:04Z,82.0
2022-10-21T17:13:09Z,87.0
2022-10-21T17:13:14Z,95.0
2022-10-21T17:13:19Z,91.0
2022-10-21T17:13:24Z,88.0
2022-10-21T17:13:29Z,82.0
2022-10-21T17:13:34Z,80.0
2022-10-21T17:13:39Z,81.0
2022-10-21T17:13:44Z,82.0
2022-10-21T17:13:54Z,81.0
2022-10-21T17:14:04Z,81.0
2022-10-21T17:14:09Z,88.0
2022-10-21T17:14:14Z,92.0
2022-10-21T17:14:19Z,93.0
2022-10-21T17:14:24Z,89.0
2022-10-21T17:14:29Z,86.0
2022-10-21T17:14:34Z,83.0
2022-10-21T17:14:39Z,81.0
2022-10-21T17:14:44Z,82.0
2022-10-21T17:14:49Z,84.0
2022-10-21T17:14:54Z,79.0
2022-10-21T17:14:59Z,79.0
2022-10-21T17:15:04Z,81.0
2022-10-21T17:15:09Z,84.0
2022-10-21T17:15:19Z,86.0
2022-10-21T17:15:24Z,91.0
2022-10-21T17:15:29Z,89.0
2022-10-21T17:15:34Z,88.0
2022-10-21T17:15:44Z,86.0
2022-10-21T17:15:49Z,85.0
2022-10-21T17:15:54Z,84.0
2022-10-21T17:15:59Z,84.0
2022-10-21T17:16:04Z,85.0
2022-10-21T17:16:19Z,84.0
2022-10-21T17:16:34Z,88.0
2022-10-21T17:16:39Z,84.0
2022-10-21T17:16:44Z,81.0
2022-10-21T17:16:49Z,81.0
2022-10-21T17:16:59Z,80.0
2022-10-21T17:17:09Z,81.0
2022-10-21T17:17:14Z,81.0
2022-10-21T17:17:19Z,83.0
2022-10-21T17:17:24Z,84.0
2022-10-21T17:17:29Z,90.0
2022-10-21T17:17:34Z,89.0
2022-10-21T17:17:39Z,90.0
2022-10-21T17:17:49Z,88.0
2022-10-21T17:18:04Z,89.0
2022-10-21T17:18:09Z,92.0
2022-10-21T17:18:14Z,92.0
2022-10-21T17:18:19Z,87.0
2022-10-21T17:18:24Z,84.0
2022-10-21T17:18:29Z,83.0
2022-10-21T17:18:34Z,82.0
2022-10-21T17:18:39Z,81.0
2022-10-21T17:18:49Z,82.0
2022-10-21T17:18:54Z,85.0
2022-10-21T17:18:59Z,88.0
2022-10-21T17:19:04Z,88.0
2022-10-21T17:19:09Z,87.0
2022-10-21T17:19:24Z,86.0
2022-10-21T17:19:29Z,85.0
2022-10-21T17:19:34Z,85.0
2022-10-21T17:19:39Z,85.0
2022-10-21T17:19:44Z,85.0
2022-10-21T17:19:49Z,85.0
2022-10-21T17:19:54Z,86.0
2022-10-21T17:19:59Z,85.0
2022-10-21T17:20:04Z,87.0
2022-10-21T17:20:09Z,89.0
2022-10-21T17:20:14Z,88.0
2022-10-21T17:20:19Z,88.0
2022-10-21T17:20:29Z,86.0
2022-10-21T17:20:39Z,85.0
2022-10-21T17:20:44Z,83.0
2022-10-21T17:20:49Z,84.0
2022-10-21T17:20:54Z,85.0
2022-10-21T17:20:59Z,84.0
2022-10-21T17:21:04Z,82.0
2022-10-21T17:21:09Z,84.0
2022-10-21T17:21:14Z,83.0
2022-10-21T17:21:19Z,80.0
2022-10-21T17:21:34Z,81.0
2022-10-21T17:21:39Z,82.0
2022-10-21T17:21:44Z,88.0
2022-10-21T17:21:49Z,87.0
2022-10-21T17:21:54Z,91.0
2022-10-21T17:21:59Z,93.0
2022-10-21T17:22:04Z,84.0
2022-10-21T17:22:09Z,78.0
2022-10-21T17:22:14Z,78.0
2022-10-21T17:22:19Z,80.0
2022-10-21T17:22:24Z,85.0
2022-10-21T17:22:29Z,86.0
2022-10-21T17:22:34Z,82.0
2022-10-21T17:22:39Z,82.0
2022-10-21T17:22:49Z,81.0
2022-10-21T17:22:59Z,82.0
2022-10-21T17:23:14Z,83.0
2022-10-21T17:23:19Z,84.0
2022-10-21T17:23:24Z,89.0
2022-10-21T17:23:29Z,84.0
2022-10-21T17:23:34Z,80.0
2022-10-21T17:23:39Z,83.0
2022-10-21T17:23:44Z,85.0
2022-10-21T17:23:49Z,84.0
2022-10-21T17:23:54Z,83.0
2022-10-21T17:23:59Z,80.0
2022-10-21T17:24:04Z,80.0
2022-10-21T17:24:09Z,84.0
2022-10-21T17:24:19Z,83.0
2022-10-21T17:24:24Z,87.0
2022-10-21T17:24:29Z,95.0
2022-10-21T17:24:34Z,96.0
2022-10-21T17:24:39Z,92.0
2022-10-21T17:24:44Z,85.0
2022-10-21T17:24:49Z,86.0
2022-10-21T17:24:54Z,82.0
2022-10-21T17:24:59Z,80.0
2022-10-21T17:25:04Z,77.0
2022-10-21T17:25:09Z,75.0
2022-10-21T17:25:24Z,77.0
2022-10-21T17:25:29Z,80.0
2022-10-21T17:25:39Z,76.0
2022-10-21T17:25:44Z,75.0
2022-10-21T17:25:49Z,74.0
2022-10-21T17:25:54Z,75.0
2022-10-21T17:25:59Z,77.0
2022-10-21T17:26:09Z,78.0
2022-10-21T17:26:14Z,78.0
2022-10-21T17:26:19Z,80.0
2022-10-21T17:26:24Z,84.0
2022-10-21T17:26:29Z,87.0
2022-10-21T17:26:34Z,83.0
2022-10-21T17:26:39Z,81.0
2022-10-21T17:26:44Z,83.0
2022-10-21T17:26:49Z,79.0
2022-10-21T17:26:54Z,77.0
2022-10-21T17:26:59Z,76.0
2022-10-21T17:27:09Z,77.0
2022-10-21T17:27:14Z,75.0
2022-10-21T17:27:19Z,76.0
2022-10-21T17:27:24Z,79.0
2022-10-21T17:27:29Z,85.0
2022-10-21T17:27:34Z,87.0
2022-10-21T17:27:39Z,85.0
2022-10-21T17:27:49Z,84.0
2022-10-21T17:27:54Z,83.0
2022-10-21T17:27:59Z,80.0
2022-10-21T17:28:04Z,79.0
2022-10-21T17:28:09Z,83.0
2022-10-21T17:28:14Z,81.0
2022-10-21T17:28:19Z,78.0
2022-10-21T17:28:24Z,83.0
2022-10-21T17:28:29Z,85.0
2022-10-21T17:28:34Z,84.0
2022-10-21T17:28:39Z,82.0
2022-10-21T17:28:44Z,81.0
2022-10-21T17:28:49Z,78.0
2022-10-21T17:28:59Z,80.0
2022-10-21T17:29:04Z,83.0
2022-10-21T17:29:14Z,81.0
2022-10-21T17:29:19Z,79.0
2022-10-21T17:29:24Z,78.0
2022-10-21T17:29:29Z,79.0
2022-10-21T17:29:34Z,81.0
2022-10-21T17:29:39Z,82.0
2022-10-21T17:29:49Z,83.0
2022-10-21T17:29:59Z,86.0
2022-10-21T17:30:04Z,82.0
2022-10-21T17:30:09Z,80.0
2022-10-21T17:30:14Z,78.0
2022-10-21T17:30:19Z,77.0
2022-10-21T17:30:24Z,79.0
2022-10-21T17:30:29Z,81.0
2022-10-21T17:30:39Z,80.0
2022-10-21T17:30:44Z,80.0
2022-10-21T17:30:49Z,81.0
2022-10-21T17:30:54Z,82.0
2022-10-21T17:30:59Z,84.0
2022-10-21T17:31:09Z,82.0
2022-10-21T17:31:14Z,81.0
2022-10-21T17:31:29Z,79.0
2022-10-21T17:31:34Z,81.0
2022-10-21T17:31:39Z,80.0
2022-10-21T17:31:44Z,80.0
2022-10-21T17:31:49Z,81.0
2022-10-21T17:31:54Z,78.0
2022-10-21T17:32:09Z,77.0
2022-10-21T17:32:19Z,78.0
2022-10-21T17:32:29Z,77.0
2022-10-21T17:32:34Z,81.0
2022-10-21T17:32:39Z,86.0
2022-10-21T17:32:44Z,84.0
2022-10-21T17:32:49Z,83.0
2022-10-21T17:32:54Z,80.0
2022-10-21T17:32:59Z,79.0
2022-10-21T17:33:04Z,75.0
2022-10-21T17:33:09Z,78.0
2022-10-21T17:33:14Z,81.0
2022-10-21T17:33:19Z,83.0
2022-10-21T17:33:24Z,85.0
2022-10-21T17:33:29Z,82.0
2022-10-21T17:33:34Z,81.0
2022-10-21T17:33:39Z,79.0
2022-10-21T17:33:44Z,78.0
2022-10-21T17:33:49Z,77.0
2022-10-21T17:33:54Z,81.0
2022-10-21T17:33:59Z,79.0
2022-10-21T17:34:04Z,78.0
2022-10-21T17:34:14Z,77.0
2022-10-21T17:34:19Z,81.0
2022-10-21T17:34:24Z,84.0
2022-10-21T17:34:29Z,85.0
2022-10-21T17:34:34Z,82.0
2022-10-21T17:34:39Z,79.0
2022-10-21T17:34:44Z,77.0
2022-10-21T17:34:49Z,76.0
2022-10-21T17:34:54Z,77.0
2022-10-21T17:34:59Z,79.0
2022-10-21T17:35:04Z,78.0
2022-10-21T17:35:09Z,77.0
2022-10-21T17:35:14Z,78.0
2022-10-21T17:35:19Z,77.0
2022-10-21T17:35:24Z,78.0
2022-10-21T17:35:29Z,80.0
2022-10-21T17:35:34Z,82.0
2022-10-21T17:35:39Z,83.0
2022-10-21T17:35:44Z,80.0
2022-10-21T17:35:54Z,81.0
2022-10-21T17:35:59Z,84.0
2022-10-21T17:36:04Z,79.0
2022-10-21T17:36:09Z,78.0
2022-10-21T17:36:14Z,79.0
2022-10-21T17:36:19Z,81.0
2022-10-21T17:36:24Z,84.0
2022-10-21T17:36:29Z,80.0
2022-10-21T17:36:34Z,76.0
2022-10-21T17:36:39Z,75.0
2022-10-21T17:36:44Z,75.0
2022-10-21T17:36:49Z,76.0
2022-10-21T17:36:54Z,78.0
2022-10-21T17:36:59Z,79.0
2022-10-21T17:37:04Z,80.0
2022-10-21T17:37:19Z,80.0
2022-10-21T17:37:24Z,81.0
2022-10-21T17:37:29Z,80.0
2022-10-21T17:37:34Z,79.0
2022-10-21T17:37:39Z,78.0
2022-10-21T17:37:54Z,80.0
2022-10-21T17:37:59Z,84.0
2022-10-21T17:38:04Z,81.0
2022-10-21T17:38:14Z,79.0
2022-10-21T17:38:19Z,78.0
2022-10-21T17:38:24Z,84.0
2022-10-21T17:38:34Z,86.0
2022-10-21T17:38:39Z,84.0
2022-10-21T17:38:44Z,80.0
2022-10-21T17:38:49Z,81.0
2022-10-21T17:38:54Z,81.0
2022-10-21T17:38:59Z,80.0
2022-10-21T17:39:04Z,82.0
2022-10-21T17:39:14Z,85.0
2022-10-21T17:39:19Z,84.0
2022-10-21T17:39:24Z,83.0
2022-10-21T17:39:29Z,81.0
2022-10-21T17:39:34Z,82.0
2022-10-21T17:39:39Z,84.0
2022-10-21T17:39:44Z,75.0
2022-10-21T17:39:49Z,72.0
2022-10-21T17:39:59Z,74.0
2022-10-21T17:40:04Z,75.0
2022-10-21T17:40:14Z,76.0
2022-10-21T17:40:29Z,76.0
2022-10-21T17:40:34Z,75.0
2022-10-21T17:40:39Z,76.0
2022-10-21T17:40:44Z,78.0
2022-10-21T17:40:49Z,80.0
2022-10-21T17:40:54Z,79.0
2022-10-21T17:41:04Z,80.0
2022-10-21T17:41:14Z,82.0
2022-10-21T17:41:19Z,84.0
2022-10-21T17:41:24Z,83.0
2022-10-21T17:41:29Z,82.0
2022-10-21T17:41:34Z,81.0
2022-10-21T17:41:39Z,80.0
2022-10-21T17:41:44Z,79.0
2022-10-21T17:41:49Z,78.0
2022-10-21T17:41:54Z,79.0
2022-10-21T17:42:04Z,81.0
2022-10-21T17:42:09Z,78.0
2022-10-21T17:42:14Z,81.0
2022-10-21T17:42:19Z,90.0
2022-10-21T17:42:24Z,95.0
2022-10-21T17:42:29Z,91.0
2022-10-21T17:42:34Z,81.0
2022-10-21T17:42:39Z,75.0
2022-10-21T17:42:54Z,79.0
2022-10-21T17:42:59Z,73.0
2022-10-21T17:43:09Z,74.0
2022-10-21T17:43:14Z,75.0
2022-10-21T17:43:19Z,76.0
2022-10-21T17:43:24Z,79.0
2022-10-21T17:43:34Z,80.0
2022-10-21T17:43:39Z,82.0
2022-10-21T17:43:44Z,83.0
2022-10-21T17:43:49Z,79.0
2022-10-21T17:43:54Z,78.0
2022-10-21T17:43:59Z,76.0
2022-10-21T17:44:14Z,76.0
2022-10-21T17:44:29Z,79.0
2022-10-21T17:44:34Z,80.0
2022-10-21T17:44:39Z,82.0
2022-10-21T17:44:49Z,80.0
2022-10-21T17:44:54Z,81.0
2022-10-21T17:44:59Z,87.0
2022-10-21T17:45:04Z,90.0
2022-10-21T17:45:09Z,84.0
2022-10-21T17:45:14Z,81.0
2022-10-21T17:45:24Z,80.0
2022-10-21T17:45:29Z,79.0
2022-10-21T17:45:34Z,76.0
2022-10-21T17:45:39Z,73.0
2022-10-21T17:45:44Z,73.0
2022-10-21T17:45:54Z,72.0
2022-10-21T17:45:59Z,74.0
2022-10-21T17:46:04Z,76.0
2022-10-21T17:46:14Z,79.0
