timestamp,beats per minute
2024-01-01T11:03:06Z,92.0
2024-01-01T11:03:21Z,91.0
2024-01-01T11:03:26Z,92.0
2024-01-01T11:03:36Z,93.0
2024-01-01T11:03:41Z,94.0
2024-01-01T11:03:46Z,96.0
2024-01-01T11:03:51Z,101.0
2024-01-01T11:04:01Z,99.0
2024-01-01T11:04:06Z,99.0
2024-01-01T11:04:11Z,98.0
2024-01-01T11:04:16Z,96.0
2024-01-01T11:04:21Z,93.0
2024-01-01T11:04:26Z,89.0
2024-01-01T11:04:41Z,90.0
2024-01-01T11:04:51Z,92.0
2024-01-01T11:04:56Z,90.0
2024-01-01T11:05:01Z,88.0
2024-01-01T11:05:16Z,92.0
2024-01-01T11:05:21Z,93.0
2024-01-01T11:05:26Z,89.0
2024-01-01T11:05:31Z,86.0
2024-01-01T11:05:36Z,83.0
2024-01-01T11:05:41Z,84.0
2024-01-01T11:05:46Z,83.0
2024-01-01T11:05:51Z,82.0
2024-01-01T11:06:01Z,88.0
2024-01-01T11:06:06Z,86.0
2024-01-01T11:06:11Z,83.0
2024-01-01T11:06:26Z,83.0
2024-01-01T11:06:31Z,87.0
2024-01-01T11:06:36Z,89.0
2024-01-01T11:06:41Z,85.0
2024-01-01T11:06:46Z,80.0
2024-01-01T11:06:56Z,81.0
2024-01-01T11:07:06Z,83.0
2024-01-01T11:07:11Z,87.0
2024-01-01T11:07:16Z,86.0
2024-01-01T11:07:21Z,84.0
2024-01-01T11:07:26Z,83.0
2024-01-01T11:07:31Z,80.0
2024-01-01T11:07:41Z,79.0
2024-01-01T11:07:46Z,80.0
2024-01-01T11:07:51Z,82.0
2024-01-01T11:07:56Z,85.0
2024-01-01T11:08:01Z,86.0
2024-01-01T11:08:06Z,84.0
2024-01-01T11:08:11Z,82.0
2024-01-01T11:08:21Z,85.0
2024-01-01T11:08:26Z,87.0
2024-01-01T11:08:31Z,88.0
2024-01-01T11:08:36Z,86.0
2024-01-01T11:08:41Z,84.0
2024-01-01T11:08:46Z,82.0
2024-01-01T11:08:51Z,81.0
2024-01-01T11:08:56Z,82.0
2024-01-01T11:09:01Z,85.0
2024-01-01T11:09:06Z,86.0
2024-01-01T11:09:11Z,84.0
2024-01-01T11:09:16Z,80.0
2024-01-01T11:09:21Z,79.0
2024-01-01T11:09:26Z,83.0
2024-01-01T11:09:31Z,85.0
2024-01-01T11:09:36Z,85.0
2024-01-01T11:09:41Z,86.0
2024-01-01T11:09:46Z,84.0
2024-01-01T11:09:56Z,85.0
2024-01-01T11:10:06Z,83.0
2024-01-01T11:10:11Z,86.0
2024-01-01T11:10:16Z,87.0
2024-01-01T11:10:21Z,86.0
2024-01-01T11:10:26Z,87.0
2024-01-01T11:10:31Z,86.0
2024-01-01T11:10:36Z,85.0
2024-01-01T11:10:41Z,82.0
2024-01-01T11:10:46Z,83.0
2024-01-01T11:10:51Z,85.0
2024-01-01T11:10:56Z,81.0
2024-01-01T11:11:01Z,82.0
2024-01-01T11:11:16Z,83.0
2024-01-01T11:11:21Z,87.0
2024-01-01T11:11:26Z,90.0
2024-01-01T11:11:31Z,91.0
2024-01-01T11:11:41Z,93.0
2024-01-01T11:11:46Z,94.0
2024-01-01T11:11:51Z,92.0
2024-01-01T11:11:56Z,90.0
2024-01-01T11:12:01Z,89.0
2024-01-01T11:12:06Z,87.0
2024-01-01T11:12:11Z,85.0
2024-01-01T11:12:16Z,86.0
2024-01-01T11:12:21Z,85.0
2024-01-01T11:12:26Z,88.0
2024-01-01T11:12:31Z,84.0
2024-01-01T11:12:41Z,83.0
2024-01-01T11:12:46Z,82.0
2024-01-01T11:12:56Z,81.0
2024-01-01T11:13:01Z,83.0
2024-01-01T11:13:06Z,86.0
2024-01-01T11:13:11Z,88.0
2024-01-01T11:13:16Z,90.0
2024-01-01T11:13:21Z,88.0
2024-01-01T11:13:26Z,84.0
2024-01-01T11:13:36Z,86.0
2024-01-01T11:13:46Z,88.0
2024-01-01T11:13:51Z,87.0
2024-01-01T11:13:56Z,84.0
2024-01-01T11:14:01Z,85.0
2024-01-01T11:14:06Z,87.0
2024-01-01T11:14:11Z,86.0
2024-01-01T11:14:16Z,88.0
2024-01-01T11:14:26Z,83.0
2024-01-01T11:14:31Z,85.0
2024-01-01T11:14:36Z,86.0
2024-01-01T11:14:41Z,84.0
2024-01-01T11:14:46Z,85.0
2024-01-01T11:14:56Z,84.0
2024-01-01T11:15:01Z,84.0
2024-01-01T11:15:06Z,86.0
2024-01-01T11:15:11Z,87.0
2024-01-01T11:15:16Z,89.0
2024-01-01T11:15:21Z,87.0
2024-01-01T11:15:26Z,85.0
2024-01-01T11:15:31Z,81.0
2024-01-01T11:15:36Z,79.0
2024-01-01T11:15:41Z,80.0
2024-01-01T11:15:46Z,83.0
2024-01-01T11:15:51Z,86.0
2024-01-01T11:16:01Z,84.0
2024-01-01T11:16:06Z,85.0
2024-01-01T11:16:16Z,83.0
2024-01-01T11:16:21Z,82.0
2024-01-01T11:16:31Z,84.0
2024-01-01T11:16:36Z,86.0
2024-01-01T11:16:41Z,87.0
2024-01-01T11:16:46Z,86.0
2024-01-01T11:16:51Z,83.0
2024-01-01T11:16:56Z,85.0
2024-01-01T11:17:01Z,82.0
2024-01-01T11:17:06Z,82.0
2024-01-01T11:17:11Z,84.0
2024-01-01T11:17:21Z,85.0
2024-01-01T11:17:26Z,86.0
2024-01-01T11:17:41Z,83.0
2024-01-01T11:17:46Z,84.0
2024-01-01T11:17:51Z,88.0
2024-01-01T11:17:56Z,86.0
2024-01-01T11:18:01Z,85.0
2024-01-01T11:18:06Z,84.0
2024-01-01T11:18:16Z,83.0
2024-01-01T11:18:31Z,81.0
2024-01-01T11:18:36Z,79.0
2024-01-01T11:18:41Z,78.0
2024-01-01T11:18:46Z,78.0
2024-01-01T11:18:51Z,81.0
2024-01-01T11:19:01Z,83.0
2024-01-01T11:19:11Z,81.0
2024-01-01T11:19:16Z,81.0
2024-01-01T11:19:21Z,84.0
2024-01-01T11:19:26Z,85.0
2024-01-01T11:19:31Z,90.0
2024-01-01T11:19:36Z,92.0
2024-01-01T11:19:41Z,89.0
2024-01-01T11:19:46Z,86.0
2024-01-01T11:19:51Z,85.0
2024-01-01T11:19:56Z,86.0
2024-01-01T11:20:01Z,87.0
2024-01-01T11:20:11Z,88.0
2024-01-01T11:20:21Z,89.0
2024-01-01T11:20:36Z,87.0
2024-01-01T11:20:41Z,85.0
2024-01-01T11:20:46Z,86.0
2024-01-01T11:20:51Z,87.0
2024-01-01T11:20:56Z,81.0
2024-01-01T11:21:01Z,80.0
2024-01-01T11:21:06Z,84.0
2024-01-01T11:21:11Z,82.0
2024-01-01T11:21:21Z,80.0
2024-01-01T11:21:36Z,82.0
2024-01-01T11:21:46Z,83.0
2024-01-01T11:21:56Z,85.0
2024-01-01T11:22:06Z,87.0
2024-01-01T11:22:11Z,88.0
2024-01-01T11:22:16Z,87.0
2024-01-01T11:22:21Z,89.0
2024-01-01T11:22:26Z,90.0
2024-01-01T11:22:31Z,89.0
2024-01-01T11:22:41Z,85.0
2024-01-01T11:22:46Z,84.0
2024-01-01T11:23:01Z,86.0
2024-01-01T11:23:06Z,87.0
2024-01-01T11:23:11Z,88.0
2024-01-01T11:23:16Z,91.0
2024-01-01T11:23:26Z,89.0
2024-01-01T11:23:31Z,84.0
2024-01-01T11:23:41Z,88.0
2024-01-01T11:23:46Z,87.0
2024-01-01T11:23:51Z,83.0
2024-01-01T11:23:56Z,83.0
2024-01-01T11:24:01Z,84.0
2024-01-01T11:24:06Z,83.0
2024-01-01T11:24:11Z,82.0
2024-01-01T11:24:26Z,85.0
2024-01-01T11:24:31Z,83.0
2024-01-01T11:24:36Z,90.0
2024-01-01T11:24:51Z,89.0
2024-01-01T11:24:56Z,88.0
2024-01-01T11:25:01Z,87.0
2024-01-01T11:25:06Z,86.0
2024-01-01T11:25:11Z,90.0
2024-01-01T11:25:16Z,85.0
2024-01-01T11:25:21Z,81.0
2024-01-01T11:25:26Z,80.0
2024-01-01T11:25:31Z,79.0
2024-01-01T11:25:36Z,80.0
2024-01-01T11:25:41Z,82.0
2024-01-01T11:25:46Z,85.0
2024-01-01T11:25:56Z,86.0
2024-01-01T11:26:01Z,88.0
2024-01-01T11:26:11Z,84.0
2024-01-01T11:26:16Z,81.0
2024-01-01T11:26:26Z,79.0
2024-01-01T11:26:31Z,82.0
2024-01-01T11:26:36Z,83.0
2024-01-01T11:26:41Z,84.0
2024-01-01T11:26:46Z,83.0
2024-01-01T11:26:51Z,82.0
2024-01-01T11:27:01Z,84.0
2024-01-01T11:27:06Z,85.0
2024-01-01T11:27:11Z,87.0
2024-01-01T11:27:16Z,88.0
2024-01-01T11:27:26Z,87.0
2024-01-01T11:27:36Z,84.0
2024-01-01T11:27:41Z,86.0
2024-01-01T11:27:46Z,89.0
2024-01-01T11:27:56Z,92.0
2024-01-01T11:28:01Z,90.0
2024-01-01T11:28:06Z,88.0
2024-01-01T11:28:21Z,87.0
2024-01-01T11:28:31Z,83.0
2024-01-01T11:28:36Z,86.0
2024-01-01T11:28:41Z,87.0
2024-01-01T11:28:46Z,84.0
2024-01-01T11:28:51Z,83.0
2024-01-01T11:28:56Z,84.0
2024-01-01T11:29:01Z,85.0
2024-01-01T11:29:06Z,87.0
2024-01-01T11:29:11Z,86.0
2024-01-01T11:29:16Z,81.0
2024-01-01T11:29:21Z,78.0
2024-01-01T11:29:26Z,76.0
2024-01-01T11:29:31Z,79.0
2024-01-01T11:29:36Z,84.0
2024-01-01T11:29:41Z,83.0
2024-01-01T11:29:46Z,85.0
2024-01-01T11:29:56Z,86.0
2024-01-01T11:30:01Z,87.0
2024-01-01T11:30:06Z,89.0
2024-01-01T11:30:11Z,93.0
2024-01-01T11:30:16Z,92.0
2024-01-01T11:30:21Z,90.0
2024-01-01T11:30:26Z,88.0
2024-01-01T11:30:36Z,89.0
2024-01-01T11:30:41Z,87.0
2024-01-01T11:30:46Z,84.0
2024-01-01T11:30:51Z,82.0
2024-01-01T11:30:56Z,83.0
2024-01-01T11:31:06Z,84.0
2024-01-01T11:31:11Z,80.0
2024-01-01T11:31:21Z,81.0
2024-01-01T11:31:26Z,86.0
2024-01-01T11:31:31Z,87.0
2024-01-01T11:31:36Z,83.0
2024-01-01T11:31:41Z,84.0
2024-01-01T11:31:46Z,89.0
2024-01-01T11:31:51Z,94.0
2024-01-01T11:32:01Z,92.0
2024-01-01T11:32:06Z,90.0
2024-01-01T11:32:11Z,88.0
2024-01-01T11:32:16Z,85.0
2024-01-01T11:32:21Z,83.0
2024-01-01T11:32:26Z,79.0
2024-01-01T11:32:31Z,80.0
2024-01-01T11:32:36Z,81.0
2024-01-01T11:32:41Z,84.0
2024-01-01T11:32:56Z,88.0
2024-01-01T11:33:01Z,86.0
2024-01-01T11:33:11Z,85.0
2024-01-01T11:33:16Z,84.0
2024-01-01T11:33:21Z,83.0
2024-01-01T11:33:31Z,84.0
2024-01-01T11:33:36Z,85.0
2024-01-01T11:33:46Z,86.0
2024-01-01T11:33:56Z,87.0
2024-01-01T11:34:01Z,84.0
2024-01-01T11:34:06Z,85.0
2024-01-01T11:34:11Z,84.0
2024-01-01T11:34:16Z,82.0
2024-01-01T11:34:21Z,81.0
2024-01-01T11:34:26Z,79.0
2024-01-01T11:34:31Z,78.0
2024-01-01T11:34:46Z,79.0
2024-01-01T11:34:51Z,80.0
2024-01-01T11:34:56Z,79.0
2024-01-01T11:35:06Z,79.0
2024-01-01T11:35:11Z,80.0
2024-01-01T11:35:16Z,81.0
2024-01-01T11:35:21Z,82.0
2024-01-01T11:35:26Z,83.0
2024-01-01T11:35:31Z,84.0
2024-01-01T11:35:41Z,85.0
2024-01-01T11:35:46Z,86.0
2024-01-01T11:35:51Z,84.0
2024-01-01T11:35:56Z,83.0
2024-01-01T11:36:01Z,84.0
2024-01-01T11:36:06Z,86.0
2024-01-01T11:36:11Z,85.0
2024-01-01T11:36:16Z,87.0
2024-01-01T11:36:21Z,85.0
2024-01-01T11:36:36Z,81.0
2024-01-01T11:36:41Z,82.0
2024-01-01T11:36:46Z,87.0
2024-01-01T11:36:51Z,89.0
2024-01-01T11:36:56Z,87.0
2024-01-01T11:37:01Z,85.0
2024-01-01T11:37:06Z,82.0
2024-01-01T11:37:11Z,81.0
2024-01-01T11:37:16Z,82.0
2024-01-01T11:37:21Z,84.0
2024-01-01T11:37:26Z,85.0
2024-01-01T11:37:31Z,87.0
2024-01-01T11:37:36Z,88.0
2024-01-01T11:37:41Z,89.0
2024-01-01T11:37:46Z,87.0
2024-01-01T11:37:51Z,83.0
2024-01-01T11:37:56Z,82.0
2024-01-01T11:38:01Z,81.0
2024-01-01T11:38:06Z,83.0
2024-01-01T11:38:11Z,84.0
2024-01-01T11:38:16Z,85.0
2024-01-01T11:38:21Z,88.0
2024-01-01T11:38:26Z,86.0
2024-01-01T11:38:31Z,83.0
2024-01-01T11:38:36Z,85.0
2024-01-01T11:38:41Z,83.0
2024-01-01T11:38:51Z,86.0
2024-01-01T11:38:56Z,87.0
2024-01-01T11:39:01Z,84.0
2024-01-01T11:39:11Z,87.0
2024-01-01T11:39:16Z,89.0
2024-01-01T11:39:21Z,95.0
2024-01-01T11:39:26Z,98.0
2024-01-01T11:39:31Z,99.0
2024-01-01T11:39:36Z,96.0
2024-01-01T11:39:41Z,95.0
2024-01-01T11:39:46Z,94.0
2024-01-01T11:39:51Z,92.0
2024-01-01T11:39:56Z,93.0
2024-01-01T11:40:01Z,87.0
2024-01-01T11:40:06Z,86.0
2024-01-01T11:40:11Z,83.0
2024-01-01T11:40:16Z,86.0
2024-01-01T11:40:21Z,89.0
2024-01-01T11:40:26Z,86.0
2024-01-01T11:40:31Z,83.0
2024-01-01T11:40:46Z,84.0
2024-01-01T11:40:51Z,83.0
2024-01-01T11:41:01Z,87.0
2024-01-01T11:41:06Z,88.0
2024-01-01T11:41:11Z,82.0
2024-01-01T11:41:16Z,86.0
2024-01-01T11:41:26Z,85.0
2024-01-01T11:41:31Z,84.0
2024-01-01T11:41:36Z,83.0
2024-01-01T11:41:41Z,84.0
2024-01-01T11:41:46Z,85.0
2024-01-01T11:41:51Z,84.0
2024-01-01T11:41:56Z,79.0
2024-01-01T11:42:01Z,81.0
2024-01-01T11:42:06Z,82.0
2024-01-01T11:42:16Z,79.0
2024-01-01T11:42:21Z,81.0
2024-01-01T11:42:31Z,83.0
2024-01-01T11:42:36Z,82.0
2024-01-01T11:42:41Z,84.0
2024-01-01T11:42:46Z,81.0
2024-01-01T11:42:51Z,83.0
2024-01-01T11:42:56Z,83.0
2024-01-01T11:43:06Z,84.0
2024-01-01T11:43:11Z,82.0
2024-01-01T11:43:16Z,83.0
2024-01-01T11:43:21Z,84.0
2024-01-01T11:43:26Z,85.0
2024-01-01T11:43:31Z,86.0
2024-01-01T11:43:46Z,85.0
2024-01-01T11:43:51Z,83.0
2024-01-01T11:43:56Z,83.0
2024-01-01T11:44:01Z,90.0
2024-01-01T11:44:11Z,82.0
2024-01-01T11:44:16Z,80.0
2024-01-01T11:44:21Z,81.0
2024-01-01T11:44:26Z,85.0
2024-01-01T11:44:31Z,86.0
2024-01-01T11:44:41Z,85.0
2024-01-01T11:44:46Z,81.0
2024-01-01T11:44:56Z,83.0
2024-01-01T11:45:01Z,84.0
2024-01-01T11:45:06Z,83.0
2024-01-01T11:45:16Z,81.0
2024-01-01T11:45:21Z,79.0
2024-01-01T11:45:26Z,78.0
2024-01-01T11:45:31Z,76.0
2024-01-01T11:45:36Z,77.0
2024-01-01T11:45:41Z,78.0
2024-01-01T11:45:46Z,80.0
2024-01-01T11:45:56Z,81.0
2024-01-01T11:46:01Z,81.0
2024-01-01T11:46:11Z,83.0
2024-01-01T11:46:16Z,84.0
2024-01-01T11:46:26Z,83.0
2024-01-01T11:46:31Z,84.0
2024-01-01T11:46:36Z,85.0
2024-01-01T11:46:41Z,90.0
2024-01-01T11:46:46Z,89.0
2024-01-01T11:46:51Z,84.0
2024-01-01T11:46:56Z,82.0
2024-01-01T11:47:01Z,83.0
2024-01-01T11:47:11Z,84.0
2024-01-01T11:47:16Z,87.0
2024-01-01T11:47:21Z,94.0
2024-01-01T11:47:26Z,91.0
2024-01-01T11:47:31Z,86.0
2024-01-01T11:47:36Z,83.0
2024-01-01T11:47:41Z,82.0
2024-01-01T11:47:46Z,81.0
2024-01-01T11:47:51Z,78.0
2024-01-01T11:47:56Z,79.0
2024-01-01T11:48:01Z,78.0
2024-01-01T11:48:16Z,78.0
2024-01-01T11:48:21Z,81.0
2024-01-01T11:48:31Z,84.0
2024-01-01T11:48:36Z,87.0
2024-01-01T11:48:51Z,86.0
2024-01-01T11:49:01Z,84.0
2024-01-01T11:49:06Z,80.0
2024-01-01T11:49:11Z,81.0
2024-01-01T11:49:16Z,79.0
2024-01-01T11:49:21Z,81.0
2024-01-01T11:49:26Z,80.0
2024-01-01T11:49:31Z,78.0
2024-01-01T11:49:36Z,79.0
2024-01-01T11:49:46Z,81.0
2024-01-01T11:49:51Z,85.0
2024-01-01T11:49:56Z,82.0
2024-01-01T11:50:01Z,80.0
2024-01-01T11:50:06Z,83.0
2024-01-01T11:50:16Z,80.0
2024-01-01T11:50:26Z,81.0
2024-01-01T11:50:31Z,82.0
2024-01-01T11:50:36Z,83.0
2024-01-01T11:50:41Z,87.0
2024-01-01T11:50:46Z,86.0
2024-01-01T11:50:51Z,83.0
2024-01-01T11:50:56Z,85.0
2024-01-01T11:51:01Z,86.0
2024-01-01T11:51:11Z,88.0
2024-01-01T11:51:16Z,90.0
2024-01-01T11:51:21Z,88.0
2024-01-01T11:51:26Z,85.0
2024-01-01T11:51:31Z,84.0
2024-01-01T11:51:36Z,85.0
2024-01-01T11:51:46Z,84.0
2024-01-01T11:51:51Z,85.0
2024-01-01T11:51:56Z,87.0
2024-01-01T11:52:01Z,86.0
2024-01-01T11:52:06Z,83.0
2024-01-01T11:52:21Z,83.0
2024-01-01T11:52:31Z,84.0
2024-01-01T11:52:36Z,83.0
2024-01-01T11:52:41Z,81.0
2024-01-01T11:52:46Z,80.0
2024-01-01T11:52:51Z,83.0
2024-01-01T11:52:56Z,84.0
2024-01-01T11:53:01Z,85.0
2024-01-01T11:53:06Z,87.0
2024-01-01T11:53:11Z,86.0
2024-01-01T11:53:16Z,89.0
2024-01-01T11:53:21Z,86.0
2024-01-01T11:53:31Z,85.0
2024-01-01T11:53:36Z,83.0
2024-01-01T11:53:41Z,81.0
2024-01-01T11:53:46Z,84.0
2024-01-01T11:53:51Z,85.0
2024-01-01T11:53:56Z,84.0
2024-01-01T11:54:01Z,85.0
2024-01-01T11:54:06Z,86.0
2024-01-01T11:54:11Z,85.0
2024-01-01T11:54:16Z,84.0
2024-01-01T11:54:21Z,89.0
2024-01-01T11:54:26Z,85.0
2024-01-01T11:54:31Z,86.0
2024-01-01T11:54:36Z,84.0
2024-01-01T11:54:41Z,82.0
2024-01-01T11:54:46Z,83.0
2024-01-01T11:54:51Z,85.0
2024-01-01T11:55:01Z,83.0
2024-01-01T11:55:16Z,83.0
2024-01-01T11:55:21Z,82.0
2024-01-01T11:55:31Z,86.0
2024-01-01T11:55:36Z,90.0
2024-01-01T11:55:41Z,89.0
2024-01-01T11:55:46Z,91.0
2024-01-01T11:55:51Z,82.0
2024-01-01T11:55:56Z,80.0
2024-01-01T11:56:01Z,82.0
2024-01-01T11:56:06Z,85.0
2024-01-01T11:56:11Z,87.0
2024-01-01T11:56:16Z,89.0
2024-01-01T11:56:21Z,92.0
2024-01-01T11:56:26Z,89.0
2024-01-01T11:56:31Z,87.0
2024-01-01T11:56:36Z,85.0
2024-01-01T11:56:46Z,86.0
2024-01-01T11:56:51Z,84.0
2024-01-01T11:56:56Z,83.0
2024-01-01T11:57:01Z,82.0
2024-01-01T11:57:06Z,84.0
2024-01-01T11:57:11Z,86.0
2024-01-01T11:57:16Z,90.0
2024-01-01T11:57:21Z,96.0
2024-01-01T11:57:26Z,93.0
2024-01-01T11:57:31Z,90.0
2024-01-01T11:57:36Z,88.0
2024-01-01T11:57:41Z,87.0
2024-01-01T11:57:46Z,86.0
2024-01-01T11:57:51Z,89.0
2024-01-01T11:57:56Z,91.0
2024-01-01T11:58:11Z,93.0
2024-01-01T11:58:21Z,86.0
2024-01-01T11:58:26Z,87.0
2024-01-01T11:58:31Z,88.0
2024-01-01T11:58:36Z,86.0
2024-01-01T11:58:41Z,83.0
2024-01-01T11:58:46Z,85.0
2024-01-01T11:58:51Z,86.0
2024-01-01T11:58:56Z,89.0
2024-01-01T11:59:01Z,86.0
2024-01-01T11:59:06Z,88.0
2024-01-01T11:59:11Z,86.0
2024-01-01T11:59:21Z,88.0
2024-01-01T11:59:26Z,87.0
2024-01-01T11:59:36Z,90.0
2024-01-01T11:59:41Z,89.0
2024-01-01T11:59:46Z,87.0
2024-01-01T11:59:51Z,85.0
2024-01-01T11:59:56Z,82.0
2024-01-01T12:00:11Z,83.0
2024-01-01T12:00:21Z,86.0
2024-01-01T12:00:31Z,84.0
2024-01-01T12:00:36Z,83.0
2024-01-01T12:00:41Z,84.0
2024-01-01T12:00:46Z,85.0
2024-01-01T12:00:51Z,89.0
2024-01-01T12:00:56Z,91.0
2024-01-01T12:01:01Z,87.0
2024-01-01T12:01:06Z,88.0
2024-01-01T12:01:11Z,87.0
2024-01-01T12:01:16Z,85.0
2024-01-01T12:01:21Z,83.0
2024-01-01T12:01:31Z,85.0
2024-01-01T12:01:36Z,84.0
2024-01-01T12:01:41Z,87.0
2024-01-01T12:01:51Z,86.0
2024-01-01T12:02:06Z,84.0
2024-01-01T12:02:11Z,83.0
2024-01-01T12:02:16Z,83.0
2024-01-01T12:02:31Z,80.0
2024-01-01T12:02:36Z,79.0
2024-01-01T12:02:46Z,81.0
2024-01-01T12:02:51Z,83.0
2024-01-01T12:02:56Z,82.0
2024-01-01T12:03:11Z,83.0
2024-01-01T12:03:26Z,83.0
2024-01-01T12:03:36Z,84.0
2024-01-01T12:03:41Z,86.0
2024-01-01T12:03:51Z,86.0
2024-01-01T12:03:56Z,85.0
2024-01-01T12:04:01Z,84.0
2024-01-01T12:04:16Z,88.0
2024-01-01T12:04:21Z,90.0
2024-01-01T12:04:26Z,93.0
2024-01-01T12:04:31Z,94.0
2024-01-01T12:04:36Z,89.0
2024-01-01T12:04:41Z,88.0
2024-01-01T12:04:46Z,89.0
2024-01-01T12:04:51Z,90.0
2024-01-01T12:04:56Z,87.0
2024-01-01T12:05:06Z,86.0
2024-01-01T12:05:11Z,84.0
2024-01-01T12:05:16Z,85.0
2024-01-01T12:05:21Z,83.0
2024-01-01T12:05:26Z,85.0
2024-01-01T12:05:31Z,89.0
2024-01-01T12:05:36Z,92.0
2024-01-01T12:05:41Z,94.0
2024-01-01T12:05:46Z,95.0
2024-01-01T12:05:51Z,99.0
2024-01-01T12:06:01Z,97.0
2024-01-01T12:06:06Z,98.0
2024-01-01T12:06:16Z,101.0
2024-01-01T12:06:21Z,102.0
2024-01-01T12:06:26Z,104.0
2024-01-01T12:06:31Z,105.0
2024-01-01T12:06:36Z,104.0
2024-01-01T12:06:41Z,105.0
2024-01-01T12:06:46Z,103.0
2024-01-01T12:06:51Z,104.0
2024-01-01T12:06:56Z,100.0
2024-01-01T12:07:01Z,95.0
2024-01-01T12:07:06Z,94.0
2024-01-01T12:07:11Z,93.0
2024-01-01T12:07:16Z,96.0
2024-01-01T12:07:21Z,97.0
2024-01-01T12:07:26Z,95.0
2024-01-01T12:07:31Z,97.0
2024-01-01T12:07:36Z,101.0
2024-01-01T12:07:41Z,97.0
2024-01-01T12:07:46Z,90.0
2024-01-01T12:07:51Z,91.0
2024-01-01T12:07:56Z,92.0
2024-01-01T12:08:01Z,89.0
2024-01-01T12:08:06Z,90.0
2024-01-01T12:08:11Z,91.0
2024-01-01T12:08:16Z,91.0
2024-01-01T12:08:21Z,93.0
2024-01-01T12:08:31Z,91.0
2024-01-01T12:08:36Z,87.0
2024-01-01T12:08:41Z,85.0
2024-01-01T12:08:46Z,87.0
2024-01-01T12:08:51Z,86.0
2024-01-01T12:08:56Z,87.0
2024-01-01T12:09:01Z,88.0
2024-01-01T12:09:06Z,89.0
2024-01-01T12:09:11Z,92.0
2024-01-01T12:09:16Z,91.0
2024-01-01T12:09:21Z,88.0
2024-01-01T12:09:26Z,84.0
2024-01-01T12:09:31Z,84.0
2024-01-01T12:09:36Z,85.0
2024-01-01T12:09:41Z,86.0
2024-01-01T12:09:51Z,85.0
2024-01-01T12:09:56Z,84.0
2024-01-01T12:10:01Z,85.0
2024-01-01T12:10:16Z,87.0
2024-01-01T12:10:21Z,88.0
2024-01-01T12:10:26Z,89.0
2024-01-01T12:10:31Z,90.0
2024-01-01T12:10:36Z,89.0
2024-01-01T12:10:41Z,90.0
2024-01-01T12:10:51Z,89.0
2024-01-01T12:10:56Z,88.0
2024-01-01T12:11:01Z,90.0
2024-01-01T12:11:06Z,94.0
2024-01-01T12:11:11Z,98.0
2024-01-01T12:11:16Z,89.0
2024-01-01T12:11:21Z,90.0
2024-01-01T12:11:26Z,92.0
2024-01-01T12:11:36Z,89.0
2024-01-01T12:11:41Z,86.0
2024-01-01T12:11:46Z,85.0
2024-01-01T12:11:51Z,86.0
2024-01-01T12:11:56Z,89.0
2024-01-01T12:12:01Z,90.0
2024-01-01T12:12:11Z,82.0
2024-01-01T12:12:16Z,79.0
2024-01-01T12:12:21Z,81.0
2024-01-01T12:12:26Z,84.0
2024-01-01T12:12:41Z,83.0
2024-01-01T12:12:46Z,80.0
2024-01-01T12:12:51Z,81.0
2024-01-01T12:12:56Z,83.0
2024-01-01T12:13:01Z,84.0
2024-01-01T12:13:06Z,82.0
2024-01-01T12:13:11Z,83.0
2024-01-01T12:13:16Z,81.0
2024-01-01T12:13:21Z,82.0
2024-01-01T12:13:26Z,87.0
2024-01-01T12:13:31Z,92.0
2024-01-01T12:13:41Z,92.0
2024-01-01T12:13:46Z,93.0
2024-01-01T12:13:51Z,92.0
2024-01-01T12:13:56Z,94.0
2024-01-01T12:14:01Z,96.0
2024-01-01T12:14:06Z,95.0
2024-01-01T12:14:11Z,96.0
2024-01-01T12:14:16Z,97.0
2024-01-01T12:14:21Z,97.0
2024-01-01T12:14:31Z,98.0
2024-01-01T12:14:36Z,104.0
2024-01-01T12:14:41Z,107.0
2024-01-01T12:14:46Z,110.0
2024-01-01T12:14:51Z,107.0
2024-01-01T12:14:56Z,109.0
2024-01-01T12:15:01Z,111.0
2024-01-01T12:15:11Z,110.0
2024-01-01T12:15:16Z,111.0
2024-01-01T12:15:21Z,112.0
2024-01-01T12:15:26Z,111.0
2024-01-01T12:15:31Z,107.0
2024-01-01T12:15:36Z,103.0
2024-01-01T12:15:41Z,105.0
2024-01-01T12:15:51Z,103.0
2024-01-01T12:15:56Z,98.0
2024-01-01T12:16:06Z,93.0
2024-01-01T12:16:11Z,95.0
2024-01-01T12:16:21Z,89.0
2024-01-01T12:16:26Z,87.0
2024-01-01T12:16:31Z,85.0
2024-01-01T12:16:36Z,86.0
2024-01-01T12:16:41Z,91.0
2024-01-01T12:16:46Z,92.0
2024-01-01T12:16:51Z,91.0
2024-01-01T12:16:56Z,89.0
2024-01-01T12:17:01Z,91.0
2024-01-01T12:17:06Z,95.0
2024-01-01T12:17:11Z,90.0
2024-01-01T12:17:16Z,88.0
2024-01-01T12:17:26Z,92.0
2024-01-01T12:17:31Z,93.0
2024-01-01T12:17:36Z,95.0
2024-01-01T12:17:41Z,94.0
2024-01-01T12:17:46Z,96.0
2024-01-01T12:17:51Z,101.0
2024-01-01T12:18:01Z,102.0
2024-01-01T12:18:06Z,88.0
2024-01-01T12:18:11Z,87.0
2024-01-01T12:18:16Z,91.0
