timestamp,beats per minute
2024-08-09T23:20:41Z,98.0
2024-08-09T23:20:46Z,97.0
2024-08-09T23:20:51Z,98.0
2024-08-09T23:21:06Z,96.0
2024-08-09T23:21:11Z,94.0
2024-08-09T23:21:16Z,92.0
2024-08-09T23:21:21Z,93.0
2024-08-09T23:21:31Z,91.0
2024-08-09T23:21:36Z,92.0
2024-08-09T23:21:46Z,93.0
2024-08-09T23:21:51Z,94.0
2024-08-09T23:21:56Z,95.0
2024-08-09T23:22:01Z,96.0
2024-08-09T23:22:06Z,99.0
2024-08-09T23:22:11Z,97.0
2024-08-09T23:22:16Z,96.0
2024-08-09T23:22:21Z,94.0
2024-08-09T23:22:26Z,91.0
2024-08-09T23:22:31Z,94.0
2024-08-09T23:22:36Z,93.0
2024-08-09T23:22:41Z,91.0
2024-08-09T23:22:46Z,89.0
2024-08-09T23:22:51Z,90.0
2024-08-09T23:22:56Z,89.0
2024-08-09T23:23:06Z,91.0
2024-08-09T23:23:11Z,86.0
2024-08-09T23:23:16Z,87.0
2024-08-09T23:23:21Z,90.0
2024-08-09T23:23:26Z,91.0
2024-08-09T23:23:31Z,94.0
2024-08-09T23:23:41Z,96.0
2024-08-09T23:23:44Z,97.0
2024-08-09T23:23:46Z,99.0
2024-08-09T23:23:47Z,101.0
2024-08-09T23:23:48Z,102.0
2024-08-09T23:23:49Z,101.0
2024-08-09T23:23:51Z,102.0
2024-08-09T23:23:52Z,103.0
2024-08-09T23:23:55Z,103.0
2024-08-09T23:23:58Z,103.0
2024-08-09T23:24:01Z,103.0
2024-08-09T23:24:02Z,104.0
2024-08-09T23:24:04Z,105.0
2024-08-09T23:24:07Z,106.0
2024-08-09T23:24:10Z,106.0
2024-08-09T23:24:11Z,105.0
2024-08-09T23:24:12Z,106.0
2024-08-09T23:24:14Z,105.0
2024-08-09T23:24:17Z,105.0
2024-08-09T23:24:20Z,104.0
2024-08-09T23:24:21Z,103.0
2024-08-09T23:24:24Z,102.0
2024-08-09T23:24:25Z,103.0
2024-08-09T23:24:27Z,102.0
2024-08-09T23:24:29Z,103.0
2024-08-09T23:24:30Z,105.0
2024-08-09T23:24:33Z,107.0
2024-08-09T23:24:34Z,109.0
2024-08-09T23:24:35Z,109.0
2024-08-09T23:24:36Z,110.0
2024-08-09T23:24:37Z,111.0
2024-08-09T23:24:38Z,113.0
2024-08-09T23:24:41Z,114.0
2024-08-09T23:24:42Z,115.0
2024-08-09T23:24:44Z,117.0
2024-08-09T23:24:46Z,119.0
2024-08-09T23:24:48Z,122.0
2024-08-09T23:24:50Z,121.0
2024-08-09T23:24:51Z,122.0
2024-08-09T23:24:52Z,119.0
2024-08-09T23:24:53Z,123.0
2024-08-09T23:24:55Z,122.0
2024-08-09T23:24:56Z,123.0
2024-08-09T23:24:59Z,123.0
2024-08-09T23:25:01Z,121.0
2024-08-09T23:25:02Z,120.0
2024-08-09T23:25:04Z,119.0
2024-08-09T23:25:05Z,120.0
2024-08-09T23:25:06Z,121.0
2024-08-09T23:25:07Z,122.0
2024-08-09T23:25:09Z,121.0
2024-08-09T23:25:11Z,122.0
2024-08-09T23:25:14Z,121.0
2024-08-09T23:25:17Z,120.0
2024-08-09T23:25:18Z,118.0
2024-08-09T23:25:19Z,115.0
2024-08-09T23:25:20Z,114.0
2024-08-09T23:25:22Z,113.0
2024-08-09T23:25:23Z,112.0
2024-08-09T23:25:24Z,111.0
2024-08-09T23:25:27Z,111.0
2024-08-09T23:25:29Z,110.0
2024-08-09T23:25:31Z,109.0
2024-08-09T23:25:32Z,107.0
2024-08-09T23:25:33Z,106.0
2024-08-09T23:25:36Z,106.0
2024-08-09T23:25:38Z,104.0
2024-08-09T23:25:40Z,102.0
2024-08-09T23:25:41Z,103.0
2024-08-09T23:25:42Z,102.0
2024-08-09T23:25:43Z,101.0
2024-08-09T23:25:45Z,103.0
2024-08-09T23:25:46Z,105.0
2024-08-09T23:25:47Z,104.0
2024-08-09T23:25:50Z,105.0
2024-08-09T23:25:51Z,106.0
2024-08-09T23:25:52Z,105.0
2024-08-09T23:25:53Z,105.0
2024-08-09T23:25:54Z,103.0
2024-08-09T23:25:55Z,102.0
2024-08-09T23:25:56Z,99.0
2024-08-09T23:25:57Z,96.0
2024-08-09T23:25:58Z,96.0
2024-08-09T23:25:59Z,95.0
2024-08-09T23:26:01Z,94.0
2024-08-09T23:26:04Z,95.0
2024-08-09T23:26:06Z,94.0
2024-08-09T23:26:12Z,96.0
2024-08-09T23:26:17Z,95.0
2024-08-09T23:26:22Z,87.0
2024-08-09T23:26:27Z,84.0
2024-08-09T23:26:32Z,80.0
2024-08-09T23:26:37Z,81.0
2024-08-09T23:26:47Z,82.0
2024-08-09T23:26:52Z,85.0
2024-08-09T23:26:57Z,84.0
2024-08-09T23:27:02Z,89.0
2024-08-09T23:27:07Z,92.0
2024-08-09T23:27:12Z,87.0
2024-08-09T23:27:17Z,90.0
2024-08-09T23:27:22Z,94.0
2024-08-09T23:27:27Z,93.0
2024-08-09T23:27:32Z,92.0
2024-08-09T23:27:37Z,90.0
2024-08-09T23:27:42Z,91.0
2024-08-09T23:27:47Z,88.0
2024-08-09T23:27:52Z,84.0
2024-08-09T23:28:02Z,87.0
2024-08-09T23:28:08Z,88.0
2024-08-09T23:28:13Z,86.0
2024-08-09T23:28:28Z,82.0
2024-08-09T23:28:33Z,79.0
2024-08-09T23:28:38Z,74.0
2024-08-09T23:28:43Z,73.0
2024-08-09T23:28:48Z,71.0
2024-08-09T23:28:53Z,70.0
2024-08-09T23:28:58Z,69.0
2024-08-09T23:29:03Z,70.0
2024-08-09T23:29:08Z,71.0
2024-08-09T23:29:13Z,74.0
2024-08-09T23:29:23Z,73.0
2024-08-09T23:29:28Z,72.0
2024-08-09T23:29:33Z,73.0
2024-08-09T23:29:38Z,75.0
2024-08-09T23:29:48Z,76.0
2024-08-09T23:29:53Z,79.0
2024-08-09T23:30:03Z,77.0
2024-08-09T23:30:13Z,79.0
2024-08-09T23:30:18Z,76.0
2024-08-09T23:30:23Z,77.0
2024-08-09T23:30:28Z,80.0
2024-08-09T23:30:33Z,79.0
2024-08-09T23:30:38Z,78.0
2024-08-09T23:30:43Z,77.0
2024-08-09T23:30:48Z,79.0
2024-08-09T23:30:53Z,78.0
2024-08-09T23:30:58Z,79.0
2024-08-09T23:31:03Z,78.0
2024-08-09T23:31:08Z,79.0
2024-08-09T23:31:13Z,82.0
2024-08-09T23:31:18Z,83.0
2024-08-09T23:31:28Z,82.0
2024-08-09T23:31:33Z,84.0
2024-08-09T23:31:38Z,82.0
2024-08-09T23:31:43Z,78.0
2024-08-09T23:31:53Z,79.0
2024-08-09T23:31:58Z,78.0
2024-08-09T23:32:13Z,78.0
2024-08-09T23:32:18Z,75.0
2024-08-09T23:32:23Z,73.0
2024-08-09T23:32:28Z,76.0
2024-08-09T23:32:33Z,82.0
2024-08-09T23:32:38Z,79.0
2024-08-09T23:32:43Z,77.0
2024-08-09T23:32:53Z,74.0
2024-08-09T23:32:58Z,75.0
2024-08-09T23:33:03Z,73.0
2024-08-09T23:33:08Z,75.0
2024-08-09T23:33:13Z,78.0
2024-08-09T23:33:18Z,79.0
2024-08-09T23:33:28Z,80.0
2024-08-09T23:33:33Z,82.0
2024-08-09T23:33:38Z,82.0
2024-08-09T23:33:43Z,80.0
2024-08-09T23:33:48Z,81.0
2024-08-09T23:33:53Z,79.0
2024-08-09T23:33:58Z,75.0
2024-08-09T23:34:03Z,74.0
2024-08-09T23:34:08Z,76.0
2024-08-09T23:34:13Z,77.0
2024-08-09T23:34:18Z,79.0
2024-08-09T23:34:28Z,81.0
2024-08-09T23:34:33Z,80.0
2024-08-09T23:34:38Z,79.0
2024-08-09T23:34:43Z,81.0
2024-08-09T23:34:53Z,76.0
2024-08-09T23:34:58Z,77.0
2024-08-09T23:35:08Z,79.0
2024-08-09T23:35:13Z,81.0
2024-08-09T23:35:18Z,79.0
2024-08-09T23:35:23Z,81.0
2024-08-09T23:35:28Z,83.0
2024-08-09T23:35:33Z,84.0
2024-08-09T23:35:43Z,85.0
2024-08-09T23:35:53Z,86.0
2024-08-09T23:35:58Z,85.0
2024-08-09T23:36:03Z,86.0
2024-08-09T23:36:13Z,85.0
2024-08-09T23:36:18Z,84.0
2024-08-09T23:36:23Z,84.0
2024-08-09T23:36:33Z,86.0
2024-08-09T23:36:38Z,87.0
2024-08-09T23:36:43Z,84.0
2024-08-09T23:36:53Z,81.0
2024-08-09T23:36:58Z,79.0
2024-08-09T23:37:03Z,80.0
2024-08-09T23:37:08Z,81.0
2024-08-09T23:37:13Z,82.0
2024-08-09T23:37:18Z,80.0
2024-08-09T23:37:23Z,79.0
2024-08-09T23:37:28Z,85.0
2024-08-09T23:37:33Z,83.0
2024-08-09T23:37:43Z,85.0
2024-08-09T23:37:48Z,84.0
2024-08-09T23:37:53Z,85.0
2024-08-09T23:37:58Z,86.0
2024-08-09T23:38:03Z,85.0
2024-08-09T23:38:08Z,86.0
2024-08-09T23:38:13Z,83.0
2024-08-09T23:38:18Z,82.0
2024-08-09T23:38:23Z,78.0
2024-08-09T23:38:28Z,79.0
2024-08-09T23:38:33Z,82.0
2024-08-09T23:38:38Z,81.0
2024-08-09T23:38:43Z,82.0
2024-08-09T23:38:48Z,84.0
2024-08-09T23:38:53Z,86.0
2024-08-09T23:38:58Z,84.0
2024-08-09T23:39:03Z,82.0
2024-08-09T23:39:13Z,83.0
2024-08-09T23:39:18Z,80.0
2024-08-09T23:39:28Z,79.0
2024-08-09T23:39:38Z,81.0
2024-08-09T23:39:43Z,82.0
2024-08-09T23:39:48Z,84.0
2024-08-09T23:39:53Z,82.0
2024-08-09T23:39:58Z,80.0
2024-08-09T23:40:03Z,84.0
2024-08-09T23:40:08Z,87.0
2024-08-09T23:40:13Z,91.0
2024-08-09T23:40:23Z,89.0
2024-08-09T23:40:33Z,86.0
2024-08-09T23:40:38Z,84.0
2024-08-09T23:40:43Z,81.0
2024-08-09T23:40:48Z,79.0
2024-08-09T23:41:03Z,78.0
2024-08-09T23:41:08Z,77.0
2024-08-09T23:41:13Z,79.0
2024-08-09T23:41:18Z,80.0
2024-08-09T23:41:23Z,82.0
2024-08-09T23:41:28Z,81.0
2024-08-09T23:41:33Z,80.0
2024-08-09T23:41:38Z,81.0
2024-08-09T23:41:43Z,83.0
2024-08-09T23:41:48Z,85.0
2024-08-09T23:41:53Z,83.0
2024-08-09T23:41:58Z,80.0
2024-08-09T23:42:08Z,78.0
2024-08-09T23:42:13Z,78.0
2024-08-09T23:42:18Z,82.0
2024-08-09T23:42:23Z,85.0
2024-08-09T23:42:28Z,84.0
2024-08-09T23:42:33Z,83.0
2024-08-09T23:42:38Z,84.0
2024-08-09T23:42:43Z,83.0
2024-08-09T23:42:48Z,82.0
2024-08-09T23:42:53Z,81.0
2024-08-09T23:42:58Z,82.0
2024-08-09T23:43:03Z,83.0
2024-08-09T23:43:08Z,80.0
2024-08-09T23:43:18Z,81.0
2024-08-09T23:43:28Z,82.0
2024-08-09T23:43:33Z,81.0
2024-08-09T23:43:43Z,84.0
2024-08-09T23:43:48Z,82.0
2024-08-09T23:43:53Z,85.0
2024-08-09T23:43:58Z,87.0
2024-08-09T23:44:08Z,86.0
2024-08-09T23:44:13Z,87.0
2024-08-09T23:44:18Z,89.0
2024-08-09T23:44:23Z,86.0
2024-08-09T23:44:28Z,83.0
2024-08-09T23:44:33Z,81.0
2024-08-09T23:44:43Z,83.0
2024-08-09T23:44:48Z,81.0
2024-08-09T23:44:58Z,82.0
2024-08-09T23:45:08Z,83.0
2024-08-09T23:45:13Z,76.0
2024-08-09T23:45:18Z,75.0
2024-08-09T23:45:23Z,78.0
2024-08-09T23:45:28Z,80.0
2024-08-09T23:45:33Z,83.0
2024-08-09T23:45:43Z,84.0
2024-08-09T23:45:48Z,82.0
2024-08-09T23:45:53Z,86.0
2024-08-09T23:45:58Z,90.0
2024-08-09T23:46:03Z,89.0
2024-08-09T23:46:08Z,88.0
2024-08-09T23:46:13Z,85.0
2024-08-09T23:46:18Z,84.0
2024-08-09T23:46:28Z,86.0
2024-08-09T23:46:33Z,87.0
2024-08-09T23:46:38Z,88.0
2024-08-09T23:46:43Z,86.0
2024-08-09T23:46:48Z,81.0
2024-08-09T23:46:53Z,85.0
2024-08-09T23:46:58Z,86.0
2024-08-09T23:47:03Z,87.0
2024-08-09T23:47:08Z,88.0
2024-08-09T23:47:13Z,89.0
2024-08-09T23:47:18Z,88.0
2024-08-09T23:47:23Z,86.0
2024-08-09T23:47:33Z,84.0
2024-08-09T23:47:43Z,81.0
2024-08-09T23:47:48Z,80.0
2024-08-09T23:47:53Z,81.0
2024-08-09T23:47:58Z,79.0
2024-08-09T23:48:03Z,78.0
2024-08-09T23:48:08Z,80.0
2024-08-09T23:48:13Z,88.0
2024-08-09T23:48:23Z,86.0
2024-08-09T23:48:28Z,88.0
2024-08-09T23:48:33Z,84.0
2024-08-09T23:48:38Z,77.0
2024-08-09T23:48:48Z,78.0
2024-08-09T23:48:53Z,79.0
2024-08-09T23:48:58Z,80.0
2024-08-09T23:49:03Z,79.0
2024-08-09T23:49:08Z,81.0
2024-08-09T23:49:18Z,80.0
2024-08-09T23:49:23Z,78.0
2024-08-09T23:49:28Z,79.0
2024-08-09T23:49:33Z,82.0
2024-08-09T23:49:38Z,85.0
2024-08-09T23:49:43Z,87.0
2024-08-09T23:49:48Z,85.0
2024-08-09T23:49:53Z,86.0
2024-08-09T23:49:58Z,87.0
2024-08-09T23:50:03Z,85.0
2024-08-09T23:50:08Z,83.0
2024-08-09T23:50:13Z,86.0
2024-08-09T23:50:18Z,85.0
2024-08-09T23:50:23Z,84.0
2024-08-09T23:50:28Z,90.0
2024-08-09T23:50:33Z,92.0
2024-08-09T23:50:38Z,90.0
2024-08-09T23:50:43Z,86.0
2024-08-09T23:50:48Z,82.0
2024-08-09T23:50:53Z,81.0
2024-08-09T23:50:58Z,82.0
2024-08-09T23:51:03Z,86.0
2024-08-09T23:51:08Z,83.0
2024-08-09T23:51:18Z,82.0
2024-08-09T23:51:23Z,83.0
2024-08-09T23:51:28Z,80.0
2024-08-09T23:51:33Z,82.0
2024-08-09T23:51:38Z,77.0
2024-08-09T23:51:48Z,80.0
2024-08-09T23:51:53Z,81.0
2024-08-09T23:51:58Z,82.0
2024-08-09T23:52:03Z,83.0
2024-08-09T23:52:08Z,82.0
2024-08-09T23:52:18Z,85.0
2024-08-09T23:52:23Z,83.0
2024-08-09T23:52:28Z,81.0
2024-08-09T23:52:33Z,84.0
2024-08-09T23:52:38Z,90.0
2024-08-09T23:52:43Z,91.0
2024-08-09T23:52:53Z,90.0
2024-08-09T23:52:58Z,89.0
2024-08-09T23:53:03Z,86.0
2024-08-09T23:53:13Z,89.0
2024-08-09T23:53:18Z,85.0
2024-08-09T23:53:23Z,84.0
2024-08-09T23:53:28Z,88.0
2024-08-09T23:53:33Z,84.0
2024-08-09T23:53:38Z,85.0
2024-08-09T23:53:43Z,84.0
2024-08-09T23:53:48Z,82.0
2024-08-09T23:53:58Z,81.0
2024-08-09T23:54:03Z,82.0
2024-08-09T23:54:08Z,84.0
2024-08-09T23:54:13Z,87.0
2024-08-09T23:54:18Z,89.0
2024-08-09T23:54:23Z,87.0
2024-08-09T23:54:28Z,85.0
2024-08-09T23:54:33Z,82.0
2024-08-09T23:54:38Z,82.0
2024-08-09T23:54:43Z,82.0
2024-08-09T23:54:53Z,81.0
2024-08-09T23:54:58Z,82.0
2024-08-09T23:55:03Z,83.0
2024-08-09T23:55:08Z,82.0
2024-08-09T23:55:13Z,81.0
2024-08-09T23:55:18Z,82.0
2024-08-09T23:55:23Z,81.0
2024-08-09T23:55:28Z,82.0
2024-08-09T23:55:33Z,86.0
2024-08-09T23:55:38Z,88.0
2024-08-09T23:55:43Z,87.0
2024-08-09T23:55:53Z,84.0
2024-08-09T23:55:58Z,85.0
2024-08-09T23:56:03Z,86.0
2024-08-09T23:56:08Z,88.0
2024-08-09T23:56:13Z,84.0
2024-08-09T23:56:18Z,83.0
2024-08-09T23:56:23Z,84.0
2024-08-09T23:56:28Z,87.0
2024-08-09T23:56:33Z,92.0
2024-08-09T23:56:38Z,93.0
2024-08-09T23:56:43Z,91.0
2024-08-09T23:56:48Z,88.0
2024-08-09T23:56:53Z,90.0
2024-08-09T23:56:58Z,89.0
2024-08-09T23:57:03Z,86.0
2024-08-09T23:57:13Z,84.0
2024-08-09T23:57:18Z,83.0
2024-08-09T23:57:28Z,80.0
2024-08-09T23:57:33Z,82.0
2024-08-09T23:57:43Z,80.0
2024-08-09T23:57:58Z,80.0
2024-08-09T23:58:03Z,82.0
2024-08-09T23:58:08Z,83.0
2024-08-09T23:58:13Z,81.0
2024-08-09T23:58:18Z,82.0
2024-08-09T23:58:23Z,84.0
2024-08-09T23:58:28Z,84.0
2024-08-09T23:58:33Z,84.0
2024-08-09T23:58:38Z,84.0
2024-08-09T23:58:43Z,85.0
2024-08-09T23:58:48Z,86.0
2024-08-09T23:58:53Z,89.0
2024-08-09T23:58:58Z,88.0
2024-08-09T23:59:03Z,87.0
2024-08-09T23:59:08Z,84.0
2024-08-09T23:59:13Z,85.0
2024-08-09T23:59:18Z,87.0
2024-08-09T23:59:23Z,88.0
2024-08-09T23:59:28Z,89.0
2024-08-09T23:59:33Z,90.0
2024-08-09T23:59:38Z,92.0
2024-08-09T23:59:43Z,91.0
2024-08-09T23:59:48Z,92.0
2024-08-09T23:59:53Z,94.0
2024-08-09T23:59:58Z,87.0
