timestamp,beats per minute
2023-02-24T08:40:34Z,83.0
2023-02-24T08:40:39Z,83.0
2023-02-24T08:40:44Z,84.0
2023-02-24T08:40:49Z,87.0
2023-02-24T08:40:54Z,89.0
2023-02-24T08:40:59Z,87.0
2023-02-24T08:41:09Z,88.0
2023-02-24T08:41:14Z,89.0
2023-02-24T08:41:24Z,90.0
2023-02-24T08:41:34Z,88.0
2023-02-24T08:41:39Z,87.0
2023-02-24T08:41:49Z,88.0
2023-02-24T08:41:54Z,90.0
2023-02-24T08:42:04Z,92.0
2023-02-24T08:42:09Z,91.0
2023-02-24T08:42:14Z,90.0
2023-02-24T08:42:19Z,89.0
2023-02-24T08:42:24Z,90.0
2023-02-24T08:42:29Z,91.0
2023-02-24T08:42:34Z,90.0
2023-02-24T08:42:39Z,89.0
2023-02-24T08:42:44Z,90.0
2023-02-24T08:42:54Z,89.0
2023-02-24T08:43:04Z,88.0
2023-02-24T08:43:14Z,87.0
2023-02-24T08:43:19Z,89.0
2023-02-24T08:43:29Z,88.0
2023-02-24T08:43:34Z,89.0
2023-02-24T08:43:39Z,90.0
2023-02-24T08:43:44Z,91.0
2023-02-24T08:43:49Z,90.0
2023-02-24T08:43:54Z,91.0
2023-02-24T08:44:04Z,89.0
2023-02-24T08:44:09Z,88.0
2023-02-24T08:44:14Z,90.0
2023-02-24T08:44:19Z,91.0
2023-02-24T08:44:34Z,91.0
2023-02-24T08:44:39Z,93.0
2023-02-24T08:44:44Z,94.0
2023-02-24T08:44:49Z,95.0
2023-02-24T08:44:54Z,96.0
2023-02-24T08:45:04Z,93.0
2023-02-24T08:45:14Z,91.0
2023-02-24T08:45:19Z,90.0
2023-02-24T08:45:24Z,91.0
2023-02-24T08:45:34Z,90.0
2023-02-24T08:45:49Z,90.0
2023-02-24T08:46:04Z,88.0
2023-02-24T08:46:09Z,89.0
2023-02-24T08:46:14Z,90.0
2023-02-24T08:46:29Z,91.0
2023-02-24T08:46:39Z,90.0
2023-02-24T08:46:49Z,89.0
2023-02-24T08:46:54Z,87.0
2023-02-24T08:46:59Z,86.0
2023-02-24T08:47:04Z,87.0
2023-02-24T08:47:14Z,86.0
2023-02-24T08:47:19Z,84.0
2023-02-24T08:47:24Z,83.0
2023-02-24T08:47:29Z,86.0
2023-02-24T08:47:34Z,87.0
2023-02-24T08:47:39Z,88.0
2023-02-24T08:47:49Z,89.0
2023-02-24T08:47:59Z,90.0
2023-02-24T08:48:04Z,88.0
2023-02-24T08:48:09Z,86.0
2023-02-24T08:48:14Z,85.0
2023-02-24T08:48:24Z,84.0
2023-02-24T08:48:29Z,85.0
2023-02-24T08:48:34Z,84.0
2023-02-24T08:48:39Z,83.0
2023-02-24T08:48:44Z,85.0
2023-02-24T08:48:49Z,87.0
2023-02-24T08:48:54Z,89.0
2023-02-24T08:48:59Z,91.0
2023-02-24T08:49:14Z,91.0
2023-02-24T08:49:19Z,90.0
2023-02-24T08:49:34Z,90.0
2023-02-24T08:49:39Z,94.0
2023-02-24T08:49:44Z,96.0
2023-02-24T08:49:49Z,93.0
2023-02-24T08:49:54Z,89.0
2023-02-24T08:49:59Z,87.0
2023-02-24T08:50:09Z,88.0
2023-02-24T08:50:14Z,89.0
2023-02-24T08:50:24Z,89.0
2023-02-24T08:50:29Z,89.0
2023-02-24T08:50:34Z,88.0
2023-02-24T08:50:39Z,90.0
2023-02-24T08:50:54Z,88.0
2023-02-24T08:50:59Z,85.0
2023-02-24T08:51:04Z,84.0
2023-02-24T08:51:19Z,84.0
2023-02-24T08:51:24Z,87.0
2023-02-24T08:51:29Z,86.0
2023-02-24T08:51:34Z,87.0
2023-02-24T08:51:39Z,88.0
2023-02-24T08:51:44Z,89.0
2023-02-24T08:51:49Z,87.0
2023-02-24T08:51:54Z,84.0
2023-02-24T08:51:59Z,83.0
2023-02-24T08:52:04Z,84.0
2023-02-24T08:52:09Z,85.0
2023-02-24T08:52:14Z,84.0
2023-02-24T08:52:19Z,83.0
2023-02-24T08:52:24Z,84.0
2023-02-24T08:52:29Z,85.0
2023-02-24T08:52:34Z,83.0
2023-02-24T08:52:44Z,85.0
2023-02-24T08:52:49Z,86.0
2023-02-24T08:52:59Z,85.0
2023-02-24T08:53:04Z,86.0
2023-02-24T08:53:09Z,85.0
2023-02-24T08:53:14Z,85.0
2023-02-24T08:53:19Z,86.0
2023-02-24T08:53:24Z,87.0
2023-02-24T08:53:29Z,86.0
2023-02-24T08:53:39Z,88.0
2023-02-24T08:53:44Z,89.0
2023-02-24T08:53:49Z,91.0
2023-02-24T08:53:59Z,90.0
2023-02-24T08:54:04Z,89.0
2023-02-24T08:54:09Z,91.0
2023-02-24T08:54:14Z,89.0
2023-02-24T08:54:29Z,91.0
2023-02-24T08:54:34Z,93.0
2023-02-24T08:54:39Z,91.0
2023-02-24T08:54:44Z,87.0
2023-02-24T08:54:49Z,84.0
2023-02-24T08:54:54Z,83.0
2023-02-24T08:54:59Z,81.0
2023-02-24T08:55:04Z,85.0
2023-02-24T08:55:09Z,89.0
2023-02-24T08:55:14Z,86.0
2023-02-24T08:55:19Z,84.0
2023-02-24T08:55:24Z,83.0
2023-02-24T08:55:29Z,85.0
2023-02-24T08:55:34Z,87.0
2023-02-24T08:55:39Z,88.0
2023-02-24T08:55:44Z,87.0
2023-02-24T08:55:49Z,86.0
2023-02-24T08:56:04Z,85.0
2023-02-24T08:56:09Z,84.0
2023-02-24T08:56:19Z,85.0
2023-02-24T08:56:24Z,84.0
2023-02-24T08:56:34Z,86.0
2023-02-24T08:56:39Z,85.0
2023-02-24T08:56:44Z,84.0
2023-02-24T08:56:49Z,87.0
2023-02-24T08:57:04Z,87.0
2023-02-24T08:57:09Z,88.0
2023-02-24T08:57:14Z,86.0
2023-02-24T08:57:19Z,88.0
2023-02-24T08:57:24Z,96.0
2023-02-24T08:57:29Z,93.0
2023-02-24T08:57:34Z,94.0
2023-02-24T08:57:39Z,95.0
2023-02-24T08:57:44Z,93.0
2023-02-24T08:57:49Z,92.0
2023-02-24T08:57:54Z,96.0
2023-02-24T08:57:59Z,94.0
2023-02-24T08:58:09Z,96.0
2023-02-24T08:58:14Z,96.0
2023-02-24T08:58:19Z,95.0
2023-02-24T08:58:24Z,93.0
2023-02-24T08:58:29Z,92.0
2023-02-24T08:58:34Z,91.0
2023-02-24T08:58:39Z,92.0
2023-02-24T08:58:44Z,94.0
2023-02-24T08:58:49Z,96.0
2023-02-24T08:58:54Z,95.0
2023-02-24T08:58:59Z,91.0
2023-02-24T08:59:04Z,89.0
2023-02-24T08:59:14Z,87.0
2023-02-24T08:59:24Z,86.0
2023-02-24T08:59:34Z,85.0
2023-02-24T08:59:44Z,86.0
2023-02-24T08:59:59Z,85.0
2023-02-24T09:00:09Z,88.0
2023-02-24T09:00:24Z,88.0
2023-02-24T09:00:29Z,90.0
2023-02-24T09:00:44Z,91.0
2023-02-24T09:00:49Z,92.0
2023-02-24T09:00:54Z,93.0
2023-02-24T09:01:09Z,96.0
2023-02-24T09:01:19Z,95.0
2023-02-24T09:01:24Z,94.0
2023-02-24T09:01:29Z,90.0
2023-02-24T09:01:34Z,89.0
2023-02-24T09:01:39Z,90.0
2023-02-24T09:01:44Z,88.0
2023-02-24T09:01:49Z,85.0
2023-02-24T09:01:54Z,87.0
2023-02-24T09:01:59Z,89.0
2023-02-24T09:02:04Z,90.0
2023-02-24T09:02:09Z,91.0
2023-02-24T09:02:24Z,88.0
2023-02-24T09:02:29Z,87.0
2023-02-24T09:02:34Z,90.0
2023-02-24T09:02:39Z,93.0
2023-02-24T09:02:49Z,95.0
2023-02-24T09:02:54Z,93.0
2023-02-24T09:02:59Z,90.0
2023-02-24T09:03:04Z,92.0
2023-02-24T09:03:19Z,90.0
2023-02-24T09:03:29Z,87.0
2023-02-24T09:03:34Z,88.0
2023-02-24T09:03:39Z,89.0
2023-02-24T09:03:49Z,92.0
2023-02-24T09:03:54Z,89.0
2023-02-24T09:03:59Z,88.0
2023-02-24T09:04:04Z,87.0
2023-02-24T09:04:19Z,87.0
2023-02-24T09:04:34Z,88.0
2023-02-24T09:04:39Z,89.0
2023-02-24T09:04:49Z,88.0
2023-02-24T09:04:54Z,88.0
2023-02-24T09:05:04Z,87.0
2023-02-24T09:05:09Z,88.0
2023-02-24T09:05:14Z,88.0
2023-02-24T09:05:29Z,88.0
2023-02-24T09:05:34Z,86.0
2023-02-24T09:05:39Z,83.0
2023-02-24T09:05:44Z,81.0
2023-02-24T09:05:59Z,81.0
2023-02-24T09:06:04Z,83.0
2023-02-24T09:06:14Z,80.0
2023-02-24T09:06:19Z,78.0
2023-02-24T09:06:24Z,77.0
2023-02-24T09:06:29Z,79.0
2023-02-24T09:06:34Z,80.0
2023-02-24T09:06:44Z,78.0
2023-02-24T09:06:54Z,79.0
2023-02-24T09:06:59Z,79.0
2023-02-24T09:07:04Z,81.0
2023-02-24T09:07:09Z,84.0
2023-02-24T09:07:14Z,86.0
2023-02-24T09:07:19Z,85.0
2023-02-24T09:07:34Z,86.0
2023-02-24T09:07:39Z,85.0
2023-02-24T09:07:49Z,84.0
2023-02-24T09:07:54Z,83.0
2023-02-24T09:07:59Z,81.0
2023-02-24T09:08:04Z,83.0
2023-02-24T09:08:09Z,84.0
2023-02-24T09:08:19Z,86.0
2023-02-24T09:08:24Z,87.0
2023-02-24T09:08:29Z,88.0
2023-02-24T09:08:39Z,87.0
2023-02-24T09:08:49Z,88.0
2023-02-24T09:08:54Z,86.0
2023-02-24T09:08:59Z,87.0
2023-02-24T09:09:04Z,88.0
2023-02-24T09:09:09Z,90.0
2023-02-24T09:09:14Z,89.0
2023-02-24T09:09:19Z,86.0
2023-02-24T09:09:24Z,85.0
2023-02-24T09:09:29Z,86.0
2023-02-24T09:09:39Z,87.0
2023-02-24T09:09:44Z,89.0
2023-02-24T09:09:49Z,85.0
2023-02-24T09:10:04Z,85.0
2023-02-24T09:10:09Z,83.0
2023-02-24T09:10:14Z,84.0
2023-02-24T09:10:19Z,85.0
2023-02-24T09:10:24Z,83.0
2023-02-24T09:10:39Z,83.0
2023-02-24T09:10:44Z,84.0
2023-02-24T09:10:49Z,85.0
2023-02-24T09:10:54Z,84.0
2023-02-24T09:10:59Z,84.0
2023-02-24T09:11:14Z,84.0
2023-02-24T09:11:24Z,83.0
2023-02-24T09:11:34Z,85.0
2023-02-24T09:11:39Z,86.0
2023-02-24T09:11:44Z,85.0
2023-02-24T09:11:49Z,84.0
2023-02-24T09:11:59Z,85.0
2023-02-24T09:12:04Z,84.0
2023-02-24T09:12:09Z,87.0
2023-02-24T09:12:14Z,88.0
2023-02-24T09:12:19Z,90.0
2023-02-24T09:12:24Z,91.0
2023-02-24T09:12:29Z,92.0
2023-02-24T09:12:34Z,89.0
2023-02-24T09:12:39Z,87.0
2023-02-24T09:12:44Z,82.0
2023-02-24T09:12:54Z,84.0
2023-02-24T09:13:09Z,84.0
2023-02-24T09:13:14Z,85.0
2023-02-24T09:13:29Z,85.0
2023-02-24T09:13:34Z,84.0
2023-02-24T09:13:44Z,85.0
2023-02-24T09:13:49Z,87.0
2023-02-24T09:13:59Z,88.0
2023-02-24T09:14:04Z,85.0
2023-02-24T09:14:09Z,86.0
2023-02-24T09:14:14Z,86.0
2023-02-24T09:14:19Z,84.0
2023-02-24T09:14:24Z,85.0
2023-02-24T09:14:29Z,84.0
2023-02-24T09:14:34Z,83.0
2023-02-24T09:14:39Z,84.0
2023-02-24T09:14:44Z,86.0
2023-02-24T09:14:49Z,87.0
2023-02-24T09:14:54Z,92.0
2023-02-24T09:15:09Z,90.0
2023-02-24T09:15:14Z,88.0
2023-02-24T09:15:29Z,88.0
2023-02-24T09:15:34Z,87.0
2023-02-24T09:15:39Z,88.0
2023-02-24T09:15:54Z,88.0
2023-02-24T09:16:09Z,89.0
2023-02-24T09:16:14Z,85.0
2023-02-24T09:16:19Z,88.0
2023-02-24T09:16:24Z,85.0
2023-02-24T09:16:29Z,90.0
2023-02-24T09:16:34Z,93.0
2023-02-24T09:16:39Z,92.0
2023-02-24T09:16:44Z,91.0
2023-02-24T09:16:54Z,92.0
2023-02-24T09:16:59Z,90.0
2023-02-24T09:17:04Z,91.0
2023-02-24T09:17:09Z,87.0
2023-02-24T09:17:14Z,88.0
2023-02-24T09:17:19Z,87.0
2023-02-24T09:17:24Z,86.0
2023-02-24T09:17:29Z,85.0
2023-02-24T09:17:34Z,87.0
2023-02-24T09:17:44Z,86.0
2023-02-24T09:17:49Z,87.0
2023-02-24T09:17:59Z,86.0
2023-02-24T09:18:04Z,88.0
2023-02-24T09:18:19Z,88.0
2023-02-24T09:18:29Z,87.0
2023-02-24T09:18:34Z,88.0
2023-02-24T09:18:44Z,89.0
2023-02-24T09:18:54Z,88.0
2023-02-24T09:18:59Z,89.0
2023-02-24T09:19:09Z,91.0
2023-02-24T09:19:14Z,92.0
2023-02-24T09:19:19Z,91.0
2023-02-24T09:19:29Z,92.0
2023-02-24T09:19:34Z,90.0
2023-02-24T09:19:39Z,93.0
2023-02-24T09:19:44Z,97.0
2023-02-24T09:19:49Z,96.0
2023-02-24T09:19:54Z,92.0
2023-02-24T09:19:59Z,91.0
2023-02-24T09:20:09Z,92.0
2023-02-24T09:20:14Z,91.0
2023-02-24T09:20:19Z,93.0
2023-02-24T09:20:24Z,94.0
2023-02-24T09:20:29Z,92.0
2023-02-24T09:20:34Z,96.0
2023-02-24T09:20:39Z,95.0
2023-02-24T09:20:44Z,91.0
2023-02-24T09:20:49Z,90.0
2023-02-24T09:20:54Z,89.0
2023-02-24T09:20:59Z,96.0
2023-02-24T09:21:04Z,97.0
2023-02-24T09:21:14Z,102.0
2023-02-24T09:21:19Z,103.0
2023-02-24T09:21:29Z,115.0
2023-02-24T09:21:34Z,112.0
2023-02-24T09:21:39Z,111.0
2023-02-24T09:21:44Z,106.0
2023-02-24T09:21:49Z,105.0
2023-02-24T09:21:54Z,104.0
2023-02-24T09:21:59Z,103.0
2023-02-24T09:22:04Z,97.0
2023-02-24T09:22:09Z,96.0
2023-02-24T09:22:14Z,98.0
2023-02-24T09:22:19Z,105.0
2023-02-24T09:22:24Z,103.0
2023-02-24T09:22:29Z,100.0
2023-02-24T09:22:34Z,101.0
2023-02-24T09:22:39Z,99.0
2023-02-24T09:22:44Z,109.0
2023-02-24T09:22:49Z,108.0
2023-02-24T09:22:54Z,101.0
2023-02-24T09:22:59Z,97.0
2023-02-24T09:23:04Z,85.0
2023-02-24T09:23:09Z,74.0
2023-02-24T09:23:14Z,91.0
2023-02-24T09:23:19Z,85.0
2023-02-24T09:23:24Z,88.0
2023-02-24T09:23:29Z,86.0
2023-02-24T09:23:34Z,90.0
2023-02-24T09:23:39Z,85.0
2023-02-24T09:23:44Z,82.0
2023-02-24T09:23:49Z,83.0
2023-02-24T09:23:59Z,84.0
2023-02-24T09:24:04Z,82.0
2023-02-24T09:24:19Z,83.0
2023-02-24T09:24:29Z,81.0
2023-02-24T09:24:34Z,83.0
2023-02-24T09:24:44Z,85.0
2023-02-24T09:24:49Z,89.0
2023-02-24T09:24:54Z,90.0
2023-02-24T09:25:09Z,94.0
2023-02-24T09:25:19Z,101.0
2023-02-24T09:25:24Z,107.0
2023-02-24T09:25:29Z,103.0
2023-02-24T09:25:34Z,101.0
2023-02-24T09:25:39Z,100.0
2023-02-24T09:25:44Z,98.0
2023-02-24T09:25:49Z,93.0
2023-02-24T09:25:54Z,90.0
2023-02-24T09:25:59Z,93.0
2023-02-24T09:26:04Z,96.0
2023-02-24T09:26:09Z,95.0
2023-02-24T09:26:14Z,94.0
2023-02-24T09:26:24Z,92.0
2023-02-24T09:26:39Z,92.0
2023-02-24T09:26:44Z,91.0
2023-02-24T09:26:54Z,93.0
2023-02-24T09:26:59Z,91.0
2023-02-24T09:27:04Z,92.0
2023-02-24T09:27:09Z,93.0
2023-02-24T09:27:14Z,90.0
2023-02-24T09:27:19Z,86.0
2023-02-24T09:27:24Z,88.0
2023-02-24T09:27:29Z,90.0
2023-02-24T09:27:34Z,89.0
2023-02-24T09:27:39Z,88.0
2023-02-24T09:27:44Z,89.0
2023-02-24T09:27:59Z,89.0
2023-02-24T09:28:14Z,93.0
2023-02-24T09:28:29Z,93.0
2023-02-24T09:28:39Z,91.0
2023-02-24T09:28:49Z,92.0
2023-02-24T09:28:54Z,93.0
2023-02-24T09:28:59Z,94.0
2023-02-24T09:29:04Z,97.0
2023-02-24T09:29:09Z,99.0
2023-02-24T09:29:14Z,100.0
2023-02-24T09:29:19Z,99.0
2023-02-24T09:29:24Z,100.0
2023-02-24T09:29:29Z,101.0
2023-02-24T09:29:34Z,102.0
2023-02-24T09:29:39Z,101.0
2023-02-24T09:29:44Z,98.0
2023-02-24T09:29:54Z,99.0
2023-02-24T09:29:59Z,98.0
2023-02-24T09:30:04Z,97.0
2023-02-24T09:30:09Z,98.0
2023-02-24T09:30:14Z,100.0
2023-02-24T09:30:19Z,101.0
2023-02-24T09:30:24Z,99.0
2023-02-24T09:30:29Z,98.0
2023-02-24T09:30:39Z,97.0
2023-02-24T09:30:49Z,99.0
2023-02-24T09:30:54Z,100.0
2023-02-24T09:31:04Z,99.0
2023-02-24T09:31:09Z,98.0
2023-02-24T09:31:14Z,97.0
2023-02-24T12:43:16Z,97.0
2023-02-24T13:06:35Z,91.0
2023-02-24T13:06:40Z,90.0
2023-02-24T13:06:50Z,91.0
2023-02-24T13:06:55Z,84.0
2023-02-24T13:07:00Z,81.0
2023-02-24T13:07:05Z,82.0
2023-02-24T13:07:10Z,80.0
2023-02-24T13:07:15Z,79.0
2023-02-24T13:07:20Z,77.0
2023-02-24T13:07:30Z,78.0
2023-02-24T13:07:35Z,79.0
2023-02-24T13:07:40Z,77.0
2023-02-24T13:07:45Z,78.0
2023-02-24T13:07:51Z,79.0
2023-02-24T13:07:56Z,80.0
2023-02-24T13:08:01Z,81.0
2023-02-24T13:08:06Z,80.0
2023-02-24T13:08:21Z,80.0
2023-02-24T13:08:26Z,81.0
2023-02-24T13:08:31Z,80.0
2023-02-24T13:08:36Z,81.0
2023-02-24T13:08:51Z,81.0
2023-02-24T13:09:06Z,80.0
2023-02-24T13:09:11Z,81.0
2023-02-24T13:09:21Z,82.0
2023-02-24T13:09:31Z,81.0
2023-02-24T13:09:36Z,82.0
2023-02-24T13:09:46Z,78.0
2023-02-24T13:09:51Z,77.0
2023-02-24T13:09:56Z,75.0
2023-02-24T13:10:06Z,79.0
2023-02-24T13:10:11Z,87.0
2023-02-24T13:10:16Z,89.0
2023-02-24T13:10:21Z,91.0
2023-02-24T13:10:26Z,92.0
2023-02-24T13:10:31Z,93.0
2023-02-24T13:10:36Z,94.0
2023-02-24T13:10:41Z,93.0
2023-02-24T13:10:46Z,90.0
2023-02-24T13:10:51Z,89.0
2023-02-24T13:10:56Z,88.0
2023-02-24T13:11:01Z,87.0
2023-02-24T13:11:06Z,86.0
2023-02-24T13:11:11Z,81.0
2023-02-24T13:11:16Z,78.0
2023-02-24T13:11:21Z,78.0
2023-02-24T13:11:31Z,80.0
2023-02-24T13:11:36Z,82.0
2023-02-24T13:11:41Z,83.0
2023-02-24T13:11:46Z,81.0
2023-02-24T13:11:51Z,80.0
2023-02-24T13:11:56Z,82.0
2023-02-24T13:12:01Z,81.0
2023-02-24T13:12:06Z,82.0
2023-02-24T13:12:11Z,83.0
2023-02-24T13:12:21Z,84.0
2023-02-24T13:12:36Z,83.0
2023-02-24T13:12:41Z,84.0
2023-02-24T13:12:46Z,85.0
2023-02-24T13:12:51Z,86.0
2023-02-24T13:12:56Z,84.0
2023-02-24T13:13:01Z,83.0
2023-02-24T13:13:06Z,82.0
2023-02-24T13:13:11Z,81.0
2023-02-24T13:13:21Z,80.0
2023-02-24T13:13:31Z,79.0
2023-02-24T13:13:36Z,78.0
2023-02-24T13:13:51Z,78.0
2023-02-24T13:13:56Z,79.0
2023-02-24T13:14:01Z,78.0
2023-02-24T13:14:16Z,78.0
2023-02-24T13:14:26Z,79.0
2023-02-24T13:14:31Z,77.0
2023-02-24T13:14:46Z,78.0
2023-02-24T13:15:01Z,80.0
2023-02-24T13:15:11Z,79.0
2023-02-24T13:15:16Z,80.0
2023-02-24T13:15:21Z,81.0
2023-02-24T13:15:26Z,80.0
2023-02-24T13:15:31Z,81.0
2023-02-24T13:15:36Z,82.0
2023-02-24T13:15:41Z,81.0
2023-02-24T13:15:51Z,80.0
2023-02-24T13:16:01Z,79.0
2023-02-24T13:16:06Z,77.0
2023-02-24T13:16:16Z,80.0
2023-02-24T13:16:21Z,79.0
2023-02-24T13:16:26Z,76.0
2023-02-24T13:16:41Z,77.0
2023-02-24T13:16:46Z,78.0
2023-02-24T13:16:51Z,80.0
2023-02-24T13:17:01Z,78.0
2023-02-24T13:17:16Z,79.0
2023-02-24T13:17:21Z,78.0
2023-02-24T13:17:31Z,77.0
2023-02-24T13:17:36Z,78.0
2023-02-24T13:17:41Z,77.0
2023-02-24T13:17:46Z,76.0
2023-02-24T13:17:51Z,77.0
2023-02-24T13:18:01Z,78.0
2023-02-24T13:18:06Z,79.0
2023-02-24T13:18:11Z,81.0
2023-02-24T13:18:16Z,80.0
2023-02-24T13:18:21Z,79.0
2023-02-24T13:18:26Z,78.0
2023-02-24T13:18:31Z,76.0
2023-02-24T13:18:36Z,75.0
2023-02-24T13:18:41Z,76.0
2023-02-24T13:18:46Z,75.0
2023-02-24T13:18:51Z,76.0
2023-02-24T13:18:56Z,75.0
2023-02-24T13:19:01Z,74.0
2023-02-24T13:19:06Z,73.0
2023-02-24T13:19:16Z,74.0
2023-02-24T13:19:26Z,76.0
2023-02-24T13:19:36Z,77.0
2023-02-24T13:19:41Z,79.0
2023-02-24T13:19:51Z,78.0
2023-02-24T13:20:01Z,76.0
2023-02-24T13:20:06Z,74.0
2023-02-24T13:20:11Z,75.0
2023-02-24T13:20:21Z,76.0
2023-02-24T13:20:31Z,77.0
2023-02-24T13:20:41Z,78.0
2023-02-24T13:20:46Z,79.0
2023-02-24T13:20:51Z,81.0
2023-02-24T13:20:56Z,79.0
2023-02-24T13:21:01Z,77.0
2023-02-24T13:21:16Z,77.0
2023-02-24T13:21:31Z,76.0
2023-02-24T13:21:36Z,77.0
2023-02-24T13:21:41Z,78.0
2023-02-24T13:21:51Z,79.0
2023-02-24T13:21:56Z,77.0
2023-02-24T13:22:11Z,78.0
2023-02-24T13:22:16Z,79.0
2023-02-24T13:22:31Z,80.0
2023-02-24T13:22:36Z,81.0
2023-02-24T13:22:41Z,80.0
2023-02-24T13:22:46Z,79.0
2023-02-24T13:22:51Z,81.0
2023-02-24T13:23:01Z,76.0
2023-02-24T13:23:11Z,77.0
2023-02-24T13:23:21Z,79.0
2023-02-24T13:23:26Z,80.0
2023-02-24T13:23:31Z,79.0
2023-02-24T13:23:41Z,78.0
2023-02-24T13:23:46Z,77.0
2023-02-24T13:23:56Z,78.0
2023-02-24T13:24:01Z,76.0
2023-02-24T13:24:11Z,77.0
2023-02-24T13:24:21Z,78.0
2023-02-24T13:24:26Z,79.0
2023-02-24T13:24:41Z,80.0
2023-02-24T13:24:46Z,81.0
2023-02-24T13:25:01Z,83.0
2023-02-24T13:25:06Z,79.0
2023-02-24T13:25:11Z,77.0
2023-02-24T13:25:16Z,78.0
2023-02-24T13:25:21Z,75.0
2023-02-24T13:25:26Z,74.0
2023-02-24T13:25:31Z,75.0
2023-02-24T13:25:36Z,77.0
2023-02-24T13:25:41Z,78.0
2023-02-24T13:25:51Z,77.0
2023-02-24T13:26:01Z,78.0
2023-02-24T13:26:06Z,77.0
2023-02-24T13:26:11Z,77.0
2023-02-24T13:26:16Z,79.0
2023-02-24T13:26:21Z,81.0
2023-02-24T13:26:27Z,80.0
2023-02-24T13:26:32Z,77.0
2023-02-24T13:26:47Z,77.0
2023-02-24T13:26:57Z,75.0
2023-02-24T13:27:02Z,74.0
2023-02-24T13:27:07Z,75.0
2023-02-24T13:27:12Z,76.0
2023-02-24T13:27:17Z,77.0
2023-02-24T13:27:27Z,78.0
2023-02-24T13:27:32Z,79.0
2023-02-24T13:27:37Z,77.0
2023-02-24T13:27:42Z,74.0
2023-02-24T13:27:47Z,73.0
2023-02-24T13:27:52Z,74.0
2023-02-24T13:27:57Z,75.0
2023-02-24T13:28:07Z,74.0
2023-02-24T13:28:22Z,74.0
2023-02-24T13:28:37Z,74.0
2023-02-24T13:28:42Z,77.0
2023-02-24T13:28:47Z,78.0
2023-02-24T13:29:02Z,77.0
2023-02-24T13:29:07Z,76.0
2023-02-24T13:29:12Z,77.0
2023-02-24T13:29:22Z,80.0
2023-02-24T13:29:27Z,83.0
2023-02-24T13:29:32Z,80.0
2023-02-24T13:29:37Z,77.0
2023-02-24T13:29:42Z,77.0
2023-02-24T13:29:52Z,79.0
2023-02-24T13:29:57Z,82.0
2023-02-24T13:30:02Z,84.0
2023-02-24T13:30:07Z,80.0
2023-02-24T13:30:12Z,78.0
2023-02-24T13:30:17Z,77.0
2023-02-24T13:30:22Z,78.0
2023-02-24T13:30:27Z,76.0
2023-02-24T13:30:32Z,75.0
2023-02-24T13:30:42Z,74.0
2023-02-24T13:30:52Z,73.0
2023-02-24T13:30:57Z,74.0
2023-02-24T13:31:02Z,75.0
2023-02-24T13:31:07Z,76.0
2023-02-24T13:31:17Z,75.0
2023-02-24T13:31:27Z,82.0
2023-02-24T13:31:32Z,93.0
2023-02-24T13:31:37Z,94.0
2023-02-24T13:31:42Z,93.0
2023-02-24T13:31:47Z,89.0
2023-02-24T13:31:52Z,85.0
2023-02-24T13:31:57Z,81.0
2023-02-24T13:32:02Z,78.0
2023-02-24T13:32:07Z,77.0
2023-02-24T13:32:12Z,76.0
2023-02-24T13:32:17Z,75.0
2023-02-24T13:32:27Z,74.0
2023-02-24T13:32:32Z,73.0
2023-02-24T13:32:37Z,75.0
2023-02-24T13:32:42Z,74.0
2023-02-24T13:32:47Z,73.0
2023-02-24T13:32:52Z,74.0
2023-02-24T13:33:02Z,76.0
2023-02-24T13:33:12Z,74.0
2023-02-24T13:33:22Z,73.0
2023-02-24T13:33:27Z,77.0
2023-02-24T13:33:32Z,76.0
2023-02-24T13:33:47Z,77.0
2023-02-24T13:33:52Z,79.0
2023-02-24T13:33:57Z,80.0
2023-02-24T13:34:02Z,75.0
2023-02-24T13:34:07Z,73.0
2023-02-24T13:34:12Z,74.0
2023-02-24T13:34:17Z,80.0
2023-02-24T13:34:22Z,88.0
2023-02-24T13:34:27Z,94.0
2023-02-24T13:34:37Z,95.0
2023-02-24T13:34:42Z,93.0
2023-02-24T13:34:47Z,89.0
2023-02-24T13:34:52Z,88.0
2023-02-24T13:34:57Z,90.0
2023-02-24T13:35:02Z,92.0
2023-02-24T13:35:12Z,91.0
2023-02-24T13:35:17Z,94.0
2023-02-24T13:35:22Z,91.0
2023-02-24T13:35:27Z,86.0
2023-02-24T13:35:32Z,87.0
2023-02-24T13:35:37Z,88.0
2023-02-24T13:35:42Z,87.0
2023-02-24T13:35:47Z,85.0
2023-02-24T13:35:52Z,83.0
2023-02-24T13:35:57Z,80.0
2023-02-24T13:36:02Z,79.0
2023-02-24T13:36:07Z,78.0
2023-02-24T13:36:12Z,81.0
2023-02-24T13:36:17Z,80.0
2023-02-24T13:36:22Z,78.0
2023-02-24T13:36:27Z,76.0
2023-02-24T13:36:32Z,75.0
2023-02-24T13:36:37Z,76.0
2023-02-24T13:36:42Z,74.0
2023-02-24T13:36:47Z,73.0
2023-02-24T13:36:52Z,72.0
2023-02-24T13:37:02Z,73.0
2023-02-24T13:37:07Z,74.0
2023-02-24T13:37:12Z,75.0
2023-02-24T13:37:22Z,73.0
2023-02-24T13:37:37Z,73.0
2023-02-24T13:37:42Z,74.0
2023-02-24T13:37:52Z,75.0
