timestamp,beats per minute
2022-12-06T22:51:56Z,68.0
2022-12-06T22:52:01Z,70.0
2022-12-06T22:52:06Z,69.0
2022-12-06T22:52:11Z,68.0
2022-12-06T22:52:16Z,65.0
2022-12-06T22:52:21Z,64.0
2022-12-06T22:52:26Z,65.0
2022-12-06T22:52:41Z,67.0
2022-12-06T22:52:46Z,65.0
2022-12-06T22:52:51Z,63.0
2022-12-06T22:52:56Z,62.0
2022-12-06T22:53:01Z,64.0
2022-12-06T22:53:06Z,66.0
2022-12-06T22:53:11Z,69.0
2022-12-06T22:53:16Z,68.0
2022-12-06T22:53:31Z,69.0
2022-12-06T22:53:46Z,69.0
2022-12-06T22:53:51Z,72.0
2022-12-06T22:53:56Z,71.0
2022-12-06T22:54:01Z,69.0
2022-12-06T22:54:11Z,71.0
2022-12-06T22:54:16Z,69.0
2022-12-06T22:54:21Z,68.0
2022-12-06T22:54:36Z,68.0
2022-12-06T22:54:46Z,69.0
2022-12-06T22:54:51Z,72.0
2022-12-06T22:54:56Z,73.0
2022-12-06T22:55:01Z,74.0
2022-12-06T22:55:06Z,72.0
2022-12-06T22:55:16Z,71.0
2022-12-06T22:55:26Z,72.0
2022-12-06T22:55:31Z,73.0
2022-12-06T22:55:36Z,72.0
2022-12-06T22:55:41Z,69.0
2022-12-06T22:55:46Z,67.0
2022-12-06T22:55:51Z,66.0
2022-12-06T22:55:56Z,67.0
2022-12-06T22:56:01Z,69.0
2022-12-06T22:56:06Z,70.0
2022-12-06T22:56:11Z,69.0
2022-12-06T22:56:16Z,68.0
2022-12-06T22:56:21Z,67.0
2022-12-06T22:56:26Z,66.0
2022-12-06T22:56:31Z,65.0
2022-12-06T22:56:36Z,66.0
2022-12-06T22:56:41Z,67.0
2022-12-06T22:56:46Z,67.0
2022-12-06T22:56:56Z,68.0
2022-12-06T22:57:01Z,70.0
2022-12-06T22:57:06Z,69.0
2022-12-06T22:57:11Z,65.0
2022-12-06T22:57:16Z,64.0
2022-12-06T22:57:26Z,66.0
2022-12-06T22:57:31Z,67.0
2022-12-06T22:57:36Z,70.0
2022-12-06T22:57:41Z,68.0
2022-12-06T22:57:56Z,69.0
2022-12-06T22:58:01Z,74.0
2022-12-06T22:58:06Z,77.0
2022-12-06T22:58:11Z,80.0
2022-12-06T22:58:16Z,76.0
2022-12-06T22:58:21Z,74.0
2022-12-06T22:58:26Z,73.0
2022-12-06T22:58:31Z,74.0
2022-12-06T22:58:36Z,67.0
2022-12-06T22:58:41Z,64.0
2022-12-06T22:58:56Z,65.0
2022-12-06T22:59:01Z,66.0
2022-12-06T22:59:06Z,64.0
2022-12-06T22:59:11Z,62.0
2022-12-06T22:59:16Z,61.0
2022-12-06T22:59:26Z,62.0
2022-12-06T22:59:31Z,62.0
2022-12-06T22:59:36Z,64.0
2022-12-06T22:59:41Z,65.0
2022-12-06T22:59:46Z,69.0
2022-12-06T22:59:51Z,70.0
2022-12-06T22:59:56Z,71.0
2022-12-06T23:00:01Z,70.0
2022-12-06T23:00:06Z,69.0
2022-12-06T23:00:21Z,69.0
2022-12-06T23:00:31Z,72.0
2022-12-06T23:00:41Z,67.0
2022-12-06T23:00:46Z,66.0
2022-12-06T23:00:51Z,65.0
2022-12-06T23:01:01Z,68.0
2022-12-06T23:01:06Z,71.0
2022-12-06T23:01:11Z,72.0
2022-12-06T23:01:16Z,69.0
2022-12-06T23:01:21Z,68.0
2022-12-06T23:01:26Z,67.0
2022-12-06T23:01:31Z,68.0
2022-12-06T23:01:36Z,66.0
2022-12-06T23:01:41Z,67.0
2022-12-06T23:01:46Z,69.0
2022-12-06T23:01:51Z,65.0
2022-12-06T23:01:56Z,63.0
2022-12-06T23:02:01Z,64.0
2022-12-06T23:02:11Z,66.0
2022-12-06T23:02:16Z,70.0
2022-12-06T23:02:21Z,73.0
2022-12-06T23:02:26Z,71.0
2022-12-06T23:02:36Z,72.0
2022-12-06T23:02:41Z,73.0
2022-12-06T23:02:51Z,71.0
2022-12-06T23:02:56Z,70.0
2022-12-06T23:03:01Z,68.0
2022-12-06T23:03:06Z,67.0
2022-12-06T23:03:11Z,66.0
2022-12-06T23:03:16Z,68.0
2022-12-06T23:03:21Z,69.0
2022-12-06T23:03:26Z,68.0
2022-12-06T23:03:31Z,67.0
2022-12-06T23:03:36Z,65.0
2022-12-06T23:03:41Z,66.0
2022-12-06T23:03:51Z,68.0
2022-12-06T23:03:56Z,69.0
2022-12-06T23:04:11Z,66.0
2022-12-06T23:04:16Z,67.0
2022-12-06T23:04:31Z,66.0
2022-12-06T23:04:36Z,65.0
2022-12-06T23:04:46Z,66.0
2022-12-06T23:04:51Z,67.0
2022-12-06T23:04:56Z,66.0
2022-12-06T23:05:06Z,67.0
2022-12-06T23:05:11Z,68.0
2022-12-06T23:05:16Z,69.0
2022-12-06T23:05:21Z,68.0
2022-12-06T23:05:26Z,66.0
2022-12-06T23:05:31Z,67.0
2022-12-06T23:05:36Z,69.0
2022-12-06T23:05:41Z,68.0
2022-12-06T23:05:51Z,67.0
2022-12-06T23:05:56Z,66.0
2022-12-06T23:06:01Z,67.0
2022-12-06T23:06:06Z,69.0
2022-12-06T23:06:11Z,70.0
2022-12-06T23:06:26Z,69.0
2022-12-06T23:06:36Z,70.0
2022-12-06T23:06:41Z,71.0
2022-12-06T23:06:46Z,72.0
2022-12-06T23:06:51Z,73.0
2022-12-06T23:06:56Z,70.0
2022-12-06T23:07:06Z,67.0
2022-12-06T23:07:11Z,65.0
2022-12-06T23:07:21Z,64.0
2022-12-06T23:07:26Z,65.0
2022-12-06T23:07:31Z,66.0
2022-12-06T23:07:41Z,65.0
2022-12-06T23:07:46Z,64.0
2022-12-06T23:08:01Z,64.0
2022-12-06T23:08:06Z,65.0
2022-12-06T23:08:11Z,67.0
2022-12-06T23:08:16Z,69.0
2022-12-06T23:08:21Z,68.0
2022-12-06T23:08:36Z,70.0
2022-12-06T23:08:41Z,69.0
2022-12-06T23:08:46Z,68.0
2022-12-06T23:08:56Z,70.0
2022-12-06T23:09:01Z,69.0
2022-12-06T23:09:16Z,68.0
2022-12-06T23:09:26Z,67.0
2022-12-06T23:09:41Z,68.0
2022-12-06T23:09:46Z,65.0
2022-12-06T23:09:51Z,71.0
2022-12-06T23:09:56Z,70.0
2022-12-06T23:10:11Z,72.0
2022-12-06T23:10:16Z,76.0
2022-12-06T23:10:21Z,72.0
2022-12-06T23:10:26Z,70.0
2022-12-06T23:10:31Z,69.0
2022-12-06T23:10:36Z,67.0
2022-12-06T23:10:51Z,68.0
2022-12-06T23:10:56Z,66.0
2022-12-06T23:11:01Z,65.0
2022-12-06T23:11:06Z,64.0
2022-12-06T23:11:11Z,63.0
2022-12-06T23:11:16Z,64.0
2022-12-06T23:11:21Z,68.0
2022-12-06T23:11:31Z,69.0
2022-12-06T23:11:36Z,65.0
2022-12-06T23:11:41Z,62.0
2022-12-06T23:11:46Z,61.0
2022-12-06T23:11:56Z,63.0
2022-12-06T23:12:01Z,64.0
2022-12-06T23:12:06Z,66.0
2022-12-06T23:12:11Z,63.0
2022-12-06T23:12:21Z,64.0
2022-12-06T23:12:26Z,66.0
2022-12-06T23:12:31Z,65.0
2022-12-06T23:12:41Z,67.0
2022-12-06T23:12:56Z,66.0
2022-12-06T23:13:01Z,67.0
2022-12-06T23:13:06Z,66.0
2022-12-06T23:13:11Z,64.0
2022-12-06T23:13:16Z,63.0
2022-12-06T23:13:21Z,64.0
2022-12-06T23:13:26Z,65.0
2022-12-06T23:13:36Z,66.0
2022-12-06T23:13:41Z,67.0
2022-12-06T23:13:46Z,66.0
2022-12-06T23:13:51Z,67.0
2022-12-06T23:14:06Z,66.0
2022-12-06T23:14:11Z,70.0
2022-12-06T23:14:16Z,77.0
2022-12-06T23:14:26Z,74.0
2022-12-06T23:14:31Z,72.0
2022-12-06T23:14:36Z,71.0
2022-12-06T23:14:41Z,72.0
2022-12-06T23:14:46Z,71.0
2022-12-06T23:14:51Z,69.0
2022-12-06T23:14:56Z,71.0
2022-12-06T23:15:01Z,70.0
2022-12-06T23:15:06Z,69.0
2022-12-06T23:15:16Z,71.0
2022-12-06T23:15:21Z,73.0
2022-12-06T23:15:26Z,70.0
2022-12-06T23:15:31Z,67.0
2022-12-06T23:15:36Z,65.0
2022-12-06T23:15:41Z,66.0
2022-12-06T23:15:51Z,67.0
2022-12-06T23:15:56Z,65.0
2022-12-06T23:16:01Z,67.0
2022-12-06T23:16:06Z,77.0
2022-12-06T23:16:11Z,74.0
2022-12-06T23:16:16Z,78.0
2022-12-06T23:16:21Z,76.0
2022-12-06T23:16:26Z,71.0
2022-12-06T23:16:31Z,67.0
2022-12-06T23:16:36Z,64.0
2022-12-06T23:16:41Z,65.0
2022-12-06T23:16:46Z,63.0
2022-12-06T23:16:51Z,62.0
2022-12-06T23:16:56Z,64.0
2022-12-06T23:17:01Z,66.0
2022-12-06T23:17:06Z,64.0
2022-12-06T23:17:11Z,65.0
2022-12-06T23:17:16Z,64.0
2022-12-06T23:17:21Z,63.0
2022-12-06T23:17:26Z,64.0
2022-12-06T23:17:31Z,66.0
2022-12-06T23:17:36Z,67.0
2022-12-06T23:17:46Z,66.0
2022-12-06T23:17:51Z,67.0
2022-12-06T23:17:56Z,68.0
2022-12-06T23:18:01Z,73.0
2022-12-06T23:18:06Z,75.0
2022-12-06T23:18:11Z,74.0
2022-12-06T23:18:16Z,73.0
2022-12-06T23:18:21Z,70.0
2022-12-06T23:18:26Z,68.0
2022-12-06T23:18:31Z,66.0
2022-12-06T23:18:36Z,65.0
2022-12-06T23:18:41Z,67.0
2022-12-06T23:18:56Z,68.0
2022-12-06T23:19:06Z,69.0
2022-12-06T23:19:11Z,71.0
2022-12-06T23:19:16Z,81.0
2022-12-06T23:19:21Z,78.0
2022-12-06T23:19:26Z,76.0
2022-12-06T23:19:31Z,73.0
2022-12-06T23:19:36Z,70.0
2022-12-06T23:19:41Z,68.0
2022-12-06T23:19:46Z,67.0
2022-12-06T23:19:56Z,68.0
2022-12-06T23:20:06Z,64.0
2022-12-06T23:20:16Z,63.0
2022-12-06T23:20:21Z,68.0
2022-12-06T23:20:26Z,74.0
2022-12-06T23:20:41Z,70.0
2022-12-06T23:20:46Z,67.0
2022-12-06T23:20:51Z,65.0
2022-12-06T23:20:56Z,63.0
2022-12-06T23:21:01Z,62.0
2022-12-06T23:21:06Z,63.0
2022-12-06T23:21:16Z,66.0
2022-12-06T23:21:21Z,65.0
2022-12-06T23:21:26Z,62.0
2022-12-06T23:21:31Z,61.0
2022-12-06T23:21:36Z,61.0
2022-12-06T23:21:51Z,61.0
2022-12-06T23:21:56Z,62.0
2022-12-06T23:22:01Z,63.0
2022-12-06T23:22:06Z,66.0
2022-12-06T23:22:11Z,67.0
2022-12-06T23:22:16Z,64.0
2022-12-06T23:22:21Z,63.0
2022-12-06T23:22:26Z,64.0
2022-12-06T23:22:31Z,66.0
2022-12-06T23:22:36Z,64.0
2022-12-06T23:22:41Z,62.0
2022-12-06T23:22:46Z,62.0
2022-12-06T23:22:51Z,63.0
2022-12-06T23:23:01Z,65.0
2022-12-06T23:23:06Z,64.0
2022-12-06T23:23:11Z,63.0
2022-12-06T23:23:16Z,63.0
2022-12-06T23:23:21Z,65.0
2022-12-06T23:23:26Z,71.0
2022-12-06T23:23:31Z,69.0
2022-12-06T23:23:36Z,67.0
2022-12-06T23:23:41Z,66.0
2022-12-06T23:23:46Z,67.0
2022-12-06T23:23:56Z,72.0
2022-12-06T23:24:01Z,76.0
2022-12-06T23:24:06Z,73.0
2022-12-06T23:24:11Z,71.0
2022-12-06T23:24:16Z,70.0
2022-12-06T23:24:21Z,69.0
2022-12-06T23:24:26Z,65.0
2022-12-06T23:24:31Z,62.0
2022-12-06T23:24:41Z,63.0
2022-12-06T23:24:46Z,65.0
2022-12-06T23:24:51Z,64.0
2022-12-06T23:24:56Z,64.0
2022-12-06T23:25:01Z,63.0
2022-12-06T23:25:06Z,64.0
2022-12-06T23:25:21Z,64.0
2022-12-06T23:25:26Z,65.0
2022-12-06T23:25:31Z,67.0
2022-12-06T23:25:41Z,65.0
2022-12-06T23:25:51Z,68.0
2022-12-06T23:25:56Z,70.0
2022-12-06T23:26:01Z,68.0
2022-12-06T23:26:06Z,65.0
2022-12-06T23:26:11Z,66.0
2022-12-06T23:26:16Z,64.0
2022-12-06T23:26:21Z,68.0
2022-12-06T23:26:26Z,69.0
2022-12-06T23:26:31Z,68.0
2022-12-06T23:26:36Z,69.0
2022-12-06T23:26:46Z,68.0
2022-12-06T23:26:51Z,66.0
2022-12-06T23:26:56Z,67.0
2022-12-06T23:27:01Z,66.0
2022-12-06T23:27:11Z,65.0
2022-12-06T23:27:16Z,67.0
2022-12-06T23:27:26Z,66.0
2022-12-06T23:27:41Z,65.0
2022-12-06T23:27:56Z,66.0
2022-12-06T23:28:01Z,70.0
2022-12-06T23:28:06Z,69.0
2022-12-06T23:28:11Z,68.0
2022-12-06T23:28:21Z,69.0
2022-12-06T23:28:26Z,71.0
2022-12-06T23:28:31Z,70.0
2022-12-06T23:28:36Z,71.0
2022-12-06T23:28:41Z,72.0
2022-12-06T23:28:46Z,79.0
2022-12-06T23:28:51Z,83.0
2022-12-06T23:28:56Z,81.0
2022-12-06T23:29:01Z,74.0
2022-12-06T23:29:06Z,69.0
2022-12-06T23:29:11Z,67.0
2022-12-06T23:29:16Z,64.0
2022-12-06T23:29:21Z,65.0
2022-12-06T23:29:26Z,68.0
2022-12-06T23:29:31Z,70.0
2022-12-06T23:29:36Z,69.0
2022-12-06T23:29:46Z,68.0
2022-12-06T23:29:56Z,67.0
2022-12-06T23:30:11Z,67.0
2022-12-06T23:30:26Z,67.0
2022-12-06T23:30:31Z,63.0
2022-12-06T23:30:41Z,64.0
2022-12-06T23:30:46Z,66.0
2022-12-06T23:30:51Z,68.0
2022-12-06T23:30:56Z,65.0
2022-12-06T23:31:01Z,64.0
2022-12-06T23:31:11Z,63.0
2022-12-06T23:31:21Z,62.0
2022-12-06T23:31:31Z,63.0
2022-12-06T23:31:36Z,65.0
2022-12-06T23:31:41Z,68.0
2022-12-06T23:31:56Z,68.0
2022-12-06T23:32:01Z,67.0
2022-12-06T23:32:06Z,68.0
2022-12-06T23:32:11Z,71.0
2022-12-06T23:32:26Z,70.0
2022-12-06T23:32:31Z,69.0
2022-12-06T23:32:36Z,70.0
2022-12-06T23:32:41Z,68.0
2022-12-06T23:32:46Z,67.0
2022-12-06T23:32:56Z,65.0
2022-12-06T23:33:06Z,65.0
2022-12-06T23:33:11Z,68.0
2022-12-06T23:33:21Z,67.0
2022-12-06T23:33:26Z,65.0
2022-12-06T23:33:31Z,67.0
2022-12-06T23:33:46Z,67.0
2022-12-06T23:34:01Z,66.0
2022-12-06T23:34:06Z,67.0
2022-12-06T23:34:11Z,68.0
2022-12-06T23:34:16Z,70.0
2022-12-06T23:34:21Z,76.0
2022-12-06T23:34:26Z,75.0
2022-12-06T23:34:31Z,73.0
2022-12-06T23:34:36Z,71.0
2022-12-06T23:34:46Z,72.0
2022-12-06T23:34:51Z,71.0
2022-12-06T23:34:56Z,69.0
2022-12-06T23:35:01Z,68.0
2022-12-06T23:35:11Z,67.0
2022-12-06T23:35:21Z,69.0
2022-12-06T23:35:36Z,69.0
2022-12-06T23:35:46Z,70.0
2022-12-06T23:35:51Z,73.0
2022-12-06T23:36:06Z,73.0
2022-12-06T23:36:11Z,74.0
2022-12-06T23:36:16Z,76.0
2022-12-06T23:36:21Z,74.0
2022-12-06T23:36:26Z,72.0
2022-12-06T23:36:31Z,69.0
2022-12-06T23:36:36Z,68.0
2022-12-06T23:36:51Z,67.0
2022-12-06T23:36:56Z,66.0
2022-12-06T23:37:06Z,67.0
2022-12-06T23:37:11Z,66.0
2022-12-06T23:37:16Z,67.0
2022-12-06T23:37:21Z,68.0
2022-12-06T23:37:26Z,66.0
2022-12-06T23:37:31Z,65.0
2022-12-06T23:37:36Z,64.0
2022-12-06T23:37:46Z,67.0
2022-12-06T23:37:51Z,69.0
2022-12-06T23:38:01Z,70.0
2022-12-06T23:38:06Z,69.0
2022-12-06T23:38:11Z,68.0
2022-12-06T23:38:21Z,69.0
2022-12-06T23:38:31Z,67.0
2022-12-06T23:38:36Z,66.0
2022-12-06T23:38:46Z,67.0
2022-12-06T23:38:51Z,69.0
2022-12-06T23:38:56Z,71.0
2022-12-06T23:39:01Z,76.0
2022-12-06T23:39:11Z,75.0
2022-12-06T23:39:16Z,73.0
2022-12-06T23:39:21Z,71.0
2022-12-06T23:39:26Z,72.0
2022-12-06T23:39:36Z,69.0
2022-12-06T23:39:41Z,66.0
2022-12-06T23:39:46Z,65.0
2022-12-06T23:39:56Z,66.0
2022-12-06T23:40:06Z,65.0
2022-12-06T23:40:11Z,64.0
2022-12-06T23:40:16Z,63.0
2022-12-06T23:40:21Z,62.0
2022-12-06T23:40:26Z,61.0
2022-12-06T23:40:36Z,60.0
2022-12-06T23:40:41Z,62.0
2022-12-06T23:40:46Z,64.0
2022-12-06T23:40:51Z,67.0
2022-12-06T23:41:01Z,68.0
2022-12-06T23:41:06Z,66.0
2022-12-06T23:41:11Z,65.0
2022-12-06T23:41:16Z,64.0
2022-12-06T23:41:21Z,65.0
2022-12-06T23:41:36Z,65.0
2022-12-06T23:41:41Z,66.0
2022-12-06T23:41:46Z,68.0
2022-12-06T23:41:51Z,67.0
2022-12-06T23:42:06Z,66.0
2022-12-06T23:42:11Z,66.0
2022-12-06T23:42:16Z,70.0
2022-12-06T23:42:21Z,69.0
2022-12-06T23:42:26Z,68.0
2022-12-06T23:42:31Z,70.0
2022-12-06T23:42:36Z,72.0
2022-12-06T23:42:41Z,71.0
2022-12-06T23:42:46Z,69.0
2022-12-06T23:42:51Z,65.0
2022-12-06T23:42:56Z,64.0
2022-12-06T23:43:06Z,68.0
2022-12-06T23:43:11Z,69.0
2022-12-06T23:43:21Z,67.0
2022-12-06T23:43:26Z,66.0
2022-12-06T23:43:31Z,66.0
2022-12-06T23:43:36Z,65.0
2022-12-06T23:43:41Z,64.0
2022-12-06T23:43:51Z,65.0
2022-12-06T23:44:01Z,66.0
2022-12-06T23:44:06Z,67.0
2022-12-06T23:44:16Z,68.0
2022-12-06T23:44:21Z,67.0
2022-12-06T23:44:31Z,65.0
2022-12-06T23:44:41Z,68.0
2022-12-06T23:44:46Z,66.0
2022-12-06T23:44:51Z,67.0
2022-12-06T23:44:56Z,68.0
2022-12-06T23:45:01Z,66.0
2022-12-06T23:45:06Z,64.0
2022-12-06T23:45:11Z,63.0
2022-12-06T23:45:21Z,62.0
2022-12-06T23:45:31Z,64.0
2022-12-06T23:45:36Z,63.0
2022-12-06T23:45:41Z,62.0
2022-12-06T23:45:46Z,63.0
2022-12-06T23:45:51Z,64.0
2022-12-06T23:45:56Z,66.0
2022-12-06T23:46:11Z,65.0
2022-12-06T23:46:26Z,65.0
2022-12-06T23:46:36Z,64.0
2022-12-06T23:46:41Z,68.0
2022-12-06T23:46:46Z,73.0
2022-12-06T23:46:51Z,72.0
2022-12-06T23:46:56Z,69.0
2022-12-06T23:47:01Z,67.0
2022-12-06T23:47:06Z,68.0
2022-12-06T23:47:11Z,67.0
2022-12-06T23:47:16Z,65.0
2022-12-06T23:47:21Z,68.0
2022-12-06T23:47:26Z,71.0
2022-12-06T23:47:31Z,67.0
2022-12-06T23:47:36Z,65.0
2022-12-06T23:47:41Z,62.0
2022-12-06T23:47:46Z,63.0
2022-12-06T23:47:51Z,65.0
2022-12-06T23:48:01Z,67.0
2022-12-06T23:48:06Z,66.0
2022-12-06T23:48:11Z,65.0
2022-12-06T23:48:21Z,65.0
2022-12-06T23:48:31Z,68.0
2022-12-06T23:48:36Z,71.0
2022-12-06T23:48:41Z,72.0
2022-12-06T23:48:46Z,71.0
2022-12-06T23:48:51Z,69.0
2022-12-06T23:49:01Z,70.0
2022-12-06T23:49:06Z,74.0
2022-12-06T23:49:11Z,71.0
2022-12-06T23:49:16Z,72.0
2022-12-06T23:49:21Z,73.0
2022-12-06T23:49:26Z,74.0
2022-12-06T23:49:36Z,73.0
2022-12-06T23:49:41Z,74.0
2022-12-06T23:49:51Z,72.0
2022-12-06T23:49:56Z,70.0
2022-12-06T23:50:01Z,69.0
2022-12-06T23:50:06Z,68.0
2022-12-06T23:50:11Z,66.0
2022-12-06T23:50:16Z,68.0
2022-12-06T23:50:21Z,66.0
2022-12-06T23:50:31Z,67.0
2022-12-06T23:50:36Z,64.0
2022-12-06T23:50:41Z,63.0
2022-12-06T23:50:46Z,62.0
2022-12-06T23:50:56Z,63.0
2022-12-06T23:51:11Z,63.0
2022-12-06T23:51:21Z,65.0
2022-12-06T23:51:26Z,66.0
2022-12-06T23:51:36Z,65.0
2022-12-06T23:51:41Z,66.0
2022-12-06T23:51:46Z,67.0
2022-12-06T23:51:56Z,69.0
2022-12-06T23:52:01Z,70.0
2022-12-06T23:52:06Z,72.0
2022-12-06T23:52:11Z,71.0
2022-12-06T23:52:16Z,72.0
2022-12-06T23:52:21Z,73.0
2022-12-06T23:52:36Z,78.0
2022-12-06T23:52:41Z,80.0
2022-12-06T23:52:46Z,81.0
2022-12-06T23:52:51Z,82.0
2022-12-06T23:52:56Z,78.0
2022-12-06T23:53:06Z,81.0
2022-12-06T23:53:16Z,82.0
2022-12-06T23:53:21Z,84.0
2022-12-06T23:53:26Z,81.0
2022-12-06T23:53:31Z,83.0
2022-12-06T23:53:36Z,82.0
2022-12-06T23:53:41Z,83.0
2022-12-06T23:53:46Z,88.0
2022-12-06T23:53:51Z,85.0
2022-12-06T23:53:56Z,79.0
2022-12-06T23:54:01Z,77.0
2022-12-06T23:54:06Z,78.0
2022-12-06T23:54:11Z,80.0
2022-12-06T23:54:16Z,82.0
2022-12-06T23:54:31Z,77.0
2022-12-06T23:54:41Z,72.0
2022-12-06T23:54:46Z,71.0
2022-12-06T23:54:51Z,70.0
2022-12-06T23:55:01Z,68.0
2022-12-06T23:55:06Z,67.0
2022-12-06T23:55:11Z,68.0
2022-12-06T23:55:16Z,71.0
2022-12-06T23:55:21Z,73.0
2022-12-06T23:55:26Z,72.0
2022-12-06T23:55:31Z,71.0
2022-12-06T23:55:36Z,69.0
2022-12-06T23:55:41Z,67.0
2022-12-06T23:55:46Z,66.0
2022-12-06T23:55:51Z,65.0
2022-12-06T23:55:56Z,64.0
2022-12-06T23:56:11Z,63.0
2022-12-06T23:56:16Z,64.0
2022-12-06T23:56:21Z,63.0
2022-12-06T23:56:36Z,63.0
2022-12-06T23:56:46Z,64.0
2022-12-06T23:56:51Z,65.0
2022-12-06T23:57:01Z,67.0
2022-12-06T23:57:06Z,68.0
2022-12-06T23:57:11Z,69.0
2022-12-06T23:57:16Z,70.0
2022-12-06T23:57:31Z,68.0
2022-12-06T23:57:36Z,73.0
2022-12-06T23:57:41Z,71.0
2022-12-06T23:57:46Z,72.0
2022-12-06T23:57:51Z,71.0
2022-12-06T23:57:56Z,69.0
2022-12-06T23:58:01Z,70.0
2022-12-06T23:58:06Z,69.0
2022-12-06T23:58:11Z,70.0
2022-12-06T23:58:26Z,70.0
2022-12-06T23:58:36Z,71.0
2022-12-06T23:58:46Z,73.0
2022-12-06T23:58:51Z,72.0
2022-12-06T23:58:56Z,71.0
2022-12-06T23:59:06Z,72.0
2022-12-06T23:59:11Z,73.0
2022-12-06T23:59:21Z,74.0
2022-12-06T23:59:26Z,73.0
2022-12-06T23:59:31Z,70.0
2022-12-06T23:59:36Z,69.0
2022-12-06T23:59:46Z,68.0
2022-12-06T23:59:51Z,69.0
2022-12-06T23:59:56Z,79.0
