timestamp,beats per minute
2025-07-27T13:34:55Z,70.0
2025-07-27T13:34:57Z,69.0
2025-07-27T13:35:00Z,69.0
2025-07-27T13:35:03Z,69.0
2025-07-27T13:35:05Z,70.0
2025-07-27T13:35:08Z,70.0
2025-07-27T13:35:11Z,69.0
2025-07-27T13:35:13Z,69.0
2025-07-27T13:35:14Z,69.0
2025-07-27T13:35:17Z,69.0
2025-07-27T13:35:20Z,69.0
2025-07-27T13:35:23Z,69.0
2025-07-27T13:35:26Z,70.0
2025-07-27T13:35:29Z,70.0
2025-07-27T13:35:32Z,70.0
2025-07-27T13:35:35Z,70.0
2025-07-27T13:35:38Z,70.0
2025-07-27T13:35:39Z,70.0
2025-07-27T13:35:42Z,70.0
2025-07-27T13:35:45Z,70.0
2025-07-27T13:35:48Z,70.0
2025-07-27T13:35:51Z,71.0
2025-07-27T13:35:54Z,71.0
2025-07-27T13:35:55Z,72.0
2025-07-27T13:35:57Z,73.0
2025-07-27T13:35:59Z,75.0
2025-07-27T13:36:00Z,76.0
2025-07-27T13:36:03Z,76.0
2025-07-27T13:36:04Z,75.0
2025-07-27T13:36:06Z,74.0
2025-07-27T13:36:09Z,74.0
2025-07-27T13:36:12Z,73.0
2025-07-27T13:36:15Z,73.0
2025-07-27T13:36:18Z,72.0
2025-07-27T13:36:20Z,72.0
2025-07-27T13:36:22Z,72.0
2025-07-27T13:36:25Z,72.0
2025-07-27T13:36:27Z,71.0
2025-07-27T13:36:29Z,70.0
2025-07-27T13:36:32Z,70.0
2025-07-27T13:36:35Z,71.0
2025-07-27T13:36:37Z,72.0
2025-07-27T13:36:39Z,73.0
2025-07-27T13:36:41Z,74.0
2025-07-27T13:36:42Z,74.0
2025-07-27T13:36:43Z,75.0
2025-07-27T13:36:45Z,74.0
2025-07-27T13:36:48Z,74.0
2025-07-27T13:36:51Z,74.0
2025-07-27T13:36:54Z,74.0
2025-07-27T13:36:57Z,74.0
2025-07-27T13:37:00Z,74.0
2025-07-27T13:37:03Z,74.0
2025-07-27T13:37:06Z,74.0
2025-07-27T13:37:09Z,73.0
2025-07-27T13:37:11Z,72.0
2025-07-27T13:37:14Z,72.0
2025-07-27T13:37:15Z,73.0
2025-07-27T13:37:17Z,72.0
2025-07-27T13:37:19Z,73.0
2025-07-27T13:37:22Z,73.0
2025-07-27T13:37:23Z,73.0
2025-07-27T13:37:26Z,73.0
2025-07-27T13:37:29Z,74.0
2025-07-27T13:37:32Z,74.0
2025-07-27T13:37:33Z,75.0
2025-07-27T13:37:35Z,74.0
2025-07-27T13:37:36Z,77.0
2025-07-27T13:37:38Z,78.0
2025-07-27T13:37:40Z,77.0
2025-07-27T13:37:42Z,76.0
2025-07-27T13:37:43Z,76.0
2025-07-27T13:37:44Z,77.0
2025-07-27T13:37:46Z,78.0
2025-07-27T13:37:49Z,78.0
2025-07-27T13:37:50Z,77.0
2025-07-27T13:37:53Z,77.0
2025-07-27T13:37:56Z,76.0
2025-07-27T13:37:59Z,76.0
2025-07-27T13:38:02Z,76.0
2025-07-27T13:38:05Z,77.0
2025-07-27T13:38:07Z,78.0
2025-07-27T13:38:10Z,78.0
2025-07-27T13:38:13Z,78.0
2025-07-27T13:38:16Z,78.0
2025-07-27T13:38:17Z,79.0
2025-07-27T13:38:19Z,80.0
2025-07-27T13:38:21Z,81.0
2025-07-27T13:38:22Z,82.0
2025-07-27T13:38:24Z,83.0
2025-07-27T13:38:27Z,83.0
2025-07-27T13:38:30Z,82.0
2025-07-27T13:38:32Z,81.0
2025-07-27T13:38:34Z,80.0
2025-07-27T13:38:36Z,79.0
2025-07-27T13:38:38Z,81.0
2025-07-27T13:38:41Z,81.0
2025-07-27T13:38:42Z,80.0
2025-07-27T13:38:43Z,80.0
2025-07-27T13:38:44Z,81.0
2025-07-27T13:38:47Z,81.0
2025-07-27T13:38:48Z,82.0
2025-07-27T13:38:51Z,80.0
2025-07-27T13:38:54Z,80.0
2025-07-27T13:38:57Z,80.0
2025-07-27T13:38:59Z,81.0
2025-07-27T13:39:01Z,80.0
2025-07-27T13:39:03Z,79.0
2025-07-27T13:39:06Z,79.0
2025-07-27T13:39:07Z,78.0
2025-07-27T13:39:10Z,79.0
2025-07-27T13:39:13Z,79.0
2025-07-27T13:39:14Z,78.0
2025-07-27T13:39:16Z,76.0
2025-07-27T13:39:19Z,76.0
2025-07-27T13:39:20Z,75.0
2025-07-27T13:39:22Z,76.0
2025-07-27T13:39:24Z,77.0
2025-07-27T13:39:26Z,79.0
2025-07-27T13:39:29Z,79.0
2025-07-27T13:39:30Z,80.0
2025-07-27T13:39:32Z,79.0
2025-07-27T13:39:34Z,78.0
2025-07-27T13:39:36Z,76.0
2025-07-27T13:39:37Z,76.0
2025-07-27T13:39:38Z,75.0
2025-07-27T13:39:39Z,73.0
2025-07-27T13:39:42Z,73.0
2025-07-27T13:39:44Z,73.0
2025-07-27T13:39:45Z,74.0
2025-07-27T13:39:48Z,74.0
2025-07-27T13:39:51Z,72.0
2025-07-27T13:39:53Z,71.0
2025-07-27T13:39:56Z,71.0
2025-07-27T13:39:59Z,71.0
2025-07-27T13:40:00Z,73.0
2025-07-27T13:40:02Z,72.0
2025-07-27T13:40:04Z,71.0
2025-07-27T13:40:06Z,70.0
2025-07-27T13:40:08Z,71.0
2025-07-27T13:40:11Z,71.0
2025-07-27T13:40:14Z,70.0
2025-07-27T13:40:17Z,70.0
2025-07-27T13:40:20Z,70.0
2025-07-27T13:40:23Z,69.0
2025-07-27T13:40:26Z,69.0
2025-07-27T13:40:27Z,68.0
2025-07-27T13:40:30Z,68.0
2025-07-27T13:40:31Z,69.0
2025-07-27T13:40:34Z,69.0
2025-07-27T13:40:37Z,69.0
2025-07-27T13:40:39Z,70.0
2025-07-27T13:40:40Z,70.0
2025-07-27T13:40:43Z,70.0
2025-07-27T13:40:44Z,71.0
2025-07-27T13:40:47Z,71.0
2025-07-27T13:40:50Z,71.0
2025-07-27T13:40:53Z,71.0
2025-07-27T13:40:56Z,71.0
2025-07-27T13:40:59Z,71.0
2025-07-27T13:41:02Z,71.0
2025-07-27T13:41:05Z,71.0
2025-07-27T13:41:06Z,72.0
2025-07-27T13:41:09Z,72.0
2025-07-27T13:41:11Z,73.0
2025-07-27T13:41:14Z,73.0
2025-07-27T13:41:17Z,72.0
2025-07-27T13:41:19Z,71.0
2025-07-27T13:41:22Z,71.0
2025-07-27T13:41:25Z,70.0
2025-07-27T13:41:28Z,70.0
2025-07-27T13:41:29Z,69.0
2025-07-27T13:41:32Z,69.0
2025-07-27T13:41:33Z,68.0
2025-07-27T13:41:35Z,66.0
2025-07-27T13:41:38Z,67.0
2025-07-27T13:41:41Z,67.0
2025-07-27T13:41:42Z,68.0
2025-07-27T13:41:44Z,69.0
2025-07-27T13:41:45Z,69.0
2025-07-27T13:41:46Z,70.0
2025-07-27T13:41:49Z,70.0
2025-07-27T13:41:50Z,71.0
2025-07-27T13:41:53Z,71.0
2025-07-27T13:41:54Z,70.0
2025-07-27T13:41:56Z,69.0
2025-07-27T13:41:58Z,70.0
2025-07-27T13:41:59Z,69.0
2025-07-27T13:42:01Z,70.0
2025-07-27T13:42:03Z,71.0
2025-07-27T13:42:05Z,72.0
2025-07-27T13:42:07Z,71.0
2025-07-27T13:42:09Z,72.0
2025-07-27T13:42:12Z,72.0
2025-07-27T13:42:13Z,73.0
2025-07-27T13:42:16Z,73.0
2025-07-27T13:42:17Z,72.0
2025-07-27T13:42:20Z,72.0
2025-07-27T13:42:21Z,72.0
2025-07-27T13:42:22Z,74.0
2025-07-27T13:42:24Z,75.0
2025-07-27T13:42:27Z,75.0
2025-07-27T13:42:28Z,74.0
2025-07-27T13:42:30Z,73.0
2025-07-27T13:42:33Z,73.0
2025-07-27T13:42:34Z,72.0
2025-07-27T13:42:35Z,72.0
2025-07-27T13:42:38Z,72.0
2025-07-27T13:42:40Z,71.0
2025-07-27T13:42:42Z,72.0
2025-07-27T13:42:45Z,72.0
2025-07-27T13:42:48Z,72.0
2025-07-27T13:42:51Z,72.0
2025-07-27T13:42:54Z,72.0
2025-07-27T13:42:57Z,74.0
2025-07-27T13:42:59Z,75.0
2025-07-27T13:43:01Z,76.0
2025-07-27T13:43:03Z,77.0
2025-07-27T13:43:05Z,76.0
2025-07-27T13:43:08Z,76.0
2025-07-27T13:43:10Z,78.0
2025-07-27T13:43:12Z,79.0
2025-07-27T13:43:14Z,76.0
2025-07-27T13:43:16Z,77.0
2025-07-27T13:43:18Z,73.0
2025-07-27T13:43:20Z,74.0
2025-07-27T13:43:22Z,75.0
2025-07-27T13:43:24Z,77.0
2025-07-27T13:43:26Z,78.0
2025-07-27T13:43:28Z,79.0
2025-07-27T13:43:31Z,79.0
2025-07-27T13:43:32Z,80.0
2025-07-27T13:43:35Z,81.0
2025-07-27T13:43:36Z,81.0
2025-07-27T13:43:39Z,82.0
2025-07-27T13:43:42Z,82.0
2025-07-27T13:43:43Z,81.0
2025-07-27T13:43:45Z,78.0
2025-07-27T13:43:47Z,77.0
2025-07-27T13:43:49Z,76.0
2025-07-27T13:43:51Z,75.0
2025-07-27T13:43:54Z,75.0
2025-07-27T13:43:55Z,76.0
2025-07-27T13:43:57Z,79.0
2025-07-27T13:44:00Z,79.0
2025-07-27T13:44:02Z,80.0
2025-07-27T13:44:05Z,80.0
2025-07-27T13:44:08Z,82.0
2025-07-27T13:44:11Z,82.0
2025-07-27T13:44:14Z,78.0
2025-07-27T13:44:17Z,78.0
2025-07-27T13:44:20Z,78.0
2025-07-27T13:44:21Z,79.0
2025-07-27T13:44:24Z,79.0
2025-07-27T13:44:27Z,79.0
2025-07-27T13:44:30Z,79.0
2025-07-27T13:44:33Z,79.0
2025-07-27T13:44:36Z,79.0
2025-07-27T13:44:37Z,80.0
2025-07-27T13:44:39Z,81.0
2025-07-27T13:44:40Z,81.0
2025-07-27T13:44:41Z,82.0
2025-07-27T13:44:44Z,82.0
2025-07-27T13:44:47Z,81.0
2025-07-27T13:44:49Z,80.0
2025-07-27T13:44:50Z,79.0
2025-07-27T13:44:53Z,79.0
2025-07-27T13:44:56Z,79.0
2025-07-27T13:44:59Z,79.0
2025-07-27T13:45:00Z,78.0
2025-07-27T13:45:02Z,77.0
2025-07-27T13:45:04Z,78.0
2025-07-27T13:45:07Z,78.0
2025-07-27T13:45:10Z,77.0
2025-07-27T13:45:13Z,78.0
2025-07-27T13:45:15Z,77.0
2025-07-27T13:45:18Z,77.0
2025-07-27T13:45:21Z,78.0
2025-07-27T13:45:24Z,78.0
2025-07-27T13:45:27Z,77.0
2025-07-27T13:45:29Z,78.0
2025-07-27T13:45:32Z,78.0
2025-07-27T13:45:35Z,78.0
2025-07-27T13:45:38Z,78.0
2025-07-27T13:45:41Z,78.0
2025-07-27T13:45:44Z,78.0
2025-07-27T13:45:46Z,77.0
2025-07-27T13:45:47Z,77.0
2025-07-27T13:45:48Z,75.0
2025-07-27T13:45:50Z,74.0
2025-07-27T13:45:52Z,73.0
2025-07-27T13:45:54Z,72.0
2025-07-27T13:45:57Z,72.0
2025-07-27T13:46:00Z,72.0
2025-07-27T13:46:01Z,73.0
2025-07-27T13:46:04Z,73.0
2025-07-27T13:46:05Z,74.0
2025-07-27T13:46:08Z,74.0
2025-07-27T13:46:11Z,74.0
2025-07-27T13:46:14Z,74.0
2025-07-27T13:46:15Z,75.0
2025-07-27T13:46:17Z,78.0
2025-07-27T13:46:19Z,80.0
2025-07-27T13:46:21Z,82.0
2025-07-27T13:46:23Z,84.0
2025-07-27T13:46:24Z,83.0
2025-07-27T13:46:26Z,84.0
2025-07-27T13:46:28Z,83.0
2025-07-27T13:46:31Z,83.0
2025-07-27T13:46:32Z,82.0
2025-07-27T13:46:34Z,81.0
2025-07-27T13:46:37Z,81.0
2025-07-27T13:46:40Z,81.0
2025-07-27T13:46:42Z,79.0
2025-07-27T13:46:43Z,79.0
2025-07-27T13:46:44Z,77.0
2025-07-27T13:46:45Z,76.0
2025-07-27T13:46:48Z,76.0
2025-07-27T13:46:50Z,77.0
2025-07-27T13:46:53Z,77.0
2025-07-27T13:46:55Z,78.0
2025-07-27T13:46:57Z,80.0
2025-07-27T13:46:59Z,82.0
2025-07-27T13:47:01Z,83.0
2025-07-27T13:47:03Z,84.0
2025-07-27T13:47:05Z,81.0
2025-07-27T13:47:07Z,82.0
2025-07-27T13:47:09Z,81.0
2025-07-27T13:47:10Z,79.0
2025-07-27T13:47:12Z,76.0
2025-07-27T13:47:14Z,73.0
2025-07-27T13:47:16Z,72.0
2025-07-27T13:47:18Z,73.0
2025-07-27T13:47:20Z,72.0
2025-07-27T13:47:22Z,71.0
2025-07-27T13:47:24Z,70.0
2025-07-27T13:47:26Z,71.0
2025-07-27T13:47:29Z,71.0
2025-07-27T13:47:32Z,72.0
2025-07-27T13:47:35Z,74.0
2025-07-27T13:47:37Z,75.0
2025-07-27T13:47:38Z,75.0
2025-07-27T13:47:39Z,76.0
2025-07-27T13:47:42Z,76.0
2025-07-27T13:47:45Z,75.0
2025-07-27T13:47:47Z,74.0
2025-07-27T13:47:49Z,73.0
2025-07-27T13:47:51Z,72.0
2025-07-27T13:47:54Z,72.0
2025-07-27T13:47:55Z,73.0
2025-07-27T13:47:57Z,74.0
2025-07-27T13:47:58Z,75.0
2025-07-27T13:48:00Z,74.0
2025-07-27T13:48:03Z,74.0
2025-07-27T13:48:06Z,74.0
2025-07-27T13:48:08Z,75.0
2025-07-27T13:48:10Z,76.0
2025-07-27T13:48:13Z,76.0
2025-07-27T13:48:14Z,77.0
2025-07-27T13:48:15Z,77.0
2025-07-27T13:48:16Z,76.0
2025-07-27T13:48:18Z,74.0
2025-07-27T13:48:20Z,72.0
2025-07-27T13:48:22Z,71.0
2025-07-27T13:48:23Z,70.0
2025-07-27T13:48:26Z,70.0
2025-07-27T13:48:27Z,69.0
2025-07-27T13:48:30Z,69.0
2025-07-27T13:48:31Z,69.0
2025-07-27T13:48:34Z,69.0
2025-07-27T13:48:35Z,69.0
2025-07-27T13:48:37Z,70.0
2025-07-27T13:48:39Z,70.0
2025-07-27T13:48:41Z,71.0
2025-07-27T13:48:43Z,72.0
2025-07-27T13:48:46Z,72.0
2025-07-27T13:48:47Z,71.0
2025-07-27T13:48:50Z,71.0
2025-07-27T13:48:53Z,71.0
2025-07-27T13:48:56Z,71.0
2025-07-27T13:48:59Z,71.0
2025-07-27T13:49:00Z,72.0
2025-07-27T13:49:02Z,74.0
2025-07-27T13:49:04Z,75.0
2025-07-27T13:49:06Z,73.0
2025-07-27T13:49:08Z,72.0
2025-07-27T13:49:10Z,70.0
2025-07-27T13:49:11Z,69.0
2025-07-27T13:49:14Z,69.0
2025-07-27T13:49:15Z,68.0
2025-07-27T13:49:17Z,67.0
2025-07-27T13:49:18Z,67.0
2025-07-27T13:49:20Z,67.0
2025-07-27T13:49:21Z,66.0
2025-07-27T13:49:23Z,67.0
2025-07-27T13:49:24Z,67.0
2025-07-27T13:49:25Z,68.0
2025-07-27T13:49:28Z,68.0
2025-07-27T13:49:29Z,68.0
2025-07-27T13:49:30Z,68.0
2025-07-27T13:49:33Z,69.0
2025-07-27T13:49:35Z,70.0
2025-07-27T13:49:38Z,71.0
2025-07-27T13:49:41Z,71.0
2025-07-27T13:49:42Z,72.0
2025-07-27T13:49:45Z,72.0
2025-07-27T13:49:46Z,73.0
2025-07-27T13:49:48Z,72.0
2025-07-27T13:49:50Z,71.0
2025-07-27T13:49:53Z,71.0
2025-07-27T13:49:54Z,70.0
2025-07-27T13:49:56Z,68.0
2025-07-27T13:49:59Z,67.0
2025-07-27T13:50:01Z,68.0
2025-07-27T13:50:04Z,68.0
2025-07-27T13:50:06Z,68.0
2025-07-27T13:50:07Z,68.0
2025-07-27T13:50:08Z,68.0
2025-07-27T13:50:11Z,68.0
2025-07-27T13:50:14Z,68.0
2025-07-27T13:50:17Z,69.0
2025-07-27T13:50:18Z,69.0
2025-07-27T13:50:19Z,69.0
2025-07-27T13:50:20Z,69.0
2025-07-27T13:50:23Z,69.0
2025-07-27T13:50:26Z,68.0
2025-07-27T13:50:29Z,68.0
2025-07-27T13:50:30Z,67.0
2025-07-27T13:50:31Z,67.0
2025-07-27T13:50:34Z,68.0
2025-07-27T13:50:37Z,68.0
2025-07-27T13:50:38Z,69.0
2025-07-27T13:50:40Z,71.0
2025-07-27T13:50:43Z,71.0
2025-07-27T13:50:46Z,70.0
2025-07-27T13:50:47Z,69.0
2025-07-27T13:50:49Z,68.0
2025-07-27T13:50:51Z,67.0
2025-07-27T13:50:53Z,66.0
2025-07-27T13:50:55Z,67.0
2025-07-27T13:50:57Z,66.0
2025-07-27T13:50:59Z,67.0
2025-07-27T13:51:02Z,67.0
2025-07-27T13:51:05Z,68.0
2025-07-27T13:51:07Z,68.0
2025-07-27T13:51:10Z,70.0
2025-07-27T13:51:12Z,71.0
2025-07-27T13:51:14Z,72.0
2025-07-27T13:51:17Z,72.0
2025-07-27T13:51:18Z,72.0
2025-07-27T13:51:21Z,72.0
2025-07-27T13:51:22Z,71.0
2025-07-27T13:51:24Z,72.0
2025-07-27T13:51:27Z,72.0
2025-07-27T13:51:28Z,71.0
2025-07-27T13:51:29Z,71.0
2025-07-27T13:51:32Z,70.0
2025-07-27T13:51:35Z,70.0
2025-07-27T13:51:38Z,70.0
2025-07-27T13:51:39Z,71.0
2025-07-27T13:51:42Z,71.0
2025-07-27T13:51:45Z,71.0
2025-07-27T13:51:48Z,71.0
2025-07-27T13:51:49Z,71.0
2025-07-27T13:51:50Z,71.0
2025-07-27T13:51:53Z,70.0
2025-07-27T13:51:55Z,69.0
2025-07-27T13:51:56Z,67.0
2025-07-27T13:51:59Z,66.0
2025-07-27T13:52:02Z,66.0
2025-07-27T13:52:05Z,66.0
2025-07-27T13:52:08Z,66.0
2025-07-27T13:52:11Z,66.0
2025-07-27T13:52:14Z,66.0
2025-07-27T13:52:16Z,67.0
2025-07-27T13:52:19Z,67.0
2025-07-27T13:52:20Z,66.0
2025-07-27T13:52:23Z,66.0
2025-07-27T13:52:26Z,66.0
2025-07-27T13:52:27Z,65.0
2025-07-27T13:52:29Z,66.0
2025-07-27T13:52:31Z,67.0
2025-07-27T13:52:33Z,68.0
2025-07-27T13:52:36Z,68.0
2025-07-27T13:52:38Z,68.0
2025-07-27T13:52:39Z,67.0
2025-07-27T13:52:41Z,67.0
2025-07-27T13:52:44Z,67.0
2025-07-27T13:52:47Z,67.0
2025-07-27T13:52:48Z,68.0
2025-07-27T13:52:51Z,68.0
2025-07-27T13:52:54Z,68.0
2025-07-27T13:52:57Z,68.0
2025-07-27T13:53:00Z,68.0
2025-07-27T13:53:02Z,68.0
2025-07-27T13:53:03Z,68.0
2025-07-27T13:53:06Z,68.0
2025-07-27T13:53:08Z,69.0
2025-07-27T13:53:11Z,69.0
2025-07-27T13:53:14Z,69.0
2025-07-27T13:53:17Z,70.0
2025-07-27T13:53:20Z,70.0
2025-07-27T13:53:21Z,69.0
2025-07-27T13:53:22Z,69.0
2025-07-27T13:53:25Z,69.0
2025-07-27T13:53:28Z,69.0
2025-07-27T13:53:29Z,70.0
2025-07-27T13:53:31Z,71.0
2025-07-27T13:53:32Z,74.0
2025-07-27T13:53:35Z,77.0
2025-07-27T13:53:37Z,79.0
2025-07-27T13:53:38Z,78.0
2025-07-27T13:53:40Z,81.0
2025-07-27T13:53:43Z,81.0
2025-07-27T13:53:44Z,82.0
2025-07-27T13:53:46Z,79.0
2025-07-27T13:53:48Z,76.0
2025-07-27T13:53:50Z,74.0
2025-07-27T13:53:52Z,73.0
2025-07-27T13:53:53Z,73.0
2025-07-27T13:53:54Z,73.0
2025-07-27T13:53:56Z,72.0
2025-07-27T13:53:58Z,74.0
2025-07-27T13:54:00Z,75.0
2025-07-27T13:54:01Z,76.0
2025-07-27T13:54:04Z,76.0
2025-07-27T13:54:07Z,75.0
2025-07-27T13:54:09Z,75.0
2025-07-27T13:54:10Z,75.0
2025-07-27T13:54:11Z,74.0
2025-07-27T13:54:12Z,74.0
2025-07-27T13:54:14Z,74.0
2025-07-27T13:54:15Z,74.0
2025-07-27T13:54:17Z,73.0
2025-07-27T13:54:20Z,73.0
2025-07-27T13:54:23Z,73.0
2025-07-27T13:54:26Z,74.0
2025-07-27T13:54:28Z,76.0
2025-07-27T13:54:31Z,76.0
2025-07-27T13:54:32Z,75.0
2025-07-27T13:54:34Z,76.0
2025-07-27T13:54:37Z,76.0
2025-07-27T13:54:40Z,76.0
2025-07-27T13:54:42Z,77.0
2025-07-27T13:54:44Z,78.0
2025-07-27T13:54:45Z,79.0
2025-07-27T13:54:48Z,79.0
2025-07-27T13:54:50Z,81.0
2025-07-27T13:54:51Z,82.0
2025-07-27T13:54:53Z,83.0
2025-07-27T13:54:55Z,84.0
2025-07-27T13:54:57Z,86.0
2025-07-27T13:54:59Z,87.0
2025-07-27T13:55:02Z,87.0
2025-07-27T13:55:05Z,89.0
2025-07-27T13:55:07Z,91.0
2025-07-27T13:55:09Z,92.0
2025-07-27T13:55:10Z,92.0
2025-07-27T13:55:11Z,94.0
2025-07-27T13:55:12Z,96.0
2025-07-27T13:55:15Z,96.0
2025-07-27T13:55:16Z,97.0
2025-07-27T13:55:19Z,97.0
2025-07-27T13:55:20Z,96.0
2025-07-27T13:55:22Z,94.0
2025-07-27T13:55:24Z,91.0
2025-07-27T13:55:26Z,90.0
2025-07-27T13:55:29Z,90.0
2025-07-27T13:55:30Z,88.0
2025-07-27T13:55:32Z,89.0
2025-07-27T13:55:35Z,89.0
2025-07-27T13:55:38Z,89.0
2025-07-27T13:55:39Z,87.0
2025-07-27T13:55:41Z,84.0
2025-07-27T13:55:43Z,82.0
2025-07-27T13:55:45Z,81.0
2025-07-27T13:55:48Z,81.0
2025-07-27T13:55:49Z,79.0
2025-07-27T13:55:52Z,79.0
2025-07-27T13:55:55Z,80.0
2025-07-27T13:55:57Z,83.0
2025-07-27T13:56:00Z,83.0
2025-07-27T13:56:01Z,81.0
2025-07-27T13:56:02Z,78.0
2025-07-27T13:56:03Z,78.0
2025-07-27T13:56:06Z,76.0
2025-07-27T13:56:09Z,76.0
2025-07-27T13:56:10Z,75.0
2025-07-27T13:56:13Z,75.0
2025-07-27T13:56:14Z,74.0
2025-07-27T13:56:16Z,73.0
2025-07-27T13:56:18Z,72.0
2025-07-27T13:56:20Z,71.0
2025-07-27T13:56:22Z,70.0
2025-07-27T13:56:25Z,70.0
2025-07-27T13:56:27Z,71.0
2025-07-27T13:56:30Z,71.0
2025-07-27T13:56:31Z,72.0
2025-07-27T13:56:33Z,73.0
2025-07-27T13:56:35Z,75.0
2025-07-27T13:56:38Z,75.0
2025-07-27T13:56:39Z,74.0
2025-07-27T13:56:41Z,73.0
2025-07-27T13:56:43Z,72.0
2025-07-27T13:56:46Z,72.0
2025-07-27T13:56:49Z,72.0
2025-07-27T13:56:50Z,74.0
2025-07-27T13:56:53Z,74.0
2025-07-27T13:56:56Z,72.0
2025-07-27T13:56:59Z,72.0
2025-07-27T13:57:00Z,71.0
2025-07-27T13:57:01Z,71.0
2025-07-27T13:57:02Z,70.0
2025-07-27T13:57:05Z,70.0
2025-07-27T13:57:06Z,72.0
2025-07-27T13:57:08Z,70.0
2025-07-27T13:57:10Z,71.0
2025-07-27T13:57:12Z,70.0
2025-07-27T13:57:13Z,73.0
2025-07-27T13:57:15Z,72.0
2025-07-27T13:57:18Z,72.0
2025-07-27T13:57:19Z,73.0
2025-07-27T13:57:21Z,74.0
2025-07-27T13:57:23Z,75.0
2025-07-27T13:57:25Z,77.0
2025-07-27T13:57:27Z,80.0
2025-07-27T13:57:29Z,78.0
2025-07-27T13:57:32Z,78.0
2025-07-27T13:57:33Z,77.0
2025-07-27T13:57:36Z,76.0
2025-07-27T13:57:39Z,76.0
2025-07-27T13:57:40Z,75.0
2025-07-27T13:57:43Z,75.0
2025-07-27T13:57:46Z,76.0
2025-07-27T13:57:49Z,76.0
2025-07-27T13:57:50Z,78.0
2025-07-27T13:57:52Z,77.0
2025-07-27T13:57:54Z,78.0
2025-07-27T13:57:55Z,78.0
2025-07-27T13:57:56Z,77.0
2025-07-27T13:57:59Z,77.0
2025-07-27T13:58:00Z,76.0
2025-07-27T13:58:02Z,78.0
2025-07-27T13:58:05Z,80.0
2025-07-27T13:58:07Z,83.0
2025-07-27T13:58:09Z,85.0
2025-07-27T13:58:12Z,85.0
2025-07-27T13:58:13Z,84.0
2025-07-27T13:58:15Z,83.0
2025-07-27T13:58:17Z,81.0
2025-07-27T13:58:20Z,81.0
2025-07-27T13:58:23Z,82.0
2025-07-27T13:58:25Z,82.0
2025-07-27T13:58:26Z,81.0
2025-07-27T13:58:27Z,81.0
2025-07-27T13:58:28Z,80.0
2025-07-27T13:58:31Z,80.0
2025-07-27T13:58:34Z,80.0
2025-07-27T13:58:37Z,80.0
2025-07-27T13:58:38Z,79.0
2025-07-27T13:58:39Z,79.0
2025-07-27T13:58:40Z,79.0
2025-07-27T13:58:42Z,78.0
2025-07-27T13:58:44Z,77.0
2025-07-27T13:58:46Z,76.0
2025-07-27T13:58:47Z,75.0
2025-07-27T13:58:50Z,75.0
2025-07-27T13:58:51Z,74.0
2025-07-27T13:58:54Z,74.0
2025-07-27T13:58:57Z,73.0
2025-07-27T13:59:00Z,73.0
2025-07-27T13:59:03Z,72.0
2025-07-27T13:59:06Z,72.0
2025-07-27T13:59:09Z,72.0
2025-07-27T13:59:12Z,72.0
2025-07-27T13:59:13Z,73.0
2025-07-27T13:59:16Z,73.0
2025-07-27T13:59:19Z,73.0
2025-07-27T13:59:20Z,74.0
2025-07-27T13:59:21Z,74.0
2025-07-27T13:59:24Z,74.0
2025-07-27T13:59:27Z,74.0
2025-07-27T13:59:30Z,74.0
2025-07-27T13:59:32Z,76.0
2025-07-27T13:59:35Z,76.0
2025-07-27T13:59:36Z,75.0
2025-07-27T13:59:37Z,76.0
2025-07-27T13:59:39Z,77.0
2025-07-27T13:59:41Z,76.0
2025-07-27T13:59:43Z,77.0
2025-07-27T13:59:45Z,75.0
2025-07-27T13:59:47Z,77.0
2025-07-27T13:59:48Z,77.0
2025-07-27T13:59:49Z,78.0
2025-07-27T13:59:52Z,78.0
2025-07-27T13:59:53Z,79.0
2025-07-27T13:59:56Z,79.0
2025-07-27T13:59:58Z,78.0
2025-07-27T14:00:00Z,77.0
2025-07-27T14:00:02Z,75.0
2025-07-27T14:00:04Z,77.0
2025-07-27T14:00:06Z,78.0
2025-07-27T14:00:08Z,80.0
2025-07-27T14:00:10Z,79.0
2025-07-27T14:00:12Z,80.0
2025-07-27T14:00:14Z,79.0
2025-07-27T14:00:16Z,80.0
2025-07-27T14:00:18Z,78.0
2025-07-27T14:00:20Z,76.0
2025-07-27T14:00:22Z,75.0
2025-07-27T14:00:25Z,75.0
2025-07-27T14:00:28Z,75.0
2025-07-27T14:00:29Z,76.0
2025-07-27T14:00:32Z,76.0
2025-07-27T14:00:35Z,76.0
2025-07-27T14:00:38Z,76.0
2025-07-27T14:00:39Z,77.0
2025-07-27T14:00:41Z,81.0
2025-07-27T14:00:43Z,76.0
2025-07-27T14:00:44Z,76.0
2025-07-27T14:00:45Z,75.0
2025-07-27T14:00:48Z,74.0
2025-07-27T14:00:51Z,74.0
2025-07-27T14:00:54Z,74.0
2025-07-27T14:00:57Z,74.0
2025-07-27T14:00:58Z,75.0
2025-07-27T14:01:01Z,75.0
2025-07-27T14:01:04Z,76.0
2025-07-27T14:01:06Z,78.0
2025-07-27T14:01:07Z,78.0
2025-07-27T14:01:08Z,79.0
2025-07-27T14:01:10Z,80.0
2025-07-27T14:01:11Z,81.0
2025-07-27T14:01:14Z,81.0
2025-07-27T14:01:17Z,81.0
2025-07-27T14:01:19Z,82.0
