timestamp,beats per minute
2024-03-07T14:29:00Z,60.0
2024-03-07T14:29:05Z,61.0
2024-03-07T14:29:10Z,61.0
2024-03-07T14:29:15Z,60.0
2024-03-07T14:29:20Z,62.0
2024-03-07T14:29:25Z,65.0
2024-03-07T14:29:30Z,64.0
2024-03-07T14:29:35Z,63.0
2024-03-07T14:29:50Z,63.0
2024-03-07T14:29:55Z,63.0
2024-03-07T14:30:00Z,63.0
2024-03-07T14:30:05Z,64.0
2024-03-07T14:30:10Z,67.0
2024-03-07T14:30:15Z,72.0
2024-03-07T14:30:20Z,70.0
2024-03-07T14:30:30Z,68.0
2024-03-07T14:30:35Z,66.0
2024-03-07T14:30:40Z,64.0
2024-03-07T14:30:45Z,63.0
2024-03-07T14:30:55Z,63.0
2024-03-07T14:31:10Z,63.0
2024-03-07T14:31:25Z,63.0
2024-03-07T14:31:30Z,64.0
2024-03-07T14:31:35Z,65.0
2024-03-07T14:31:40Z,64.0
2024-03-07T14:31:45Z,65.0
2024-03-07T14:31:50Z,66.0
2024-03-07T14:31:55Z,65.0
2024-03-07T14:32:00Z,64.0
2024-03-07T14:32:10Z,65.0
2024-03-07T14:32:15Z,65.0
2024-03-07T14:32:20Z,64.0
2024-03-07T14:32:35Z,64.0
2024-03-07T14:32:45Z,64.0
2024-03-07T14:32:50Z,65.0
2024-03-07T14:32:55Z,66.0
2024-03-07T14:33:05Z,65.0
2024-03-07T14:33:10Z,64.0
2024-03-07T14:33:15Z,65.0
2024-03-07T14:33:25Z,66.0
2024-03-07T14:33:30Z,63.0
2024-03-07T14:33:40Z,64.0
2024-03-07T14:33:55Z,63.0
2024-03-07T14:34:00Z,63.0
2024-03-07T14:34:10Z,62.0
2024-03-07T14:34:15Z,62.0
2024-03-07T14:34:20Z,64.0
2024-03-07T14:34:25Z,65.0
2024-03-07T14:34:30Z,65.0
2024-03-07T14:34:35Z,65.0
2024-03-07T14:34:40Z,67.0
2024-03-07T14:34:45Z,70.0
2024-03-07T14:34:50Z,69.0
2024-03-07T14:34:55Z,66.0
2024-03-07T14:35:00Z,65.0
2024-03-07T14:35:05Z,66.0
2024-03-07T14:35:10Z,67.0
2024-03-07T14:35:15Z,66.0
2024-03-07T14:35:25Z,65.0
2024-03-07T14:35:30Z,63.0
2024-03-07T14:35:45Z,63.0
2024-03-07T14:35:55Z,62.0
2024-03-07T14:36:00Z,65.0
2024-03-07T14:36:05Z,68.0
2024-03-07T14:36:15Z,65.0
2024-03-07T14:36:20Z,64.0
2024-03-07T14:36:30Z,65.0
2024-03-07T14:36:35Z,64.0
2024-03-07T14:36:40Z,63.0
2024-03-07T14:36:45Z,62.0
2024-03-07T14:37:00Z,62.0
2024-03-07T14:37:10Z,64.0
2024-03-07T14:37:15Z,63.0
2024-03-07T14:37:30Z,64.0
2024-03-07T14:37:35Z,65.0
2024-03-07T14:37:40Z,66.0
2024-03-07T14:37:50Z,67.0
2024-03-07T14:37:55Z,66.0
2024-03-07T14:38:00Z,65.0
2024-03-07T14:38:10Z,66.0
2024-03-07T14:38:15Z,70.0
2024-03-07T14:38:20Z,75.0
2024-03-07T14:38:25Z,83.0
2024-03-07T14:38:35Z,76.0
2024-03-07T14:38:40Z,74.0
2024-03-07T14:38:45Z,71.0
2024-03-07T14:38:50Z,70.0
2024-03-07T14:38:55Z,71.0
2024-03-07T14:39:00Z,76.0
2024-03-07T14:39:05Z,80.0
2024-03-07T14:39:10Z,79.0
2024-03-07T14:39:15Z,82.0
2024-03-07T14:39:20Z,76.0
2024-03-07T14:39:25Z,73.0
2024-03-07T14:39:30Z,75.0
2024-03-07T14:39:35Z,77.0
2024-03-07T14:39:45Z,78.0
2024-03-07T14:39:50Z,74.0
2024-03-07T14:40:00Z,71.0
2024-03-07T14:40:05Z,65.0
2024-03-07T14:40:10Z,62.0
2024-03-07T14:40:20Z,61.0
2024-03-07T14:40:30Z,60.0
2024-03-07T14:40:40Z,61.0
2024-03-07T14:40:45Z,62.0
2024-03-07T14:40:55Z,65.0
2024-03-07T14:41:05Z,63.0
2024-03-07T14:41:10Z,62.0
2024-03-07T14:41:15Z,61.0
2024-03-07T14:41:20Z,61.0
2024-03-07T14:41:25Z,61.0
2024-03-07T14:41:30Z,67.0
2024-03-07T14:41:35Z,71.0
2024-03-07T14:41:40Z,76.0
2024-03-07T14:41:45Z,82.0
2024-03-07T14:41:50Z,81.0
2024-03-07T14:41:55Z,80.0
2024-03-07T14:42:00Z,76.0
2024-03-07T14:42:05Z,69.0
2024-03-07T14:42:10Z,65.0
2024-03-07T14:42:15Z,63.0
2024-03-07T14:42:20Z,61.0
2024-03-07T14:42:25Z,60.0
2024-03-07T14:42:30Z,61.0
2024-03-07T14:42:35Z,63.0
2024-03-07T14:42:40Z,65.0
2024-03-07T14:42:45Z,64.0
2024-03-07T14:42:50Z,67.0
2024-03-07T14:42:55Z,68.0
2024-03-07T14:43:05Z,67.0
2024-03-07T14:43:10Z,65.0
2024-03-07T14:43:15Z,63.0
2024-03-07T14:43:25Z,62.0
2024-03-07T14:43:35Z,64.0
2024-03-07T14:43:40Z,69.0
2024-03-07T14:43:45Z,68.0
2024-03-07T14:43:50Z,66.0
2024-03-07T14:43:55Z,65.0
2024-03-07T14:44:00Z,62.0
2024-03-07T14:44:15Z,62.0
2024-03-07T14:44:25Z,61.0
2024-03-07T14:44:35Z,63.0
2024-03-07T14:44:40Z,64.0
2024-03-07T14:44:45Z,66.0
2024-03-07T14:45:00Z,69.0
2024-03-07T14:45:05Z,71.0
2024-03-07T14:45:15Z,76.0
2024-03-07T14:45:20Z,75.0
2024-03-07T14:45:25Z,72.0
2024-03-07T14:45:30Z,68.0
2024-03-07T14:45:35Z,65.0
2024-03-07T14:45:40Z,62.0
2024-03-07T14:45:45Z,61.0
2024-03-07T14:45:50Z,60.0
2024-03-07T14:46:00Z,61.0
2024-03-07T14:46:10Z,62.0
2024-03-07T14:46:25Z,62.0
2024-03-07T14:46:30Z,61.0
2024-03-07T14:46:40Z,62.0
2024-03-07T14:46:50Z,61.0
2024-03-07T14:46:55Z,60.0
2024-03-07T14:47:10Z,60.0
2024-03-07T14:47:20Z,60.0
2024-03-07T14:47:25Z,63.0
2024-03-07T14:47:30Z,66.0
2024-03-07T14:47:35Z,67.0
2024-03-07T14:47:40Z,65.0
2024-03-07T14:47:45Z,63.0
2024-03-07T14:47:50Z,64.0
2024-03-07T14:47:55Z,62.0
2024-03-07T14:48:00Z,61.0
2024-03-07T14:48:05Z,60.0
2024-03-07T14:48:10Z,58.0
2024-03-07T14:48:15Z,61.0
2024-03-07T14:48:20Z,68.0
2024-03-07T14:48:25Z,76.0
2024-03-07T14:48:30Z,65.0
2024-03-07T14:48:35Z,63.0
2024-03-07T14:48:40Z,62.0
2024-03-07T14:48:45Z,61.0
2024-03-07T14:48:50Z,60.0
2024-03-07T14:49:05Z,59.0
2024-03-07T14:49:15Z,57.0
2024-03-07T14:49:25Z,59.0
2024-03-07T14:49:30Z,60.0
2024-03-07T14:49:35Z,61.0
2024-03-07T14:49:40Z,62.0
2024-03-07T14:49:55Z,63.0
2024-03-07T14:50:00Z,64.0
2024-03-07T14:50:10Z,62.0
2024-03-07T14:50:15Z,60.0
2024-03-07T14:50:20Z,58.0
2024-03-07T14:50:25Z,57.0
2024-03-07T14:50:35Z,56.0
2024-03-07T14:50:40Z,57.0
2024-03-07T14:50:45Z,58.0
2024-03-07T14:50:50Z,59.0
2024-03-07T14:51:05Z,61.0
2024-03-07T14:51:10Z,64.0
2024-03-07T14:51:15Z,65.0
2024-03-07T14:51:20Z,69.0
2024-03-07T14:51:25Z,68.0
2024-03-07T14:51:30Z,67.0
2024-03-07T14:51:35Z,69.0
2024-03-07T14:51:45Z,66.0
2024-03-07T14:51:50Z,63.0
2024-03-07T14:51:55Z,62.0
2024-03-07T14:52:10Z,62.0
2024-03-07T14:52:25Z,62.0
2024-03-07T14:52:40Z,64.0
2024-03-07T14:52:50Z,65.0
2024-03-07T14:52:55Z,68.0
2024-03-07T14:53:00Z,66.0
2024-03-07T14:53:05Z,64.0
2024-03-07T14:53:10Z,63.0
2024-03-07T14:53:15Z,71.0
2024-03-07T14:53:20Z,73.0
2024-03-07T14:53:25Z,69.0
2024-03-07T14:53:30Z,66.0
2024-03-07T14:53:35Z,64.0
2024-03-07T14:53:40Z,62.0
2024-03-07T14:53:45Z,61.0
2024-03-07T14:53:50Z,65.0
2024-03-07T14:53:55Z,66.0
2024-03-07T14:54:00Z,67.0
2024-03-07T14:54:05Z,64.0
2024-03-07T14:54:10Z,61.0
2024-03-07T14:54:15Z,62.0
2024-03-07T14:54:20Z,64.0
2024-03-07T14:54:25Z,68.0
2024-03-07T14:54:30Z,64.0
2024-03-07T14:54:35Z,60.0
2024-03-07T14:54:40Z,57.0
2024-03-07T14:54:45Z,55.0
2024-03-07T14:54:50Z,54.0
2024-03-07T14:54:55Z,59.0
2024-03-07T14:55:00Z,63.0
2024-03-07T14:55:05Z,65.0
2024-03-07T14:55:10Z,63.0
2024-03-07T14:55:15Z,60.0
2024-03-07T14:55:25Z,64.0
2024-03-07T14:55:30Z,70.0
2024-03-07T14:55:35Z,74.0
2024-03-07T14:55:45Z,76.0
2024-03-07T14:55:50Z,74.0
2024-03-07T14:55:55Z,71.0
2024-03-07T14:56:00Z,70.0
2024-03-07T14:56:05Z,68.0
2024-03-07T14:56:20Z,69.0
2024-03-07T14:56:25Z,71.0
2024-03-07T14:56:35Z,70.0
2024-03-07T14:56:50Z,71.0
2024-03-07T14:56:55Z,72.0
2024-03-07T14:57:00Z,70.0
2024-03-07T14:57:05Z,68.0
2024-03-07T14:57:15Z,69.0
2024-03-07T14:57:20Z,75.0
2024-03-07T14:57:25Z,78.0
2024-03-07T14:57:35Z,75.0
2024-03-07T14:57:40Z,74.0
2024-03-07T14:57:45Z,71.0
2024-03-07T14:57:50Z,70.0
2024-03-07T14:58:05Z,72.0
2024-03-07T14:58:10Z,70.0
2024-03-07T14:58:20Z,71.0
2024-03-07T14:58:25Z,69.0
2024-03-07T14:58:35Z,70.0
2024-03-07T14:58:40Z,71.0
2024-03-07T14:58:45Z,72.0
2024-03-07T14:58:50Z,72.0
2024-03-07T14:59:05Z,78.0
2024-03-07T14:59:10Z,83.0
2024-03-07T14:59:20Z,78.0
2024-03-07T14:59:25Z,76.0
2024-03-07T14:59:30Z,77.0
2024-03-07T14:59:35Z,75.0
2024-03-07T14:59:40Z,72.0
2024-03-07T14:59:45Z,70.0
2024-03-07T14:59:55Z,71.0
2024-03-07T15:00:00Z,70.0
2024-03-07T15:00:05Z,71.0
2024-03-07T15:00:15Z,69.0
2024-03-07T15:00:20Z,67.0
2024-03-07T15:00:35Z,67.0
2024-03-07T15:00:40Z,66.0
2024-03-07T15:00:45Z,65.0
2024-03-07T15:00:50Z,67.0
2024-03-07T15:00:55Z,68.0
2024-03-07T15:01:00Z,65.0
2024-03-07T15:01:10Z,66.0
2024-03-07T15:01:15Z,67.0
2024-03-07T15:01:20Z,70.0
2024-03-07T15:01:25Z,75.0
2024-03-07T15:01:30Z,76.0
2024-03-07T15:01:35Z,70.0
2024-03-07T15:01:40Z,68.0
2024-03-07T15:01:45Z,67.0
2024-03-07T15:01:50Z,70.0
2024-03-07T15:01:55Z,71.0
2024-03-07T15:02:00Z,69.0
2024-03-07T15:02:05Z,67.0
2024-03-07T15:02:10Z,69.0
2024-03-07T15:02:15Z,68.0
2024-03-07T15:02:20Z,69.0
2024-03-07T15:02:25Z,66.0
2024-03-07T15:02:30Z,65.0
2024-03-07T15:02:40Z,66.0
2024-03-07T15:02:45Z,68.0
2024-03-07T15:02:50Z,69.0
2024-03-07T15:02:55Z,68.0
2024-03-07T15:03:10Z,70.0
2024-03-07T15:03:15Z,69.0
2024-03-07T15:03:20Z,68.0
2024-03-07T15:03:25Z,67.0
2024-03-07T15:03:30Z,66.0
2024-03-07T15:03:35Z,65.0
2024-03-07T15:03:40Z,64.0
2024-03-07T15:03:45Z,66.0
2024-03-07T15:03:50Z,67.0
2024-03-07T15:03:55Z,68.0
2024-03-07T15:04:00Z,67.0
2024-03-07T15:04:05Z,69.0
2024-03-07T15:04:10Z,73.0
2024-03-07T15:04:15Z,76.0
2024-03-07T15:04:20Z,71.0
2024-03-07T15:04:25Z,66.0
2024-03-07T15:04:30Z,63.0
2024-03-07T15:04:40Z,66.0
2024-03-07T15:04:45Z,69.0
2024-03-07T15:04:55Z,68.0
2024-03-07T15:05:00Z,70.0
2024-03-07T15:05:10Z,68.0
2024-03-07T15:05:20Z,69.0
2024-03-07T15:05:25Z,68.0
2024-03-07T15:05:30Z,66.0
2024-03-07T15:05:40Z,65.0
2024-03-07T15:05:45Z,64.0
2024-03-07T15:05:50Z,63.0
2024-03-07T15:06:05Z,66.0
2024-03-07T15:06:10Z,70.0
2024-03-07T15:06:15Z,73.0
2024-03-07T15:06:20Z,75.0
2024-03-07T15:06:25Z,68.0
2024-03-07T15:06:30Z,66.0
2024-03-07T15:06:35Z,65.0
2024-03-07T15:06:40Z,66.0
2024-03-07T15:06:45Z,70.0
2024-03-07T15:06:55Z,71.0
2024-03-07T15:07:00Z,69.0
2024-03-07T15:07:05Z,65.0
2024-03-07T15:07:10Z,65.0
2024-03-07T15:07:15Z,66.0
2024-03-07T15:07:25Z,69.0
2024-03-07T15:07:30Z,68.0
2024-03-07T15:07:35Z,66.0
2024-03-07T15:07:40Z,64.0
2024-03-07T15:07:45Z,63.0
2024-03-07T15:07:50Z,62.0
2024-03-07T15:08:05Z,66.0
2024-03-07T15:08:10Z,69.0
2024-03-07T15:08:15Z,73.0
2024-03-07T15:08:20Z,76.0
2024-03-07T15:08:25Z,72.0
2024-03-07T15:08:30Z,71.0
2024-03-07T15:08:35Z,67.0
2024-03-07T15:08:40Z,66.0
2024-03-07T15:08:45Z,64.0
2024-03-07T15:08:50Z,63.0
2024-03-07T15:08:55Z,64.0
2024-03-07T15:09:00Z,65.0
2024-03-07T15:09:05Z,66.0
2024-03-07T15:09:15Z,65.0
2024-03-07T15:09:20Z,64.0
2024-03-07T15:09:30Z,65.0
2024-03-07T15:09:35Z,67.0
2024-03-07T15:09:40Z,66.0
2024-03-07T15:09:55Z,66.0
2024-03-07T15:10:00Z,65.0
2024-03-07T15:10:05Z,64.0
2024-03-07T15:10:15Z,65.0
2024-03-07T15:10:30Z,65.0
2024-03-07T15:10:40Z,63.0
2024-03-07T15:10:45Z,62.0
2024-03-07T15:10:50Z,61.0
2024-03-07T15:11:00Z,63.0
2024-03-07T15:11:05Z,66.0
2024-03-07T15:11:10Z,72.0
2024-03-07T15:11:15Z,75.0
2024-03-07T15:11:25Z,74.0
2024-03-07T15:11:30Z,72.0
2024-03-07T15:11:35Z,70.0
2024-03-07T15:11:40Z,69.0
2024-03-07T15:11:45Z,67.0
2024-03-07T15:11:50Z,66.0
2024-03-07T15:12:00Z,65.0
2024-03-07T15:12:05Z,66.0
2024-03-07T15:12:10Z,64.0
2024-03-07T15:12:15Z,65.0
2024-03-07T15:12:20Z,64.0
2024-03-07T15:12:30Z,62.0
2024-03-07T15:12:45Z,61.0
2024-03-07T15:12:55Z,64.0
2024-03-07T15:13:00Z,67.0
2024-03-07T15:13:05Z,68.0
2024-03-07T15:13:10Z,66.0
2024-03-07T15:13:25Z,63.0
2024-03-07T15:13:30Z,61.0
2024-03-07T15:13:40Z,62.0
2024-03-07T15:13:45Z,61.0
2024-03-07T15:13:50Z,61.0
2024-03-07T15:13:55Z,63.0
2024-03-07T15:14:00Z,64.0
2024-03-07T15:14:15Z,65.0
2024-03-07T15:14:20Z,64.0
2024-03-07T15:14:25Z,65.0
2024-03-07T15:14:30Z,68.0
2024-03-07T15:14:40Z,65.0
2024-03-07T15:14:55Z,66.0
2024-03-07T15:15:00Z,67.0
2024-03-07T15:15:05Z,65.0
2024-03-07T15:15:10Z,63.0
2024-03-07T15:15:20Z,62.0
2024-03-07T15:15:25Z,62.0
2024-03-07T15:15:30Z,63.0
2024-03-07T15:15:40Z,66.0
2024-03-07T15:15:45Z,65.0
2024-03-07T15:15:50Z,64.0
2024-03-07T15:15:55Z,63.0
2024-03-07T15:16:00Z,62.0
2024-03-07T15:16:10Z,61.0
2024-03-07T15:16:25Z,63.0
2024-03-07T15:16:30Z,63.0
2024-03-07T15:16:35Z,63.0
2024-03-07T15:16:40Z,65.0
2024-03-07T15:16:45Z,66.0
2024-03-07T15:16:50Z,65.0
2024-03-07T15:16:55Z,64.0
2024-03-07T15:17:00Z,65.0
2024-03-07T15:17:10Z,64.0
2024-03-07T15:17:15Z,64.0
2024-03-07T15:17:20Z,62.0
2024-03-07T15:17:25Z,61.0
2024-03-07T15:17:30Z,61.0
2024-03-07T15:17:35Z,62.0
2024-03-07T15:17:40Z,63.0
2024-03-07T15:17:45Z,65.0
2024-03-07T15:17:50Z,64.0
2024-03-07T15:17:55Z,63.0
2024-03-07T15:18:00Z,64.0
2024-03-07T15:18:05Z,65.0
2024-03-07T15:18:10Z,67.0
2024-03-07T15:18:15Z,66.0
2024-03-07T15:18:20Z,63.0
2024-03-07T15:18:25Z,62.0
2024-03-07T15:18:30Z,60.0
2024-03-07T15:18:40Z,61.0
2024-03-07T15:18:45Z,62.0
2024-03-07T15:18:50Z,68.0
2024-03-07T15:18:55Z,70.0
2024-03-07T15:19:00Z,68.0
2024-03-07T15:19:05Z,67.0
2024-03-07T15:19:10Z,64.0
2024-03-07T15:19:15Z,62.0
2024-03-07T15:19:20Z,64.0
2024-03-07T15:19:25Z,67.0
2024-03-07T15:19:30Z,70.0
2024-03-07T15:19:35Z,72.0
2024-03-07T15:19:40Z,71.0
2024-03-07T15:19:45Z,69.0
2024-03-07T15:19:50Z,68.0
2024-03-07T15:19:55Z,66.0
2024-03-07T15:20:00Z,65.0
2024-03-07T15:20:05Z,64.0
2024-03-07T15:20:20Z,64.0
2024-03-07T15:20:30Z,65.0
2024-03-07T15:20:35Z,68.0
2024-03-07T15:20:40Z,67.0
2024-03-07T15:20:50Z,66.0
2024-03-07T15:20:55Z,64.0
2024-03-07T15:21:05Z,63.0
2024-03-07T15:21:10Z,62.0
2024-03-07T15:21:20Z,61.0
2024-03-07T15:21:25Z,60.0
2024-03-07T15:21:30Z,61.0
2024-03-07T15:21:35Z,64.0
2024-03-07T15:21:40Z,67.0
2024-03-07T15:21:45Z,68.0
2024-03-07T15:21:50Z,67.0
2024-03-07T15:21:55Z,65.0
2024-03-07T15:22:00Z,63.0
2024-03-07T15:22:05Z,61.0
2024-03-07T15:22:10Z,62.0
2024-03-07T15:22:15Z,63.0
2024-03-07T15:22:25Z,61.0
2024-03-07T15:22:30Z,59.0
2024-03-07T15:22:35Z,61.0
2024-03-07T15:22:40Z,64.0
2024-03-07T15:22:45Z,63.0
2024-03-07T15:22:50Z,61.0
2024-03-07T15:22:55Z,60.0
2024-03-07T15:23:00Z,58.0
2024-03-07T15:23:05Z,61.0
2024-03-07T15:23:10Z,68.0
2024-03-07T15:23:20Z,66.0
2024-03-07T15:23:25Z,63.0
2024-03-07T15:23:30Z,60.0
2024-03-07T15:23:35Z,60.0
2024-03-07T15:23:40Z,61.0
2024-03-07T15:23:45Z,61.0
2024-03-07T15:23:50Z,66.0
2024-03-07T15:23:55Z,71.0
2024-03-07T15:24:00Z,69.0
2024-03-07T15:24:05Z,66.0
2024-03-07T15:24:10Z,64.0
2024-03-07T15:24:25Z,64.0
2024-03-07T15:24:30Z,63.0
2024-03-07T15:24:40Z,62.0
2024-03-07T15:24:55Z,62.0
2024-03-07T15:25:00Z,61.0
2024-03-07T15:25:05Z,60.0
2024-03-07T15:25:10Z,61.0
2024-03-07T15:25:15Z,63.0
2024-03-07T15:25:20Z,65.0
2024-03-07T15:25:25Z,65.0
2024-03-07T15:25:30Z,64.0
2024-03-07T15:25:35Z,63.0
2024-03-07T15:25:50Z,63.0
2024-03-07T15:25:55Z,64.0
2024-03-07T15:26:00Z,65.0
2024-03-07T15:26:05Z,66.0
2024-03-07T15:26:10Z,65.0
2024-03-07T15:26:15Z,66.0
2024-03-07T15:26:30Z,66.0
2024-03-07T15:26:35Z,67.0
2024-03-07T15:26:40Z,68.0
2024-03-07T15:26:45Z,69.0
2024-03-07T15:26:50Z,71.0
2024-03-07T15:26:55Z,69.0
2024-03-07T15:27:00Z,68.0
2024-03-07T15:27:05Z,66.0
2024-03-07T15:27:15Z,67.0
2024-03-07T15:27:20Z,66.0
2024-03-07T15:27:25Z,65.0
2024-03-07T15:27:30Z,66.0
2024-03-07T15:27:35Z,70.0
2024-03-07T15:27:40Z,73.0
2024-03-07T15:27:45Z,72.0
2024-03-07T15:27:50Z,69.0
2024-03-07T15:27:55Z,68.0
2024-03-07T15:28:00Z,67.0
2024-03-07T15:28:05Z,66.0
2024-03-07T15:28:10Z,64.0
2024-03-07T15:28:15Z,65.0
2024-03-07T15:28:20Z,66.0
2024-03-07T15:28:25Z,65.0
2024-03-07T15:28:35Z,64.0
2024-03-07T15:28:45Z,63.0
2024-03-07T15:28:50Z,62.0
2024-03-07T15:28:55Z,64.0
2024-03-07T15:29:00Z,65.0
2024-03-07T15:29:05Z,67.0
2024-03-07T15:29:10Z,69.0
2024-03-07T15:29:15Z,68.0
2024-03-07T15:29:20Z,66.0
2024-03-07T15:29:25Z,65.0
2024-03-07T15:29:40Z,64.0
2024-03-07T15:29:45Z,64.0
2024-03-07T15:29:50Z,63.0
2024-03-07T15:30:00Z,67.0
2024-03-07T15:30:05Z,68.0
2024-03-07T15:30:15Z,67.0
2024-03-07T15:30:20Z,66.0
2024-03-07T15:30:25Z,67.0
2024-03-07T15:30:30Z,66.0
2024-03-07T15:30:35Z,68.0
2024-03-07T15:30:40Z,70.0
2024-03-07T15:30:45Z,68.0
2024-03-07T15:30:50Z,67.0
2024-03-07T15:30:55Z,68.0
2024-03-07T15:31:00Z,69.0
2024-03-07T15:31:05Z,70.0
2024-03-07T15:31:10Z,71.0
2024-03-07T15:31:15Z,65.0
2024-03-07T15:31:20Z,63.0
2024-03-07T15:31:30Z,62.0
2024-03-07T15:31:35Z,64.0
2024-03-07T15:31:45Z,63.0
2024-03-07T15:31:50Z,64.0
2024-03-07T15:32:05Z,63.0
2024-03-07T15:32:10Z,64.0
2024-03-07T15:32:15Z,65.0
2024-03-07T15:32:25Z,64.0
2024-03-07T15:32:30Z,65.0
2024-03-07T15:32:35Z,67.0
2024-03-07T15:32:50Z,67.0
2024-03-07T15:33:00Z,68.0
2024-03-07T15:33:10Z,69.0
2024-03-07T15:33:15Z,68.0
2024-03-07T15:33:25Z,66.0
2024-03-07T15:33:30Z,65.0
2024-03-07T15:33:35Z,63.0
2024-03-07T15:33:45Z,66.0
2024-03-07T15:33:50Z,68.0
2024-03-07T15:33:55Z,71.0
2024-03-07T15:34:00Z,73.0
2024-03-07T15:34:05Z,72.0
2024-03-07T15:34:10Z,69.0
2024-03-07T15:34:15Z,70.0
2024-03-07T15:34:20Z,71.0
2024-03-07T15:34:25Z,70.0
2024-03-07T15:34:30Z,68.0
2024-03-07T15:34:35Z,66.0
2024-03-07T15:34:40Z,65.0
2024-03-07T15:34:55Z,63.0
2024-03-07T15:35:00Z,62.0
2024-03-07T15:35:05Z,60.0
2024-03-07T15:35:10Z,59.0
2024-03-07T15:35:15Z,64.0
2024-03-07T15:35:20Z,66.0
2024-03-07T15:35:25Z,68.0
2024-03-07T15:35:30Z,71.0
2024-03-07T15:35:35Z,69.0
2024-03-07T15:35:40Z,62.0
2024-03-07T15:35:45Z,59.0
2024-03-07T15:35:50Z,58.0
2024-03-07T15:35:55Z,60.0
2024-03-07T15:36:00Z,61.0
2024-03-07T15:36:15Z,62.0
2024-03-07T15:36:20Z,65.0
2024-03-07T15:36:25Z,68.0
2024-03-07T15:36:30Z,68.0
2024-03-07T15:36:40Z,67.0
2024-03-07T15:36:50Z,68.0
2024-03-07T15:37:00Z,66.0
2024-03-07T15:37:10Z,65.0
2024-03-07T15:37:15Z,64.0
2024-03-07T15:37:20Z,65.0
2024-03-07T15:37:25Z,68.0
2024-03-07T15:37:35Z,66.0
2024-03-07T15:37:40Z,64.0
2024-03-07T15:37:45Z,63.0
2024-03-07T15:37:55Z,66.0
2024-03-07T15:38:10Z,67.0
2024-03-07T15:38:15Z,68.0
2024-03-07T15:38:20Z,68.0
2024-03-07T15:38:30Z,66.0
2024-03-07T15:38:45Z,65.0
2024-03-07T15:38:50Z,64.0
2024-03-07T15:39:00Z,65.0
2024-03-07T15:39:05Z,66.0
2024-03-07T15:39:20Z,66.0
2024-03-07T15:39:25Z,65.0
2024-03-07T15:39:30Z,64.0
2024-03-07T15:39:45Z,66.0
2024-03-07T15:39:55Z,67.0
2024-03-07T15:40:00Z,69.0
2024-03-07T15:40:05Z,66.0
2024-03-07T15:40:10Z,64.0
2024-03-07T15:40:15Z,63.0
2024-03-07T15:40:20Z,62.0
2024-03-07T15:40:35Z,62.0
2024-03-07T15:40:45Z,63.0
2024-03-07T15:40:50Z,65.0
2024-03-07T15:40:55Z,65.0
2024-03-07T15:41:00Z,64.0
2024-03-07T15:41:05Z,64.0
2024-03-07T15:41:15Z,67.0
2024-03-07T15:41:25Z,66.0
2024-03-07T15:41:35Z,64.0
2024-03-07T15:41:45Z,63.0
2024-03-07T15:41:50Z,62.0
2024-03-07T15:42:00Z,63.0
2024-03-07T15:42:05Z,64.0
2024-03-07T15:42:10Z,67.0
2024-03-07T15:42:15Z,67.0
2024-03-07T15:42:20Z,66.0
2024-03-07T15:42:25Z,63.0
2024-03-07T15:42:30Z,61.0
2024-03-07T15:42:35Z,62.0
2024-03-07T15:42:50Z,65.0
2024-03-07T15:43:00Z,63.0
2024-03-07T15:43:05Z,61.0
2024-03-07T15:43:10Z,59.0
2024-03-07T15:43:15Z,57.0
2024-03-07T15:43:25Z,60.0
2024-03-07T15:43:30Z,63.0
2024-03-07T15:43:35Z,64.0
2024-03-07T15:43:40Z,63.0
2024-03-07T15:43:45Z,62.0
2024-03-07T15:43:55Z,64.0
2024-03-07T15:44:00Z,66.0
2024-03-07T15:44:05Z,67.0
2024-03-07T15:44:10Z,70.0
2024-03-07T15:44:20Z,69.0
2024-03-07T15:44:25Z,68.0
2024-03-07T15:44:30Z,66.0
2024-03-07T15:44:35Z,67.0
2024-03-07T15:44:40Z,71.0
2024-03-07T15:44:45Z,74.0
2024-03-07T15:44:50Z,75.0
2024-03-07T15:44:55Z,74.0
2024-03-07T15:45:00Z,74.0
2024-03-07T15:45:05Z,76.0
2024-03-07T15:45:11Z,80.0
2024-03-07T15:45:16Z,81.0
2024-03-07T15:45:21Z,78.0
2024-03-07T15:45:26Z,77.0
2024-03-07T15:45:31Z,73.0
2024-03-07T15:45:46Z,73.0
2024-03-07T15:45:56Z,74.0
2024-03-07T15:46:01Z,73.0
2024-03-07T15:46:11Z,74.0
2024-03-07T15:46:16Z,75.0
2024-03-07T15:46:26Z,73.0
2024-03-07T15:46:31Z,72.0
2024-03-07T15:46:46Z,71.0
2024-03-07T15:46:56Z,72.0
2024-03-07T15:47:01Z,71.0
2024-03-07T15:47:11Z,74.0
2024-03-07T15:47:16Z,77.0
2024-03-07T15:47:26Z,79.0
2024-03-07T15:47:31Z,74.0
2024-03-07T15:47:37Z,70.0
2024-03-07T15:47:42Z,69.0
2024-03-07T15:47:47Z,70.0
2024-03-07T15:47:52Z,72.0
2024-03-07T15:48:02Z,71.0
2024-03-07T15:48:07Z,69.0
2024-03-07T15:48:12Z,68.0
2024-03-07T15:48:17Z,70.0
2024-03-07T15:48:22Z,72.0
2024-03-07T15:48:27Z,73.0
2024-03-07T15:48:37Z,74.0
2024-03-07T15:48:53Z,75.0
2024-03-07T15:49:03Z,76.0
2024-03-07T15:49:13Z,77.0
