timestamp,beats per minute
2023-11-14T10:55:24Z,54.0
2023-11-14T10:55:34Z,55.0
2023-11-14T10:55:49Z,55.0
2023-11-14T10:56:04Z,56.0
2023-11-14T10:56:19Z,60.0
2023-11-14T10:56:24Z,62.0
2023-11-14T10:56:29Z,59.0
2023-11-14T10:56:34Z,58.0
2023-11-14T10:56:44Z,59.0
2023-11-14T10:56:54Z,57.0
2023-11-14T10:57:09Z,56.0
2023-11-14T10:57:14Z,56.0
2023-11-14T10:57:19Z,58.0
2023-11-14T10:57:24Z,66.0
2023-11-14T10:57:29Z,65.0
2023-11-14T10:57:34Z,63.0
2023-11-14T10:57:39Z,65.0
2023-11-14T10:57:44Z,69.0
2023-11-14T10:57:49Z,72.0
2023-11-14T10:57:54Z,73.0
2023-11-14T10:57:59Z,71.0
2023-11-14T10:58:04Z,72.0
2023-11-14T10:58:09Z,76.0
2023-11-14T10:58:19Z,77.0
2023-11-14T10:58:29Z,76.0
2023-11-14T10:58:34Z,74.0
2023-11-14T10:58:44Z,73.0
2023-11-14T10:58:54Z,72.0
2023-11-14T10:58:59Z,71.0
2023-11-14T10:59:04Z,68.0
2023-11-14T10:59:09Z,66.0
2023-11-14T10:59:14Z,65.0
2023-11-14T10:59:24Z,66.0
2023-11-14T10:59:29Z,67.0
2023-11-14T10:59:34Z,68.0
2023-11-14T10:59:39Z,69.0
2023-11-14T10:59:44Z,67.0
2023-11-14T10:59:54Z,70.0
2023-11-14T10:59:59Z,71.0
2023-11-14T11:00:04Z,70.0
2023-11-14T11:00:09Z,69.0
2023-11-14T11:00:14Z,64.0
2023-11-14T11:00:19Z,62.0
2023-11-14T11:00:24Z,59.0
2023-11-14T11:00:29Z,59.0
2023-11-14T11:00:44Z,62.0
2023-11-14T11:00:49Z,64.0
2023-11-14T11:00:54Z,71.0
2023-11-14T11:00:59Z,74.0
2023-11-14T11:01:04Z,76.0
2023-11-14T11:01:09Z,64.0
2023-11-14T11:01:14Z,63.0
2023-11-14T11:01:24Z,62.0
2023-11-14T11:01:39Z,61.0
2023-11-14T11:01:44Z,62.0
2023-11-14T11:01:54Z,59.0
2023-11-14T11:01:59Z,60.0
2023-11-14T11:02:04Z,67.0
2023-11-14T11:02:09Z,78.0
2023-11-14T11:02:14Z,80.0
2023-11-14T11:02:19Z,77.0
2023-11-14T11:02:24Z,75.0
2023-11-14T11:02:29Z,74.0
2023-11-14T11:02:39Z,75.0
2023-11-14T11:02:44Z,73.0
2023-11-14T11:02:49Z,76.0
2023-11-14T11:02:54Z,74.0
2023-11-14T11:02:59Z,65.0
2023-11-14T11:03:04Z,60.0
2023-11-14T11:03:14Z,61.0
2023-11-14T11:03:19Z,62.0
2023-11-14T11:03:29Z,63.0
2023-11-14T11:03:34Z,62.0
2023-11-14T11:03:39Z,61.0
2023-11-14T11:03:44Z,60.0
2023-11-14T11:03:49Z,59.0
2023-11-14T11:03:59Z,64.0
2023-11-14T11:04:04Z,72.0
2023-11-14T11:04:09Z,75.0
2023-11-14T11:04:14Z,69.0
2023-11-14T11:04:19Z,67.0
2023-11-14T11:04:24Z,68.0
2023-11-14T11:04:29Z,71.0
2023-11-14T11:04:34Z,74.0
2023-11-14T11:04:39Z,70.0
2023-11-14T11:04:44Z,68.0
2023-11-14T11:04:54Z,67.0
2023-11-14T11:04:59Z,66.0
2023-11-14T11:05:04Z,65.0
2023-11-14T11:05:09Z,67.0
2023-11-14T11:05:14Z,66.0
2023-11-14T11:05:24Z,67.0
2023-11-14T11:05:29Z,69.0
2023-11-14T11:05:34Z,71.0
2023-11-14T11:05:39Z,70.0
2023-11-14T11:05:49Z,69.0
2023-11-14T11:05:59Z,71.0
2023-11-14T11:06:09Z,70.0
2023-11-14T11:06:14Z,69.0
2023-11-14T11:06:19Z,69.0
2023-11-14T11:06:29Z,70.0
2023-11-14T11:06:34Z,69.0
2023-11-14T11:06:39Z,70.0
2023-11-14T11:06:44Z,69.0
2023-11-14T11:06:59Z,69.0
2023-11-14T11:07:09Z,72.0
2023-11-14T11:07:14Z,76.0
2023-11-14T11:07:19Z,78.0
2023-11-14T11:07:24Z,77.0
2023-11-14T11:07:39Z,76.0
2023-11-14T11:07:44Z,73.0
2023-11-14T11:07:49Z,72.0
2023-11-14T11:07:59Z,74.0
2023-11-14T11:08:14Z,73.0
2023-11-14T11:08:19Z,74.0
2023-11-14T11:08:24Z,75.0
2023-11-14T11:08:34Z,74.0
2023-11-14T11:08:44Z,73.0
2023-11-14T11:08:49Z,72.0
2023-11-14T11:08:54Z,74.0
2023-11-14T11:08:59Z,76.0
2023-11-14T11:09:04Z,76.0
2023-11-14T11:09:09Z,74.0
2023-11-14T11:09:14Z,75.0
2023-11-14T11:09:19Z,72.0
2023-11-14T11:09:24Z,67.0
2023-11-14T11:09:29Z,68.0
2023-11-14T11:09:34Z,66.0
2023-11-14T11:09:39Z,66.0
2023-11-14T11:09:44Z,67.0
2023-11-14T11:09:49Z,69.0
2023-11-14T11:09:59Z,70.0
2023-11-14T11:10:04Z,73.0
2023-11-14T11:10:09Z,71.0
2023-11-14T11:10:14Z,70.0
2023-11-14T11:10:19Z,71.0
2023-11-14T11:10:24Z,70.0
2023-11-14T11:10:29Z,71.0
2023-11-14T11:10:34Z,74.0
2023-11-14T11:10:44Z,72.0
2023-11-14T11:10:49Z,71.0
2023-11-14T11:10:54Z,68.0
2023-11-14T11:10:59Z,67.0
2023-11-14T11:11:04Z,68.0
2023-11-14T11:11:09Z,71.0
2023-11-14T11:11:14Z,75.0
2023-11-14T11:11:24Z,72.0
2023-11-14T11:11:34Z,72.0
2023-11-14T11:11:39Z,71.0
2023-11-14T11:11:49Z,71.0
2023-11-14T11:11:54Z,72.0
2023-11-14T11:11:59Z,74.0
2023-11-14T11:12:04Z,72.0
2023-11-14T11:12:09Z,71.0
2023-11-14T11:12:19Z,73.0
2023-11-14T11:12:24Z,71.0
2023-11-14T11:12:29Z,73.0
2023-11-14T11:12:34Z,76.0
2023-11-14T11:12:39Z,75.0
2023-11-14T11:12:44Z,73.0
2023-11-14T11:12:49Z,72.0
2023-11-14T11:12:54Z,73.0
2023-11-14T11:12:59Z,74.0
2023-11-14T11:13:04Z,75.0
2023-11-14T11:13:09Z,77.0
2023-11-14T11:13:14Z,80.0
2023-11-14T11:13:19Z,82.0
2023-11-14T11:13:24Z,79.0
2023-11-14T11:13:29Z,75.0
2023-11-14T11:13:34Z,74.0
2023-11-14T11:13:49Z,75.0
2023-11-14T11:13:54Z,74.0
2023-11-14T11:13:59Z,73.0
2023-11-14T11:14:04Z,73.0
2023-11-14T11:14:19Z,72.0
2023-11-14T11:14:24Z,72.0
2023-11-14T11:14:29Z,71.0
2023-11-14T11:14:39Z,72.0
2023-11-14T11:14:44Z,73.0
2023-11-14T11:14:49Z,73.0
2023-11-14T11:14:54Z,75.0
2023-11-14T11:14:59Z,73.0
2023-11-14T11:15:09Z,74.0
2023-11-14T11:15:14Z,73.0
2023-11-14T11:15:19Z,73.0
2023-11-14T11:15:24Z,72.0
2023-11-14T11:15:29Z,71.0
2023-11-14T11:15:39Z,72.0
2023-11-14T11:15:49Z,70.0
2023-11-14T11:15:54Z,69.0
2023-11-14T11:16:04Z,71.0
2023-11-14T11:16:09Z,73.0
2023-11-14T11:16:14Z,71.0
2023-11-14T11:16:19Z,73.0
2023-11-14T11:16:24Z,72.0
2023-11-14T11:16:29Z,72.0
2023-11-14T11:16:39Z,71.0
2023-11-14T11:16:44Z,73.0
2023-11-14T11:16:49Z,73.0
2023-11-14T11:16:54Z,71.0
2023-11-14T11:17:04Z,72.0
2023-11-14T11:17:09Z,73.0
2023-11-14T11:17:14Z,72.0
2023-11-14T11:17:24Z,70.0
2023-11-14T11:17:29Z,73.0
2023-11-14T11:17:34Z,79.0
2023-11-14T11:17:39Z,87.0
2023-11-14T11:17:44Z,89.0
2023-11-14T11:17:49Z,78.0
2023-11-14T11:17:54Z,73.0
2023-11-14T11:17:59Z,74.0
2023-11-14T11:18:04Z,78.0
2023-11-14T11:18:09Z,81.0
2023-11-14T11:18:14Z,80.0
2023-11-14T11:18:19Z,77.0
2023-11-14T11:18:34Z,77.0
2023-11-14T11:18:39Z,75.0
2023-11-14T11:18:44Z,72.0
2023-11-14T11:18:49Z,74.0
2023-11-14T11:18:54Z,76.0
2023-11-14T11:19:04Z,73.0
2023-11-14T11:19:09Z,74.0
2023-11-14T11:19:14Z,75.0
2023-11-14T11:19:19Z,78.0
2023-11-14T11:19:24Z,81.0
2023-11-14T11:19:34Z,75.0
2023-11-14T11:19:39Z,74.0
2023-11-14T11:19:44Z,76.0
2023-11-14T11:19:49Z,71.0
2023-11-14T11:19:54Z,68.0
2023-11-14T11:19:59Z,70.0
2023-11-14T11:20:04Z,75.0
2023-11-14T11:20:09Z,79.0
2023-11-14T11:20:14Z,74.0
2023-11-14T11:20:19Z,73.0
2023-11-14T11:20:24Z,72.0
2023-11-14T11:20:29Z,73.0
2023-11-14T11:20:34Z,76.0
2023-11-14T11:20:39Z,77.0
2023-11-14T11:20:44Z,75.0
2023-11-14T11:20:54Z,76.0
2023-11-14T11:21:04Z,75.0
2023-11-14T11:21:09Z,76.0
2023-11-14T11:21:14Z,77.0
2023-11-14T11:21:19Z,76.0
2023-11-14T11:21:24Z,75.0
2023-11-14T11:21:29Z,74.0
2023-11-14T11:21:34Z,72.0
2023-11-14T11:21:39Z,71.0
2023-11-14T11:21:44Z,73.0
2023-11-14T11:21:54Z,70.0
2023-11-14T11:21:59Z,73.0
2023-11-14T11:22:04Z,74.0
2023-11-14T11:22:09Z,75.0
2023-11-14T11:22:14Z,76.0
2023-11-14T11:22:19Z,78.0
2023-11-14T11:22:34Z,80.0
2023-11-14T11:22:49Z,80.0
2023-11-14T11:22:54Z,81.0
2023-11-14T11:22:59Z,80.0
2023-11-14T11:23:14Z,82.0
2023-11-14T11:23:19Z,81.0
2023-11-14T11:23:24Z,80.0
2023-11-14T11:23:34Z,79.0
2023-11-14T11:23:39Z,77.0
2023-11-14T11:23:44Z,76.0
2023-11-14T11:23:49Z,73.0
2023-11-14T11:23:59Z,76.0
2023-11-14T11:24:04Z,77.0
2023-11-14T11:24:09Z,75.0
2023-11-14T11:24:24Z,74.0
2023-11-14T11:24:39Z,73.0
2023-11-14T11:24:49Z,71.0
2023-11-14T11:24:59Z,74.0
2023-11-14T11:25:04Z,75.0
2023-11-14T11:25:09Z,74.0
2023-11-14T11:25:14Z,73.0
2023-11-14T11:25:19Z,75.0
2023-11-14T11:25:24Z,76.0
2023-11-14T11:25:29Z,78.0
2023-11-14T11:25:44Z,81.0
2023-11-14T11:25:49Z,82.0
2023-11-14T11:25:59Z,81.0
2023-11-14T11:26:09Z,80.0
2023-11-14T11:26:14Z,76.0
2023-11-14T11:26:19Z,71.0
2023-11-14T11:26:24Z,67.0
2023-11-14T11:26:29Z,66.0
2023-11-14T11:26:34Z,65.0
2023-11-14T11:26:44Z,67.0
2023-11-14T11:26:54Z,66.0
2023-11-14T11:26:59Z,67.0
2023-11-14T11:27:09Z,71.0
2023-11-14T11:27:14Z,77.0
2023-11-14T11:27:19Z,80.0
2023-11-14T11:27:24Z,79.0
2023-11-14T11:27:29Z,77.0
2023-11-14T11:27:34Z,78.0
2023-11-14T11:27:39Z,84.0
2023-11-14T11:27:44Z,96.0
2023-11-14T11:27:49Z,97.0
2023-11-14T11:27:54Z,95.0
2023-11-14T11:27:59Z,93.0
2023-11-14T11:28:04Z,94.0
2023-11-14T11:28:14Z,93.0
2023-11-14T11:28:19Z,92.0
2023-11-14T11:28:24Z,89.0
2023-11-14T11:28:29Z,85.0
2023-11-14T11:28:34Z,80.0
2023-11-14T11:28:39Z,76.0
2023-11-14T11:28:44Z,73.0
2023-11-14T11:28:49Z,70.0
2023-11-14T11:28:54Z,69.0
2023-11-14T11:28:59Z,68.0
2023-11-14T11:29:04Z,64.0
2023-11-14T11:29:09Z,61.0
2023-11-14T11:29:19Z,63.0
2023-11-14T11:29:24Z,62.0
2023-11-14T11:29:29Z,61.0
2023-11-14T11:29:34Z,60.0
2023-11-14T11:29:44Z,62.0
2023-11-14T11:29:49Z,63.0
2023-11-14T11:29:54Z,64.0
2023-11-14T11:29:59Z,63.0
2023-11-14T11:30:04Z,64.0
2023-11-14T11:30:09Z,62.0
2023-11-14T11:30:14Z,61.0
2023-11-14T11:30:24Z,64.0
2023-11-14T11:30:29Z,65.0
2023-11-14T11:30:34Z,63.0
2023-11-14T11:30:39Z,61.0
2023-11-14T11:30:44Z,60.0
2023-11-14T11:30:49Z,59.0
2023-11-14T11:30:54Z,58.0
2023-11-14T11:30:59Z,58.0
2023-11-14T11:31:09Z,60.0
2023-11-14T11:31:14Z,63.0
2023-11-14T11:31:24Z,65.0
2023-11-14T11:31:29Z,66.0
2023-11-14T11:31:34Z,65.0
2023-11-14T11:31:39Z,63.0
2023-11-14T11:31:44Z,62.0
2023-11-14T11:31:49Z,61.0
2023-11-14T11:31:54Z,60.0
2023-11-14T11:31:59Z,61.0
2023-11-14T11:32:04Z,61.0
2023-11-14T11:32:09Z,63.0
2023-11-14T11:32:24Z,63.0
2023-11-14T11:32:29Z,64.0
2023-11-14T11:32:34Z,65.0
2023-11-14T11:32:44Z,64.0
2023-11-14T11:32:54Z,65.0
2023-11-14T11:32:59Z,66.0
2023-11-14T11:33:09Z,67.0
2023-11-14T11:33:19Z,65.0
2023-11-14T11:33:24Z,63.0
2023-11-14T11:33:29Z,61.0
2023-11-14T11:33:34Z,62.0
2023-11-14T11:33:39Z,68.0
2023-11-14T11:33:44Z,71.0
2023-11-14T11:33:49Z,68.0
2023-11-14T11:33:54Z,65.0
2023-11-14T11:33:59Z,62.0
2023-11-14T11:34:09Z,64.0
2023-11-14T11:34:14Z,66.0
2023-11-14T11:34:19Z,65.0
2023-11-14T11:34:24Z,64.0
2023-11-14T11:34:29Z,63.0
2023-11-14T11:34:39Z,65.0
2023-11-14T11:34:44Z,66.0
2023-11-14T11:34:49Z,64.0
2023-11-14T11:34:54Z,65.0
2023-11-14T11:35:04Z,65.0
2023-11-14T11:35:09Z,66.0
2023-11-14T11:35:19Z,68.0
2023-11-14T11:35:24Z,67.0
2023-11-14T11:35:29Z,65.0
2023-11-14T11:35:39Z,64.0
2023-11-14T11:35:44Z,65.0
2023-11-14T11:35:49Z,63.0
2023-11-14T11:35:54Z,62.0
2023-11-14T11:35:59Z,61.0
2023-11-14T11:36:04Z,62.0
2023-11-14T11:36:09Z,63.0
2023-11-14T11:36:14Z,62.0
2023-11-14T11:36:29Z,63.0
2023-11-14T11:36:39Z,64.0
2023-11-14T11:36:44Z,64.0
2023-11-14T11:36:49Z,64.0
2023-11-14T11:36:54Z,66.0
2023-11-14T11:37:09Z,65.0
2023-11-14T11:37:14Z,64.0
2023-11-14T11:37:19Z,62.0
2023-11-14T11:37:24Z,62.0
2023-11-14T11:37:29Z,63.0
2023-11-14T11:37:34Z,64.0
2023-11-14T11:37:44Z,63.0
2023-11-14T11:37:54Z,67.0
2023-11-14T11:38:04Z,68.0
2023-11-14T11:38:09Z,70.0
2023-11-14T11:38:14Z,66.0
2023-11-14T11:38:19Z,67.0
2023-11-14T11:38:24Z,66.0
2023-11-14T11:38:29Z,63.0
2023-11-14T11:38:34Z,63.0
2023-11-14T11:38:39Z,62.0
2023-11-14T11:38:44Z,65.0
2023-11-14T11:38:59Z,66.0
2023-11-14T11:39:09Z,68.0
2023-11-14T11:39:24Z,70.0
2023-11-14T11:39:29Z,69.0
2023-11-14T11:39:34Z,66.0
2023-11-14T11:39:39Z,65.0
2023-11-14T11:39:49Z,68.0
2023-11-14T11:39:54Z,65.0
2023-11-14T11:39:59Z,62.0
2023-11-14T11:40:04Z,61.0
2023-11-14T11:40:19Z,61.0
2023-11-14T11:40:24Z,65.0
2023-11-14T11:40:39Z,67.0
2023-11-14T11:40:44Z,65.0
2023-11-14T11:40:49Z,64.0
2023-11-14T11:40:54Z,63.0
2023-11-14T11:40:59Z,64.0
2023-11-14T11:41:09Z,65.0
2023-11-14T11:41:14Z,61.0
2023-11-14T11:41:19Z,62.0
2023-11-14T11:41:24Z,65.0
2023-11-14T11:41:34Z,63.0
2023-11-14T11:41:39Z,63.0
2023-11-14T11:41:49Z,67.0
2023-11-14T11:41:54Z,73.0
2023-11-14T11:41:59Z,74.0
2023-11-14T11:42:04Z,75.0
2023-11-14T11:42:09Z,72.0
2023-11-14T11:42:14Z,71.0
2023-11-14T11:42:29Z,72.0
2023-11-14T11:42:34Z,70.0
2023-11-14T11:42:39Z,66.0
2023-11-14T11:42:49Z,65.0
2023-11-14T11:42:54Z,67.0
2023-11-14T11:42:59Z,70.0
2023-11-14T11:43:04Z,70.0
2023-11-14T11:43:09Z,67.0
2023-11-14T11:43:19Z,69.0
2023-11-14T11:43:24Z,70.0
2023-11-14T11:43:29Z,69.0
2023-11-14T11:43:34Z,71.0
2023-11-14T11:43:39Z,70.0
2023-11-14T11:43:44Z,68.0
2023-11-14T11:43:49Z,67.0
2023-11-14T11:43:54Z,66.0
2023-11-14T11:43:59Z,64.0
2023-11-14T11:44:04Z,65.0
2023-11-14T11:44:09Z,66.0
2023-11-14T11:44:14Z,65.0
2023-11-14T11:44:19Z,66.0
2023-11-14T11:44:29Z,65.0
2023-11-14T11:44:39Z,64.0
2023-11-14T11:44:44Z,63.0
2023-11-14T11:44:49Z,64.0
2023-11-14T11:44:54Z,65.0
2023-11-14T11:44:59Z,66.0
2023-11-14T11:45:04Z,65.0
2023-11-14T11:45:14Z,63.0
2023-11-14T11:45:19Z,64.0
2023-11-14T11:45:24Z,63.0
2023-11-14T11:45:34Z,64.0
2023-11-14T11:45:39Z,67.0
2023-11-14T11:45:44Z,67.0
2023-11-14T11:45:54Z,68.0
2023-11-14T11:46:09Z,66.0
2023-11-14T11:46:14Z,64.0
2023-11-14T11:46:19Z,65.0
2023-11-14T11:46:29Z,64.0
2023-11-14T11:46:34Z,68.0
2023-11-14T11:46:39Z,75.0
2023-11-14T11:46:44Z,72.0
2023-11-14T11:46:49Z,68.0
2023-11-14T11:46:54Z,67.0
2023-11-14T11:46:59Z,64.0
2023-11-14T11:47:09Z,66.0
2023-11-14T11:47:14Z,67.0
2023-11-14T11:47:19Z,66.0
2023-11-14T11:47:24Z,65.0
2023-11-14T11:47:29Z,66.0
2023-11-14T11:47:34Z,68.0
2023-11-14T11:47:39Z,66.0
2023-11-14T11:47:44Z,64.0
2023-11-14T11:47:54Z,65.0
2023-11-14T11:48:09Z,65.0
2023-11-14T11:48:19Z,66.0
2023-11-14T11:48:24Z,70.0
2023-11-14T11:48:29Z,72.0
2023-11-14T11:48:34Z,71.0
2023-11-14T11:48:39Z,66.0
2023-11-14T11:48:44Z,64.0
2023-11-14T11:48:49Z,65.0
2023-11-14T11:48:54Z,66.0
2023-11-14T11:48:59Z,65.0
2023-11-14T11:49:14Z,66.0
2023-11-14T11:49:19Z,65.0
2023-11-14T11:49:24Z,64.0
2023-11-14T11:49:29Z,63.0
2023-11-14T11:49:44Z,62.0
2023-11-14T11:49:49Z,61.0
2023-11-14T11:49:54Z,62.0
2023-11-14T11:49:59Z,63.0
2023-11-14T11:50:04Z,62.0
2023-11-14T11:50:09Z,64.0
2023-11-14T11:50:14Z,66.0
2023-11-14T11:50:24Z,64.0
2023-11-14T11:50:29Z,65.0
2023-11-14T11:50:34Z,69.0
2023-11-14T11:50:39Z,70.0
2023-11-14T11:50:44Z,68.0
2023-11-14T11:50:49Z,67.0
2023-11-14T11:50:59Z,66.0
2023-11-14T11:51:04Z,64.0
2023-11-14T11:51:19Z,63.0
2023-11-14T11:51:24Z,64.0
2023-11-14T11:51:29Z,65.0
2023-11-14T11:51:34Z,66.0
2023-11-14T11:51:39Z,66.0
2023-11-14T11:51:44Z,65.0
2023-11-14T11:51:54Z,66.0
2023-11-14T11:52:04Z,67.0
2023-11-14T11:52:19Z,66.0
2023-11-14T11:52:34Z,69.0
2023-11-14T11:52:39Z,71.0
2023-11-14T11:52:49Z,68.0
2023-11-14T11:52:54Z,65.0
2023-11-14T11:53:04Z,67.0
2023-11-14T11:53:09Z,65.0
2023-11-14T11:53:19Z,67.0
2023-11-14T11:53:24Z,68.0
2023-11-14T11:53:29Z,66.0
2023-11-14T11:53:34Z,65.0
2023-11-14T11:53:39Z,64.0
2023-11-14T11:53:44Z,63.0
2023-11-14T11:53:49Z,62.0
2023-11-14T11:53:54Z,61.0
2023-11-14T11:54:04Z,62.0
2023-11-14T11:54:09Z,63.0
2023-11-14T11:54:24Z,63.0
2023-11-14T11:54:34Z,64.0
2023-11-14T11:54:44Z,65.0
2023-11-14T11:54:49Z,67.0
2023-11-14T11:54:54Z,68.0
2023-11-14T11:54:59Z,67.0
2023-11-14T11:55:04Z,67.0
2023-11-14T11:55:09Z,64.0
2023-11-14T11:55:14Z,60.0
2023-11-14T11:55:19Z,59.0
2023-11-14T11:55:29Z,60.0
2023-11-14T11:55:34Z,61.0
2023-11-14T11:55:39Z,62.0
2023-11-14T11:55:49Z,61.0
2023-11-14T11:55:59Z,62.0
2023-11-14T11:56:04Z,63.0
2023-11-14T11:56:09Z,62.0
2023-11-14T11:56:19Z,63.0
2023-11-14T11:56:24Z,64.0
2023-11-14T11:56:29Z,67.0
2023-11-14T11:56:34Z,66.0
2023-11-14T11:56:39Z,64.0
2023-11-14T11:56:49Z,65.0
2023-11-14T11:56:54Z,64.0
2023-11-14T11:57:09Z,63.0
2023-11-14T11:57:14Z,62.0
2023-11-14T11:57:29Z,63.0
2023-11-14T11:57:34Z,64.0
2023-11-14T11:57:44Z,62.0
2023-11-14T11:57:49Z,59.0
2023-11-14T11:57:59Z,61.0
2023-11-14T11:58:09Z,62.0
2023-11-14T11:58:19Z,63.0
2023-11-14T11:58:24Z,66.0
2023-11-14T11:58:29Z,69.0
2023-11-14T11:58:39Z,67.0
2023-11-14T11:58:44Z,65.0
2023-11-14T11:58:49Z,63.0
2023-11-14T11:58:54Z,62.0
2023-11-14T11:58:59Z,61.0
2023-11-14T11:59:04Z,61.0
2023-11-14T11:59:09Z,62.0
2023-11-14T11:59:14Z,61.0
2023-11-14T11:59:24Z,64.0
2023-11-14T11:59:29Z,67.0
2023-11-14T11:59:39Z,64.0
2023-11-14T11:59:44Z,63.0
2023-11-14T11:59:54Z,64.0
2023-11-14T11:59:59Z,62.0
