timestamp,beats per minute
2024-03-18T09:56:18Z,106.0
2024-03-18T09:56:33Z,106.0
2024-03-18T09:56:38Z,107.0
2024-03-18T09:56:43Z,106.0
2024-03-18T09:56:48Z,104.0
2024-03-18T09:56:53Z,105.0
2024-03-18T09:56:58Z,107.0
2024-03-18T09:57:03Z,106.0
2024-03-18T09:57:13Z,107.0
2024-03-18T09:57:18Z,106.0
2024-03-18T09:57:23Z,107.0
2024-03-18T09:57:28Z,106.0
2024-03-18T09:57:33Z,105.0
2024-03-18T09:57:38Z,103.0
2024-03-18T09:57:43Z,99.0
2024-03-18T09:57:48Z,102.0
2024-03-18T09:57:53Z,103.0
2024-03-18T09:57:58Z,102.0
2024-03-18T09:58:03Z,103.0
2024-03-18T09:58:13Z,104.0
2024-03-18T09:58:18Z,105.0
2024-03-18T09:58:33Z,105.0
2024-03-18T09:58:38Z,106.0
2024-03-18T09:58:43Z,105.0
2024-03-18T09:58:48Z,106.0
2024-03-18T09:58:53Z,105.0
2024-03-18T09:59:08Z,107.0
2024-03-18T09:59:13Z,106.0
2024-03-18T09:59:28Z,106.0
2024-03-18T09:59:38Z,105.0
2024-03-18T09:59:43Z,104.0
2024-03-18T09:59:48Z,103.0
2024-03-18T09:59:58Z,104.0
2024-03-18T10:00:03Z,105.0
2024-03-18T10:00:08Z,103.0
2024-03-18T10:00:18Z,104.0
2024-03-18T10:00:23Z,105.0
2024-03-18T10:00:33Z,104.0
2024-03-18T10:00:43Z,102.0
2024-03-18T10:00:53Z,103.0
2024-03-18T10:00:58Z,105.0
2024-03-18T10:01:03Z,106.0
2024-03-18T10:01:08Z,105.0
2024-03-18T10:01:18Z,104.0
2024-03-18T10:01:28Z,106.0
2024-03-18T10:01:33Z,108.0
2024-03-18T10:01:38Z,106.0
2024-03-18T10:01:43Z,104.0
2024-03-18T10:01:48Z,105.0
2024-03-18T10:01:58Z,104.0
2024-03-18T10:02:03Z,103.0
2024-03-18T10:02:08Z,105.0
2024-03-18T10:02:13Z,106.0
2024-03-18T10:02:28Z,107.0
2024-03-18T10:02:33Z,106.0
2024-03-18T10:02:48Z,107.0
2024-03-18T10:02:58Z,106.0
2024-03-18T10:03:03Z,108.0
2024-03-18T10:03:08Z,110.0
2024-03-18T10:03:13Z,113.0
2024-03-18T10:03:18Z,114.0
2024-03-18T10:03:23Z,113.0
2024-03-18T10:03:28Z,110.0
2024-03-18T10:03:43Z,112.0
2024-03-18T10:03:53Z,114.0
2024-03-18T10:03:58Z,112.0
2024-03-18T10:04:03Z,111.0
2024-03-18T10:04:18Z,111.0
2024-03-18T10:04:28Z,110.0
2024-03-18T10:04:33Z,110.0
2024-03-18T10:04:48Z,112.0
2024-03-18T10:04:53Z,109.0
2024-03-18T10:05:03Z,110.0
2024-03-18T10:05:13Z,109.0
2024-03-18T10:05:23Z,108.0
2024-03-18T10:05:33Z,106.0
2024-03-18T10:05:38Z,105.0
2024-03-18T10:05:43Z,103.0
2024-03-18T10:05:48Z,101.0
2024-03-18T10:05:53Z,100.0
2024-03-18T10:05:58Z,102.0
2024-03-18T10:06:03Z,103.0
2024-03-18T10:06:08Z,100.0
2024-03-18T10:06:18Z,102.0
2024-03-18T10:06:23Z,103.0
2024-03-18T10:06:28Z,101.0
2024-03-18T10:06:33Z,100.0
2024-03-18T10:06:43Z,101.0
2024-03-18T10:06:48Z,103.0
2024-03-18T10:06:53Z,104.0
2024-03-18T10:06:58Z,102.0
2024-03-18T10:07:03Z,101.0
2024-03-18T10:07:13Z,102.0
2024-03-18T10:07:18Z,103.0
2024-03-18T10:07:28Z,102.0
2024-03-18T10:07:43Z,103.0
2024-03-18T10:07:48Z,105.0
2024-03-18T10:07:58Z,104.0
2024-03-18T10:08:08Z,103.0
2024-03-18T10:08:13Z,102.0
2024-03-18T10:08:18Z,101.0
2024-03-18T10:08:23Z,102.0
2024-03-18T10:08:28Z,103.0
2024-03-18T10:08:33Z,102.0
2024-03-18T10:08:48Z,102.0
2024-03-18T10:09:03Z,103.0
2024-03-18T10:09:08Z,104.0
2024-03-18T10:09:18Z,105.0
2024-03-18T10:09:23Z,106.0
2024-03-18T10:09:28Z,105.0
2024-03-18T10:09:33Z,103.0
2024-03-18T10:09:38Z,102.0
2024-03-18T10:09:43Z,101.0
2024-03-18T10:09:48Z,100.0
2024-03-18T10:09:58Z,101.0
2024-03-18T10:10:03Z,99.0
2024-03-18T10:10:08Z,100.0
2024-03-18T10:10:13Z,102.0
2024-03-18T10:10:18Z,104.0
2024-03-18T10:10:23Z,105.0
2024-03-18T10:10:33Z,104.0
2024-03-18T10:10:48Z,104.0
2024-03-18T10:10:58Z,103.0
2024-03-18T10:11:03Z,102.0
2024-03-18T10:11:18Z,101.0
2024-03-18T10:11:28Z,102.0
2024-03-18T10:11:33Z,101.0
2024-03-18T10:11:38Z,100.0
2024-03-18T10:11:53Z,100.0
2024-03-18T10:12:08Z,100.0
2024-03-18T10:12:13Z,101.0
2024-03-18T10:12:18Z,103.0
2024-03-18T10:12:28Z,102.0
2024-03-18T10:12:33Z,101.0
2024-03-18T10:12:43Z,103.0
2024-03-18T10:12:48Z,104.0
2024-03-18T10:12:53Z,106.0
2024-03-18T10:13:03Z,105.0
2024-03-18T10:13:08Z,107.0
2024-03-18T10:13:18Z,110.0
2024-03-18T10:13:28Z,111.0
2024-03-18T10:13:38Z,109.0
2024-03-18T10:13:43Z,110.0
2024-03-18T10:13:58Z,110.0
2024-03-18T10:14:03Z,111.0
2024-03-18T10:14:08Z,112.0
2024-03-18T10:14:13Z,111.0
2024-03-18T10:14:23Z,110.0
2024-03-18T10:14:33Z,109.0
2024-03-18T10:14:38Z,113.0
2024-03-18T10:14:43Z,115.0
2024-03-18T10:14:48Z,109.0
2024-03-18T10:14:53Z,104.0
2024-03-18T10:14:58Z,105.0
2024-03-18T10:15:08Z,104.0
2024-03-18T10:15:13Z,105.0
2024-03-18T10:15:18Z,106.0
2024-03-18T10:15:28Z,105.0
2024-03-18T10:15:33Z,104.0
2024-03-18T10:15:38Z,108.0
2024-03-18T10:15:43Z,110.0
2024-03-18T10:15:58Z,109.0
2024-03-18T10:16:13Z,107.0
2024-03-18T10:16:28Z,107.0
2024-03-18T10:16:38Z,109.0
2024-03-18T10:16:48Z,107.0
2024-03-18T10:16:58Z,105.0
2024-03-18T10:17:03Z,104.0
2024-03-18T10:17:08Z,103.0
2024-03-18T10:17:13Z,102.0
2024-03-18T10:17:18Z,101.0
2024-03-18T10:17:23Z,102.0
2024-03-18T10:17:28Z,103.0
2024-03-18T10:17:33Z,102.0
2024-03-18T10:17:43Z,101.0
2024-03-18T10:17:48Z,100.0
2024-03-18T10:17:58Z,99.0
2024-03-18T10:18:03Z,100.0
2024-03-18T10:18:13Z,102.0
2024-03-18T10:18:23Z,101.0
2024-03-18T10:18:38Z,100.0
2024-03-18T10:18:48Z,99.0
2024-03-18T10:18:58Z,97.0
2024-03-18T10:19:03Z,99.0
2024-03-18T10:19:13Z,98.0
2024-03-18T10:19:18Z,100.0
2024-03-18T10:19:33Z,101.0
2024-03-18T10:19:48Z,103.0
2024-03-18T10:19:53Z,104.0
2024-03-18T10:19:58Z,103.0
2024-03-18T10:20:03Z,102.0
2024-03-18T10:20:08Z,103.0
2024-03-18T10:20:13Z,101.0
2024-03-18T10:20:18Z,103.0
2024-03-18T10:20:33Z,105.0
2024-03-18T10:20:38Z,103.0
2024-03-18T10:20:43Z,104.0
2024-03-18T10:20:48Z,105.0
2024-03-18T10:20:58Z,104.0
2024-03-18T10:21:03Z,103.0
2024-03-18T10:21:08Z,102.0
2024-03-18T10:21:23Z,103.0
2024-03-18T10:21:28Z,102.0
2024-03-18T10:21:33Z,101.0
2024-03-18T10:21:38Z,101.0
2024-03-18T10:21:48Z,100.0
2024-03-18T10:21:53Z,95.0
2024-03-18T10:21:58Z,94.0
2024-03-18T10:22:03Z,95.0
2024-03-18T10:22:08Z,96.0
2024-03-18T10:22:13Z,95.0
2024-03-18T10:22:18Z,96.0
2024-03-18T10:22:23Z,97.0
2024-03-18T10:22:33Z,98.0
2024-03-18T10:22:38Z,100.0
2024-03-18T10:22:43Z,101.0
2024-03-18T10:22:48Z,102.0
2024-03-18T10:22:53Z,103.0
2024-03-18T10:22:58Z,104.0
2024-03-18T10:23:08Z,103.0
2024-03-18T10:23:32Z,111.0
2024-03-18T10:23:37Z,110.0
2024-03-18T10:23:42Z,108.0
2024-03-18T10:23:47Z,109.0
2024-03-18T10:23:52Z,108.0
2024-03-18T10:23:57Z,114.0
2024-03-18T10:24:02Z,113.0
2024-03-18T10:24:07Z,110.0
2024-03-18T10:24:12Z,111.0
2024-03-18T10:24:17Z,114.0
2024-03-18T10:24:22Z,119.0
2024-03-18T10:24:27Z,113.0
2024-03-18T10:24:32Z,111.0
2024-03-18T10:24:37Z,112.0
2024-03-18T10:24:42Z,108.0
2024-03-18T10:24:47Z,106.0
2024-03-18T10:24:52Z,107.0
2024-03-18T10:24:57Z,106.0
2024-03-18T10:25:02Z,114.0
2024-03-18T10:25:07Z,118.0
2024-03-18T10:25:13Z,123.0
2024-03-18T10:25:18Z,126.0
2024-03-18T10:25:23Z,120.0
2024-03-18T10:25:28Z,113.0
2024-03-18T10:25:33Z,106.0
2024-03-18T10:25:38Z,99.0
2024-03-18T10:25:43Z,102.0
2024-03-18T10:25:48Z,104.0
2024-03-18T10:25:53Z,103.0
2024-03-18T10:25:58Z,109.0
2024-03-18T10:26:03Z,113.0
2024-03-18T10:26:13Z,110.0
2024-03-18T10:26:19Z,111.0
2024-03-18T10:26:24Z,119.0
2024-03-18T10:26:29Z,120.0
2024-03-18T10:26:35Z,120.0
2024-03-18T10:26:40Z,112.0
2024-03-18T10:26:45Z,108.0
2024-03-18T10:26:50Z,106.0
2024-03-18T10:26:55Z,103.0
2024-03-18T10:27:00Z,104.0
2024-03-18T10:27:05Z,110.0
2024-03-18T10:27:10Z,111.0
2024-03-18T10:27:15Z,117.0
2024-03-18T10:27:20Z,123.0
2024-03-18T10:27:25Z,121.0
2024-03-18T10:27:30Z,114.0
2024-03-18T10:27:35Z,110.0
2024-03-18T10:27:45Z,111.0
2024-03-18T10:27:50Z,118.0
2024-03-18T10:27:55Z,123.0
2024-03-18T10:28:00Z,121.0
2024-03-18T10:28:05Z,113.0
2024-03-18T10:28:15Z,118.0
2024-03-18T10:28:21Z,112.0
2024-03-18T10:28:26Z,114.0
2024-03-18T10:28:31Z,112.0
2024-03-18T10:28:36Z,106.0
2024-03-18T10:28:41Z,103.0
2024-03-18T10:28:46Z,107.0
2024-03-18T10:28:51Z,111.0
2024-03-18T10:28:57Z,109.0
2024-03-18T10:29:02Z,115.0
2024-03-18T10:29:07Z,121.0
2024-03-18T10:29:13Z,123.0
2024-03-18T10:29:18Z,121.0
2024-03-18T10:29:23Z,124.0
2024-03-18T10:29:28Z,125.0
2024-03-18T10:29:33Z,123.0
2024-03-18T10:29:38Z,116.0
2024-03-18T10:29:43Z,110.0
2024-03-18T10:29:48Z,112.0
2024-03-18T10:29:53Z,112.0
2024-03-18T10:29:58Z,116.0
2024-03-18T10:30:03Z,108.0
2024-03-18T10:30:08Z,109.0
2024-03-18T10:30:13Z,115.0
2024-03-18T10:30:18Z,119.0
2024-03-18T10:30:23Z,125.0
2024-03-18T10:30:28Z,123.0
2024-03-18T10:30:33Z,124.0
2024-03-18T10:30:38Z,120.0
2024-03-18T10:30:43Z,119.0
2024-03-18T10:30:48Z,114.0
2024-03-18T10:30:53Z,121.0
2024-03-18T10:31:03Z,123.0
2024-03-18T10:31:08Z,121.0
2024-03-18T10:31:13Z,120.0
2024-03-18T10:31:18Z,121.0
2024-03-18T10:31:23Z,119.0
2024-03-18T10:31:28Z,127.0
2024-03-18T10:31:33Z,139.0
2024-03-18T10:31:38Z,142.0
2024-03-18T10:31:43Z,140.0
2024-03-18T10:31:58Z,135.0
2024-03-18T10:32:03Z,131.0
2024-03-18T10:32:08Z,126.0
2024-03-18T10:32:13Z,130.0
2024-03-18T10:32:18Z,132.0
2024-03-18T10:32:23Z,130.0
2024-03-18T10:32:28Z,128.0
2024-03-18T10:32:33Z,130.0
2024-03-18T10:32:38Z,124.0
2024-03-18T10:32:43Z,127.0
2024-03-18T10:32:48Z,128.0
2024-03-18T10:32:53Z,129.0
2024-03-18T10:32:58Z,128.0
2024-03-18T10:33:03Z,120.0
2024-03-18T10:33:08Z,115.0
2024-03-18T10:33:13Z,110.0
2024-03-18T10:33:18Z,119.0
2024-03-18T10:33:23Z,122.0
2024-03-18T10:33:28Z,113.0
2024-03-18T10:33:33Z,111.0
2024-03-18T10:33:38Z,116.0
2024-03-18T10:33:43Z,121.0
2024-03-18T10:33:48Z,124.0
2024-03-18T10:33:53Z,129.0
2024-03-18T10:33:58Z,134.0
2024-03-18T10:34:08Z,129.0
2024-03-18T10:34:13Z,125.0
2024-03-18T10:34:23Z,116.0
2024-03-18T10:34:28Z,127.0
2024-03-18T10:34:33Z,129.0
2024-03-18T10:34:43Z,124.0
2024-03-18T10:34:48Z,119.0
2024-03-18T10:34:53Z,123.0
2024-03-18T10:34:58Z,126.0
2024-03-18T10:35:03Z,120.0
2024-03-18T10:35:08Z,114.0
2024-03-18T10:35:13Z,108.0
2024-03-18T10:35:18Z,112.0
2024-03-18T10:35:23Z,117.0
2024-03-18T10:35:28Z,124.0
2024-03-18T10:35:33Z,130.0
2024-03-18T10:35:38Z,137.0
2024-03-18T10:35:43Z,136.0
2024-03-18T10:35:48Z,130.0
2024-03-18T10:35:58Z,135.0
2024-03-18T10:36:03Z,127.0
2024-03-18T10:36:08Z,128.0
2024-03-18T10:36:13Z,129.0
2024-03-18T10:36:18Z,132.0
2024-03-18T10:36:23Z,128.0
2024-03-18T10:36:28Z,133.0
2024-03-18T10:36:33Z,135.0
2024-03-18T10:36:38Z,128.0
2024-03-18T10:36:43Z,127.0
2024-03-18T10:36:48Z,128.0
2024-03-18T10:36:58Z,130.0
2024-03-18T10:37:03Z,129.0
2024-03-18T10:37:13Z,125.0
2024-03-18T10:37:18Z,128.0
2024-03-18T10:37:23Z,129.0
2024-03-18T10:37:28Z,127.0
2024-03-18T10:37:33Z,133.0
2024-03-18T10:37:38Z,142.0
2024-03-18T10:37:43Z,148.0
2024-03-18T10:37:48Z,144.0
2024-03-18T10:37:53Z,139.0
2024-03-18T10:37:58Z,131.0
2024-03-18T10:38:08Z,129.0
2024-03-18T10:38:13Z,135.0
2024-03-18T10:38:18Z,136.0
2024-03-18T10:38:23Z,139.0
2024-03-18T10:38:28Z,140.0
2024-03-18T10:38:33Z,142.0
2024-03-18T10:38:38Z,144.0
2024-03-18T10:38:43Z,137.0
2024-03-18T10:38:48Z,125.0
2024-03-18T10:38:53Z,124.0
2024-03-18T10:38:58Z,133.0
2024-03-18T10:39:03Z,141.0
2024-03-18T10:39:08Z,143.0
2024-03-18T10:39:13Z,137.0
2024-03-18T10:39:18Z,136.0
2024-03-18T10:39:23Z,141.0
2024-03-18T10:39:28Z,145.0
2024-03-18T10:39:33Z,146.0
2024-03-18T10:39:38Z,143.0
2024-03-18T10:39:43Z,122.0
2024-03-18T10:39:48Z,118.0
2024-03-18T10:39:53Z,120.0
2024-03-18T10:39:58Z,121.0
2024-03-18T10:40:03Z,125.0
2024-03-18T10:40:08Z,131.0
2024-03-18T10:40:13Z,133.0
2024-03-18T10:40:18Z,128.0
2024-03-18T10:40:23Z,132.0
2024-03-18T10:40:28Z,139.0
2024-03-18T10:40:33Z,147.0
2024-03-18T10:40:38Z,144.0
2024-03-18T10:40:43Z,139.0
2024-03-18T10:40:48Z,141.0
2024-03-18T10:40:53Z,144.0
2024-03-18T10:40:58Z,143.0
2024-03-18T10:41:03Z,137.0
2024-03-18T10:41:08Z,141.0
2024-03-18T10:41:13Z,134.0
2024-03-18T10:41:18Z,126.0
2024-03-18T10:41:23Z,125.0
2024-03-18T10:41:28Z,127.0
2024-03-18T10:41:33Z,123.0
2024-03-18T10:41:38Z,125.0
2024-03-18T10:41:43Z,134.0
2024-03-18T10:41:48Z,142.0
2024-03-18T10:41:58Z,138.0
2024-03-18T10:42:03Z,141.0
2024-03-18T10:42:08Z,137.0
2024-03-18T10:42:13Z,135.0
2024-03-18T10:42:18Z,138.0
2024-03-18T10:42:23Z,133.0
2024-03-18T10:42:28Z,128.0
2024-03-18T10:42:33Z,125.0
2024-03-18T10:42:38Z,122.0
2024-03-18T10:42:43Z,124.0
2024-03-18T10:42:48Z,131.0
2024-03-18T10:42:53Z,126.0
2024-03-18T10:42:58Z,121.0
2024-03-18T10:43:03Z,123.0
2024-03-18T10:43:13Z,124.0
2024-03-18T10:43:18Z,123.0
2024-03-18T10:43:23Z,119.0
2024-03-18T10:43:28Z,128.0
2024-03-18T10:43:33Z,132.0
2024-03-18T10:43:38Z,140.0
2024-03-18T10:43:43Z,143.0
2024-03-18T10:43:48Z,137.0
2024-03-18T10:43:53Z,132.0
2024-03-18T10:43:58Z,129.0
2024-03-18T10:44:03Z,133.0
2024-03-18T10:44:08Z,136.0
2024-03-18T10:44:13Z,138.0
2024-03-18T10:44:18Z,133.0
2024-03-18T10:44:23Z,132.0
2024-03-18T10:44:28Z,135.0
2024-03-18T10:44:33Z,136.0
2024-03-18T10:44:38Z,133.0
2024-03-18T10:44:43Z,131.0
2024-03-18T10:44:48Z,128.0
2024-03-18T10:44:53Z,125.0
2024-03-18T10:44:58Z,122.0
2024-03-18T10:45:03Z,123.0
2024-03-18T10:45:08Z,127.0
2024-03-18T10:45:13Z,133.0
2024-03-18T10:45:18Z,137.0
2024-03-18T10:45:23Z,134.0
2024-03-18T10:45:28Z,133.0
2024-03-18T10:45:33Z,137.0
2024-03-18T10:45:43Z,140.0
2024-03-18T10:45:48Z,146.0
2024-03-18T10:45:53Z,145.0
2024-03-18T10:45:58Z,142.0
2024-03-18T10:46:03Z,139.0
2024-03-18T10:46:08Z,130.0
2024-03-18T10:46:13Z,124.0
2024-03-18T10:46:18Z,131.0
2024-03-18T10:46:23Z,139.0
2024-03-18T10:46:28Z,150.0
2024-03-18T10:46:33Z,153.0
2024-03-18T10:46:38Z,141.0
2024-03-18T10:46:43Z,134.0
2024-03-18T10:46:48Z,138.0
2024-03-18T10:46:53Z,133.0
2024-03-18T10:46:58Z,138.0
2024-03-18T10:47:03Z,137.0
2024-03-18T10:47:08Z,130.0
2024-03-18T10:47:13Z,126.0
2024-03-18T10:47:18Z,127.0
2024-03-18T10:47:23Z,138.0
2024-03-18T10:47:28Z,149.0
2024-03-18T10:47:33Z,148.0
2024-03-18T10:47:38Z,141.0
2024-03-18T10:47:43Z,142.0
2024-03-18T10:47:48Z,134.0
2024-03-18T10:47:53Z,119.0
2024-03-18T10:47:58Z,120.0
2024-03-18T10:48:03Z,131.0
2024-03-18T10:48:08Z,139.0
2024-03-18T10:48:13Z,130.0
2024-03-18T10:48:18Z,129.0
2024-03-18T10:48:23Z,127.0
2024-03-18T10:48:28Z,121.0
2024-03-18T10:48:33Z,124.0
2024-03-18T10:48:38Z,129.0
2024-03-18T10:48:43Z,137.0
2024-03-18T10:48:48Z,142.0
2024-03-18T10:48:53Z,143.0
2024-03-18T10:48:58Z,144.0
2024-03-18T10:49:03Z,146.0
2024-03-18T10:49:08Z,148.0
2024-03-18T10:49:13Z,145.0
2024-03-18T10:49:18Z,143.0
2024-03-18T10:49:23Z,140.0
2024-03-18T10:49:28Z,143.0
2024-03-18T10:49:33Z,147.0
2024-03-18T10:49:38Z,151.0
2024-03-18T10:49:43Z,153.0
2024-03-18T10:49:48Z,141.0
2024-03-18T10:49:53Z,138.0
2024-03-18T10:49:58Z,139.0
2024-03-18T10:50:03Z,135.0
2024-03-18T10:50:08Z,140.0
2024-03-18T10:50:13Z,141.0
2024-03-18T10:50:18Z,140.0
2024-03-18T10:50:23Z,138.0
2024-03-18T10:50:28Z,139.0
2024-03-18T10:50:33Z,148.0
2024-03-18T10:50:38Z,156.0
2024-03-18T10:50:43Z,152.0
2024-03-18T10:50:48Z,147.0
2024-03-18T10:50:53Z,146.0
2024-03-18T10:51:03Z,147.0
2024-03-18T10:51:08Z,145.0
2024-03-18T10:51:13Z,142.0
2024-03-18T10:51:23Z,144.0
2024-03-18T10:51:28Z,143.0
2024-03-18T10:51:33Z,135.0
2024-03-18T10:51:38Z,131.0
2024-03-18T10:51:43Z,134.0
2024-03-18T10:51:48Z,136.0
2024-03-18T10:51:53Z,140.0
2024-03-18T10:52:03Z,141.0
2024-03-18T10:52:08Z,147.0
2024-03-18T10:52:13Z,145.0
2024-03-18T10:52:18Z,143.0
2024-03-18T10:52:23Z,137.0
2024-03-18T10:52:28Z,135.0
2024-03-18T10:52:33Z,132.0
2024-03-18T10:52:38Z,135.0
2024-03-18T10:52:43Z,141.0
2024-03-18T10:52:48Z,148.0
2024-03-18T10:52:53Z,149.0
2024-03-18T10:52:58Z,147.0
2024-03-18T10:53:03Z,142.0
2024-03-18T10:53:08Z,135.0
2024-03-18T10:53:13Z,134.0
2024-03-18T10:53:18Z,136.0
2024-03-18T10:53:23Z,133.0
2024-03-18T10:53:28Z,131.0
2024-03-18T10:53:33Z,130.0
2024-03-18T10:53:38Z,127.0
2024-03-18T10:53:43Z,131.0
2024-03-18T10:53:48Z,142.0
2024-03-18T10:53:53Z,144.0
2024-03-18T10:53:58Z,153.0
2024-03-18T10:54:03Z,157.0
2024-03-18T10:54:08Z,153.0
2024-03-18T10:54:13Z,152.0
2024-03-18T10:54:18Z,150.0
2024-03-18T10:54:23Z,147.0
2024-03-18T10:54:28Z,146.0
2024-03-18T10:54:33Z,149.0
2024-03-18T10:54:38Z,148.0
2024-03-18T10:54:43Z,145.0
2024-03-18T10:54:48Z,144.0
2024-03-18T10:54:53Z,140.0
2024-03-18T10:54:58Z,139.0
2024-03-18T10:55:03Z,141.0
2024-03-18T10:55:08Z,140.0
2024-03-18T10:55:18Z,135.0
2024-03-18T10:55:23Z,138.0
2024-03-18T10:55:28Z,142.0
2024-03-18T10:55:38Z,141.0
2024-03-18T10:55:43Z,140.0
2024-03-18T10:55:53Z,134.0
2024-03-18T10:55:58Z,130.0
2024-03-18T10:56:03Z,128.0
2024-03-18T10:56:08Z,129.0
2024-03-18T10:56:13Z,125.0
2024-03-18T10:56:18Z,123.0
2024-03-18T10:56:23Z,126.0
2024-03-18T10:56:28Z,133.0
2024-03-18T10:56:33Z,130.0
2024-03-18T10:56:38Z,131.0
2024-03-18T10:56:43Z,135.0
2024-03-18T10:56:48Z,127.0
2024-03-18T10:56:53Z,124.0
2024-03-18T10:56:58Z,123.0
2024-03-18T10:57:03Z,126.0
2024-03-18T10:57:08Z,132.0
2024-03-18T10:57:18Z,124.0
2024-03-18T10:57:23Z,128.0
2024-03-18T10:57:28Z,130.0
2024-03-18T10:57:33Z,123.0
2024-03-18T10:57:38Z,115.0
2024-03-18T10:57:43Z,122.0
2024-03-18T10:57:48Z,130.0
2024-03-18T10:57:53Z,139.0
2024-03-18T10:57:58Z,142.0
2024-03-18T10:58:03Z,137.0
2024-03-18T10:58:08Z,124.0
2024-03-18T10:58:13Z,117.0
2024-03-18T10:58:18Z,115.0
2024-03-18T10:58:23Z,121.0
2024-03-18T10:58:28Z,127.0
2024-03-18T10:58:33Z,135.0
2024-03-18T10:58:38Z,131.0
2024-03-18T10:58:43Z,126.0
2024-03-18T10:58:48Z,123.0
2024-03-18T10:58:53Z,124.0
2024-03-18T10:58:58Z,127.0
2024-03-18T10:59:03Z,126.0
2024-03-18T10:59:13Z,129.0
2024-03-18T10:59:18Z,135.0
2024-03-18T10:59:23Z,139.0
2024-03-18T10:59:28Z,130.0
2024-03-18T10:59:33Z,131.0
2024-03-18T10:59:38Z,138.0
2024-03-18T10:59:43Z,136.0
2024-03-18T10:59:48Z,137.0
2024-03-18T10:59:53Z,136.0
2024-03-18T10:59:58Z,127.0
2024-03-18T11:00:03Z,123.0
2024-03-18T11:00:08Z,126.0
2024-03-18T11:00:13Z,123.0
2024-03-18T11:00:18Z,124.0
2024-03-18T11:00:23Z,125.0
2024-03-18T11:00:28Z,129.0
2024-03-18T11:00:33Z,127.0
2024-03-18T11:00:38Z,133.0
2024-03-18T11:00:43Z,135.0
2024-03-18T11:00:48Z,137.0
2024-03-18T11:00:53Z,128.0
2024-03-18T11:00:58Z,123.0
2024-03-18T11:01:03Z,125.0
2024-03-18T11:01:13Z,131.0
2024-03-18T11:01:18Z,136.0
2024-03-18T11:01:23Z,142.0
2024-03-18T11:01:28Z,130.0
2024-03-18T11:01:33Z,126.0
2024-03-18T11:01:38Z,131.0
2024-03-18T11:01:48Z,132.0
2024-03-18T11:01:53Z,131.0
2024-03-18T11:01:58Z,133.0
2024-03-18T11:02:03Z,129.0
2024-03-18T11:02:08Z,128.0
2024-03-18T11:02:13Z,131.0
2024-03-18T11:02:18Z,123.0
2024-03-18T11:02:23Z,122.0
2024-03-18T11:02:28Z,124.0
2024-03-18T11:02:38Z,132.0
2024-03-18T11:02:43Z,131.0
2024-03-18T11:02:48Z,131.0
2024-03-18T11:02:53Z,133.0
2024-03-18T11:03:03Z,125.0
2024-03-18T11:03:08Z,122.0
2024-03-18T11:03:13Z,119.0
2024-03-18T11:03:18Z,121.0
2024-03-18T11:03:23Z,124.0
2024-03-18T11:03:28Z,129.0
2024-03-18T11:03:43Z,126.0
2024-03-18T11:03:58Z,128.0
2024-03-18T11:04:03Z,130.0
2024-03-18T11:04:08Z,124.0
2024-03-18T11:04:13Z,128.0
2024-03-18T11:04:18Z,124.0
2024-03-18T11:04:23Z,122.0
2024-03-18T11:04:28Z,120.0
2024-03-18T11:04:33Z,122.0
2024-03-18T11:04:38Z,120.0
2024-03-18T11:04:43Z,122.0
2024-03-18T11:04:48Z,119.0
2024-03-18T11:04:53Z,121.0
2024-03-18T11:04:58Z,132.0
2024-03-18T11:05:03Z,135.0
2024-03-18T11:05:08Z,131.0
2024-03-18T11:05:18Z,137.0
2024-03-18T11:05:23Z,141.0
2024-03-18T11:05:28Z,143.0
2024-03-18T11:05:33Z,142.0
2024-03-18T11:05:38Z,143.0
2024-03-18T11:05:43Z,142.0
2024-03-18T11:05:48Z,133.0
2024-03-18T11:05:53Z,132.0
2024-03-18T11:05:58Z,131.0
2024-03-18T11:06:08Z,130.0
2024-03-18T11:06:13Z,127.0
2024-03-18T11:06:18Z,128.0
2024-03-18T11:06:23Z,131.0
2024-03-18T11:06:38Z,132.0
2024-03-18T11:06:43Z,130.0
2024-03-18T11:06:48Z,128.0
2024-03-18T11:06:53Z,130.0
2024-03-18T11:06:58Z,131.0
2024-03-18T11:07:03Z,132.0
2024-03-18T11:07:08Z,135.0
2024-03-18T11:07:13Z,133.0
2024-03-18T11:07:18Z,135.0
2024-03-18T11:07:23Z,133.0
2024-03-18T11:07:28Z,134.0
2024-03-18T11:07:33Z,130.0
2024-03-18T11:07:38Z,126.0
2024-03-18T11:07:43Z,128.0
2024-03-18T11:07:48Z,133.0
2024-03-18T11:07:53Z,136.0
2024-03-18T11:07:58Z,129.0
2024-03-18T11:08:03Z,125.0
2024-03-18T11:08:08Z,137.0
2024-03-18T11:08:13Z,131.0
2024-03-18T11:08:18Z,125.0
2024-03-18T11:08:23Z,123.0
2024-03-18T11:08:28Z,121.0
2024-03-18T11:08:33Z,120.0
2024-03-18T11:08:38Z,123.0
2024-03-18T11:08:43Z,125.0
2024-03-18T11:08:48Z,127.0
2024-03-18T11:08:53Z,125.0
2024-03-18T11:08:58Z,118.0
2024-03-18T11:09:03Z,120.0
2024-03-18T11:09:08Z,123.0
2024-03-18T11:09:13Z,124.0
2024-03-18T11:09:18Z,127.0
2024-03-18T11:09:23Z,124.0
2024-03-18T11:09:28Z,119.0
2024-03-18T11:09:33Z,123.0
