timestamp,beats per minute
2024-02-07T13:30:45Z,81.0
2024-02-07T13:30:55Z,82.0
2024-02-07T13:31:00Z,83.0
2024-02-07T13:31:05Z,85.0
2024-02-07T13:31:10Z,89.0
2024-02-07T13:31:15Z,90.0
2024-02-07T13:31:20Z,86.0
2024-02-07T13:31:25Z,83.0
2024-02-07T13:31:30Z,84.0
2024-02-07T13:31:35Z,81.0
2024-02-07T13:31:40Z,82.0
2024-02-07T13:31:45Z,84.0
2024-02-07T13:31:50Z,85.0
2024-02-07T13:32:00Z,82.0
2024-02-07T13:32:05Z,81.0
2024-02-07T13:32:10Z,84.0
2024-02-07T13:32:15Z,86.0
2024-02-07T13:32:25Z,85.0
2024-02-07T13:32:30Z,86.0
2024-02-07T13:32:35Z,83.0
2024-02-07T13:32:40Z,81.0
2024-02-07T13:32:45Z,82.0
2024-02-07T13:32:50Z,83.0
2024-02-07T13:32:55Z,84.0
2024-02-07T13:33:00Z,85.0
2024-02-07T13:33:10Z,84.0
2024-02-07T13:33:15Z,85.0
2024-02-07T13:33:30Z,86.0
2024-02-07T13:33:35Z,83.0
2024-02-07T13:33:40Z,82.0
2024-02-07T13:33:45Z,80.0
2024-02-07T13:33:50Z,81.0
2024-02-07T13:33:55Z,85.0
2024-02-07T13:34:05Z,84.0
2024-02-07T13:34:10Z,81.0
2024-02-07T13:34:15Z,83.0
2024-02-07T13:34:20Z,85.0
2024-02-07T13:34:35Z,84.0
2024-02-07T13:34:40Z,85.0
2024-02-07T13:34:45Z,86.0
2024-02-07T13:34:50Z,84.0
2024-02-07T13:34:55Z,85.0
2024-02-07T13:35:00Z,86.0
2024-02-07T13:35:05Z,84.0
2024-02-07T13:35:10Z,83.0
2024-02-07T13:35:15Z,86.0
2024-02-07T13:35:20Z,94.0
2024-02-07T13:35:25Z,93.0
2024-02-07T13:35:35Z,94.0
2024-02-07T13:35:40Z,89.0
2024-02-07T13:35:50Z,88.0
2024-02-07T13:35:55Z,86.0
2024-02-07T13:36:00Z,85.0
2024-02-07T13:36:05Z,86.0
2024-02-07T13:36:15Z,85.0
2024-02-07T13:36:25Z,84.0
2024-02-07T13:36:35Z,86.0
2024-02-07T13:36:40Z,84.0
2024-02-07T13:36:45Z,85.0
2024-02-07T13:36:50Z,89.0
2024-02-07T13:36:55Z,86.0
2024-02-07T13:37:00Z,81.0
2024-02-07T13:37:05Z,81.0
2024-02-07T13:37:10Z,80.0
2024-02-07T13:37:20Z,81.0
2024-02-07T13:37:25Z,83.0
2024-02-07T13:37:35Z,82.0
2024-02-07T13:37:45Z,83.0
2024-02-07T13:37:50Z,85.0
2024-02-07T13:38:05Z,87.0
2024-02-07T13:38:10Z,90.0
2024-02-07T13:38:15Z,86.0
2024-02-07T13:38:20Z,83.0
2024-02-07T13:38:25Z,80.0
2024-02-07T13:38:30Z,77.0
2024-02-07T13:38:35Z,76.0
2024-02-07T13:38:40Z,78.0
2024-02-07T13:38:45Z,79.0
2024-02-07T13:38:50Z,82.0
2024-02-07T13:38:55Z,84.0
2024-02-07T13:39:00Z,85.0
2024-02-07T13:39:05Z,86.0
2024-02-07T13:39:10Z,88.0
2024-02-07T13:39:20Z,86.0
2024-02-07T13:39:25Z,83.0
2024-02-07T13:39:30Z,84.0
2024-02-07T13:39:35Z,85.0
2024-02-07T13:39:40Z,86.0
2024-02-07T13:39:45Z,87.0
2024-02-07T13:39:50Z,88.0
2024-02-07T13:40:00Z,83.0
2024-02-07T13:40:05Z,81.0
2024-02-07T13:40:15Z,80.0
2024-02-07T13:40:30Z,81.0
2024-02-07T13:40:35Z,83.0
2024-02-07T13:40:45Z,84.0
2024-02-07T13:40:50Z,82.0
2024-02-07T13:40:55Z,81.0
2024-02-07T13:41:00Z,82.0
2024-02-07T13:41:05Z,83.0
2024-02-07T13:41:10Z,82.0
2024-02-07T13:41:25Z,82.0
2024-02-07T13:41:30Z,81.0
2024-02-07T13:41:40Z,80.0
2024-02-07T13:41:45Z,81.0
2024-02-07T13:41:50Z,83.0
2024-02-07T13:41:55Z,83.0
2024-02-07T13:42:00Z,80.0
2024-02-07T13:42:10Z,81.0
2024-02-07T13:42:15Z,79.0
2024-02-07T13:42:20Z,80.0
2024-02-07T13:42:25Z,83.0
2024-02-07T13:42:30Z,81.0
2024-02-07T13:42:35Z,80.0
2024-02-07T13:42:45Z,82.0
2024-02-07T13:42:50Z,83.0
2024-02-07T13:42:55Z,80.0
2024-02-07T13:43:00Z,73.0
2024-02-07T13:43:05Z,75.0
2024-02-07T13:43:10Z,78.0
2024-02-07T13:43:15Z,77.0
2024-02-07T13:43:20Z,76.0
2024-02-07T13:43:25Z,80.0
2024-02-07T13:43:35Z,82.0
2024-02-07T13:43:40Z,84.0
2024-02-07T13:43:45Z,82.0
2024-02-07T13:44:00Z,83.0
2024-02-07T13:44:05Z,85.0
2024-02-07T13:44:15Z,84.0
2024-02-07T13:44:20Z,81.0
2024-02-07T13:44:25Z,80.0
2024-02-07T13:44:30Z,82.0
2024-02-07T13:44:35Z,83.0
2024-02-07T13:44:40Z,83.0
2024-02-07T13:44:45Z,82.0
2024-02-07T13:44:50Z,83.0
2024-02-07T13:44:55Z,86.0
2024-02-07T13:45:05Z,83.0
2024-02-07T13:45:10Z,82.0
2024-02-07T13:45:15Z,81.0
2024-02-07T13:45:25Z,82.0
2024-02-07T13:45:30Z,83.0
2024-02-07T13:45:35Z,86.0
2024-02-07T13:45:45Z,87.0
2024-02-07T13:45:50Z,90.0
2024-02-07T13:45:55Z,88.0
2024-02-07T13:46:05Z,86.0
2024-02-07T13:46:10Z,83.0
2024-02-07T13:46:15Z,82.0
2024-02-07T13:46:30Z,83.0
2024-02-07T13:46:35Z,85.0
2024-02-07T13:46:40Z,84.0
2024-02-07T13:46:45Z,82.0
2024-02-07T13:46:50Z,81.0
2024-02-07T13:47:00Z,79.0
2024-02-07T13:47:05Z,77.0
2024-02-07T13:47:10Z,78.0
2024-02-07T13:47:15Z,82.0
2024-02-07T13:47:20Z,81.0
2024-02-07T13:47:30Z,80.0
2024-02-07T13:47:35Z,79.0
2024-02-07T13:47:40Z,80.0
2024-02-07T13:47:45Z,84.0
2024-02-07T13:47:50Z,86.0
2024-02-07T13:47:55Z,85.0
2024-02-07T13:48:00Z,84.0
2024-02-07T13:48:05Z,81.0
2024-02-07T13:48:10Z,79.0
2024-02-07T13:48:20Z,81.0
2024-02-07T13:48:30Z,80.0
2024-02-07T13:48:45Z,81.0
2024-02-07T13:48:50Z,82.0
2024-02-07T13:48:55Z,81.0
2024-02-07T13:49:00Z,84.0
2024-02-07T13:49:05Z,81.0
2024-02-07T13:49:10Z,79.0
2024-02-07T13:49:15Z,81.0
2024-02-07T13:49:30Z,82.0
2024-02-07T13:49:35Z,85.0
2024-02-07T13:49:40Z,86.0
2024-02-07T13:49:45Z,87.0
2024-02-07T13:49:50Z,88.0
2024-02-07T13:49:55Z,85.0
2024-02-07T13:50:00Z,84.0
2024-02-07T13:50:10Z,83.0
2024-02-07T13:50:15Z,85.0
2024-02-07T13:50:20Z,86.0
2024-02-07T13:50:25Z,85.0
2024-02-07T13:50:30Z,84.0
2024-02-07T13:50:35Z,81.0
2024-02-07T13:50:40Z,79.0
2024-02-07T13:50:45Z,78.0
2024-02-07T13:50:50Z,79.0
2024-02-07T13:50:55Z,81.0
2024-02-07T13:51:05Z,79.0
2024-02-07T13:51:15Z,81.0
2024-02-07T13:51:25Z,82.0
2024-02-07T13:51:40Z,81.0
2024-02-07T13:51:45Z,79.0
2024-02-07T13:51:55Z,80.0
2024-02-07T13:52:00Z,83.0
2024-02-07T13:52:05Z,84.0
2024-02-07T13:52:10Z,83.0
2024-02-07T13:52:15Z,81.0
2024-02-07T13:52:20Z,81.0
2024-02-07T13:52:25Z,81.0
2024-02-07T13:52:30Z,80.0
2024-02-07T13:52:35Z,81.0
2024-02-07T13:52:40Z,82.0
2024-02-07T13:52:45Z,83.0
2024-02-07T13:52:50Z,81.0
2024-02-07T13:52:55Z,79.0
2024-02-07T13:53:00Z,80.0
2024-02-07T13:53:05Z,81.0
2024-02-07T13:53:10Z,84.0
2024-02-07T13:53:15Z,85.0
2024-02-07T13:53:20Z,82.0
2024-02-07T13:53:30Z,83.0
2024-02-07T13:53:35Z,81.0
2024-02-07T13:53:50Z,79.0
2024-02-07T13:53:55Z,78.0
2024-02-07T13:54:00Z,80.0
2024-02-07T13:54:05Z,81.0
2024-02-07T13:54:10Z,84.0
2024-02-07T13:54:15Z,82.0
2024-02-07T13:54:20Z,79.0
2024-02-07T13:54:25Z,78.0
2024-02-07T13:54:30Z,81.0
2024-02-07T13:54:35Z,83.0
2024-02-07T13:54:40Z,81.0
2024-02-07T13:54:45Z,80.0
2024-02-07T13:54:50Z,82.0
2024-02-07T13:54:55Z,83.0
2024-02-07T13:55:05Z,84.0
2024-02-07T13:55:10Z,85.0
2024-02-07T13:55:15Z,84.0
2024-02-07T13:55:20Z,83.0
2024-02-07T13:55:25Z,82.0
2024-02-07T13:55:30Z,81.0
2024-02-07T13:55:35Z,82.0
2024-02-07T13:55:50Z,85.0
2024-02-07T13:55:55Z,85.0
2024-02-07T13:56:00Z,82.0
2024-02-07T13:56:10Z,83.0
2024-02-07T13:56:15Z,82.0
2024-02-07T13:56:25Z,84.0
2024-02-07T13:56:30Z,83.0
2024-02-07T13:56:35Z,80.0
2024-02-07T13:56:40Z,77.0
2024-02-07T13:56:50Z,80.0
2024-02-07T13:56:55Z,81.0
2024-02-07T13:57:05Z,82.0
2024-02-07T13:57:10Z,81.0
2024-02-07T13:57:15Z,82.0
2024-02-07T13:57:20Z,81.0
2024-02-07T13:57:25Z,80.0
2024-02-07T13:57:30Z,79.0
2024-02-07T13:57:35Z,82.0
2024-02-07T13:57:40Z,80.0
2024-02-07T13:57:45Z,78.0
2024-02-07T13:57:50Z,77.0
2024-02-07T13:57:55Z,76.0
2024-02-07T13:58:00Z,77.0
2024-02-07T13:58:05Z,78.0
2024-02-07T13:58:10Z,80.0
2024-02-07T13:58:15Z,84.0
2024-02-07T13:58:20Z,83.0
2024-02-07T13:58:25Z,80.0
2024-02-07T13:58:30Z,80.0
2024-02-07T13:58:45Z,80.0
2024-02-07T13:58:50Z,82.0
2024-02-07T13:58:55Z,81.0
2024-02-07T13:59:00Z,80.0
2024-02-07T13:59:05Z,79.0
2024-02-07T13:59:10Z,77.0
2024-02-07T13:59:15Z,80.0
2024-02-07T13:59:20Z,84.0
2024-02-07T13:59:25Z,83.0
2024-02-07T13:59:30Z,81.0
2024-02-07T13:59:35Z,80.0
2024-02-07T13:59:40Z,78.0
2024-02-07T13:59:55Z,79.0
2024-02-07T14:00:00Z,81.0
2024-02-07T14:00:05Z,78.0
2024-02-07T14:00:10Z,77.0
2024-02-07T14:00:20Z,80.0
2024-02-07T14:00:25Z,82.0
2024-02-07T14:00:30Z,83.0
2024-02-07T14:00:35Z,80.0
2024-02-07T14:00:45Z,82.0
2024-02-07T14:00:50Z,83.0
2024-02-07T14:01:05Z,84.0
2024-02-07T14:01:15Z,81.0
2024-02-07T14:01:25Z,80.0
2024-02-07T14:01:30Z,82.0
2024-02-07T14:01:35Z,81.0
2024-02-07T14:01:45Z,83.0
2024-02-07T14:01:50Z,84.0
2024-02-07T14:02:00Z,81.0
2024-02-07T14:02:05Z,79.0
2024-02-07T14:02:10Z,80.0
2024-02-07T14:02:15Z,81.0
2024-02-07T14:02:20Z,80.0
2024-02-07T14:02:30Z,78.0
2024-02-07T14:02:40Z,77.0
2024-02-07T14:02:45Z,76.0
2024-02-07T14:02:50Z,77.0
2024-02-07T14:02:55Z,79.0
2024-02-07T14:03:00Z,80.0
2024-02-07T14:03:10Z,84.0
2024-02-07T14:03:15Z,86.0
2024-02-07T14:03:20Z,84.0
2024-02-07T14:03:25Z,81.0
2024-02-07T14:03:30Z,79.0
2024-02-07T14:03:35Z,80.0
2024-02-07T14:03:40Z,81.0
2024-02-07T14:03:50Z,80.0
2024-02-07T14:03:55Z,81.0
2024-02-07T14:04:00Z,79.0
2024-02-07T14:04:05Z,77.0
2024-02-07T14:04:15Z,79.0
2024-02-07T14:04:20Z,80.0
2024-02-07T14:04:25Z,80.0
2024-02-07T14:04:30Z,78.0
2024-02-07T14:04:35Z,79.0
2024-02-07T14:04:40Z,78.0
2024-02-07T14:04:45Z,80.0
2024-02-07T14:04:55Z,78.0
2024-02-07T14:05:00Z,80.0
2024-02-07T14:05:05Z,84.0
2024-02-07T14:05:10Z,83.0
2024-02-07T14:05:15Z,82.0
2024-02-07T14:05:30Z,81.0
2024-02-07T14:05:35Z,79.0
2024-02-07T14:05:45Z,80.0
2024-02-07T14:05:50Z,81.0
2024-02-07T14:05:55Z,83.0
2024-02-07T14:06:00Z,81.0
2024-02-07T14:06:05Z,79.0
2024-02-07T14:06:10Z,77.0
2024-02-07T14:06:20Z,78.0
2024-02-07T14:06:25Z,79.0
2024-02-07T14:06:30Z,77.0
2024-02-07T14:06:40Z,74.0
2024-02-07T14:06:45Z,72.0
2024-02-07T14:06:50Z,73.0
2024-02-07T14:06:55Z,75.0
2024-02-07T14:07:00Z,76.0
2024-02-07T14:07:05Z,77.0
2024-02-07T14:07:10Z,79.0
2024-02-07T14:07:15Z,77.0
2024-02-07T14:07:20Z,78.0
2024-02-07T14:07:25Z,81.0
2024-02-07T14:07:30Z,83.0
2024-02-07T14:07:35Z,82.0
2024-02-07T14:07:40Z,80.0
2024-02-07T14:07:45Z,77.0
2024-02-07T14:07:55Z,78.0
2024-02-07T14:08:00Z,79.0
2024-02-07T14:08:05Z,81.0
2024-02-07T14:08:10Z,82.0
2024-02-07T14:08:15Z,84.0
2024-02-07T14:08:20Z,83.0
2024-02-07T14:08:25Z,84.0
2024-02-07T14:08:35Z,85.0
2024-02-07T14:08:40Z,88.0
2024-02-07T14:08:45Z,82.0
2024-02-07T14:08:50Z,81.0
2024-02-07T14:08:55Z,80.0
2024-02-07T14:09:10Z,78.0
2024-02-07T14:09:15Z,79.0
2024-02-07T14:09:20Z,78.0
2024-02-07T14:09:25Z,79.0
2024-02-07T14:09:30Z,81.0
2024-02-07T14:09:35Z,84.0
2024-02-07T14:09:40Z,83.0
2024-02-07T14:09:45Z,84.0
2024-02-07T14:09:50Z,83.0
2024-02-07T14:09:55Z,79.0
2024-02-07T14:10:00Z,80.0
2024-02-07T14:10:05Z,81.0
2024-02-07T14:10:10Z,80.0
2024-02-07T14:10:15Z,82.0
2024-02-07T14:10:25Z,80.0
2024-02-07T14:10:40Z,79.0
2024-02-07T14:10:45Z,81.0
2024-02-07T14:10:50Z,83.0
2024-02-07T14:10:55Z,81.0
2024-02-07T14:11:00Z,80.0
2024-02-07T14:11:05Z,77.0
2024-02-07T14:11:15Z,76.0
2024-02-07T14:11:20Z,78.0
2024-02-07T14:11:25Z,81.0
2024-02-07T14:11:30Z,78.0
2024-02-07T14:11:35Z,76.0
2024-02-07T14:11:50Z,77.0
2024-02-07T14:12:00Z,78.0
2024-02-07T14:12:05Z,82.0
2024-02-07T14:12:10Z,83.0
2024-02-07T14:12:15Z,81.0
2024-02-07T14:12:30Z,81.0
2024-02-07T14:12:35Z,80.0
2024-02-07T14:12:40Z,78.0
2024-02-07T14:12:45Z,78.0
2024-02-07T14:12:50Z,79.0
2024-02-07T14:12:55Z,78.0
2024-02-07T14:13:00Z,77.0
2024-02-07T14:13:05Z,78.0
2024-02-07T14:13:15Z,77.0
2024-02-07T14:13:20Z,76.0
2024-02-07T14:13:25Z,78.0
2024-02-07T14:13:30Z,79.0
2024-02-07T14:13:35Z,80.0
2024-02-07T14:13:45Z,81.0
2024-02-07T14:13:55Z,83.0
2024-02-07T14:14:05Z,84.0
2024-02-07T14:14:10Z,83.0
2024-02-07T14:14:15Z,81.0
2024-02-07T14:14:20Z,79.0
2024-02-07T14:14:25Z,77.0
2024-02-07T14:14:35Z,78.0
2024-02-07T14:14:40Z,79.0
2024-02-07T14:14:45Z,78.0
2024-02-07T14:14:50Z,76.0
2024-02-07T14:14:55Z,75.0
2024-02-07T14:15:00Z,76.0
2024-02-07T14:15:05Z,75.0
2024-02-07T14:15:15Z,76.0
2024-02-07T14:15:20Z,79.0
2024-02-07T14:15:25Z,80.0
2024-02-07T14:15:30Z,78.0
2024-02-07T14:15:35Z,77.0
2024-02-07T14:15:40Z,78.0
2024-02-07T14:15:45Z,80.0
2024-02-07T14:15:50Z,79.0
2024-02-07T14:15:55Z,77.0
2024-02-07T14:16:00Z,75.0
2024-02-07T14:16:10Z,76.0
2024-02-07T14:16:15Z,78.0
2024-02-07T14:16:25Z,82.0
2024-02-07T14:16:30Z,83.0
2024-02-07T14:16:40Z,82.0
2024-02-07T14:16:55Z,81.0
2024-02-07T14:17:00Z,79.0
2024-02-07T14:17:05Z,78.0
2024-02-07T14:17:10Z,80.0
2024-02-07T14:17:15Z,82.0
2024-02-07T14:17:25Z,79.0
2024-02-07T14:17:30Z,76.0
2024-02-07T14:17:35Z,74.0
2024-02-07T14:17:45Z,75.0
2024-02-07T14:17:50Z,78.0
2024-02-07T14:18:00Z,73.0
2024-02-07T14:18:05Z,74.0
2024-02-07T14:18:10Z,75.0
2024-02-07T14:18:25Z,77.0
2024-02-07T14:18:30Z,78.0
2024-02-07T14:18:35Z,78.0
2024-02-07T14:18:40Z,79.0
2024-02-07T14:18:50Z,81.0
2024-02-07T14:18:55Z,79.0
2024-02-07T14:19:05Z,80.0
2024-02-07T14:19:10Z,81.0
2024-02-07T14:19:15Z,83.0
2024-02-07T14:19:20Z,82.0
2024-02-07T14:19:25Z,80.0
2024-02-07T14:19:30Z,81.0
2024-02-07T14:19:45Z,82.0
2024-02-07T14:19:50Z,83.0
2024-02-07T14:20:00Z,84.0
2024-02-07T14:20:05Z,83.0
2024-02-07T14:20:10Z,84.0
2024-02-07T14:20:15Z,87.0
2024-02-07T14:20:20Z,88.0
2024-02-07T14:20:25Z,90.0
2024-02-07T14:20:30Z,86.0
2024-02-07T14:20:35Z,81.0
2024-02-07T14:20:40Z,83.0
2024-02-07T14:20:55Z,83.0
2024-02-07T14:21:00Z,88.0
2024-02-07T14:21:05Z,87.0
2024-02-07T14:21:10Z,84.0
2024-02-07T14:21:20Z,88.0
2024-02-07T14:21:25Z,86.0
2024-02-07T14:21:30Z,84.0
2024-02-07T14:21:35Z,82.0
2024-02-07T14:21:40Z,84.0
2024-02-07T14:21:45Z,82.0
2024-02-07T14:21:50Z,81.0
2024-02-07T14:21:55Z,80.0
2024-02-07T14:22:05Z,78.0
2024-02-07T14:22:10Z,79.0
2024-02-07T14:22:20Z,80.0
2024-02-07T14:22:25Z,79.0
2024-02-07T14:22:30Z,78.0
2024-02-07T14:22:35Z,81.0
2024-02-07T14:22:40Z,78.0
2024-02-07T14:22:45Z,77.0
2024-02-07T14:22:50Z,76.0
2024-02-07T14:22:55Z,78.0
2024-02-07T14:23:00Z,80.0
2024-02-07T14:23:10Z,81.0
2024-02-07T14:23:15Z,83.0
2024-02-07T14:23:25Z,84.0
2024-02-07T14:23:30Z,86.0
2024-02-07T14:23:35Z,83.0
2024-02-07T14:23:40Z,79.0
2024-02-07T14:23:45Z,77.0
2024-02-07T14:23:55Z,81.0
2024-02-07T14:24:05Z,80.0
2024-02-07T14:24:10Z,79.0
2024-02-07T14:24:15Z,82.0
2024-02-07T14:24:20Z,80.0
2024-02-07T14:24:25Z,77.0
2024-02-07T14:24:30Z,78.0
2024-02-07T14:24:35Z,79.0
2024-02-07T14:24:40Z,81.0
2024-02-07T14:24:45Z,83.0
2024-02-07T14:24:50Z,81.0
2024-02-07T14:25:00Z,80.0
2024-02-07T14:25:05Z,82.0
2024-02-07T14:25:10Z,80.0
2024-02-07T14:25:15Z,77.0
2024-02-07T14:25:20Z,76.0
2024-02-07T14:25:25Z,77.0
2024-02-07T14:25:30Z,79.0
2024-02-07T14:25:35Z,77.0
2024-02-07T14:25:40Z,78.0
2024-02-07T14:25:45Z,77.0
2024-02-07T14:25:50Z,76.0
2024-02-07T14:26:00Z,77.0
2024-02-07T14:26:05Z,78.0
2024-02-07T14:26:10Z,79.0
2024-02-07T14:26:25Z,78.0
2024-02-07T14:26:30Z,77.0
2024-02-07T14:26:40Z,78.0
2024-02-07T14:26:55Z,78.0
2024-02-07T14:27:00Z,77.0
2024-02-07T14:27:05Z,77.0
2024-02-07T14:27:15Z,78.0
2024-02-07T14:27:25Z,79.0
2024-02-07T14:27:30Z,81.0
2024-02-07T14:27:35Z,83.0
2024-02-07T14:27:40Z,85.0
2024-02-07T14:27:50Z,82.0
2024-02-07T14:28:05Z,81.0
2024-02-07T14:28:15Z,80.0
2024-02-07T14:28:25Z,81.0
2024-02-07T14:28:30Z,80.0
2024-02-07T14:28:40Z,79.0
2024-02-07T14:28:45Z,80.0
2024-02-07T14:28:50Z,83.0
2024-02-07T14:28:55Z,80.0
2024-02-07T14:29:00Z,79.0
2024-02-07T14:29:05Z,80.0
2024-02-07T14:29:10Z,79.0
2024-02-07T14:29:15Z,78.0
2024-02-07T14:29:30Z,78.0
2024-02-07T14:29:35Z,79.0
2024-02-07T14:29:40Z,78.0
2024-02-07T14:29:50Z,79.0
2024-02-07T14:30:05Z,79.0
2024-02-07T14:30:10Z,76.0
2024-02-07T14:30:20Z,77.0
2024-02-07T14:30:25Z,79.0
2024-02-07T14:30:30Z,79.0
2024-02-07T14:30:35Z,80.0
2024-02-07T14:30:50Z,78.0
2024-02-07T14:31:00Z,77.0
2024-02-07T14:31:05Z,76.0
2024-02-07T14:31:10Z,77.0
2024-02-07T14:31:15Z,78.0
2024-02-07T14:31:20Z,80.0
2024-02-07T14:31:25Z,81.0
2024-02-07T14:31:35Z,79.0
2024-02-07T14:31:40Z,78.0
2024-02-07T14:31:45Z,77.0
2024-02-07T14:31:50Z,76.0
2024-02-07T14:31:55Z,75.0
2024-02-07T14:32:05Z,74.0
2024-02-07T14:32:15Z,75.0
2024-02-07T14:32:25Z,76.0
2024-02-07T14:32:35Z,79.0
2024-02-07T14:32:40Z,81.0
2024-02-07T14:32:55Z,81.0
2024-02-07T14:33:00Z,77.0
2024-02-07T14:33:10Z,76.0
2024-02-07T14:33:15Z,74.0
2024-02-07T14:33:25Z,75.0
2024-02-07T14:33:35Z,79.0
2024-02-07T14:33:40Z,81.0
2024-02-07T14:33:45Z,78.0
2024-02-07T14:33:50Z,77.0
2024-02-07T14:34:00Z,78.0
2024-02-07T14:34:05Z,79.0
2024-02-07T14:34:10Z,78.0
2024-02-07T14:34:15Z,79.0
2024-02-07T14:34:30Z,80.0
2024-02-07T14:34:35Z,78.0
2024-02-07T14:34:40Z,75.0
2024-02-07T14:34:55Z,76.0
2024-02-07T14:35:05Z,79.0
2024-02-07T14:35:10Z,80.0
2024-02-07T14:35:15Z,78.0
2024-02-07T14:35:20Z,77.0
2024-02-07T14:35:25Z,76.0
2024-02-07T14:35:35Z,77.0
2024-02-07T14:35:40Z,76.0
2024-02-07T14:35:50Z,77.0
2024-02-07T14:35:55Z,79.0
2024-02-07T14:36:05Z,77.0
2024-02-07T14:36:10Z,75.0
2024-02-07T14:36:15Z,74.0
2024-02-07T14:36:20Z,75.0
2024-02-07T14:36:25Z,77.0
2024-02-07T14:36:30Z,78.0
2024-02-07T14:36:35Z,79.0
2024-02-07T14:36:40Z,78.0
2024-02-07T14:36:45Z,77.0
2024-02-07T14:36:50Z,77.0
2024-02-07T14:36:55Z,74.0
2024-02-07T14:37:00Z,73.0
2024-02-07T14:37:05Z,75.0
2024-02-07T14:37:10Z,76.0
2024-02-07T14:37:15Z,77.0
2024-02-07T14:37:20Z,76.0
2024-02-07T14:37:25Z,77.0
2024-02-07T14:37:30Z,79.0
2024-02-07T14:37:35Z,76.0
2024-02-07T14:37:40Z,75.0
2024-02-07T14:37:45Z,76.0
2024-02-07T14:37:55Z,75.0
2024-02-07T14:38:05Z,76.0
2024-02-07T14:38:10Z,78.0
2024-02-07T14:38:15Z,82.0
2024-02-07T14:38:20Z,81.0
2024-02-07T14:38:25Z,77.0
2024-02-07T14:38:30Z,78.0
2024-02-07T14:38:35Z,77.0
2024-02-07T14:38:40Z,75.0
2024-02-07T14:38:50Z,76.0
2024-02-07T14:38:55Z,77.0
2024-02-07T14:39:00Z,76.0
2024-02-07T14:39:05Z,74.0
2024-02-07T14:39:15Z,75.0
2024-02-07T14:39:20Z,76.0
2024-02-07T14:39:25Z,77.0
2024-02-07T14:39:35Z,76.0
2024-02-07T14:39:40Z,77.0
2024-02-07T14:39:45Z,74.0
2024-02-07T14:39:55Z,75.0
2024-02-07T14:40:00Z,76.0
2024-02-07T14:40:05Z,75.0
2024-02-07T14:40:15Z,76.0
2024-02-07T14:40:30Z,76.0
2024-02-07T14:40:35Z,75.0
2024-02-07T14:40:45Z,74.0
2024-02-07T14:40:55Z,75.0
2024-02-07T14:41:10Z,72.0
2024-02-07T14:41:15Z,76.0
2024-02-07T14:41:20Z,80.0
2024-02-07T14:41:25Z,79.0
2024-02-07T14:41:30Z,77.0
2024-02-07T14:41:35Z,75.0
2024-02-07T14:41:40Z,74.0
2024-02-07T14:41:45Z,75.0
2024-02-07T14:41:50Z,76.0
2024-02-07T14:41:55Z,75.0
2024-02-07T14:42:00Z,74.0
2024-02-07T14:42:10Z,75.0
2024-02-07T14:42:15Z,77.0
2024-02-07T14:42:20Z,78.0
2024-02-07T14:42:25Z,76.0
2024-02-07T14:42:30Z,74.0
2024-02-07T14:42:35Z,73.0
2024-02-07T14:42:40Z,74.0
2024-02-07T14:42:45Z,75.0
2024-02-07T14:42:50Z,76.0
2024-02-07T14:43:00Z,77.0
2024-02-07T14:43:05Z,75.0
2024-02-07T14:43:10Z,74.0
2024-02-07T14:43:15Z,76.0
2024-02-07T14:43:20Z,77.0
2024-02-07T14:43:30Z,75.0
2024-02-07T14:43:40Z,74.0
2024-02-07T14:43:45Z,75.0
2024-02-07T14:43:50Z,74.0
2024-02-07T14:44:00Z,75.0
2024-02-07T14:44:05Z,78.0
2024-02-07T14:44:10Z,79.0
2024-02-07T14:44:15Z,78.0
2024-02-07T14:44:20Z,76.0
2024-02-07T14:44:25Z,77.0
2024-02-07T14:44:30Z,78.0
2024-02-07T14:44:35Z,77.0
2024-02-07T14:44:45Z,78.0
2024-02-07T14:44:50Z,79.0
2024-02-07T14:44:55Z,80.0
2024-02-07T14:45:10Z,80.0
2024-02-07T14:45:15Z,81.0
2024-02-07T14:45:20Z,82.0
2024-02-07T14:45:25Z,81.0
2024-02-07T14:45:30Z,80.0
2024-02-07T14:45:35Z,81.0
2024-02-07T14:45:40Z,79.0
2024-02-07T14:45:45Z,80.0
2024-02-07T14:45:50Z,81.0
2024-02-07T14:45:55Z,80.0
2024-02-07T14:46:00Z,81.0
2024-02-07T14:46:10Z,80.0
2024-02-07T14:46:15Z,81.0
2024-02-07T14:46:20Z,82.0
2024-02-07T14:46:25Z,83.0
2024-02-07T14:46:30Z,85.0
2024-02-07T14:46:45Z,88.0
2024-02-07T14:46:50Z,86.0
2024-02-07T14:47:00Z,85.0
2024-02-07T14:47:10Z,90.0
2024-02-07T14:47:15Z,84.0
2024-02-07T14:47:25Z,82.0
2024-02-07T14:47:30Z,81.0
2024-02-07T14:47:35Z,82.0
2024-02-07T14:47:45Z,84.0
2024-02-07T14:47:50Z,82.0
2024-02-07T14:47:55Z,81.0
2024-02-07T14:48:10Z,82.0
2024-02-07T14:48:20Z,83.0
2024-02-07T14:48:25Z,82.0
2024-02-07T14:48:30Z,81.0
2024-02-07T14:48:35Z,80.0
2024-02-07T14:48:40Z,81.0
2024-02-07T14:48:45Z,82.0
2024-02-07T14:48:50Z,84.0
2024-02-07T14:48:55Z,81.0
2024-02-07T14:49:00Z,82.0
2024-02-07T14:49:05Z,83.0
