timestamp,beats per minute
2023-09-26T19:39:50Z,72.0
2023-09-26T19:39:55Z,74.0
2023-09-26T19:40:05Z,71.0
2023-09-26T19:40:10Z,70.0
2023-09-26T19:40:15Z,71.0
2023-09-26T19:40:30Z,70.0
2023-09-26T19:40:40Z,72.0
2023-09-26T19:40:45Z,71.0
2023-09-26T19:40:50Z,72.0
2023-09-26T19:41:00Z,70.0
2023-09-26T19:41:05Z,71.0
2023-09-26T19:41:15Z,69.0
2023-09-26T19:41:20Z,68.0
2023-09-26T19:41:35Z,70.0
2023-09-26T19:41:40Z,69.0
2023-09-26T19:41:45Z,66.0
2023-09-26T19:41:50Z,65.0
2023-09-26T19:41:55Z,63.0
2023-09-26T19:42:05Z,64.0
2023-09-26T19:42:10Z,65.0
2023-09-26T19:42:15Z,64.0
2023-09-26T19:42:20Z,63.0
2023-09-26T19:42:35Z,64.0
2023-09-26T19:42:45Z,61.0
2023-09-26T19:42:50Z,62.0
2023-09-26T19:43:00Z,65.0
2023-09-26T19:43:05Z,68.0
2023-09-26T19:43:10Z,70.0
2023-09-26T19:43:15Z,71.0
2023-09-26T19:43:20Z,69.0
2023-09-26T19:43:30Z,66.0
2023-09-26T19:43:35Z,64.0
2023-09-26T19:43:40Z,65.0
2023-09-26T19:43:45Z,68.0
2023-09-26T19:43:50Z,69.0
2023-09-26T19:44:00Z,68.0
2023-09-26T19:44:05Z,71.0
2023-09-26T19:44:10Z,74.0
2023-09-26T19:44:25Z,75.0
2023-09-26T19:44:30Z,76.0
2023-09-26T19:44:35Z,74.0
2023-09-26T19:44:40Z,69.0
2023-09-26T19:44:45Z,65.0
2023-09-26T19:44:50Z,62.0
2023-09-26T19:44:55Z,61.0
2023-09-26T19:45:00Z,62.0
2023-09-26T19:45:05Z,68.0
2023-09-26T19:45:10Z,75.0
2023-09-26T19:45:15Z,66.0
2023-09-26T19:45:20Z,64.0
2023-09-26T19:45:25Z,63.0
2023-09-26T19:45:30Z,65.0
2023-09-26T19:45:40Z,62.0
2023-09-26T19:45:45Z,61.0
2023-09-26T19:46:00Z,62.0
2023-09-26T19:46:05Z,65.0
2023-09-26T19:46:10Z,68.0
2023-09-26T19:46:15Z,72.0
2023-09-26T19:46:20Z,73.0
2023-09-26T19:46:25Z,71.0
2023-09-26T19:46:30Z,68.0
2023-09-26T19:46:35Z,67.0
2023-09-26T19:46:40Z,69.0
2023-09-26T19:46:45Z,69.0
2023-09-26T19:46:50Z,68.0
2023-09-26T19:46:55Z,66.0
2023-09-26T19:47:00Z,65.0
2023-09-26T19:47:10Z,64.0
2023-09-26T19:47:15Z,62.0
2023-09-26T19:47:20Z,61.0
2023-09-26T19:47:35Z,61.0
2023-09-26T19:47:40Z,63.0
2023-09-26T19:47:45Z,64.0
2023-09-26T19:47:50Z,65.0
2023-09-26T19:47:55Z,64.0
2023-09-26T19:48:00Z,67.0
2023-09-26T19:48:05Z,69.0
2023-09-26T19:48:10Z,71.0
2023-09-26T19:48:15Z,73.0
2023-09-26T19:48:20Z,81.0
2023-09-26T19:48:25Z,82.0
2023-09-26T19:48:30Z,83.0
2023-09-26T19:48:35Z,81.0
2023-09-26T19:48:45Z,78.0
2023-09-26T19:48:50Z,76.0
2023-09-26T19:48:55Z,74.0
2023-09-26T19:49:00Z,71.0
2023-09-26T19:49:10Z,67.0
2023-09-26T19:49:20Z,68.0
2023-09-26T19:49:25Z,67.0
2023-09-26T19:49:40Z,68.0
2023-09-26T19:49:55Z,65.0
2023-09-26T19:50:05Z,70.0
2023-09-26T19:50:15Z,68.0
2023-09-26T19:50:20Z,67.0
2023-09-26T19:50:25Z,65.0
2023-09-26T19:50:40Z,64.0
2023-09-26T19:50:55Z,63.0
2023-09-26T19:51:00Z,64.0
2023-09-26T19:51:05Z,65.0
2023-09-26T19:51:15Z,66.0
2023-09-26T19:51:25Z,67.0
2023-09-26T19:51:40Z,66.0
2023-09-26T19:51:45Z,65.0
2023-09-26T19:51:50Z,66.0
2023-09-26T19:51:55Z,70.0
2023-09-26T19:52:00Z,71.0
2023-09-26T19:52:05Z,73.0
2023-09-26T19:52:10Z,72.0
2023-09-26T19:52:15Z,71.0
2023-09-26T19:52:20Z,68.0
2023-09-26T19:52:30Z,70.0
2023-09-26T19:52:40Z,69.0
2023-09-26T19:52:50Z,67.0
2023-09-26T19:53:00Z,65.0
2023-09-26T19:53:05Z,64.0
2023-09-26T19:53:10Z,65.0
2023-09-26T19:53:15Z,68.0
2023-09-26T19:53:20Z,69.0
2023-09-26T19:53:25Z,71.0
2023-09-26T19:53:30Z,70.0
2023-09-26T19:53:45Z,71.0
2023-09-26T19:53:50Z,69.0
2023-09-26T19:54:00Z,72.0
2023-09-26T19:54:05Z,75.0
2023-09-26T19:54:10Z,75.0
2023-09-26T19:54:15Z,71.0
2023-09-26T19:54:20Z,72.0
2023-09-26T19:54:25Z,74.0
2023-09-26T19:54:30Z,73.0
2023-09-26T19:54:40Z,70.0
2023-09-26T19:54:50Z,71.0
2023-09-26T19:55:00Z,72.0
2023-09-26T19:55:05Z,74.0
2023-09-26T19:55:10Z,72.0
2023-09-26T19:55:15Z,70.0
2023-09-26T19:55:30Z,71.0
2023-09-26T19:55:40Z,67.0
2023-09-26T19:55:55Z,66.0
2023-09-26T19:56:05Z,68.0
2023-09-26T19:56:10Z,71.0
2023-09-26T19:56:15Z,76.0
2023-09-26T19:56:20Z,72.0
2023-09-26T19:56:25Z,70.0
2023-09-26T19:56:30Z,68.0
2023-09-26T19:56:40Z,66.0
2023-09-26T19:56:45Z,64.0
2023-09-26T19:56:50Z,63.0
2023-09-26T19:56:55Z,62.0
2023-09-26T19:57:10Z,65.0
2023-09-26T19:57:15Z,69.0
2023-09-26T19:57:25Z,66.0
2023-09-26T19:57:30Z,64.0
2023-09-26T19:57:35Z,62.0
2023-09-26T19:57:40Z,62.0
2023-09-26T19:57:45Z,63.0
2023-09-26T19:57:50Z,68.0
2023-09-26T19:57:55Z,64.0
2023-09-26T19:58:05Z,66.0
2023-09-26T19:58:10Z,70.0
2023-09-26T19:58:15Z,75.0
2023-09-26T19:58:25Z,72.0
2023-09-26T19:58:30Z,69.0
2023-09-26T19:58:35Z,70.0
2023-09-26T19:58:50Z,70.0
2023-09-26T19:58:55Z,72.0
2023-09-26T19:59:00Z,71.0
2023-09-26T19:59:05Z,70.0
2023-09-26T19:59:10Z,69.0
2023-09-26T19:59:15Z,68.0
2023-09-26T19:59:30Z,68.0
2023-09-26T19:59:45Z,70.0
2023-09-26T19:59:50Z,78.0
2023-09-26T19:59:55Z,80.0
2023-09-26T20:00:00Z,81.0
2023-09-26T20:00:05Z,83.0
2023-09-26T20:00:10Z,80.0
2023-09-26T20:00:25Z,79.0
2023-09-26T20:00:30Z,78.0
2023-09-26T20:00:35Z,76.0
2023-09-26T20:00:40Z,73.0
2023-09-26T20:00:45Z,70.0
2023-09-26T20:00:55Z,67.0
2023-09-26T20:01:00Z,69.0
2023-09-26T20:01:05Z,73.0
2023-09-26T20:01:10Z,75.0
2023-09-26T20:01:15Z,70.0
2023-09-26T20:01:20Z,67.0
2023-09-26T20:01:25Z,68.0
2023-09-26T20:01:30Z,65.0
2023-09-26T20:01:40Z,63.0
2023-09-26T20:01:50Z,64.0
2023-09-26T20:02:05Z,66.0
2023-09-26T20:02:10Z,71.0
2023-09-26T20:02:15Z,76.0
2023-09-26T20:02:20Z,80.0
2023-09-26T20:02:25Z,79.0
2023-09-26T20:02:30Z,81.0
2023-09-26T20:02:35Z,84.0
2023-09-26T20:02:40Z,73.0
2023-09-26T20:02:45Z,68.0
2023-09-26T20:02:50Z,66.0
2023-09-26T20:03:05Z,66.0
2023-09-26T20:03:10Z,67.0
2023-09-26T20:03:15Z,69.0
2023-09-26T20:03:20Z,71.0
2023-09-26T20:03:25Z,72.0
2023-09-26T20:03:30Z,73.0
2023-09-26T20:03:35Z,74.0
2023-09-26T20:03:40Z,75.0
2023-09-26T20:03:45Z,76.0
2023-09-26T20:03:50Z,74.0
2023-09-26T20:03:55Z,77.0
2023-09-26T20:04:00Z,76.0
2023-09-26T20:04:05Z,72.0
2023-09-26T20:04:10Z,69.0
2023-09-26T20:04:15Z,67.0
2023-09-26T20:04:30Z,69.0
2023-09-26T20:04:35Z,75.0
2023-09-26T20:04:40Z,79.0
2023-09-26T20:04:45Z,75.0
2023-09-26T20:04:50Z,73.0
2023-09-26T20:04:55Z,71.0
2023-09-26T20:05:10Z,70.0
2023-09-26T20:05:15Z,71.0
2023-09-26T20:05:20Z,76.0
2023-09-26T20:05:25Z,77.0
2023-09-26T20:05:30Z,76.0
2023-09-26T20:05:35Z,73.0
2023-09-26T20:05:40Z,74.0
2023-09-26T20:05:45Z,76.0
2023-09-26T20:05:50Z,73.0
2023-09-26T20:05:55Z,72.0
2023-09-26T20:06:00Z,69.0
2023-09-26T20:06:05Z,66.0
2023-09-26T20:06:10Z,65.0
2023-09-26T20:06:20Z,66.0
2023-09-26T20:06:25Z,69.0
2023-09-26T20:06:30Z,72.0
2023-09-26T20:06:40Z,71.0
2023-09-26T20:06:45Z,69.0
2023-09-26T20:06:50Z,70.0
2023-09-26T20:06:55Z,69.0
2023-09-26T20:07:00Z,70.0
2023-09-26T20:07:05Z,72.0
2023-09-26T20:07:10Z,73.0
2023-09-26T20:07:15Z,76.0
2023-09-26T20:07:25Z,75.0
2023-09-26T20:07:30Z,74.0
2023-09-26T20:07:35Z,76.0
2023-09-26T20:07:45Z,82.0
2023-09-26T20:07:55Z,77.0
2023-09-26T20:08:00Z,75.0
2023-09-26T20:08:10Z,74.0
2023-09-26T20:08:20Z,75.0
2023-09-26T20:08:30Z,73.0
2023-09-26T20:08:35Z,71.0
2023-09-26T20:08:40Z,72.0
2023-09-26T20:08:45Z,74.0
2023-09-26T20:08:50Z,73.0
2023-09-26T20:08:55Z,72.0
2023-09-26T20:09:00Z,71.0
2023-09-26T20:09:05Z,72.0
2023-09-26T20:09:10Z,74.0
2023-09-26T20:09:15Z,75.0
2023-09-26T20:09:20Z,73.0
2023-09-26T20:09:25Z,69.0
2023-09-26T20:09:30Z,66.0
2023-09-26T20:09:35Z,65.0
2023-09-26T20:09:40Z,63.0
2023-09-26T20:09:45Z,66.0
2023-09-26T20:09:50Z,69.0
2023-09-26T20:09:55Z,71.0
2023-09-26T20:10:00Z,70.0
2023-09-26T20:10:15Z,72.0
2023-09-26T20:10:20Z,73.0
2023-09-26T20:10:30Z,76.0
2023-09-26T20:10:35Z,79.0
2023-09-26T20:10:40Z,80.0
2023-09-26T20:10:45Z,79.0
2023-09-26T20:10:55Z,74.0
2023-09-26T20:11:00Z,75.0
2023-09-26T20:11:05Z,74.0
2023-09-26T20:11:20Z,74.0
2023-09-26T20:11:25Z,73.0
2023-09-26T20:11:30Z,73.0
2023-09-26T20:11:35Z,74.0
2023-09-26T20:11:40Z,77.0
2023-09-26T20:11:45Z,78.0
2023-09-26T20:11:50Z,76.0
2023-09-26T20:11:55Z,74.0
2023-09-26T20:12:05Z,77.0
2023-09-26T20:12:10Z,82.0
2023-09-26T20:12:15Z,76.0
2023-09-26T20:12:20Z,75.0
2023-09-26T20:12:30Z,76.0
2023-09-26T20:12:35Z,78.0
2023-09-26T20:12:45Z,77.0
2023-09-26T20:12:50Z,78.0
2023-09-26T20:12:55Z,79.0
2023-09-26T20:13:00Z,81.0
2023-09-26T20:13:05Z,79.0
2023-09-26T20:13:10Z,80.0
2023-09-26T20:13:20Z,82.0
2023-09-26T20:13:25Z,83.0
2023-09-26T20:13:30Z,85.0
2023-09-26T20:13:35Z,83.0
2023-09-26T20:13:40Z,81.0
2023-09-26T20:13:45Z,78.0
2023-09-26T20:13:50Z,77.0
2023-09-26T20:13:55Z,74.0
2023-09-26T20:14:05Z,75.0
2023-09-26T20:14:10Z,76.0
2023-09-26T20:14:15Z,79.0
2023-09-26T20:14:20Z,81.0
2023-09-26T20:14:25Z,92.0
2023-09-26T20:14:30Z,94.0
2023-09-26T20:14:35Z,88.0
2023-09-26T20:14:50Z,92.0
2023-09-26T20:14:55Z,87.0
2023-09-26T20:15:00Z,73.0
2023-09-26T20:15:05Z,71.0
2023-09-26T20:15:15Z,70.0
2023-09-26T20:15:20Z,71.0
2023-09-26T20:15:30Z,70.0
2023-09-26T20:15:35Z,68.0
2023-09-26T20:15:40Z,69.0
2023-09-26T20:15:45Z,71.0
2023-09-26T20:15:50Z,69.0
2023-09-26T20:15:55Z,67.0
2023-09-26T20:16:00Z,65.0
2023-09-26T20:16:05Z,64.0
2023-09-26T20:16:10Z,67.0
2023-09-26T20:16:20Z,64.0
2023-09-26T20:16:25Z,63.0
2023-09-26T20:16:40Z,61.0
2023-09-26T20:16:50Z,62.0
2023-09-26T20:16:55Z,61.0
2023-09-26T20:17:00Z,62.0
2023-09-26T20:17:05Z,64.0
2023-09-26T20:17:10Z,65.0
2023-09-26T20:17:20Z,63.0
2023-09-26T20:17:25Z,64.0
2023-09-26T20:17:30Z,67.0
2023-09-26T20:17:35Z,69.0
2023-09-26T20:17:40Z,68.0
2023-09-26T20:17:45Z,67.0
2023-09-26T20:17:55Z,66.0
2023-09-26T20:18:00Z,67.0
2023-09-26T20:18:05Z,71.0
2023-09-26T20:18:10Z,75.0
2023-09-26T20:18:15Z,76.0
2023-09-26T20:18:20Z,75.0
2023-09-26T20:18:25Z,71.0
2023-09-26T20:18:30Z,68.0
2023-09-26T20:18:35Z,66.0
2023-09-26T20:18:40Z,65.0
2023-09-26T20:18:45Z,66.0
2023-09-26T20:18:50Z,69.0
2023-09-26T20:18:55Z,70.0
2023-09-26T20:19:00Z,68.0
2023-09-26T20:19:10Z,70.0
2023-09-26T20:19:15Z,69.0
2023-09-26T20:19:25Z,70.0
2023-09-26T20:19:30Z,69.0
2023-09-26T20:19:35Z,66.0
2023-09-26T20:19:40Z,63.0
2023-09-26T20:19:45Z,66.0
2023-09-26T20:19:50Z,70.0
2023-09-26T20:19:55Z,71.0
2023-09-26T20:20:00Z,68.0
2023-09-26T20:20:05Z,69.0
2023-09-26T20:20:10Z,68.0
2023-09-26T20:20:15Z,66.0
2023-09-26T20:20:20Z,63.0
2023-09-26T20:20:25Z,64.0
2023-09-26T20:20:35Z,65.0
2023-09-26T20:20:40Z,67.0
2023-09-26T20:20:45Z,69.0
2023-09-26T20:20:50Z,70.0
2023-09-26T20:20:55Z,68.0
2023-09-26T20:21:05Z,67.0
2023-09-26T20:21:15Z,68.0
2023-09-26T20:21:20Z,71.0
2023-09-26T20:21:30Z,74.0
2023-09-26T20:21:40Z,75.0
2023-09-26T20:21:45Z,76.0
2023-09-26T20:21:55Z,75.0
2023-09-26T20:22:00Z,77.0
2023-09-26T20:22:05Z,74.0
2023-09-26T20:22:10Z,73.0
2023-09-26T20:22:15Z,73.0
2023-09-26T20:22:20Z,76.0
2023-09-26T20:22:25Z,77.0
2023-09-26T20:22:30Z,82.0
2023-09-26T20:22:35Z,79.0
2023-09-26T20:22:40Z,71.0
2023-09-26T20:22:45Z,70.0
2023-09-26T20:22:50Z,71.0
2023-09-26T20:22:55Z,74.0
2023-09-26T20:23:00Z,73.0
2023-09-26T20:23:05Z,75.0
2023-09-26T20:23:10Z,80.0
2023-09-26T20:23:15Z,79.0
2023-09-26T20:23:20Z,81.0
2023-09-26T20:23:25Z,80.0
2023-09-26T20:23:30Z,76.0
2023-09-26T20:23:35Z,77.0
2023-09-26T20:23:45Z,79.0
2023-09-26T20:23:50Z,75.0
2023-09-26T20:23:55Z,72.0
2023-09-26T20:24:00Z,68.0
2023-09-26T20:24:05Z,67.0
2023-09-26T20:24:15Z,68.0
2023-09-26T20:24:20Z,71.0
2023-09-26T20:24:30Z,73.0
2023-09-26T20:24:35Z,74.0
2023-09-26T20:24:50Z,73.0
2023-09-26T20:24:55Z,71.0
2023-09-26T20:25:00Z,69.0
2023-09-26T20:25:05Z,68.0
2023-09-26T20:25:10Z,69.0
2023-09-26T20:25:15Z,70.0
2023-09-26T20:25:20Z,69.0
2023-09-26T20:25:25Z,70.0
2023-09-26T20:25:30Z,67.0
2023-09-26T20:25:35Z,68.0
2023-09-26T20:25:45Z,69.0
2023-09-26T20:25:55Z,71.0
2023-09-26T20:26:00Z,72.0
2023-09-26T20:26:10Z,78.0
2023-09-26T20:26:15Z,75.0
2023-09-26T20:26:20Z,72.0
2023-09-26T20:26:25Z,73.0
2023-09-26T20:26:35Z,74.0
2023-09-26T20:26:40Z,76.0
2023-09-26T20:26:55Z,83.0
2023-09-26T20:27:00Z,81.0
2023-09-26T20:27:05Z,78.0
2023-09-26T20:27:10Z,76.0
2023-09-26T20:27:15Z,77.0
2023-09-26T20:27:20Z,80.0
2023-09-26T20:27:25Z,78.0
2023-09-26T20:27:30Z,77.0
2023-09-26T20:27:35Z,76.0
2023-09-26T20:27:40Z,73.0
2023-09-26T20:27:45Z,74.0
2023-09-26T20:27:50Z,77.0
2023-09-26T20:27:55Z,74.0
2023-09-26T20:28:00Z,73.0
2023-09-26T20:28:05Z,78.0
2023-09-26T20:28:10Z,81.0
2023-09-26T20:28:15Z,79.0
2023-09-26T20:28:20Z,72.0
2023-09-26T20:28:25Z,69.0
2023-09-26T20:28:40Z,71.0
2023-09-26T20:28:45Z,73.0
2023-09-26T20:28:50Z,72.0
2023-09-26T20:28:55Z,74.0
2023-09-26T20:29:00Z,72.0
2023-09-26T20:29:05Z,73.0
2023-09-26T20:29:10Z,74.0
2023-09-26T20:29:15Z,75.0
2023-09-26T20:29:20Z,76.0
2023-09-26T20:29:30Z,77.0
2023-09-26T20:29:35Z,76.0
2023-09-26T20:29:45Z,75.0
2023-09-26T20:29:50Z,76.0
2023-09-26T20:29:55Z,71.0
2023-09-26T20:30:00Z,69.0
2023-09-26T20:30:10Z,68.0
2023-09-26T20:30:15Z,70.0
2023-09-26T20:30:20Z,72.0
2023-09-26T20:30:25Z,71.0
2023-09-26T20:30:35Z,69.0
2023-09-26T20:30:40Z,68.0
2023-09-26T20:30:45Z,71.0
2023-09-26T20:30:50Z,74.0
2023-09-26T20:30:55Z,76.0
2023-09-26T20:31:00Z,75.0
2023-09-26T20:31:10Z,74.0
2023-09-26T20:31:15Z,75.0
2023-09-26T20:31:20Z,73.0
2023-09-26T20:31:30Z,75.0
2023-09-26T20:31:35Z,74.0
2023-09-26T20:31:40Z,72.0
2023-09-26T20:31:45Z,73.0
2023-09-26T20:31:50Z,75.0
2023-09-26T20:31:55Z,74.0
2023-09-26T20:32:00Z,73.0
2023-09-26T20:32:05Z,74.0
2023-09-26T20:32:10Z,72.0
2023-09-26T20:32:25Z,71.0
2023-09-26T20:32:35Z,72.0
2023-09-26T20:32:40Z,71.0
2023-09-26T20:32:45Z,70.0
2023-09-26T20:32:50Z,69.0
2023-09-26T20:32:55Z,69.0
2023-09-26T20:33:00Z,70.0
2023-09-26T20:33:05Z,70.0
2023-09-26T20:33:15Z,68.0
2023-09-26T20:33:25Z,69.0
2023-09-26T20:33:30Z,72.0
2023-09-26T20:33:35Z,71.0
2023-09-26T20:33:45Z,72.0
2023-09-26T20:33:50Z,73.0
2023-09-26T20:33:55Z,74.0
2023-09-26T20:34:10Z,74.0
2023-09-26T20:34:15Z,75.0
2023-09-26T20:34:20Z,74.0
2023-09-26T20:34:25Z,73.0
2023-09-26T20:34:30Z,72.0
2023-09-26T20:34:40Z,73.0
2023-09-26T20:34:45Z,72.0
2023-09-26T20:34:50Z,71.0
2023-09-26T20:34:55Z,70.0
2023-09-26T20:35:05Z,71.0
2023-09-26T20:35:10Z,73.0
2023-09-26T20:35:20Z,72.0
2023-09-26T20:35:30Z,74.0
2023-09-26T20:35:35Z,75.0
2023-09-26T20:35:45Z,74.0
2023-09-26T20:35:50Z,70.0
2023-09-26T20:35:55Z,69.0
2023-09-26T20:36:00Z,66.0
2023-09-26T20:36:15Z,65.0
2023-09-26T20:36:20Z,66.0
2023-09-26T20:36:25Z,67.0
2023-09-26T20:36:40Z,66.0
2023-09-26T20:36:45Z,67.0
2023-09-26T20:36:50Z,66.0
2023-09-26T20:37:00Z,64.0
2023-09-26T20:37:05Z,65.0
2023-09-26T20:37:15Z,67.0
2023-09-26T20:37:20Z,70.0
2023-09-26T20:37:25Z,71.0
2023-09-26T20:37:30Z,72.0
2023-09-26T20:37:40Z,73.0
2023-09-26T20:37:45Z,74.0
2023-09-26T20:37:50Z,75.0
2023-09-26T20:37:55Z,76.0
2023-09-26T20:38:00Z,75.0
2023-09-26T20:38:15Z,76.0
2023-09-26T20:38:20Z,73.0
2023-09-26T20:38:25Z,71.0
2023-09-26T20:38:35Z,72.0
2023-09-26T20:38:40Z,76.0
2023-09-26T20:38:50Z,73.0
2023-09-26T20:38:55Z,70.0
2023-09-26T20:39:05Z,72.0
2023-09-26T20:39:10Z,69.0
2023-09-26T20:39:15Z,68.0
2023-09-26T20:39:25Z,69.0
2023-09-26T20:39:30Z,73.0
2023-09-26T20:39:35Z,72.0
2023-09-26T20:39:40Z,69.0
2023-09-26T20:39:45Z,68.0
2023-09-26T20:39:55Z,69.0
2023-09-26T20:40:00Z,70.0
2023-09-26T20:40:05Z,74.0
2023-09-26T20:40:15Z,72.0
2023-09-26T20:40:20Z,69.0
2023-09-26T20:40:25Z,67.0
2023-09-26T20:40:30Z,66.0
2023-09-26T20:40:35Z,68.0
2023-09-26T20:40:40Z,70.0
2023-09-26T20:40:55Z,70.0
2023-09-26T20:41:00Z,71.0
2023-09-26T20:41:10Z,72.0
2023-09-26T20:41:15Z,73.0
2023-09-26T20:41:25Z,78.0
2023-09-26T20:41:30Z,80.0
2023-09-26T20:41:35Z,79.0
2023-09-26T20:41:40Z,80.0
2023-09-26T20:41:45Z,76.0
2023-09-26T20:41:50Z,73.0
2023-09-26T20:41:55Z,71.0
2023-09-26T20:42:05Z,75.0
2023-09-26T20:42:10Z,76.0
2023-09-26T20:42:15Z,75.0
2023-09-26T20:42:20Z,75.0
2023-09-26T20:42:30Z,72.0
2023-09-26T20:42:35Z,73.0
2023-09-26T20:42:50Z,70.0
2023-09-26T20:43:00Z,72.0
2023-09-26T20:43:05Z,76.0
2023-09-26T20:43:10Z,80.0
2023-09-26T20:43:15Z,82.0
2023-09-26T20:43:20Z,84.0
2023-09-26T20:43:25Z,85.0
2023-09-26T20:43:30Z,86.0
2023-09-26T20:43:35Z,93.0
2023-09-26T20:43:40Z,85.0
2023-09-26T20:43:45Z,80.0
2023-09-26T20:43:50Z,85.0
2023-09-26T20:43:55Z,86.0
2023-09-26T20:44:00Z,84.0
2023-09-26T20:44:05Z,86.0
2023-09-26T20:44:10Z,87.0
2023-09-26T20:44:15Z,88.0
2023-09-26T20:44:20Z,85.0
2023-09-26T20:44:25Z,84.0
2023-09-26T20:44:30Z,82.0
2023-09-26T20:44:35Z,87.0
2023-09-26T20:44:40Z,86.0
2023-09-26T20:44:45Z,85.0
2023-09-26T20:44:50Z,80.0
2023-09-26T20:44:55Z,85.0
2023-09-26T20:45:00Z,91.0
2023-09-26T20:45:05Z,93.0
2023-09-26T20:45:10Z,82.0
2023-09-26T20:45:15Z,79.0
2023-09-26T20:45:20Z,76.0
2023-09-26T20:45:25Z,73.0
2023-09-26T20:45:30Z,71.0
2023-09-26T20:45:35Z,70.0
2023-09-26T20:45:40Z,69.0
2023-09-26T20:45:45Z,71.0
2023-09-26T20:45:50Z,75.0
2023-09-26T20:46:00Z,74.0
2023-09-26T20:46:05Z,70.0
2023-09-26T20:46:10Z,67.0
2023-09-26T20:46:15Z,66.0
2023-09-26T20:46:20Z,67.0
2023-09-26T20:46:25Z,69.0
2023-09-26T20:46:30Z,71.0
2023-09-26T20:46:35Z,70.0
2023-09-26T20:46:40Z,69.0
2023-09-26T20:46:45Z,75.0
2023-09-26T20:46:50Z,71.0
2023-09-26T20:46:55Z,67.0
2023-09-26T20:47:00Z,64.0
2023-09-26T20:47:05Z,62.0
2023-09-26T20:47:10Z,63.0
2023-09-26T20:47:15Z,66.0
2023-09-26T20:47:20Z,68.0
2023-09-26T20:47:25Z,69.0
2023-09-26T20:47:30Z,67.0
2023-09-26T20:47:35Z,66.0
2023-09-26T20:47:50Z,67.0
2023-09-26T20:48:00Z,66.0
2023-09-26T20:48:05Z,67.0
2023-09-26T20:48:15Z,68.0
2023-09-26T20:48:20Z,67.0
2023-09-26T20:48:25Z,68.0
2023-09-26T20:48:35Z,70.0
2023-09-26T20:48:45Z,69.0
2023-09-26T20:48:50Z,68.0
2023-09-26T20:48:55Z,67.0
2023-09-26T20:49:00Z,70.0
2023-09-26T20:49:05Z,71.0
2023-09-26T20:49:10Z,70.0
2023-09-26T20:49:15Z,68.0
2023-09-26T20:49:20Z,69.0
2023-09-26T20:49:25Z,70.0
2023-09-26T20:49:35Z,74.0
2023-09-26T20:49:40Z,75.0
2023-09-26T20:49:45Z,76.0
2023-09-26T20:49:50Z,75.0
2023-09-26T20:49:55Z,72.0
2023-09-26T20:50:00Z,72.0
2023-09-26T20:50:05Z,73.0
2023-09-26T20:50:10Z,70.0
2023-09-26T20:50:15Z,67.0
2023-09-26T20:50:20Z,66.0
2023-09-26T20:50:25Z,67.0
2023-09-26T20:50:30Z,68.0
2023-09-26T20:50:35Z,69.0
2023-09-26T20:50:50Z,70.0
2023-09-26T20:50:55Z,75.0
2023-09-26T20:51:00Z,76.0
2023-09-26T20:51:05Z,74.0
2023-09-26T20:51:10Z,73.0
2023-09-26T20:51:15Z,71.0
2023-09-26T20:51:20Z,72.0
2023-09-26T20:51:35Z,72.0
2023-09-26T20:51:40Z,69.0
2023-09-26T20:51:45Z,67.0
2023-09-26T20:51:50Z,66.0
2023-09-26T20:52:00Z,67.0
2023-09-26T20:52:05Z,69.0
2023-09-26T20:52:10Z,72.0
2023-09-26T20:52:15Z,71.0
2023-09-26T20:52:20Z,69.0
2023-09-26T20:52:25Z,70.0
2023-09-26T20:52:30Z,79.0
2023-09-26T20:52:35Z,83.0
2023-09-26T20:52:40Z,82.0
2023-09-26T20:52:50Z,76.0
2023-09-26T20:52:55Z,73.0
2023-09-26T20:53:00Z,71.0
2023-09-26T20:53:05Z,72.0
2023-09-26T20:53:10Z,73.0
2023-09-26T20:53:20Z,74.0
2023-09-26T20:53:35Z,76.0
2023-09-26T20:53:40Z,75.0
2023-09-26T20:53:50Z,72.0
2023-09-26T20:53:55Z,74.0
2023-09-26T20:54:00Z,71.0
2023-09-26T20:54:05Z,70.0
2023-09-26T20:54:15Z,71.0
2023-09-26T20:54:20Z,70.0
2023-09-26T20:54:25Z,69.0
2023-09-26T20:54:35Z,68.0
2023-09-26T20:54:40Z,69.0
2023-09-26T20:54:45Z,71.0
2023-09-26T20:54:50Z,72.0
2023-09-26T20:55:05Z,72.0
2023-09-26T20:55:10Z,71.0
2023-09-26T20:55:20Z,73.0
2023-09-26T20:55:25Z,74.0
2023-09-26T20:55:30Z,75.0
2023-09-26T20:55:35Z,76.0
2023-09-26T20:55:40Z,74.0
2023-09-26T20:55:45Z,72.0
2023-09-26T20:55:50Z,71.0
2023-09-26T20:55:55Z,73.0
2023-09-26T20:56:00Z,70.0
2023-09-26T20:56:05Z,69.0
2023-09-26T20:56:10Z,67.0
2023-09-26T20:56:15Z,66.0
2023-09-26T20:56:20Z,65.0
2023-09-26T20:56:25Z,66.0
2023-09-26T20:56:30Z,69.0
2023-09-26T20:56:40Z,70.0
2023-09-26T20:56:45Z,69.0
2023-09-26T20:56:50Z,68.0
2023-09-26T20:56:55Z,66.0
2023-09-26T20:57:00Z,70.0
2023-09-26T20:57:10Z,74.0
2023-09-26T20:57:15Z,75.0
2023-09-26T20:57:20Z,77.0
2023-09-26T20:57:25Z,80.0
2023-09-26T20:57:30Z,78.0
2023-09-26T20:57:35Z,75.0
2023-09-26T20:57:40Z,73.0
