timestamp,beats per minute
2024-01-19T12:25:01Z,76.0
2024-01-19T12:25:06Z,75.0
2024-01-19T12:25:11Z,74.0
2024-01-19T12:25:16Z,71.0
2024-01-19T12:25:21Z,72.0
2024-01-19T12:25:26Z,70.0
2024-01-19T12:25:31Z,72.0
2024-01-19T12:25:41Z,73.0
2024-01-19T12:25:51Z,72.0
2024-01-19T12:25:56Z,74.0
2024-01-19T12:26:01Z,75.0
2024-01-19T12:26:06Z,78.0
2024-01-19T12:26:11Z,76.0
2024-01-19T12:26:16Z,72.0
2024-01-19T12:26:21Z,71.0
2024-01-19T12:26:26Z,69.0
2024-01-19T12:26:36Z,70.0
2024-01-19T12:26:41Z,71.0
2024-01-19T12:26:46Z,70.0
2024-01-19T12:26:51Z,71.0
2024-01-19T12:26:56Z,70.0
2024-01-19T12:27:01Z,71.0
2024-01-19T12:27:11Z,70.0
2024-01-19T12:27:16Z,72.0
2024-01-19T12:27:21Z,73.0
2024-01-19T12:27:31Z,72.0
2024-01-19T12:27:36Z,70.0
2024-01-19T12:27:46Z,71.0
2024-01-19T12:27:51Z,73.0
2024-01-19T12:27:56Z,76.0
2024-01-19T12:28:01Z,81.0
2024-01-19T12:28:06Z,80.0
2024-01-19T12:28:11Z,77.0
2024-01-19T12:28:21Z,73.0
2024-01-19T12:28:31Z,71.0
2024-01-19T12:28:36Z,72.0
2024-01-19T12:28:46Z,74.0
2024-01-19T12:28:51Z,75.0
2024-01-19T12:28:56Z,76.0
2024-01-19T12:29:01Z,78.0
2024-01-19T12:29:06Z,77.0
2024-01-19T12:29:11Z,76.0
2024-01-19T12:29:16Z,74.0
2024-01-19T12:29:26Z,72.0
2024-01-19T12:29:41Z,73.0
2024-01-19T12:29:51Z,74.0
2024-01-19T12:29:56Z,75.0
2024-01-19T12:30:01Z,75.0
2024-01-19T12:30:11Z,73.0
2024-01-19T12:30:26Z,74.0
2024-01-19T12:30:31Z,75.0
2024-01-19T12:30:36Z,73.0
2024-01-19T12:30:46Z,74.0
2024-01-19T12:30:51Z,72.0
2024-01-19T12:30:56Z,71.0
2024-01-19T12:31:01Z,74.0
2024-01-19T12:31:06Z,78.0
2024-01-19T12:31:11Z,82.0
2024-01-19T12:31:21Z,79.0
2024-01-19T12:31:26Z,76.0
2024-01-19T12:31:31Z,77.0
2024-01-19T12:31:36Z,76.0
2024-01-19T12:31:41Z,77.0
2024-01-19T12:31:51Z,79.0
2024-01-19T12:31:56Z,81.0
2024-01-19T12:32:01Z,82.0
2024-01-19T12:32:06Z,83.0
2024-01-19T12:32:11Z,82.0
2024-01-19T12:32:16Z,81.0
2024-01-19T12:32:21Z,82.0
2024-01-19T12:32:26Z,83.0
2024-01-19T12:32:31Z,86.0
2024-01-19T12:32:36Z,89.0
2024-01-19T12:32:41Z,88.0
2024-01-19T12:32:46Z,91.0
2024-01-19T12:32:51Z,95.0
2024-01-19T12:32:56Z,88.0
2024-01-19T12:33:01Z,82.0
2024-01-19T12:33:06Z,80.0
2024-01-19T12:33:11Z,81.0
2024-01-19T12:33:21Z,83.0
2024-01-19T12:33:26Z,82.0
2024-01-19T12:33:36Z,83.0
2024-01-19T12:33:41Z,85.0
2024-01-19T12:33:46Z,84.0
2024-01-19T12:33:51Z,82.0
2024-01-19T12:34:01Z,84.0
2024-01-19T12:34:06Z,81.0
2024-01-19T12:34:11Z,77.0
2024-01-19T12:34:16Z,79.0
2024-01-19T12:34:21Z,80.0
2024-01-19T12:34:26Z,79.0
2024-01-19T12:34:31Z,80.0
2024-01-19T12:34:36Z,81.0
2024-01-19T12:34:41Z,79.0
2024-01-19T12:34:46Z,76.0
2024-01-19T12:34:51Z,72.0
2024-01-19T12:35:06Z,70.0
2024-01-19T12:35:11Z,68.0
2024-01-19T12:35:16Z,67.0
2024-01-19T12:35:21Z,68.0
2024-01-19T12:35:26Z,69.0
2024-01-19T12:35:31Z,68.0
2024-01-19T12:35:36Z,67.0
2024-01-19T12:35:41Z,68.0
2024-01-19T12:35:46Z,69.0
2024-01-19T12:35:51Z,67.0
2024-01-19T12:36:01Z,66.0
2024-01-19T12:36:11Z,67.0
2024-01-19T12:36:16Z,71.0
2024-01-19T12:36:21Z,75.0
2024-01-19T12:36:26Z,80.0
2024-01-19T12:36:31Z,83.0
2024-01-19T12:36:41Z,84.0
2024-01-19T12:36:46Z,85.0
2024-01-19T12:36:51Z,90.0
2024-01-19T12:36:56Z,89.0
2024-01-19T12:37:01Z,85.0
2024-01-19T12:37:06Z,84.0
2024-01-19T12:37:11Z,81.0
2024-01-19T12:37:16Z,82.0
2024-01-19T12:37:21Z,84.0
2024-01-19T12:37:26Z,86.0
2024-01-19T12:37:31Z,83.0
2024-01-19T12:37:36Z,84.0
2024-01-19T12:37:46Z,85.0
2024-01-19T12:37:51Z,86.0
2024-01-19T12:37:56Z,84.0
2024-01-19T12:38:01Z,85.0
2024-01-19T12:38:06Z,82.0
2024-01-19T12:38:11Z,80.0
2024-01-19T12:38:16Z,76.0
2024-01-19T12:38:21Z,73.0
2024-01-19T12:38:26Z,71.0
2024-01-19T12:38:41Z,71.0
2024-01-19T12:38:46Z,69.0
2024-01-19T12:38:51Z,68.0
2024-01-19T12:38:56Z,67.0
2024-01-19T12:39:06Z,68.0
2024-01-19T12:39:11Z,69.0
2024-01-19T12:39:16Z,70.0
2024-01-19T12:39:21Z,75.0
2024-01-19T12:39:26Z,73.0
2024-01-19T12:39:31Z,75.0
2024-01-19T12:39:36Z,72.0
2024-01-19T12:39:41Z,70.0
2024-01-19T12:39:46Z,69.0
2024-01-19T12:39:51Z,67.0
2024-01-19T12:40:01Z,69.0
2024-01-19T12:40:06Z,67.0
2024-01-19T12:40:21Z,65.0
2024-01-19T12:40:26Z,64.0
2024-01-19T12:40:36Z,65.0
2024-01-19T12:40:41Z,67.0
2024-01-19T12:40:51Z,69.0
2024-01-19T12:40:56Z,69.0
2024-01-19T12:41:01Z,70.0
2024-01-19T12:41:11Z,69.0
2024-01-19T12:41:16Z,68.0
2024-01-19T12:41:26Z,72.0
2024-01-19T12:41:31Z,74.0
2024-01-19T12:41:41Z,73.0
2024-01-19T12:41:46Z,75.0
2024-01-19T12:41:51Z,74.0
2024-01-19T12:41:56Z,73.0
2024-01-19T12:42:01Z,74.0
2024-01-19T12:42:06Z,75.0
2024-01-19T12:42:11Z,76.0
2024-01-19T12:42:16Z,72.0
2024-01-19T12:42:21Z,73.0
2024-01-19T12:42:26Z,71.0
2024-01-19T12:42:31Z,70.0
2024-01-19T12:42:36Z,69.0
2024-01-19T12:42:46Z,70.0
2024-01-19T12:42:51Z,72.0
2024-01-19T12:43:06Z,75.0
2024-01-19T12:43:11Z,77.0
2024-01-19T12:43:21Z,74.0
2024-01-19T12:43:26Z,71.0
2024-01-19T12:43:36Z,72.0
2024-01-19T12:43:41Z,77.0
2024-01-19T12:43:51Z,74.0
2024-01-19T12:43:56Z,75.0
2024-01-19T12:44:01Z,77.0
2024-01-19T12:44:06Z,74.0
2024-01-19T12:44:11Z,71.0
2024-01-19T12:44:21Z,70.0
2024-01-19T12:44:31Z,69.0
2024-01-19T12:44:41Z,70.0
2024-01-19T12:44:51Z,72.0
2024-01-19T12:45:01Z,71.0
2024-01-19T12:45:06Z,72.0
2024-01-19T12:45:11Z,71.0
2024-01-19T12:45:21Z,74.0
2024-01-19T12:45:26Z,78.0
2024-01-19T12:45:31Z,76.0
2024-01-19T12:45:46Z,79.0
2024-01-19T12:45:51Z,81.0
2024-01-19T12:45:56Z,82.0
2024-01-19T12:46:01Z,81.0
2024-01-19T12:46:06Z,79.0
2024-01-19T12:46:16Z,73.0
2024-01-19T12:46:21Z,68.0
2024-01-19T12:46:26Z,66.0
2024-01-19T12:46:31Z,68.0
2024-01-19T12:46:46Z,66.0
2024-01-19T12:46:51Z,65.0
2024-01-19T12:46:56Z,64.0
2024-01-19T12:47:01Z,65.0
2024-01-19T12:47:06Z,67.0
2024-01-19T12:47:11Z,68.0
2024-01-19T12:47:16Z,70.0
2024-01-19T12:47:21Z,72.0
2024-01-19T12:47:26Z,76.0
2024-01-19T12:47:31Z,78.0
2024-01-19T12:47:36Z,73.0
2024-01-19T12:47:41Z,71.0
2024-01-19T12:47:46Z,72.0
2024-01-19T12:47:51Z,73.0
2024-01-19T12:47:56Z,75.0
2024-01-19T12:48:01Z,76.0
2024-01-19T12:48:06Z,78.0
2024-01-19T12:48:11Z,76.0
2024-01-19T12:48:16Z,75.0
2024-01-19T12:48:31Z,73.0
2024-01-19T12:48:41Z,70.0
2024-01-19T12:48:46Z,69.0
2024-01-19T12:49:01Z,70.0
2024-01-19T12:49:06Z,72.0
2024-01-19T12:49:11Z,70.0
2024-01-19T12:49:21Z,71.0
2024-01-19T12:49:26Z,68.0
2024-01-19T12:49:31Z,66.0
2024-01-19T12:49:36Z,67.0
2024-01-19T12:49:41Z,68.0
2024-01-19T12:49:46Z,67.0
2024-01-19T12:49:51Z,67.0
2024-01-19T12:49:56Z,68.0
2024-01-19T12:50:01Z,67.0
2024-01-19T12:50:06Z,68.0
2024-01-19T12:50:16Z,71.0
2024-01-19T12:50:21Z,75.0
2024-01-19T12:50:26Z,76.0
2024-01-19T12:50:31Z,75.0
2024-01-19T12:50:41Z,72.0
2024-01-19T12:50:46Z,71.0
2024-01-19T12:50:51Z,70.0
2024-01-19T12:50:56Z,69.0
2024-01-19T12:51:06Z,68.0
2024-01-19T12:51:21Z,70.0
2024-01-19T12:51:26Z,68.0
2024-01-19T12:51:41Z,66.0
2024-01-19T12:51:46Z,65.0
2024-01-19T12:52:01Z,65.0
2024-01-19T12:52:06Z,66.0
2024-01-19T12:52:11Z,65.0
2024-01-19T12:52:16Z,66.0
2024-01-19T12:52:26Z,67.0
2024-01-19T12:52:36Z,69.0
2024-01-19T12:52:51Z,68.0
2024-01-19T12:52:56Z,67.0
2024-01-19T12:53:01Z,66.0
2024-01-19T12:53:06Z,68.0
2024-01-19T12:53:11Z,71.0
2024-01-19T12:53:16Z,75.0
2024-01-19T12:53:21Z,81.0
2024-01-19T12:53:26Z,83.0
2024-01-19T12:53:36Z,84.0
2024-01-19T12:53:41Z,85.0
2024-01-19T12:53:46Z,81.0
2024-01-19T12:53:51Z,81.0
2024-01-19T12:53:56Z,82.0
2024-01-19T12:54:01Z,87.0
2024-01-19T12:54:06Z,90.0
2024-01-19T12:54:21Z,86.0
2024-01-19T12:54:26Z,81.0
2024-01-19T12:54:31Z,78.0
2024-01-19T12:54:36Z,79.0
2024-01-19T12:54:41Z,82.0
2024-01-19T12:54:46Z,83.0
2024-01-19T12:55:01Z,86.0
2024-01-19T12:55:06Z,87.0
2024-01-19T12:55:11Z,86.0
2024-01-19T12:55:16Z,85.0
2024-01-19T12:55:21Z,87.0
2024-01-19T12:55:26Z,88.0
2024-01-19T12:55:31Z,89.0
2024-01-19T12:55:41Z,90.0
2024-01-19T12:55:46Z,89.0
2024-01-19T12:55:51Z,86.0
2024-01-19T12:55:56Z,81.0
2024-01-19T12:56:01Z,77.0
2024-01-19T12:56:06Z,78.0
2024-01-19T12:56:11Z,81.0
2024-01-19T12:56:16Z,84.0
2024-01-19T12:56:26Z,79.0
2024-01-19T12:56:31Z,76.0
2024-01-19T12:56:36Z,73.0
2024-01-19T12:56:46Z,74.0
2024-01-19T12:56:51Z,75.0
2024-01-19T12:56:56Z,76.0
2024-01-19T12:57:01Z,77.0
2024-01-19T12:57:11Z,75.0
2024-01-19T12:57:21Z,76.0
2024-01-19T12:57:26Z,78.0
2024-01-19T12:57:31Z,79.0
2024-01-19T12:57:36Z,80.0
2024-01-19T12:57:41Z,78.0
2024-01-19T12:57:46Z,76.0
2024-01-19T12:57:56Z,75.0
2024-01-19T12:58:01Z,73.0
2024-01-19T12:58:06Z,72.0
2024-01-19T12:58:11Z,73.0
2024-01-19T12:58:21Z,75.0
2024-01-19T12:58:26Z,77.0
2024-01-19T12:58:31Z,76.0
2024-01-19T12:58:41Z,80.0
2024-01-19T12:58:46Z,77.0
2024-01-19T12:58:51Z,71.0
2024-01-19T12:58:56Z,68.0
2024-01-19T12:59:06Z,70.0
2024-01-19T12:59:11Z,71.0
2024-01-19T12:59:16Z,75.0
2024-01-19T12:59:21Z,72.0
2024-01-19T12:59:26Z,71.0
2024-01-19T12:59:41Z,72.0
2024-01-19T12:59:51Z,68.0
2024-01-19T12:59:56Z,65.0
2024-01-19T13:00:06Z,66.0
2024-01-19T13:00:11Z,67.0
2024-01-19T13:00:21Z,68.0
2024-01-19T13:00:26Z,70.0
2024-01-19T13:00:31Z,71.0
2024-01-19T13:00:36Z,72.0
2024-01-19T13:00:41Z,66.0
2024-01-19T13:00:46Z,62.0
2024-01-19T13:00:56Z,64.0
2024-01-19T13:01:06Z,66.0
2024-01-19T13:01:11Z,68.0
2024-01-19T13:01:16Z,69.0
2024-01-19T13:01:21Z,70.0
2024-01-19T13:01:26Z,71.0
2024-01-19T13:01:36Z,72.0
2024-01-19T13:01:46Z,74.0
2024-01-19T13:01:51Z,72.0
2024-01-19T13:01:56Z,70.0
2024-01-19T13:02:01Z,68.0
2024-01-19T13:02:06Z,67.0
2024-01-19T13:02:16Z,65.0
2024-01-19T13:02:26Z,64.0
2024-01-19T13:02:31Z,63.0
2024-01-19T13:02:41Z,65.0
2024-01-19T13:02:46Z,64.0
2024-01-19T13:02:51Z,63.0
2024-01-19T13:02:56Z,62.0
2024-01-19T13:03:01Z,61.0
2024-01-19T13:03:06Z,60.0
2024-01-19T13:03:16Z,62.0
2024-01-19T13:03:21Z,64.0
2024-01-19T13:03:26Z,65.0
2024-01-19T13:03:31Z,62.0
2024-01-19T13:03:36Z,61.0
2024-01-19T13:03:51Z,62.0
2024-01-19T13:03:56Z,61.0
2024-01-19T13:04:06Z,62.0
2024-01-19T13:04:11Z,61.0
2024-01-19T13:04:21Z,62.0
2024-01-19T13:04:26Z,64.0
2024-01-19T13:04:31Z,66.0
2024-01-19T13:04:36Z,67.0
2024-01-19T13:04:41Z,66.0
2024-01-19T13:04:46Z,66.0
2024-01-19T13:04:56Z,65.0
2024-01-19T13:05:01Z,64.0
2024-01-19T13:05:11Z,65.0
2024-01-19T13:05:16Z,64.0
2024-01-19T13:05:26Z,62.0
2024-01-19T13:05:31Z,61.0
2024-01-19T13:05:41Z,62.0
2024-01-19T13:05:56Z,62.0
2024-01-19T13:06:11Z,62.0
2024-01-19T13:06:21Z,61.0
2024-01-19T13:06:26Z,63.0
2024-01-19T13:06:31Z,64.0
2024-01-19T13:06:41Z,63.0
2024-01-19T13:06:51Z,62.0
2024-01-19T13:06:56Z,63.0
2024-01-19T13:07:11Z,64.0
2024-01-19T13:07:16Z,63.0
2024-01-19T13:07:21Z,62.0
2024-01-19T13:07:26Z,61.0
2024-01-19T13:07:31Z,60.0
2024-01-19T13:07:36Z,61.0
2024-01-19T13:07:41Z,63.0
2024-01-19T13:07:46Z,64.0
2024-01-19T13:07:51Z,62.0
2024-01-19T13:07:56Z,61.0
2024-01-19T13:08:01Z,60.0
2024-01-19T13:08:06Z,60.0
2024-01-19T13:08:11Z,61.0
2024-01-19T13:08:16Z,60.0
2024-01-19T13:08:26Z,61.0
2024-01-19T13:08:31Z,60.0
2024-01-19T13:08:36Z,61.0
2024-01-19T13:08:41Z,63.0
2024-01-19T13:08:46Z,62.0
2024-01-19T13:09:01Z,61.0
2024-01-19T13:09:06Z,62.0
2024-01-19T13:09:11Z,63.0
2024-01-19T13:09:21Z,65.0
2024-01-19T13:09:26Z,64.0
2024-01-19T13:09:31Z,63.0
2024-01-19T13:09:36Z,61.0
2024-01-19T13:09:46Z,59.0
2024-01-19T13:09:56Z,60.0
2024-01-19T13:10:01Z,61.0
2024-01-19T13:10:16Z,59.0
2024-01-19T13:10:21Z,60.0
2024-01-19T13:10:31Z,61.0
2024-01-19T13:10:36Z,63.0
2024-01-19T13:10:41Z,64.0
2024-01-19T13:10:46Z,62.0
2024-01-19T13:10:51Z,61.0
2024-01-19T13:11:06Z,62.0
2024-01-19T13:11:11Z,61.0
2024-01-19T13:11:16Z,60.0
2024-01-19T13:11:26Z,59.0
2024-01-19T13:11:41Z,61.0
2024-01-19T13:11:51Z,59.0
2024-01-19T13:12:01Z,60.0
2024-01-19T13:12:06Z,59.0
2024-01-19T13:12:11Z,58.0
2024-01-19T13:12:21Z,59.0
2024-01-19T13:12:26Z,58.0
2024-01-19T13:12:36Z,59.0
2024-01-19T13:12:51Z,58.0
2024-01-19T13:13:06Z,58.0
2024-01-19T13:13:16Z,59.0
2024-01-19T13:13:21Z,61.0
2024-01-19T13:13:26Z,64.0
2024-01-19T13:13:36Z,65.0
2024-01-19T13:13:41Z,63.0
2024-01-19T13:13:46Z,61.0
2024-01-19T13:13:51Z,59.0
2024-01-19T13:14:01Z,60.0
2024-01-19T13:14:11Z,59.0
2024-01-19T13:14:16Z,60.0
2024-01-19T13:14:21Z,61.0
2024-01-19T13:14:26Z,63.0
2024-01-19T13:14:36Z,68.0
2024-01-19T13:14:41Z,67.0
2024-01-19T13:14:46Z,70.0
2024-01-19T13:14:51Z,73.0
2024-01-19T13:14:56Z,69.0
2024-01-19T13:15:01Z,66.0
2024-01-19T13:15:06Z,63.0
2024-01-19T13:15:11Z,62.0
2024-01-19T13:15:16Z,63.0
2024-01-19T13:15:21Z,65.0
2024-01-19T13:15:31Z,64.0
2024-01-19T13:15:36Z,61.0
2024-01-19T13:15:46Z,66.0
2024-01-19T13:15:56Z,68.0
2024-01-19T13:16:06Z,64.0
2024-01-19T13:16:11Z,62.0
2024-01-19T13:16:16Z,61.0
2024-01-19T13:16:21Z,63.0
2024-01-19T13:16:26Z,62.0
2024-01-19T13:16:31Z,61.0
2024-01-19T13:16:36Z,60.0
2024-01-19T13:16:41Z,59.0
2024-01-19T13:16:46Z,60.0
2024-01-19T13:17:01Z,61.0
2024-01-19T13:17:11Z,60.0
2024-01-19T13:17:16Z,59.0
2024-01-19T13:17:21Z,58.0
2024-01-19T13:17:31Z,59.0
2024-01-19T13:17:36Z,60.0
2024-01-19T13:17:41Z,61.0
2024-01-19T13:17:46Z,61.0
2024-01-19T13:17:51Z,59.0
2024-01-19T13:17:56Z,58.0
2024-01-19T13:18:01Z,59.0
2024-01-19T13:18:06Z,58.0
2024-01-19T13:18:11Z,56.0
2024-01-19T13:18:21Z,57.0
2024-01-19T13:18:31Z,59.0
2024-01-19T13:18:36Z,62.0
2024-01-19T13:18:46Z,61.0
2024-01-19T13:18:51Z,60.0
2024-01-19T13:18:56Z,58.0
2024-01-19T13:19:01Z,57.0
2024-01-19T13:19:11Z,58.0
2024-01-19T13:19:26Z,59.0
2024-01-19T13:19:36Z,58.0
2024-01-19T13:19:46Z,59.0
2024-01-19T13:19:51Z,61.0
2024-01-19T13:19:56Z,62.0
2024-01-19T13:20:06Z,60.0
2024-01-19T13:20:11Z,58.0
2024-01-19T13:20:16Z,56.0
2024-01-19T13:20:21Z,55.0
2024-01-19T13:20:26Z,56.0
2024-01-19T13:20:31Z,58.0
2024-01-19T13:20:41Z,59.0
2024-01-19T13:20:56Z,58.0
2024-01-19T13:21:01Z,58.0
2024-01-19T13:21:06Z,59.0
2024-01-19T13:21:11Z,60.0
2024-01-19T13:21:16Z,62.0
2024-01-19T13:21:26Z,60.0
2024-01-19T13:21:31Z,61.0
2024-01-19T13:21:36Z,62.0
2024-01-19T13:21:41Z,63.0
2024-01-19T13:21:46Z,61.0
2024-01-19T13:21:56Z,63.0
2024-01-19T13:22:06Z,64.0
2024-01-19T13:22:11Z,62.0
2024-01-19T13:22:16Z,60.0
2024-01-19T13:22:26Z,62.0
2024-01-19T13:22:31Z,61.0
2024-01-19T13:22:46Z,60.0
2024-01-19T13:22:51Z,58.0
2024-01-19T13:23:01Z,60.0
2024-01-19T13:23:11Z,62.0
2024-01-19T13:23:16Z,63.0
2024-01-19T13:23:21Z,62.0
2024-01-19T13:23:26Z,59.0
2024-01-19T13:23:31Z,58.0
2024-01-19T13:23:46Z,59.0
2024-01-19T13:23:51Z,60.0
2024-01-19T13:24:06Z,59.0
2024-01-19T13:24:11Z,58.0
2024-01-19T13:24:16Z,58.0
2024-01-19T13:24:21Z,59.0
2024-01-19T13:24:36Z,60.0
2024-01-19T13:24:41Z,61.0
2024-01-19T13:24:46Z,62.0
2024-01-19T13:24:51Z,61.0
2024-01-19T13:24:56Z,58.0
2024-01-19T13:25:01Z,57.0
2024-01-19T13:25:06Z,58.0
2024-01-19T13:25:21Z,58.0
2024-01-19T13:25:31Z,57.0
2024-01-19T13:25:46Z,58.0
2024-01-19T13:25:51Z,61.0
2024-01-19T13:26:01Z,59.0
2024-01-19T13:26:06Z,60.0
2024-01-19T13:26:11Z,62.0
2024-01-19T13:26:21Z,64.0
2024-01-19T13:26:26Z,66.0
2024-01-19T13:26:31Z,65.0
2024-01-19T13:26:36Z,63.0
2024-01-19T13:26:51Z,63.0
2024-01-19T13:26:56Z,62.0
2024-01-19T13:27:01Z,61.0
2024-01-19T13:27:06Z,60.0
2024-01-19T13:27:11Z,58.0
2024-01-19T13:27:16Z,57.0
2024-01-19T13:27:21Z,58.0
2024-01-19T13:27:26Z,58.0
2024-01-19T13:27:36Z,56.0
2024-01-19T13:27:46Z,57.0
2024-01-19T13:27:56Z,56.0
2024-01-19T13:28:01Z,57.0
2024-01-19T13:28:06Z,58.0
2024-01-19T13:28:21Z,58.0
2024-01-19T13:28:26Z,57.0
2024-01-19T13:28:31Z,58.0
2024-01-19T13:28:36Z,59.0
2024-01-19T13:28:41Z,58.0
2024-01-19T13:28:46Z,59.0
2024-01-19T13:28:51Z,60.0
2024-01-19T13:28:56Z,61.0
2024-01-19T13:29:01Z,62.0
2024-01-19T13:29:06Z,60.0
2024-01-19T13:29:11Z,58.0
2024-01-19T13:29:21Z,59.0
2024-01-19T13:29:36Z,58.0
2024-01-19T13:29:51Z,59.0
2024-01-19T13:30:06Z,58.0
2024-01-19T13:30:21Z,57.0
2024-01-19T13:30:31Z,58.0
2024-01-19T13:30:46Z,58.0
2024-01-19T13:30:51Z,57.0
2024-01-19T13:31:01Z,58.0
2024-01-19T13:31:06Z,59.0
2024-01-19T13:31:11Z,59.0
2024-01-19T13:31:21Z,60.0
2024-01-19T13:31:26Z,61.0
2024-01-19T13:31:31Z,63.0
2024-01-19T13:31:36Z,61.0
2024-01-19T13:31:41Z,62.0
2024-01-19T13:31:46Z,61.0
2024-01-19T13:32:01Z,62.0
2024-01-19T13:32:06Z,63.0
2024-01-19T13:32:16Z,66.0
2024-01-19T13:32:21Z,67.0
2024-01-19T13:32:26Z,65.0
2024-01-19T13:32:36Z,64.0
2024-01-19T13:32:51Z,62.0
2024-01-19T13:32:56Z,65.0
2024-01-19T13:33:01Z,66.0
2024-01-19T13:33:06Z,65.0
2024-01-19T13:33:21Z,64.0
2024-01-19T13:33:26Z,65.0
2024-01-19T13:33:31Z,63.0
2024-01-19T13:33:41Z,62.0
2024-01-19T13:33:46Z,61.0
2024-01-19T13:33:51Z,62.0
2024-01-19T13:34:06Z,62.0
2024-01-19T13:34:11Z,60.0
2024-01-19T13:34:26Z,58.0
2024-01-19T13:34:31Z,57.0
2024-01-19T13:34:36Z,59.0
2024-01-19T13:34:41Z,63.0
2024-01-19T13:34:46Z,62.0
2024-01-19T13:34:51Z,61.0
2024-01-19T13:35:01Z,59.0
2024-01-19T13:35:06Z,60.0
2024-01-19T13:35:11Z,59.0
2024-01-19T13:35:16Z,60.0
2024-01-19T13:35:21Z,59.0
2024-01-19T13:35:26Z,58.0
2024-01-19T13:35:41Z,60.0
2024-01-19T13:35:46Z,61.0
2024-01-19T13:35:56Z,59.0
2024-01-19T13:36:01Z,60.0
2024-01-19T13:36:06Z,59.0
2024-01-19T13:36:16Z,60.0
2024-01-19T13:36:21Z,61.0
2024-01-19T13:36:26Z,60.0
2024-01-19T13:36:36Z,58.0
2024-01-19T13:36:41Z,57.0
2024-01-19T13:36:51Z,58.0
2024-01-19T13:36:56Z,59.0
2024-01-19T13:37:01Z,61.0
2024-01-19T13:37:11Z,62.0
2024-01-19T13:37:21Z,64.0
2024-01-19T13:37:26Z,63.0
2024-01-19T13:37:31Z,61.0
2024-01-19T13:37:36Z,61.0
2024-01-19T13:37:41Z,62.0
2024-01-19T13:37:51Z,61.0
2024-01-19T13:37:56Z,60.0
2024-01-19T13:38:01Z,61.0
2024-01-19T13:38:11Z,62.0
2024-01-19T13:38:21Z,63.0
2024-01-19T13:38:26Z,64.0
2024-01-19T13:38:31Z,65.0
2024-01-19T13:38:36Z,64.0
2024-01-19T13:38:41Z,65.0
2024-01-19T13:38:51Z,66.0
2024-01-19T13:39:01Z,64.0
2024-01-19T13:39:06Z,62.0
2024-01-19T13:39:21Z,60.0
2024-01-19T13:39:26Z,59.0
2024-01-19T13:39:31Z,58.0
2024-01-19T13:39:36Z,60.0
2024-01-19T13:39:41Z,59.0
2024-01-19T13:39:46Z,60.0
2024-01-19T13:39:51Z,61.0
2024-01-19T13:39:56Z,60.0
2024-01-19T13:40:01Z,63.0
2024-01-19T13:40:06Z,61.0
2024-01-19T13:40:11Z,60.0
2024-01-19T13:40:16Z,61.0
2024-01-19T13:40:26Z,63.0
2024-01-19T13:40:31Z,67.0
2024-01-19T13:40:46Z,68.0
2024-01-19T13:40:51Z,73.0
2024-01-19T13:41:01Z,72.0
2024-01-19T13:41:06Z,75.0
2024-01-19T13:41:16Z,73.0
2024-01-19T13:41:21Z,70.0
2024-01-19T13:41:26Z,68.0
2024-01-19T13:41:31Z,66.0
2024-01-19T13:41:36Z,65.0
2024-01-19T13:41:46Z,64.0
2024-01-19T13:41:51Z,61.0
2024-01-19T13:42:01Z,59.0
2024-01-19T13:42:06Z,60.0
2024-01-19T13:42:21Z,59.0
2024-01-19T13:42:26Z,58.0
2024-01-19T13:42:31Z,57.0
2024-01-19T13:42:36Z,56.0
2024-01-19T13:42:41Z,57.0
2024-01-19T13:42:46Z,60.0
2024-01-19T13:42:51Z,62.0
2024-01-19T13:42:56Z,61.0
2024-01-19T13:43:01Z,60.0
2024-01-19T13:43:06Z,59.0
2024-01-19T13:43:16Z,60.0
2024-01-19T13:43:21Z,61.0
2024-01-19T13:43:31Z,63.0
2024-01-19T13:43:36Z,63.0
2024-01-19T13:43:41Z,62.0
2024-01-19T13:43:46Z,60.0
2024-01-19T13:43:51Z,59.0
2024-01-19T13:44:06Z,57.0
2024-01-19T13:44:16Z,59.0
2024-01-19T13:44:21Z,57.0
2024-01-19T13:44:26Z,55.0
2024-01-19T13:44:31Z,56.0
2024-01-19T13:44:36Z,57.0
2024-01-19T13:44:46Z,58.0
2024-01-19T13:44:56Z,59.0
2024-01-19T13:45:06Z,60.0
2024-01-19T13:45:11Z,61.0
2024-01-19T13:45:16Z,63.0
2024-01-19T13:45:21Z,64.0
2024-01-19T13:45:31Z,63.0
2024-01-19T13:45:41Z,62.0
2024-01-19T13:45:46Z,60.0
2024-01-19T13:45:51Z,59.0
2024-01-19T13:46:06Z,59.0
2024-01-19T13:46:16Z,60.0
2024-01-19T13:46:21Z,61.0
2024-01-19T13:46:26Z,62.0
2024-01-19T13:46:36Z,63.0
2024-01-19T13:46:41Z,61.0
2024-01-19T13:46:56Z,60.0
2024-01-19T13:47:01Z,62.0
2024-01-19T13:47:06Z,64.0
2024-01-19T13:47:11Z,66.0
2024-01-19T13:47:16Z,64.0
2024-01-19T13:47:21Z,63.0
2024-01-19T13:47:36Z,62.0
2024-01-19T13:47:41Z,63.0
2024-01-19T13:47:46Z,64.0
2024-01-19T13:47:51Z,63.0
2024-01-19T13:47:56Z,64.0
2024-01-19T13:48:11Z,66.0
2024-01-19T13:48:16Z,64.0
2024-01-19T13:48:21Z,65.0
2024-01-19T13:48:26Z,64.0
