timestamp,beats per minute
2024-02-22T11:13:22Z,88.0
2024-02-22T11:13:27Z,89.0
2024-02-22T11:13:32Z,91.0
2024-02-22T11:13:37Z,94.0
2024-02-22T11:13:42Z,95.0
2024-02-22T11:13:47Z,99.0
2024-02-22T11:13:52Z,97.0
2024-02-22T11:13:57Z,95.0
2024-02-22T11:14:02Z,90.0
2024-02-22T11:14:07Z,91.0
2024-02-22T11:14:12Z,92.0
2024-02-22T11:14:17Z,91.0
2024-02-22T11:14:27Z,87.0
2024-02-22T11:14:42Z,85.0
2024-02-22T11:14:47Z,87.0
2024-02-22T11:14:57Z,86.0
2024-02-22T11:15:02Z,88.0
2024-02-22T11:15:07Z,87.0
2024-02-22T11:15:12Z,88.0
2024-02-22T11:15:17Z,90.0
2024-02-22T11:15:27Z,91.0
2024-02-22T11:15:42Z,90.0
2024-02-22T11:15:57Z,91.0
2024-02-22T11:16:02Z,89.0
2024-02-22T11:16:12Z,91.0
2024-02-22T11:16:22Z,93.0
2024-02-22T11:16:27Z,91.0
2024-02-22T11:16:32Z,90.0
2024-02-22T11:16:37Z,92.0
2024-02-22T11:16:42Z,93.0
2024-02-22T11:16:47Z,91.0
2024-02-22T11:16:52Z,90.0
2024-02-22T11:16:57Z,91.0
2024-02-22T11:17:02Z,88.0
2024-02-22T11:17:12Z,90.0
2024-02-22T11:17:17Z,89.0
2024-02-22T11:17:22Z,88.0
2024-02-22T11:17:27Z,87.0
2024-02-22T11:17:32Z,88.0
2024-02-22T11:17:37Z,86.0
2024-02-22T11:17:42Z,87.0
2024-02-22T11:17:47Z,88.0
2024-02-22T11:17:52Z,90.0
2024-02-22T11:17:57Z,91.0
2024-02-22T11:18:02Z,89.0
2024-02-22T11:18:12Z,91.0
2024-02-22T11:18:17Z,94.0
2024-02-22T11:18:22Z,92.0
2024-02-22T11:18:27Z,91.0
2024-02-22T11:18:37Z,92.0
2024-02-22T11:18:47Z,87.0
2024-02-22T11:18:52Z,86.0
2024-02-22T11:18:57Z,89.0
2024-02-22T11:19:02Z,90.0
2024-02-22T11:19:07Z,89.0
2024-02-22T11:19:12Z,91.0
2024-02-22T11:19:17Z,90.0
2024-02-22T11:19:22Z,87.0
2024-02-22T11:19:32Z,90.0
2024-02-22T11:19:37Z,92.0
2024-02-22T11:19:42Z,88.0
2024-02-22T11:19:47Z,87.0
2024-02-22T11:19:52Z,88.0
2024-02-22T11:19:57Z,90.0
2024-02-22T11:20:02Z,91.0
2024-02-22T11:20:07Z,89.0
2024-02-22T11:20:12Z,86.0
2024-02-22T11:20:17Z,87.0
2024-02-22T11:20:27Z,88.0
2024-02-22T11:20:37Z,89.0
2024-02-22T11:20:42Z,87.0
2024-02-22T11:20:57Z,87.0
2024-02-22T11:21:02Z,89.0
2024-02-22T11:21:12Z,88.0
2024-02-22T11:21:17Z,90.0
2024-02-22T11:21:22Z,92.0
2024-02-22T11:21:32Z,91.0
2024-02-22T11:21:37Z,85.0
2024-02-22T11:21:42Z,86.0
2024-02-22T11:21:47Z,88.0
2024-02-22T11:21:57Z,92.0
2024-02-22T11:22:02Z,86.0
2024-02-22T11:22:12Z,88.0
2024-02-22T11:22:17Z,89.0
2024-02-22T11:22:22Z,89.0
2024-02-22T11:22:27Z,86.0
2024-02-22T11:22:32Z,84.0
2024-02-22T11:22:37Z,85.0
2024-02-22T11:22:42Z,86.0
2024-02-22T11:22:47Z,87.0
2024-02-22T11:22:57Z,86.0
2024-02-22T11:23:02Z,85.0
2024-02-22T11:23:07Z,84.0
2024-02-22T11:23:12Z,83.0
2024-02-22T11:23:22Z,86.0
2024-02-22T11:23:27Z,88.0
2024-02-22T11:23:32Z,89.0
2024-02-22T11:23:42Z,90.0
2024-02-22T11:23:47Z,86.0
2024-02-22T11:23:52Z,85.0
2024-02-22T11:23:57Z,88.0
2024-02-22T11:24:02Z,86.0
2024-02-22T11:24:07Z,85.0
2024-02-22T11:24:12Z,86.0
2024-02-22T11:24:17Z,87.0
2024-02-22T11:24:22Z,88.0
2024-02-22T11:24:37Z,87.0
2024-02-22T11:24:42Z,85.0
2024-02-22T11:24:47Z,87.0
2024-02-22T11:24:52Z,86.0
2024-02-22T11:24:57Z,87.0
2024-02-22T11:25:02Z,83.0
2024-02-22T11:25:07Z,81.0
2024-02-22T11:25:12Z,82.0
2024-02-22T11:25:17Z,83.0
2024-02-22T11:25:22Z,84.0
2024-02-22T11:25:27Z,85.0
2024-02-22T11:25:32Z,84.0
2024-02-22T11:25:42Z,85.0
2024-02-22T11:25:47Z,86.0
2024-02-22T11:25:52Z,89.0
2024-02-22T11:25:57Z,88.0
2024-02-22T11:26:02Z,87.0
2024-02-22T11:26:07Z,86.0
2024-02-22T11:26:17Z,87.0
2024-02-22T11:26:22Z,86.0
2024-02-22T11:26:32Z,87.0
2024-02-22T11:26:37Z,89.0
2024-02-22T11:26:42Z,91.0
2024-02-22T11:26:47Z,89.0
2024-02-22T11:26:57Z,91.0
2024-02-22T11:27:02Z,90.0
2024-02-22T11:27:07Z,91.0
2024-02-22T11:27:22Z,93.0
2024-02-22T11:27:27Z,89.0
2024-02-22T11:27:32Z,88.0
2024-02-22T11:27:42Z,90.0
2024-02-22T11:27:52Z,95.0
2024-02-22T11:27:57Z,93.0
2024-02-22T11:28:02Z,92.0
2024-02-22T11:28:07Z,91.0
2024-02-22T11:28:12Z,89.0
2024-02-22T11:28:17Z,84.0
2024-02-22T11:28:22Z,84.0
2024-02-22T11:28:27Z,85.0
2024-02-22T11:28:32Z,86.0
2024-02-22T11:28:37Z,88.0
2024-02-22T11:28:42Z,85.0
2024-02-22T11:28:47Z,84.0
2024-02-22T11:28:52Z,86.0
2024-02-22T11:28:57Z,84.0
2024-02-22T11:29:02Z,88.0
2024-02-22T11:29:07Z,87.0
2024-02-22T11:29:12Z,86.0
2024-02-22T11:29:17Z,89.0
2024-02-22T11:29:27Z,88.0
2024-02-22T11:29:32Z,87.0
2024-02-22T11:29:37Z,85.0
2024-02-22T11:29:42Z,88.0
2024-02-22T11:29:47Z,87.0
2024-02-22T11:29:52Z,86.0
2024-02-22T11:29:57Z,87.0
2024-02-22T11:30:07Z,88.0
2024-02-22T11:30:12Z,90.0
2024-02-22T11:30:17Z,91.0
2024-02-22T11:30:22Z,91.0
2024-02-22T11:30:27Z,92.0
2024-02-22T11:30:37Z,94.0
2024-02-22T11:30:42Z,92.0
2024-02-22T11:30:47Z,91.0
2024-02-22T11:30:57Z,89.0
2024-02-22T11:31:02Z,88.0
2024-02-22T11:31:07Z,89.0
2024-02-22T11:31:12Z,93.0
2024-02-22T11:31:22Z,90.0
2024-02-22T11:31:27Z,88.0
2024-02-22T11:31:32Z,90.0
2024-02-22T11:31:37Z,89.0
2024-02-22T11:31:47Z,91.0
2024-02-22T11:31:52Z,93.0
2024-02-22T11:31:57Z,92.0
2024-02-22T11:32:02Z,89.0
2024-02-22T11:32:07Z,88.0
2024-02-22T11:32:12Z,87.0
2024-02-22T11:32:22Z,90.0
2024-02-22T11:32:27Z,91.0
2024-02-22T11:32:32Z,90.0
2024-02-22T11:32:37Z,92.0
2024-02-22T11:32:52Z,92.0
2024-02-22T11:33:07Z,92.0
2024-02-22T11:33:12Z,93.0
2024-02-22T11:33:17Z,92.0
2024-02-22T11:33:22Z,88.0
2024-02-22T11:33:27Z,89.0
2024-02-22T11:33:32Z,92.0
2024-02-22T11:33:37Z,91.0
2024-02-22T11:33:42Z,87.0
2024-02-22T11:33:47Z,86.0
2024-02-22T11:33:52Z,85.0
2024-02-22T11:33:57Z,86.0
2024-02-22T11:34:12Z,87.0
2024-02-22T11:34:17Z,86.0
2024-02-22T11:34:22Z,87.0
2024-02-22T11:34:27Z,85.0
2024-02-22T11:34:32Z,87.0
2024-02-22T11:34:37Z,89.0
2024-02-22T11:34:52Z,88.0
2024-02-22T11:35:02Z,86.0
2024-02-22T11:35:07Z,85.0
2024-02-22T11:35:12Z,86.0
2024-02-22T11:35:17Z,88.0
2024-02-22T11:35:22Z,90.0
2024-02-22T11:35:27Z,89.0
2024-02-22T11:35:32Z,91.0
2024-02-22T11:35:37Z,90.0
2024-02-22T11:35:42Z,91.0
2024-02-22T11:35:47Z,89.0
2024-02-22T11:35:52Z,91.0
2024-02-22T11:35:57Z,90.0
2024-02-22T11:36:02Z,89.0
2024-02-22T11:36:07Z,88.0
2024-02-22T11:36:12Z,89.0
2024-02-22T11:36:17Z,88.0
2024-02-22T11:36:32Z,90.0
2024-02-22T11:36:37Z,90.0
2024-02-22T11:36:42Z,90.0
2024-02-22T11:36:57Z,89.0
2024-02-22T11:37:12Z,90.0
2024-02-22T11:37:17Z,91.0
2024-02-22T11:37:22Z,89.0
2024-02-22T11:37:37Z,92.0
2024-02-22T11:37:42Z,90.0
2024-02-22T11:37:47Z,89.0
2024-02-22T11:37:52Z,90.0
2024-02-22T11:37:57Z,88.0
2024-02-22T11:38:07Z,92.0
2024-02-22T11:38:12Z,95.0
2024-02-22T11:38:17Z,94.0
2024-02-22T11:38:22Z,95.0
2024-02-22T11:38:27Z,97.0
2024-02-22T11:38:32Z,95.0
2024-02-22T11:38:37Z,97.0
2024-02-22T11:38:42Z,94.0
2024-02-22T11:38:47Z,92.0
2024-02-22T11:38:52Z,91.0
2024-02-22T11:38:57Z,90.0
2024-02-22T11:39:02Z,89.0
2024-02-22T11:39:07Z,92.0
2024-02-22T11:39:12Z,94.0
2024-02-22T11:39:17Z,96.0
2024-02-22T11:39:22Z,95.0
2024-02-22T11:39:27Z,94.0
2024-02-22T11:39:37Z,92.0
2024-02-22T11:39:42Z,90.0
2024-02-22T11:39:47Z,88.0
2024-02-22T11:39:52Z,87.0
2024-02-22T11:39:57Z,87.0
2024-02-22T11:40:02Z,87.0
2024-02-22T11:40:07Z,86.0
2024-02-22T11:40:12Z,87.0
2024-02-22T11:40:17Z,91.0
2024-02-22T11:40:22Z,94.0
2024-02-22T11:40:27Z,92.0
2024-02-22T11:40:32Z,90.0
2024-02-22T11:40:37Z,87.0
2024-02-22T11:40:42Z,83.0
2024-02-22T11:40:47Z,82.0
2024-02-22T11:40:52Z,81.0
2024-02-22T11:41:07Z,85.0
2024-02-22T11:41:12Z,86.0
2024-02-22T11:41:17Z,85.0
2024-02-22T11:41:22Z,83.0
2024-02-22T11:41:32Z,85.0
2024-02-22T11:41:37Z,87.0
2024-02-22T11:41:42Z,86.0
2024-02-22T11:41:47Z,84.0
2024-02-22T11:41:52Z,82.0
2024-02-22T11:41:57Z,84.0
2024-02-22T11:42:02Z,83.0
2024-02-22T11:42:07Z,82.0
2024-02-22T11:42:12Z,83.0
2024-02-22T11:42:17Z,81.0
2024-02-22T11:42:22Z,83.0
2024-02-22T11:42:27Z,85.0
2024-02-22T11:42:32Z,86.0
2024-02-22T11:42:37Z,85.0
2024-02-22T11:42:42Z,84.0
2024-02-22T11:42:47Z,83.0
2024-02-22T11:42:52Z,81.0
2024-02-22T11:42:57Z,80.0
2024-02-22T11:43:02Z,79.0
2024-02-22T11:43:07Z,80.0
2024-02-22T11:43:12Z,81.0
2024-02-22T11:43:17Z,79.0
2024-02-22T11:43:32Z,81.0
2024-02-22T11:43:37Z,84.0
2024-02-22T11:43:42Z,86.0
2024-02-22T11:43:47Z,85.0
2024-02-22T11:43:52Z,84.0
2024-02-22T11:43:57Z,83.0
2024-02-22T11:44:02Z,83.0
2024-02-22T11:44:07Z,85.0
2024-02-22T11:44:12Z,88.0
2024-02-22T11:44:17Z,90.0
2024-02-22T11:44:22Z,92.0
2024-02-22T11:44:37Z,93.0
2024-02-22T11:44:42Z,91.0
2024-02-22T11:44:47Z,89.0
2024-02-22T11:44:52Z,91.0
2024-02-22T11:45:02Z,92.0
2024-02-22T11:45:07Z,89.0
2024-02-22T11:45:17Z,90.0
2024-02-22T11:45:22Z,91.0
2024-02-22T11:45:27Z,89.0
2024-02-22T11:45:32Z,88.0
2024-02-22T11:45:37Z,86.0
2024-02-22T11:45:42Z,83.0
2024-02-22T11:45:47Z,84.0
2024-02-22T11:45:52Z,82.0
2024-02-22T11:45:57Z,84.0
2024-02-22T11:46:07Z,83.0
2024-02-22T11:46:12Z,82.0
2024-02-22T11:46:22Z,83.0
2024-02-22T11:46:27Z,84.0
2024-02-22T11:46:37Z,87.0
2024-02-22T11:46:42Z,90.0
2024-02-22T11:46:47Z,91.0
2024-02-22T11:46:52Z,89.0
2024-02-22T11:46:57Z,81.0
2024-02-22T11:47:02Z,78.0
2024-02-22T11:47:07Z,80.0
2024-02-22T11:47:12Z,80.0
2024-02-22T11:47:17Z,79.0
2024-02-22T11:47:22Z,78.0
2024-02-22T11:47:27Z,77.0
2024-02-22T11:47:32Z,79.0
2024-02-22T11:47:37Z,80.0
2024-02-22T11:47:42Z,83.0
2024-02-22T11:47:47Z,84.0
2024-02-22T11:47:52Z,83.0
2024-02-22T11:47:57Z,79.0
2024-02-22T11:48:02Z,79.0
2024-02-22T11:48:12Z,80.0
2024-02-22T11:48:17Z,79.0
2024-02-22T11:48:22Z,78.0
2024-02-22T11:48:27Z,79.0
2024-02-22T11:48:32Z,80.0
2024-02-22T11:48:37Z,84.0
2024-02-22T11:48:42Z,85.0
2024-02-22T11:48:47Z,84.0
2024-02-22T11:48:52Z,80.0
2024-02-22T11:48:57Z,79.0
2024-02-22T11:49:07Z,77.0
2024-02-22T11:49:22Z,77.0
2024-02-22T11:49:27Z,77.0
2024-02-22T11:49:37Z,78.0
2024-02-22T11:49:42Z,79.0
2024-02-22T11:49:57Z,79.0
2024-02-22T11:50:12Z,81.0
2024-02-22T11:50:22Z,82.0
2024-02-22T11:50:32Z,83.0
2024-02-22T11:50:47Z,83.0
2024-02-22T11:50:52Z,82.0
2024-02-22T11:51:07Z,84.0
2024-02-22T11:51:12Z,83.0
2024-02-22T11:51:22Z,86.0
2024-02-22T11:51:27Z,89.0
2024-02-22T11:51:32Z,91.0
2024-02-22T11:51:37Z,93.0
2024-02-22T11:51:42Z,89.0
2024-02-22T11:51:47Z,87.0
2024-02-22T11:51:52Z,90.0
2024-02-22T11:51:57Z,87.0
2024-02-22T11:52:02Z,84.0
2024-02-22T11:52:12Z,87.0
2024-02-22T11:52:17Z,88.0
2024-02-22T11:52:22Z,84.0
2024-02-22T11:52:27Z,83.0
2024-02-22T11:52:32Z,78.0
2024-02-22T11:52:42Z,79.0
2024-02-22T11:52:47Z,80.0
2024-02-22T11:52:52Z,80.0
2024-02-22T11:53:02Z,83.0
2024-02-22T11:53:07Z,80.0
2024-02-22T11:53:22Z,80.0
2024-02-22T11:53:27Z,86.0
2024-02-22T11:53:37Z,77.0
2024-02-22T11:53:42Z,69.0
2024-02-22T11:53:48Z,73.0
2024-02-22T11:53:53Z,79.0
2024-02-22T11:53:58Z,89.0
2024-02-22T11:54:03Z,87.0
2024-02-22T11:54:08Z,82.0
2024-02-22T11:54:13Z,83.0
2024-02-22T11:54:18Z,82.0
2024-02-22T11:54:28Z,81.0
2024-02-22T11:54:33Z,81.0
2024-02-22T11:54:38Z,79.0
2024-02-22T11:54:43Z,78.0
2024-02-22T11:54:48Z,79.0
2024-02-22T11:54:58Z,80.0
2024-02-22T11:55:03Z,81.0
2024-02-22T11:55:08Z,80.0
2024-02-22T11:55:13Z,79.0
2024-02-22T11:55:23Z,77.0
2024-02-22T11:55:28Z,75.0
2024-02-22T11:55:33Z,76.0
2024-02-22T11:55:38Z,78.0
2024-02-22T11:55:43Z,80.0
2024-02-22T11:55:48Z,85.0
2024-02-22T11:55:53Z,89.0
2024-02-22T11:55:58Z,87.0
2024-02-22T11:56:03Z,83.0
2024-02-22T11:56:08Z,80.0
2024-02-22T11:56:13Z,81.0
2024-02-22T11:56:18Z,83.0
2024-02-22T11:56:23Z,82.0
2024-02-22T11:56:38Z,83.0
2024-02-22T11:56:43Z,81.0
2024-02-22T11:56:48Z,81.0
2024-02-22T11:57:03Z,82.0
2024-02-22T11:57:08Z,84.0
2024-02-22T11:57:18Z,82.0
2024-02-22T11:57:33Z,81.0
2024-02-22T11:57:43Z,82.0
2024-02-22T11:57:48Z,81.0
2024-02-22T11:57:53Z,79.0
2024-02-22T11:57:58Z,81.0
2024-02-22T11:58:03Z,80.0
2024-02-22T11:58:08Z,81.0
2024-02-22T11:58:13Z,80.0
2024-02-22T11:58:23Z,82.0
2024-02-22T11:58:38Z,82.0
2024-02-22T11:58:43Z,85.0
2024-02-22T11:58:48Z,88.0
2024-02-22T11:58:53Z,86.0
2024-02-22T11:58:58Z,87.0
2024-02-22T11:59:03Z,85.0
2024-02-22T11:59:08Z,81.0
2024-02-22T11:59:13Z,80.0
2024-02-22T11:59:18Z,78.0
2024-02-22T11:59:23Z,77.0
2024-02-22T11:59:33Z,78.0
2024-02-22T11:59:43Z,79.0
2024-02-22T11:59:48Z,80.0
2024-02-22T11:59:53Z,82.0
2024-02-22T11:59:58Z,87.0
2024-02-22T12:00:03Z,86.0
2024-02-22T12:00:08Z,85.0
2024-02-22T12:00:13Z,86.0
2024-02-22T12:00:18Z,88.0
2024-02-22T12:00:23Z,80.0
2024-02-22T12:00:28Z,76.0
2024-02-22T12:00:38Z,78.0
2024-02-22T12:00:43Z,80.0
2024-02-22T12:00:48Z,82.0
2024-02-22T12:00:53Z,80.0
2024-02-22T12:00:58Z,78.0
2024-02-22T12:01:03Z,79.0
2024-02-22T12:01:08Z,78.0
2024-02-22T12:01:13Z,80.0
2024-02-22T12:01:28Z,80.0
2024-02-22T12:01:33Z,79.0
2024-02-22T12:01:38Z,81.0
2024-02-22T12:01:43Z,82.0
2024-02-22T12:01:48Z,81.0
2024-02-22T12:01:53Z,82.0
2024-02-22T12:01:58Z,80.0
2024-02-22T12:02:03Z,80.0
2024-02-22T12:02:08Z,81.0
2024-02-22T12:02:13Z,81.0
2024-02-22T12:02:18Z,80.0
2024-02-22T12:02:23Z,79.0
2024-02-22T12:02:28Z,79.0
2024-02-22T12:02:33Z,80.0
2024-02-22T12:02:43Z,78.0
2024-02-22T12:02:48Z,77.0
2024-02-22T12:02:53Z,81.0
2024-02-22T12:02:58Z,85.0
2024-02-22T12:03:03Z,84.0
2024-02-22T12:03:08Z,80.0
2024-02-22T12:03:18Z,79.0
2024-02-22T12:03:23Z,81.0
2024-02-22T12:03:28Z,85.0
2024-02-22T12:03:38Z,84.0
2024-02-22T12:03:43Z,82.0
2024-02-22T12:03:53Z,85.0
2024-02-22T12:03:58Z,86.0
2024-02-22T12:04:04Z,86.0
2024-02-22T12:04:09Z,85.0
2024-02-22T12:04:19Z,88.0
2024-02-22T12:04:24Z,89.0
2024-02-22T12:04:29Z,90.0
2024-02-22T12:04:34Z,88.0
2024-02-22T12:04:39Z,86.0
2024-02-22T12:04:44Z,84.0
2024-02-22T12:04:49Z,85.0
2024-02-22T12:04:54Z,83.0
2024-02-22T12:05:04Z,84.0
2024-02-22T12:05:09Z,86.0
2024-02-22T12:05:14Z,84.0
2024-02-22T12:05:24Z,86.0
2024-02-22T12:05:29Z,85.0
2024-02-22T12:05:34Z,82.0
2024-02-22T12:05:39Z,81.0
2024-02-22T12:05:44Z,79.0
2024-02-22T12:05:59Z,80.0
2024-02-22T12:06:04Z,82.0
2024-02-22T12:06:09Z,88.0
2024-02-22T12:06:14Z,92.0
2024-02-22T12:06:19Z,97.0
2024-02-22T12:06:24Z,93.0
2024-02-22T12:06:29Z,88.0
2024-02-22T12:06:34Z,87.0
2024-02-22T12:06:39Z,86.0
2024-02-22T12:06:44Z,86.0
2024-02-22T12:06:49Z,83.0
2024-02-22T12:06:54Z,82.0
2024-02-22T12:07:09Z,82.0
2024-02-22T12:07:19Z,81.0
2024-02-22T12:07:34Z,82.0
2024-02-22T12:07:39Z,83.0
2024-02-22T12:07:49Z,82.0
2024-02-22T12:07:54Z,81.0
2024-02-22T12:07:59Z,80.0
2024-02-22T12:08:04Z,79.0
2024-02-22T12:08:09Z,80.0
2024-02-22T12:08:14Z,81.0
2024-02-22T12:08:19Z,81.0
2024-02-22T12:08:24Z,82.0
2024-02-22T12:08:29Z,83.0
2024-02-22T12:08:34Z,82.0
2024-02-22T12:08:39Z,80.0
2024-02-22T12:08:44Z,79.0
2024-02-22T12:08:49Z,80.0
2024-02-22T12:08:54Z,79.0
2024-02-22T12:08:59Z,78.0
2024-02-22T12:09:04Z,79.0
2024-02-22T12:09:09Z,80.0
2024-02-22T12:09:14Z,82.0
2024-02-22T12:09:19Z,81.0
2024-02-22T12:09:29Z,82.0
2024-02-22T12:09:34Z,81.0
2024-02-22T12:09:39Z,80.0
2024-02-22T12:09:44Z,79.0
2024-02-22T12:09:59Z,78.0
2024-02-22T12:10:04Z,79.0
2024-02-22T12:10:09Z,78.0
2024-02-22T12:10:19Z,81.0
2024-02-22T12:10:24Z,80.0
2024-02-22T12:10:39Z,77.0
2024-02-22T12:10:44Z,76.0
2024-02-22T12:10:49Z,77.0
2024-02-22T12:10:54Z,82.0
2024-02-22T12:10:59Z,86.0
2024-02-22T12:11:04Z,88.0
2024-02-22T12:11:09Z,84.0
2024-02-22T12:11:14Z,81.0
2024-02-22T12:11:19Z,79.0
2024-02-22T12:11:29Z,80.0
2024-02-22T12:11:34Z,79.0
2024-02-22T12:11:39Z,77.0
2024-02-22T12:11:49Z,83.0
2024-02-22T12:11:54Z,81.0
2024-02-22T12:11:59Z,79.0
2024-02-22T12:12:04Z,78.0
2024-02-22T12:12:09Z,79.0
2024-02-22T12:12:14Z,78.0
2024-02-22T12:12:24Z,78.0
2024-02-22T12:12:29Z,79.0
2024-02-22T12:12:34Z,80.0
2024-02-22T12:12:39Z,81.0
2024-02-22T12:12:49Z,84.0
2024-02-22T12:12:54Z,86.0
2024-02-22T12:13:04Z,84.0
2024-02-22T12:13:09Z,82.0
2024-02-22T12:13:14Z,80.0
2024-02-22T12:13:19Z,77.0
2024-02-22T12:13:24Z,78.0
2024-02-22T12:13:29Z,77.0
2024-02-22T12:13:34Z,75.0
2024-02-22T12:13:39Z,76.0
2024-02-22T12:13:44Z,75.0
2024-02-22T12:13:49Z,77.0
2024-02-22T12:13:54Z,80.0
2024-02-22T12:13:59Z,79.0
2024-02-22T12:14:09Z,78.0
2024-02-22T12:14:19Z,79.0
2024-02-22T12:14:24Z,80.0
2024-02-22T12:14:29Z,80.0
2024-02-22T12:14:34Z,79.0
2024-02-22T12:14:44Z,80.0
2024-02-22T12:14:49Z,80.0
2024-02-22T12:14:54Z,79.0
2024-02-22T12:15:09Z,79.0
2024-02-22T12:15:14Z,82.0
2024-02-22T12:15:19Z,85.0
2024-02-22T12:15:24Z,90.0
2024-02-22T12:15:29Z,92.0
2024-02-22T12:15:34Z,91.0
2024-02-22T12:15:39Z,92.0
2024-02-22T12:15:44Z,93.0
2024-02-22T12:15:49Z,92.0
2024-02-22T12:15:54Z,89.0
2024-02-22T12:16:09Z,94.0
2024-02-22T12:16:14Z,89.0
2024-02-22T12:16:24Z,94.0
2024-02-22T12:16:34Z,93.0
2024-02-22T12:16:44Z,94.0
2024-02-22T12:16:59Z,93.0
2024-02-22T12:17:09Z,92.0
2024-02-22T12:17:14Z,93.0
2024-02-22T12:17:19Z,90.0
2024-02-22T12:17:24Z,92.0
2024-02-22T12:17:34Z,86.0
2024-02-22T12:17:39Z,85.0
2024-02-22T12:17:44Z,88.0
2024-02-22T12:17:49Z,90.0
2024-02-22T12:17:54Z,88.0
2024-02-22T12:17:59Z,87.0
2024-02-22T12:18:04Z,85.0
2024-02-22T12:18:09Z,84.0
2024-02-22T12:18:14Z,85.0
2024-02-22T12:18:19Z,86.0
2024-02-22T12:18:24Z,88.0
2024-02-22T12:18:29Z,90.0
2024-02-22T12:18:34Z,83.0
2024-02-22T12:18:39Z,85.0
2024-02-22T12:18:44Z,87.0
2024-02-22T12:18:54Z,83.0
2024-02-22T12:18:59Z,80.0
2024-02-22T12:19:14Z,82.0
2024-02-22T12:19:19Z,83.0
2024-02-22T12:19:24Z,81.0
2024-02-22T12:19:29Z,79.0
2024-02-22T12:19:34Z,78.0
2024-02-22T12:19:39Z,79.0
2024-02-22T12:19:49Z,78.0
2024-02-22T12:19:54Z,77.0
2024-02-22T12:19:59Z,79.0
2024-02-22T12:20:04Z,81.0
2024-02-22T12:20:09Z,80.0
2024-02-22T12:20:14Z,81.0
2024-02-22T12:20:19Z,80.0
2024-02-22T12:20:24Z,79.0
2024-02-22T12:20:29Z,82.0
2024-02-22T12:20:34Z,79.0
2024-02-22T12:20:39Z,80.0
2024-02-22T12:20:44Z,85.0
2024-02-22T12:20:54Z,86.0
2024-02-22T12:20:59Z,84.0
2024-02-22T12:21:04Z,81.0
2024-02-22T12:21:09Z,84.0
2024-02-22T12:21:14Z,87.0
2024-02-22T12:21:19Z,89.0
2024-02-22T12:21:24Z,88.0
2024-02-22T12:21:29Z,85.0
2024-02-22T12:21:34Z,83.0
2024-02-22T12:21:39Z,84.0
2024-02-22T12:21:44Z,82.0
2024-02-22T12:21:49Z,79.0
2024-02-22T12:21:54Z,75.0
2024-02-22T12:21:59Z,74.0
2024-02-22T12:22:09Z,75.0
2024-02-22T12:22:14Z,77.0
2024-02-22T12:22:19Z,80.0
2024-02-22T12:22:24Z,82.0
2024-02-22T12:22:29Z,84.0
2024-02-22T12:22:34Z,85.0
2024-02-22T12:22:39Z,84.0
2024-02-22T12:22:44Z,80.0
2024-02-22T12:22:49Z,81.0
2024-02-22T12:22:54Z,85.0
2024-02-22T12:22:59Z,97.0
2024-02-22T12:23:04Z,95.0
2024-02-22T12:23:09Z,85.0
2024-02-22T12:23:14Z,81.0
2024-02-22T12:23:19Z,79.0
2024-02-22T12:23:24Z,80.0
2024-02-22T12:23:29Z,84.0
2024-02-22T12:23:34Z,82.0
2024-02-22T12:23:39Z,79.0
2024-02-22T12:23:49Z,80.0
2024-02-22T12:23:59Z,83.0
2024-02-22T12:24:04Z,85.0
2024-02-22T12:24:09Z,84.0
2024-02-22T12:24:14Z,83.0
2024-02-22T12:24:19Z,81.0
2024-02-22T12:24:24Z,80.0
2024-02-22T12:24:29Z,82.0
2024-02-22T12:24:34Z,85.0
2024-02-22T12:24:39Z,87.0
2024-02-22T12:24:44Z,85.0
2024-02-22T12:24:49Z,86.0
2024-02-22T12:24:54Z,85.0
2024-02-22T12:24:59Z,81.0
2024-02-22T12:25:04Z,80.0
2024-02-22T12:25:09Z,81.0
2024-02-22T12:25:14Z,82.0
2024-02-22T12:25:19Z,85.0
2024-02-22T12:25:24Z,88.0
2024-02-22T12:25:34Z,83.0
2024-02-22T12:25:39Z,80.0
2024-02-22T12:25:44Z,76.0
2024-02-22T12:25:49Z,74.0
2024-02-22T12:25:54Z,73.0
2024-02-22T12:25:59Z,75.0
2024-02-22T12:26:04Z,80.0
2024-02-22T12:26:09Z,81.0
2024-02-22T12:26:14Z,82.0
2024-02-22T12:26:19Z,84.0
2024-02-22T12:26:24Z,82.0
2024-02-22T12:26:34Z,83.0
2024-02-22T12:26:39Z,85.0
2024-02-22T12:26:44Z,84.0
2024-02-22T12:26:49Z,82.0
2024-02-22T12:26:54Z,84.0
2024-02-22T12:26:59Z,86.0
2024-02-22T12:27:04Z,89.0
2024-02-22T12:27:09Z,90.0
2024-02-22T12:27:14Z,88.0
2024-02-22T12:27:19Z,90.0
2024-02-22T12:27:24Z,87.0
2024-02-22T12:27:29Z,84.0
2024-02-22T12:27:34Z,82.0
2024-02-22T12:27:44Z,80.0
2024-02-22T12:27:54Z,82.0
2024-02-22T12:28:09Z,81.0
2024-02-22T12:28:14Z,82.0
2024-02-22T12:28:19Z,82.0
2024-02-22T12:28:25Z,85.0
2024-02-22T12:28:35Z,82.0
2024-02-22T12:28:40Z,80.0
2024-02-22T12:28:45Z,79.0
2024-02-22T12:28:50Z,80.0
2024-02-22T12:28:55Z,81.0
