timestamp,beats per minute
2024-01-04T06:30:01Z,96.0
2024-01-04T06:30:06Z,93.0
2024-01-04T06:30:11Z,94.0
2024-01-04T06:30:16Z,96.0
2024-01-04T06:30:21Z,95.0
2024-01-04T06:30:26Z,91.0
2024-01-04T06:30:31Z,95.0
2024-01-04T06:30:41Z,96.0
2024-01-04T06:30:46Z,94.0
2024-01-04T06:30:51Z,92.0
2024-01-04T06:30:56Z,90.0
2024-01-04T06:31:01Z,88.0
2024-01-04T06:31:06Z,89.0
2024-01-04T06:31:16Z,88.0
2024-01-04T06:31:21Z,89.0
2024-01-04T06:31:26Z,86.0
2024-01-04T06:31:31Z,83.0
2024-01-04T06:31:36Z,84.0
2024-01-04T06:31:41Z,82.0
2024-01-04T06:31:46Z,88.0
2024-01-04T06:31:51Z,87.0
2024-01-04T06:31:56Z,83.0
2024-01-04T06:32:01Z,82.0
2024-01-04T06:32:11Z,81.0
2024-01-04T06:32:16Z,82.0
2024-01-04T06:32:21Z,84.0
2024-01-04T06:32:26Z,85.0
2024-01-04T06:32:31Z,83.0
2024-01-04T06:32:36Z,84.0
2024-01-04T06:32:41Z,85.0
2024-01-04T06:32:46Z,86.0
2024-01-04T06:32:51Z,88.0
2024-01-04T06:32:56Z,85.0
2024-01-04T06:33:01Z,84.0
2024-01-04T06:33:11Z,83.0
2024-01-04T06:33:26Z,83.0
2024-01-04T06:33:31Z,83.0
2024-01-04T06:33:41Z,84.0
2024-01-04T06:33:46Z,86.0
2024-01-04T06:33:51Z,87.0
2024-01-04T06:33:56Z,88.0
2024-01-04T06:34:01Z,91.0
2024-01-04T06:34:06Z,90.0
2024-01-04T06:34:11Z,89.0
2024-01-04T06:34:16Z,86.0
2024-01-04T06:34:21Z,84.0
2024-01-04T06:34:26Z,83.0
2024-01-04T06:34:31Z,82.0
2024-01-04T06:34:41Z,83.0
2024-01-04T06:34:46Z,84.0
2024-01-04T06:34:51Z,85.0
2024-01-04T06:34:56Z,86.0
2024-01-04T06:35:01Z,86.0
2024-01-04T06:35:06Z,85.0
2024-01-04T06:35:16Z,86.0
2024-01-04T06:35:21Z,87.0
2024-01-04T06:35:26Z,88.0
2024-01-04T06:35:31Z,89.0
2024-01-04T06:35:36Z,91.0
2024-01-04T06:35:41Z,93.0
2024-01-04T06:35:56Z,92.0
2024-01-04T06:36:06Z,89.0
2024-01-04T06:36:11Z,88.0
2024-01-04T06:36:16Z,89.0
2024-01-04T06:36:21Z,86.0
2024-01-04T06:36:26Z,88.0
2024-01-04T06:36:36Z,90.0
2024-01-04T06:36:41Z,89.0
2024-01-04T06:36:46Z,83.0
2024-01-04T06:36:51Z,81.0
2024-01-04T06:36:56Z,82.0
2024-01-04T06:37:01Z,84.0
2024-01-04T06:37:06Z,90.0
2024-01-04T06:37:11Z,89.0
2024-01-04T06:37:26Z,87.0
2024-01-04T06:37:31Z,88.0
2024-01-04T06:37:36Z,90.0
2024-01-04T06:37:41Z,92.0
2024-01-04T06:37:46Z,94.0
2024-01-04T06:37:51Z,97.0
2024-01-04T06:37:56Z,91.0
2024-01-04T06:38:01Z,88.0
2024-01-04T06:38:06Z,87.0
2024-01-04T06:38:11Z,88.0
2024-01-04T06:38:21Z,89.0
2024-01-04T06:38:26Z,90.0
2024-01-04T06:38:36Z,89.0
2024-01-04T06:38:41Z,87.0
2024-01-04T06:38:46Z,88.0
2024-01-04T06:38:52Z,90.0
2024-01-04T06:38:57Z,93.0
2024-01-04T06:39:02Z,91.0
2024-01-04T06:39:07Z,90.0
2024-01-04T06:39:17Z,87.0
2024-01-04T06:39:27Z,88.0
2024-01-04T06:39:37Z,90.0
2024-01-04T06:39:42Z,89.0
2024-01-04T06:39:47Z,90.0
2024-01-04T06:39:52Z,91.0
2024-01-04T06:39:57Z,89.0
2024-01-04T06:40:02Z,90.0
2024-01-04T06:40:07Z,88.0
2024-01-04T06:40:12Z,87.0
2024-01-04T06:40:17Z,85.0
2024-01-04T06:40:27Z,86.0
2024-01-04T06:40:32Z,84.0
2024-01-04T06:40:38Z,85.0
2024-01-04T06:40:43Z,86.0
2024-01-04T06:40:48Z,84.0
2024-01-04T06:40:58Z,86.0
2024-01-04T06:41:03Z,85.0
2024-01-04T06:41:08Z,86.0
2024-01-04T06:41:23Z,83.0
2024-01-04T06:41:33Z,84.0
2024-01-04T06:41:38Z,85.0
2024-01-04T06:41:43Z,87.0
2024-01-04T06:41:53Z,86.0
2024-01-04T06:41:58Z,83.0
2024-01-04T06:42:03Z,83.0
2024-01-04T06:42:08Z,84.0
2024-01-04T06:42:13Z,86.0
2024-01-04T06:42:18Z,85.0
2024-01-04T06:42:23Z,84.0
2024-01-04T06:42:29Z,86.0
2024-01-04T06:42:34Z,88.0
2024-01-04T06:42:39Z,87.0
2024-01-04T06:42:44Z,87.0
2024-01-04T06:42:49Z,85.0
2024-01-04T06:42:54Z,84.0
2024-01-04T06:42:59Z,85.0
2024-01-04T06:43:04Z,86.0
2024-01-04T06:43:14Z,85.0
2024-01-04T06:43:19Z,84.0
2024-01-04T06:43:24Z,85.0
2024-01-04T06:43:29Z,84.0
2024-01-04T06:43:34Z,83.0
2024-01-04T06:43:49Z,84.0
2024-01-04T06:43:54Z,87.0
2024-01-04T06:43:59Z,88.0
2024-01-04T06:44:09Z,87.0
2024-01-04T06:44:19Z,86.0
2024-01-04T06:44:24Z,87.0
2024-01-04T06:44:29Z,88.0
2024-01-04T06:44:34Z,86.0
2024-01-04T06:44:39Z,84.0
2024-01-04T06:44:44Z,82.0
2024-01-04T06:44:49Z,84.0
2024-01-04T06:44:54Z,85.0
2024-01-04T06:44:59Z,82.0
2024-01-04T06:45:09Z,88.0
2024-01-04T06:45:14Z,84.0
2024-01-04T06:45:19Z,80.0
2024-01-04T06:45:29Z,81.0
2024-01-04T06:45:34Z,84.0
2024-01-04T06:45:39Z,87.0
2024-01-04T06:45:44Z,89.0
2024-01-04T06:45:49Z,90.0
2024-01-04T06:45:54Z,86.0
2024-01-04T06:45:59Z,87.0
2024-01-04T06:46:04Z,89.0
2024-01-04T06:46:14Z,90.0
2024-01-04T06:46:19Z,91.0
2024-01-04T06:46:24Z,93.0
2024-01-04T06:46:29Z,90.0
2024-01-04T06:46:34Z,89.0
2024-01-04T06:46:39Z,92.0
2024-01-04T06:46:44Z,93.0
2024-01-04T06:46:49Z,91.0
2024-01-04T06:46:54Z,92.0
2024-01-04T06:46:59Z,91.0
2024-01-04T06:47:04Z,88.0
2024-01-04T06:47:09Z,85.0
2024-01-04T06:47:14Z,86.0
2024-01-04T06:47:19Z,88.0
2024-01-04T06:47:29Z,90.0
2024-01-04T06:47:39Z,91.0
2024-01-04T06:47:44Z,88.0
2024-01-04T06:47:49Z,87.0
2024-01-04T06:47:54Z,88.0
2024-01-04T06:47:59Z,91.0
2024-01-04T06:48:04Z,89.0
2024-01-04T06:48:09Z,87.0
2024-01-04T06:48:14Z,83.0
2024-01-04T06:48:19Z,81.0
2024-01-04T06:48:24Z,84.0
2024-01-04T06:48:29Z,85.0
2024-01-04T06:48:34Z,86.0
2024-01-04T06:48:39Z,84.0
2024-01-04T06:48:44Z,85.0
2024-01-04T06:48:49Z,82.0
2024-01-04T06:48:59Z,85.0
2024-01-04T06:49:04Z,86.0
2024-01-04T06:49:09Z,88.0
2024-01-04T06:49:14Z,92.0
2024-01-04T06:49:19Z,97.0
2024-01-04T06:49:24Z,103.0
2024-01-04T06:49:29Z,99.0
2024-01-04T06:49:34Z,92.0
2024-01-04T06:49:44Z,92.0
2024-01-04T06:49:49Z,91.0
2024-01-04T06:49:54Z,95.0
2024-01-04T06:49:59Z,97.0
2024-01-04T06:50:04Z,101.0
2024-01-04T06:50:09Z,99.0
2024-01-04T06:50:14Z,98.0
2024-01-04T06:50:19Z,95.0
2024-01-04T06:50:24Z,96.0
2024-01-04T06:50:29Z,98.0
2024-01-04T11:07:28Z,41.0
2024-01-04T11:07:33Z,106.0
2024-01-04T11:07:38Z,104.0
2024-01-04T11:07:43Z,97.0
2024-01-04T11:07:48Z,86.0
2024-01-04T11:07:53Z,82.0
2024-01-04T11:07:58Z,81.0
2024-01-04T11:08:03Z,78.0
2024-01-04T11:08:08Z,77.0
2024-01-04T11:08:13Z,78.0
2024-01-04T11:08:23Z,81.0
2024-01-04T11:08:28Z,82.0
2024-01-04T11:08:33Z,84.0
2024-01-04T11:08:44Z,82.0
2024-01-04T11:08:49Z,81.0
2024-01-04T11:08:54Z,82.0
2024-01-04T11:08:59Z,84.0
2024-01-04T11:09:04Z,83.0
2024-01-04T11:09:09Z,82.0
2024-01-04T11:09:14Z,85.0
2024-01-04T11:09:19Z,88.0
2024-01-04T11:09:24Z,89.0
2024-01-04T11:09:29Z,90.0
2024-01-04T11:09:34Z,91.0
2024-01-04T11:09:39Z,88.0
2024-01-04T11:09:44Z,86.0
2024-01-04T11:09:49Z,87.0
2024-01-04T11:09:54Z,88.0
2024-01-04T11:09:59Z,90.0
2024-01-04T11:10:04Z,92.0
2024-01-04T11:10:14Z,93.0
2024-01-04T11:10:19Z,91.0
2024-01-04T11:10:29Z,92.0
2024-01-04T11:10:34Z,89.0
2024-01-04T11:10:39Z,86.0
2024-01-04T11:10:44Z,83.0
2024-01-04T11:10:49Z,82.0
2024-01-04T11:10:54Z,84.0
2024-01-04T11:10:59Z,86.0
2024-01-04T11:11:04Z,90.0
2024-01-04T11:11:09Z,89.0
2024-01-04T11:11:14Z,88.0
2024-01-04T11:11:19Z,90.0
2024-01-04T11:11:24Z,93.0
2024-01-04T11:11:29Z,90.0
2024-01-04T11:11:34Z,85.0
2024-01-04T11:11:39Z,82.0
2024-01-04T11:11:44Z,81.0
2024-01-04T11:11:49Z,84.0
2024-01-04T11:11:54Z,86.0
2024-01-04T11:12:00Z,82.0
2024-01-04T11:12:05Z,78.0
2024-01-04T11:12:10Z,79.0
2024-01-04T11:12:15Z,84.0
2024-01-04T11:12:25Z,81.0
2024-01-04T11:12:30Z,78.0
2024-01-04T11:12:36Z,80.0
2024-01-04T11:12:41Z,85.0
2024-01-04T11:12:46Z,86.0
2024-01-04T11:12:56Z,85.0
2024-01-04T11:13:06Z,87.0
2024-01-04T11:13:11Z,89.0
2024-01-04T11:13:16Z,90.0
2024-01-04T11:13:21Z,88.0
2024-01-04T11:13:31Z,83.0
2024-01-04T11:13:36Z,84.0
2024-01-04T11:13:46Z,81.0
2024-01-04T11:13:51Z,82.0
2024-01-04T11:13:56Z,81.0
2024-01-04T11:14:06Z,80.0
2024-01-04T11:14:11Z,82.0
2024-01-04T11:14:16Z,81.0
2024-01-04T11:14:21Z,79.0
2024-01-04T11:14:26Z,76.0
2024-01-04T11:14:31Z,75.0
2024-01-04T11:14:46Z,78.0
2024-01-04T11:14:51Z,80.0
2024-01-04T11:14:56Z,81.0
2024-01-04T11:15:01Z,82.0
2024-01-04T11:15:06Z,84.0
2024-01-04T11:15:11Z,85.0
2024-01-04T11:15:16Z,84.0
2024-01-04T11:15:21Z,82.0
2024-01-04T11:15:26Z,80.0
2024-01-04T11:15:31Z,83.0
2024-01-04T11:15:36Z,84.0
2024-01-04T11:15:41Z,81.0
2024-01-04T11:15:46Z,79.0
2024-01-04T11:15:51Z,81.0
2024-01-04T11:15:56Z,84.0
2024-01-04T11:16:01Z,85.0
2024-01-04T11:16:06Z,84.0
2024-01-04T11:16:11Z,81.0
2024-01-04T11:16:16Z,79.0
2024-01-04T11:16:21Z,78.0
2024-01-04T11:16:36Z,78.0
2024-01-04T11:16:46Z,79.0
2024-01-04T11:16:56Z,81.0
2024-01-04T11:17:01Z,83.0
2024-01-04T11:17:06Z,80.0
2024-01-04T11:17:11Z,79.0
2024-01-04T11:17:16Z,82.0
2024-01-04T11:17:21Z,81.0
2024-01-04T11:17:26Z,77.0
2024-01-04T11:17:31Z,72.0
2024-01-04T11:17:41Z,74.0
2024-01-04T11:17:46Z,77.0
2024-01-04T11:17:51Z,79.0
2024-01-04T11:17:56Z,80.0
2024-01-04T11:18:01Z,79.0
2024-01-04T11:18:06Z,79.0
2024-01-04T11:18:11Z,80.0
2024-01-04T11:18:16Z,79.0
2024-01-04T11:18:21Z,76.0
2024-01-04T11:18:26Z,77.0
2024-01-04T11:18:36Z,79.0
2024-01-04T11:18:41Z,77.0
2024-01-04T11:18:56Z,77.0
2024-01-04T11:19:01Z,78.0
2024-01-04T11:19:06Z,80.0
2024-01-04T11:19:12Z,87.0
2024-01-04T11:19:17Z,94.0
2024-01-04T11:19:22Z,86.0
2024-01-04T11:19:27Z,85.0
2024-01-04T11:19:32Z,89.0
2024-01-04T11:19:37Z,90.0
2024-01-04T11:19:42Z,89.0
2024-01-04T11:19:47Z,87.0
2024-01-04T11:19:57Z,85.0
2024-01-04T11:20:07Z,84.0
2024-01-04T11:20:17Z,81.0
2024-01-04T11:20:22Z,79.0
2024-01-04T11:20:27Z,80.0
2024-01-04T11:20:32Z,82.0
2024-01-04T11:20:37Z,84.0
2024-01-04T11:20:42Z,81.0
2024-01-04T11:20:47Z,80.0
2024-01-04T11:20:57Z,79.0
2024-01-04T11:21:07Z,78.0
2024-01-04T11:21:12Z,79.0
2024-01-04T11:21:17Z,84.0
2024-01-04T11:21:22Z,87.0
2024-01-04T11:21:27Z,92.0
2024-01-04T11:21:32Z,96.0
2024-01-04T11:21:37Z,95.0
2024-01-04T11:21:42Z,96.0
2024-01-04T11:21:47Z,97.0
2024-01-04T11:21:52Z,93.0
2024-01-04T11:21:57Z,88.0
2024-01-04T11:22:02Z,89.0
2024-01-04T11:22:07Z,88.0
2024-01-04T11:22:12Z,85.0
2024-01-04T11:22:17Z,87.0
2024-01-04T11:22:22Z,84.0
2024-01-04T11:22:27Z,85.0
2024-01-04T11:22:32Z,83.0
2024-01-04T11:22:42Z,87.0
2024-01-04T11:22:47Z,92.0
2024-01-04T11:22:52Z,95.0
2024-01-04T11:22:57Z,92.0
2024-01-04T11:23:02Z,90.0
2024-01-04T11:23:12Z,89.0
2024-01-04T11:23:17Z,93.0
2024-01-04T11:23:22Z,99.0
2024-01-04T11:23:27Z,93.0
2024-01-04T11:23:32Z,91.0
2024-01-04T11:23:37Z,92.0
2024-01-04T11:23:42Z,90.0
2024-01-04T11:23:47Z,88.0
2024-01-04T11:23:52Z,93.0
2024-01-04T11:24:02Z,90.0
2024-01-04T11:24:07Z,85.0
2024-01-04T11:24:12Z,81.0
2024-01-04T11:24:17Z,81.0
2024-01-04T11:24:22Z,82.0
2024-01-04T11:24:27Z,85.0
2024-01-04T11:24:32Z,87.0
2024-01-04T11:24:37Z,86.0
2024-01-04T11:24:42Z,83.0
2024-01-04T11:24:47Z,82.0
2024-01-04T11:24:52Z,81.0
2024-01-04T11:24:57Z,83.0
2024-01-04T11:25:02Z,84.0
2024-01-04T11:25:07Z,83.0
2024-01-04T11:25:12Z,82.0
2024-01-04T11:25:17Z,83.0
2024-01-04T11:25:27Z,88.0
2024-01-04T11:25:32Z,91.0
2024-01-04T11:25:37Z,88.0
2024-01-04T11:25:42Z,85.0
2024-01-04T11:25:47Z,82.0
2024-01-04T11:25:57Z,84.0
2024-01-04T11:26:02Z,90.0
2024-01-04T11:26:07Z,92.0
2024-01-04T11:26:12Z,85.0
2024-01-04T11:26:17Z,83.0
2024-01-04T11:26:22Z,85.0
2024-01-04T11:26:32Z,84.0
2024-01-04T11:26:37Z,81.0
2024-01-04T11:26:42Z,80.0
2024-01-04T11:26:57Z,81.0
2024-01-04T11:27:02Z,80.0
2024-01-04T11:27:07Z,82.0
2024-01-04T11:27:12Z,88.0
2024-01-04T11:27:17Z,85.0
2024-01-04T11:27:22Z,83.0
2024-01-04T11:27:32Z,80.0
2024-01-04T11:27:37Z,75.0
2024-01-04T11:27:42Z,76.0
2024-01-04T11:27:47Z,78.0
2024-01-04T11:28:02Z,78.0
2024-01-04T11:28:07Z,77.0
2024-01-04T11:28:12Z,74.0
2024-01-04T11:28:17Z,74.0
2024-01-04T11:28:27Z,75.0
2024-01-04T11:28:32Z,75.0
2024-01-04T11:28:42Z,77.0
2024-01-04T11:28:47Z,78.0
2024-01-04T11:29:02Z,78.0
2024-01-04T11:29:07Z,81.0
2024-01-04T11:29:17Z,79.0
2024-01-04T11:29:27Z,78.0
2024-01-04T11:29:32Z,77.0
2024-01-04T11:29:42Z,79.0
2024-01-04T11:29:47Z,78.0
2024-01-04T11:29:52Z,77.0
2024-01-04T11:29:57Z,78.0
2024-01-04T11:30:02Z,80.0
2024-01-04T11:30:07Z,78.0
2024-01-04T11:30:12Z,77.0
2024-01-04T11:30:22Z,76.0
2024-01-04T11:30:27Z,77.0
2024-01-04T11:30:32Z,78.0
2024-01-04T11:30:37Z,76.0
2024-01-04T11:30:42Z,74.0
2024-01-04T11:30:52Z,75.0
2024-01-04T11:30:57Z,76.0
2024-01-04T11:31:02Z,77.0
2024-01-04T11:31:07Z,78.0
2024-01-04T11:31:12Z,79.0
2024-01-04T11:31:17Z,83.0
2024-01-04T11:31:22Z,81.0
2024-01-04T11:31:27Z,77.0
2024-01-04T11:31:32Z,75.0
2024-01-04T11:31:37Z,74.0
2024-01-04T11:31:42Z,76.0
2024-01-04T11:31:47Z,77.0
2024-01-04T11:31:52Z,75.0
2024-01-04T11:31:57Z,76.0
2024-01-04T11:32:07Z,75.0
2024-01-04T11:32:12Z,76.0
2024-01-04T11:32:17Z,77.0
2024-01-04T11:32:22Z,79.0
2024-01-04T11:32:27Z,80.0
2024-01-04T11:32:32Z,73.0
2024-01-04T11:32:37Z,74.0
2024-01-04T11:32:42Z,75.0
2024-01-04T11:32:52Z,77.0
2024-01-04T11:33:07Z,77.0
2024-01-04T11:33:12Z,78.0
2024-01-04T11:33:17Z,79.0
2024-01-04T11:33:22Z,78.0
2024-01-04T11:33:27Z,77.0
2024-01-04T11:33:32Z,78.0
2024-01-04T11:33:42Z,79.0
2024-01-04T11:33:52Z,80.0
2024-01-04T11:33:57Z,81.0
2024-01-04T11:34:02Z,80.0
2024-01-04T11:34:17Z,80.0
2024-01-04T11:34:22Z,81.0
2024-01-04T11:34:27Z,82.0
2024-01-04T11:34:42Z,84.0
2024-01-04T11:34:57Z,83.0
2024-01-04T11:35:02Z,85.0
2024-01-04T11:35:07Z,84.0
2024-01-04T11:35:12Z,79.0
2024-01-04T11:35:17Z,77.0
2024-01-04T11:35:22Z,78.0
2024-01-04T11:35:27Z,76.0
2024-01-04T11:35:32Z,75.0
2024-01-04T11:35:42Z,76.0
2024-01-04T11:35:47Z,80.0
2024-01-04T11:35:52Z,77.0
2024-01-04T11:35:57Z,75.0
2024-01-04T11:36:12Z,73.0
2024-01-04T11:36:22Z,74.0
2024-01-04T11:36:27Z,76.0
2024-01-04T11:36:32Z,75.0
2024-01-04T11:36:37Z,76.0
2024-01-04T11:36:42Z,79.0
2024-01-04T11:36:47Z,84.0
2024-01-04T11:36:52Z,80.0
2024-01-04T11:36:57Z,73.0
2024-01-04T11:37:02Z,70.0
2024-01-04T11:37:07Z,72.0
2024-01-04T11:37:12Z,74.0
2024-01-04T11:37:17Z,75.0
2024-01-04T11:37:22Z,74.0
2024-01-04T11:37:37Z,74.0
2024-01-04T11:37:42Z,73.0
2024-01-04T11:37:47Z,76.0
2024-01-04T11:38:02Z,74.0
2024-01-04T11:38:07Z,75.0
2024-01-04T11:38:12Z,76.0
2024-01-04T11:38:17Z,78.0
2024-01-04T11:38:22Z,79.0
2024-01-04T11:38:27Z,80.0
2024-01-04T11:38:32Z,82.0
2024-01-04T11:38:37Z,81.0
2024-01-04T11:38:42Z,80.0
2024-01-04T11:38:47Z,85.0
2024-01-04T11:38:52Z,78.0
2024-01-04T11:38:57Z,71.0
2024-01-04T11:39:02Z,69.0
2024-01-04T11:39:07Z,68.0
2024-01-04T11:39:12Z,67.0
2024-01-04T11:39:17Z,70.0
2024-01-04T11:39:22Z,72.0
2024-01-04T11:39:27Z,74.0
2024-01-04T11:39:37Z,75.0
2024-01-04T11:39:42Z,74.0
2024-01-04T11:39:52Z,75.0
2024-01-04T11:39:57Z,76.0
2024-01-04T11:40:02Z,78.0
2024-01-04T11:40:07Z,79.0
2024-01-04T11:40:12Z,76.0
2024-01-04T11:40:17Z,77.0
2024-01-04T11:40:22Z,79.0
2024-01-04T11:40:27Z,78.0
2024-01-04T11:40:42Z,78.0
2024-01-04T11:40:52Z,77.0
2024-01-04T11:40:57Z,76.0
2024-01-04T11:41:12Z,77.0
2024-01-04T11:41:17Z,76.0
2024-01-04T11:41:27Z,79.0
2024-01-04T11:41:37Z,75.0
2024-01-04T11:41:42Z,74.0
2024-01-04T11:41:47Z,72.0
2024-01-04T11:41:52Z,73.0
2024-01-04T11:41:57Z,76.0
2024-01-04T11:42:02Z,80.0
2024-01-04T11:42:07Z,78.0
2024-01-04T11:42:12Z,79.0
2024-01-04T11:42:17Z,80.0
2024-01-04T11:42:22Z,81.0
2024-01-04T11:42:27Z,82.0
2024-01-04T11:42:32Z,81.0
2024-01-04T11:42:37Z,79.0
2024-01-04T11:42:47Z,80.0
2024-01-04T11:42:52Z,82.0
2024-01-04T11:42:57Z,88.0
2024-01-04T11:43:02Z,89.0
2024-01-04T11:43:07Z,88.0
2024-01-04T11:43:12Z,89.0
2024-01-04T11:43:17Z,84.0
2024-01-04T11:43:22Z,83.0
2024-01-04T11:43:27Z,81.0
2024-01-04T11:43:32Z,82.0
2024-01-04T11:43:37Z,81.0
2024-01-04T11:43:42Z,79.0
2024-01-04T11:43:52Z,78.0
2024-01-04T11:43:57Z,76.0
2024-01-04T11:44:07Z,77.0
2024-01-04T11:44:12Z,80.0
2024-01-04T11:44:17Z,79.0
2024-01-04T11:44:22Z,88.0
2024-01-04T11:44:27Z,85.0
2024-01-04T11:44:32Z,80.0
2024-01-04T11:44:37Z,82.0
2024-01-04T11:44:42Z,87.0
2024-01-04T11:44:52Z,86.0
2024-01-04T11:44:57Z,88.0
2024-01-04T11:45:02Z,91.0
2024-01-04T11:45:07Z,88.0
2024-01-04T11:45:12Z,90.0
2024-01-04T11:45:17Z,89.0
2024-01-04T11:45:22Z,88.0
2024-01-04T11:45:37Z,93.0
2024-01-04T11:45:47Z,90.0
2024-01-04T11:45:52Z,88.0
2024-01-04T11:45:57Z,85.0
2024-01-04T11:46:12Z,87.0
2024-01-04T11:46:22Z,89.0
2024-01-04T11:46:27Z,88.0
2024-01-04T11:46:32Z,85.0
2024-01-04T11:46:37Z,86.0
2024-01-04T11:46:42Z,83.0
2024-01-04T11:46:47Z,82.0
2024-01-04T11:46:52Z,83.0
2024-01-04T11:46:57Z,85.0
2024-01-04T11:47:02Z,86.0
2024-01-04T11:47:07Z,85.0
2024-01-04T11:47:17Z,83.0
2024-01-04T11:47:22Z,86.0
2024-01-04T11:47:27Z,89.0
2024-01-04T11:47:32Z,90.0
2024-01-04T11:47:37Z,84.0
2024-01-04T11:47:42Z,87.0
2024-01-04T11:47:47Z,86.0
2024-01-04T11:47:57Z,88.0
2024-01-04T11:48:02Z,89.0
2024-01-04T11:48:07Z,90.0
2024-01-04T11:48:12Z,84.0
2024-01-04T11:48:17Z,82.0
2024-01-04T11:48:27Z,84.0
2024-01-04T11:48:32Z,82.0
2024-01-04T11:48:47Z,82.0
2024-01-04T11:48:52Z,81.0
2024-01-04T11:48:57Z,82.0
2024-01-04T11:49:02Z,86.0
2024-01-04T11:49:07Z,87.0
2024-01-04T11:49:12Z,88.0
2024-01-04T11:49:22Z,86.0
2024-01-04T11:49:32Z,85.0
2024-01-04T11:49:37Z,82.0
2024-01-04T11:49:47Z,83.0
2024-01-04T11:49:52Z,82.0
2024-01-04T11:50:02Z,83.0
2024-01-04T11:50:07Z,85.0
2024-01-04T11:50:12Z,84.0
2024-01-04T11:50:22Z,85.0
2024-01-04T11:50:27Z,84.0
2024-01-04T11:50:32Z,81.0
2024-01-04T11:50:37Z,82.0
2024-01-04T11:50:42Z,84.0
2024-01-04T11:50:47Z,83.0
2024-01-04T11:51:02Z,86.0
2024-01-04T11:51:07Z,83.0
2024-01-04T11:51:12Z,80.0
2024-01-04T11:51:17Z,78.0
2024-01-04T11:51:22Z,76.0
2024-01-04T11:51:27Z,77.0
2024-01-04T11:51:32Z,81.0
2024-01-04T11:51:37Z,84.0
2024-01-04T11:51:42Z,81.0
2024-01-04T11:51:47Z,82.0
2024-01-04T11:51:52Z,86.0
2024-01-04T11:51:57Z,87.0
2024-01-04T11:52:02Z,78.0
2024-01-04T11:52:12Z,77.0
2024-01-04T11:52:17Z,76.0
2024-01-04T11:52:22Z,77.0
2024-01-04T11:52:27Z,78.0
2024-01-04T11:52:32Z,77.0
2024-01-04T11:52:37Z,78.0
2024-01-04T11:52:42Z,81.0
2024-01-04T11:52:47Z,83.0
2024-01-04T11:52:52Z,82.0
2024-01-04T11:52:57Z,83.0
2024-01-04T11:53:07Z,82.0
2024-01-04T11:53:12Z,84.0
2024-01-04T11:53:17Z,85.0
2024-01-04T11:53:22Z,86.0
2024-01-04T11:53:27Z,89.0
2024-01-04T11:53:32Z,88.0
2024-01-04T11:53:37Z,85.0
2024-01-04T11:53:42Z,84.0
2024-01-04T11:53:57Z,84.0
2024-01-04T11:54:02Z,86.0
2024-01-04T11:54:07Z,87.0
2024-01-04T11:54:12Z,88.0
2024-01-04T11:54:17Z,86.0
2024-01-04T11:54:22Z,87.0
2024-01-04T11:54:32Z,86.0
2024-01-04T11:54:42Z,85.0
2024-01-04T11:54:47Z,86.0
2024-01-04T11:54:52Z,87.0
2024-01-04T11:54:57Z,86.0
2024-01-04T11:55:02Z,87.0
2024-01-04T11:55:07Z,89.0
2024-01-04T11:55:12Z,87.0
2024-01-04T11:55:17Z,85.0
2024-01-04T11:55:22Z,83.0
2024-01-04T11:55:27Z,82.0
2024-01-04T11:55:32Z,79.0
2024-01-04T11:55:37Z,82.0
2024-01-04T11:55:42Z,85.0
2024-01-04T11:55:47Z,77.0
2024-01-04T11:55:52Z,75.0
2024-01-04T11:55:57Z,77.0
2024-01-04T11:56:02Z,78.0
2024-01-04T11:56:07Z,77.0
2024-01-04T11:56:12Z,79.0
2024-01-04T11:56:17Z,81.0
2024-01-04T11:56:22Z,84.0
2024-01-04T11:56:32Z,83.0
2024-01-04T11:56:37Z,81.0
2024-01-04T11:56:42Z,82.0
2024-01-04T11:56:47Z,81.0
2024-01-04T11:57:02Z,83.0
2024-01-04T11:57:07Z,84.0
2024-01-04T11:57:12Z,82.0
2024-01-04T11:57:17Z,85.0
2024-01-04T11:57:22Z,88.0
2024-01-04T11:57:27Z,84.0
2024-01-04T11:57:32Z,82.0
2024-01-04T11:57:37Z,82.0
2024-01-04T11:57:47Z,81.0
2024-01-04T11:57:52Z,82.0
2024-01-04T11:57:57Z,81.0
2024-01-04T11:58:02Z,79.0
2024-01-04T11:58:07Z,80.0
2024-01-04T11:58:12Z,79.0
2024-01-04T11:58:17Z,83.0
2024-01-04T11:58:27Z,84.0
2024-01-04T11:58:32Z,80.0
2024-01-04T11:58:37Z,79.0
2024-01-04T11:58:42Z,80.0
2024-01-04T11:58:47Z,79.0
2024-01-04T11:58:52Z,81.0
2024-01-04T11:58:57Z,78.0
2024-01-04T11:59:02Z,75.0
2024-01-04T11:59:12Z,78.0
2024-01-04T11:59:17Z,79.0
2024-01-04T11:59:22Z,78.0
2024-01-04T11:59:27Z,79.0
2024-01-04T11:59:32Z,82.0
2024-01-04T11:59:37Z,81.0
2024-01-04T11:59:42Z,79.0
2024-01-04T11:59:47Z,80.0
2024-01-04T11:59:52Z,83.0
2024-01-04T12:00:07Z,83.0
2024-01-04T12:00:12Z,82.0
2024-01-04T12:00:17Z,82.0
2024-01-04T12:00:22Z,80.0
2024-01-04T12:00:27Z,78.0
2024-01-04T12:00:32Z,79.0
2024-01-04T12:00:37Z,78.0
