timestamp,beats per minute
2025-02-12T01:33:12Z,131.0
2025-02-12T01:33:14Z,130.0
2025-02-12T01:33:16Z,129.0
2025-02-12T01:33:18Z,130.0
2025-02-12T01:33:20Z,132.0
2025-02-12T01:33:23Z,132.0
2025-02-12T01:33:24Z,133.0
2025-02-12T01:33:26Z,131.0
2025-02-12T01:33:28Z,129.0
2025-02-12T01:33:30Z,126.0
2025-02-12T01:33:32Z,125.0
2025-02-12T01:33:33Z,124.0
2025-02-12T01:33:36Z,124.0
2025-02-12T01:33:39Z,124.0
2025-02-12T01:33:42Z,124.0
2025-02-12T01:33:43Z,123.0
2025-02-12T01:33:45Z,122.0
2025-02-12T01:33:48Z,122.0
2025-02-12T01:33:51Z,122.0
2025-02-12T01:33:54Z,122.0
2025-02-12T01:33:55Z,126.0
2025-02-12T01:33:57Z,130.0
2025-02-12T01:33:59Z,131.0
2025-02-12T01:34:00Z,129.0
2025-02-12T01:34:03Z,129.0
2025-02-12T01:34:04Z,130.0
2025-02-12T01:34:07Z,130.0
2025-02-12T01:34:10Z,130.0
2025-02-12T01:34:13Z,130.0
2025-02-12T01:34:14Z,134.0
2025-02-12T01:34:16Z,136.0
2025-02-12T01:34:19Z,136.0
2025-02-12T01:34:21Z,137.0
2025-02-12T01:34:24Z,138.0
2025-02-12T01:34:27Z,139.0
2025-02-12T01:34:29Z,138.0
2025-02-12T01:34:32Z,138.0
2025-02-12T01:34:33Z,140.0
2025-02-12T01:34:36Z,140.0
2025-02-12T01:34:37Z,139.0
2025-02-12T01:34:39Z,141.0
2025-02-12T01:34:41Z,143.0
2025-02-12T01:34:42Z,143.0
2025-02-12T01:34:43Z,145.0
2025-02-12T01:34:46Z,145.0
2025-02-12T01:34:47Z,147.0
2025-02-12T01:34:48Z,149.0
2025-02-12T01:34:50Z,151.0
2025-02-12T01:34:52Z,150.0
2025-02-12T01:34:55Z,150.0
2025-02-12T01:34:56Z,151.0
2025-02-12T01:34:58Z,154.0
2025-02-12T01:35:00Z,155.0
2025-02-12T01:35:03Z,155.0
2025-02-12T01:35:04Z,153.0
2025-02-12T01:35:06Z,155.0
2025-02-12T01:35:08Z,157.0
2025-02-12T01:35:10Z,158.0
2025-02-12T01:35:11Z,155.0
2025-02-12T01:35:14Z,155.0
2025-02-12T01:35:15Z,154.0
2025-02-12T01:35:18Z,154.0
2025-02-12T01:35:19Z,155.0
2025-02-12T01:35:21Z,154.0
2025-02-12T01:35:23Z,153.0
2025-02-12T01:35:26Z,153.0
2025-02-12T01:35:29Z,153.0
2025-02-12T01:35:32Z,153.0
2025-02-12T01:35:33Z,152.0
2025-02-12T01:35:34Z,152.0
2025-02-12T01:35:37Z,152.0
2025-02-12T01:35:38Z,151.0
2025-02-12T01:35:41Z,151.0
2025-02-12T01:35:42Z,152.0
2025-02-12T01:35:44Z,153.0
2025-02-12T01:35:47Z,153.0
2025-02-12T01:35:50Z,154.0
2025-02-12T01:35:52Z,155.0
2025-02-12T01:35:55Z,155.0
2025-02-12T01:35:58Z,156.0
2025-02-12T01:36:01Z,156.0
2025-02-12T01:36:03Z,157.0
2025-02-12T01:36:06Z,157.0
2025-02-12T01:36:09Z,156.0
2025-02-12T01:36:11Z,157.0
2025-02-12T01:36:14Z,157.0
2025-02-12T01:36:15Z,158.0
2025-02-12T01:36:17Z,157.0
2025-02-12T01:36:19Z,160.0
2025-02-12T01:36:21Z,158.0
2025-02-12T01:36:22Z,160.0
2025-02-12T01:36:24Z,158.0
2025-02-12T01:36:26Z,160.0
2025-02-12T01:36:29Z,160.0
2025-02-12T01:36:30Z,161.0
2025-02-12T01:36:33Z,161.0
2025-02-12T01:36:34Z,161.0
2025-02-12T01:36:36Z,163.0
2025-02-12T01:36:39Z,163.0
2025-02-12T01:36:42Z,163.0
2025-02-12T01:36:44Z,162.0
2025-02-12T01:36:46Z,160.0
2025-02-12T01:36:49Z,159.0
2025-02-12T01:36:51Z,158.0
2025-02-12T01:36:53Z,157.0
2025-02-12T01:36:55Z,155.0
2025-02-12T01:36:58Z,155.0
2025-02-12T01:36:59Z,152.0
2025-02-12T01:37:01Z,150.0
2025-02-12T01:37:02Z,150.0
2025-02-12T01:37:03Z,149.0
2025-02-12T01:37:05Z,147.0
2025-02-12T01:37:07Z,146.0
2025-02-12T01:37:09Z,145.0
2025-02-12T01:37:10Z,144.0
2025-02-12T01:37:12Z,143.0
2025-02-12T01:37:14Z,142.0
2025-02-12T01:37:16Z,140.0
2025-02-12T01:37:19Z,140.0
2025-02-12T01:37:22Z,139.0
2025-02-12T01:37:24Z,137.0
2025-02-12T01:37:26Z,135.0
2025-02-12T01:37:28Z,134.0
2025-02-12T01:37:29Z,134.0
2025-02-12T01:37:32Z,135.0
2025-02-12T01:37:34Z,133.0
2025-02-12T01:37:36Z,131.0
2025-02-12T01:37:37Z,130.0
2025-02-12T01:37:39Z,128.0
2025-02-12T01:37:41Z,127.0
2025-02-12T01:37:44Z,127.0
2025-02-12T01:37:45Z,126.0
2025-02-12T01:37:47Z,125.0
2025-02-12T01:37:49Z,127.0
2025-02-12T01:37:51Z,129.0
2025-02-12T01:37:53Z,130.0
2025-02-12T01:37:55Z,131.0
2025-02-12T01:37:58Z,131.0
2025-02-12T01:38:00Z,132.0
2025-02-12T01:38:02Z,135.0
2025-02-12T01:38:04Z,137.0
2025-02-12T01:38:07Z,137.0
2025-02-12T01:38:08Z,139.0
2025-02-12T01:38:11Z,139.0
2025-02-12T01:38:12Z,140.0
2025-02-12T01:38:14Z,141.0
2025-02-12T01:38:16Z,142.0
2025-02-12T01:38:18Z,143.0
2025-02-12T01:38:20Z,145.0
2025-02-12T01:38:22Z,147.0
2025-02-12T01:38:23Z,147.0
2025-02-12T01:38:24Z,148.0
2025-02-12T01:38:27Z,149.0
2025-02-12T01:38:29Z,150.0
2025-02-12T01:38:32Z,150.0
2025-02-12T01:38:33Z,151.0
2025-02-12T01:38:36Z,151.0
2025-02-12T01:38:37Z,152.0
2025-02-12T01:38:39Z,151.0
2025-02-12T01:38:41Z,152.0
2025-02-12T01:38:43Z,153.0
2025-02-12T01:38:45Z,152.0
2025-02-12T01:38:46Z,149.0
2025-02-12T01:38:49Z,149.0
2025-02-12T01:38:50Z,152.0
2025-02-12T01:38:53Z,152.0
2025-02-12T01:38:54Z,153.0
2025-02-12T01:38:56Z,155.0
2025-02-12T01:38:59Z,155.0
2025-02-12T01:39:00Z,159.0
2025-02-12T01:39:03Z,159.0
2025-02-12T01:39:04Z,161.0
2025-02-12T01:39:07Z,161.0
2025-02-12T01:39:08Z,162.0
2025-02-12T01:39:10Z,163.0
2025-02-12T01:39:13Z,163.0
2025-02-12T01:39:16Z,163.0
2025-02-12T01:39:17Z,160.0
2025-02-12T01:39:19Z,162.0
2025-02-12T01:39:21Z,160.0
2025-02-12T01:39:24Z,160.0
2025-02-12T01:39:25Z,159.0
2025-02-12T01:39:28Z,159.0
2025-02-12T01:39:31Z,160.0
2025-02-12T01:39:34Z,160.0
2025-02-12T01:39:37Z,160.0
2025-02-12T01:39:40Z,160.0
2025-02-12T01:39:42Z,161.0
2025-02-12T01:39:45Z,161.0
2025-02-12T01:39:46Z,160.0
2025-02-12T01:39:48Z,161.0
2025-02-12T01:39:50Z,162.0
2025-02-12T01:39:53Z,162.0
2025-02-12T01:39:56Z,162.0
2025-02-12T01:39:59Z,162.0
2025-02-12T01:40:00Z,163.0
2025-02-12T01:40:03Z,163.0
2025-02-12T01:40:06Z,163.0
2025-02-12T01:40:09Z,163.0
2025-02-12T01:40:12Z,163.0
2025-02-12T01:40:15Z,164.0
2025-02-12T01:40:18Z,164.0
2025-02-12T01:40:19Z,163.0
2025-02-12T01:40:21Z,166.0
2025-02-12T01:40:22Z,166.0
2025-02-12T01:40:23Z,165.0
2025-02-12T01:40:26Z,165.0
2025-02-12T01:40:28Z,166.0
2025-02-12T01:40:30Z,165.0
2025-02-12T01:40:32Z,167.0
2025-02-12T01:40:34Z,166.0
2025-02-12T01:40:36Z,167.0
2025-02-12T01:40:39Z,167.0
2025-02-12T01:40:40Z,169.0
2025-02-12T01:40:42Z,168.0
2025-02-12T01:40:45Z,168.0
2025-02-12T01:40:46Z,167.0
2025-02-12T01:40:49Z,167.0
2025-02-12T01:40:51Z,169.0
2025-02-12T01:40:53Z,167.0
2025-02-12T01:40:55Z,168.0
2025-02-12T01:40:57Z,167.0
2025-02-12T01:41:00Z,167.0
2025-02-12T01:41:01Z,166.0
2025-02-12T01:41:03Z,165.0
2025-02-12T01:41:05Z,164.0
2025-02-12T01:41:08Z,164.0
2025-02-12T01:41:09Z,162.0
2025-02-12T01:41:11Z,164.0
2025-02-12T01:41:12Z,160.0
2025-02-12T01:41:14Z,162.0
2025-02-12T01:41:15Z,162.0
2025-02-12T01:41:16Z,158.0
2025-02-12T01:41:18Z,152.0
2025-02-12T01:41:21Z,152.0
2025-02-12T01:41:22Z,150.0
2025-02-12T01:41:24Z,147.0
2025-02-12T01:41:26Z,145.0
2025-02-12T01:41:28Z,144.0
2025-02-12T01:41:30Z,143.0
2025-02-12T01:41:32Z,142.0
2025-02-12T01:41:34Z,141.0
2025-02-12T01:41:37Z,136.0
2025-02-12T01:41:40Z,136.0
2025-02-12T01:41:41Z,133.0
2025-02-12T01:41:43Z,130.0
2025-02-12T01:41:45Z,129.0
2025-02-12T01:41:47Z,127.0
2025-02-12T01:41:49Z,126.0
2025-02-12T01:41:50Z,126.0
2025-02-12T01:41:51Z,125.0
2025-02-12T01:41:53Z,122.0
2025-02-12T01:41:55Z,120.0
2025-02-12T01:41:57Z,117.0
2025-02-12T01:41:58Z,116.0
2025-02-12T01:41:59Z,116.0
2025-02-12T01:42:00Z,114.0
2025-02-12T01:42:02Z,113.0
2025-02-12T01:42:03Z,113.0
2025-02-12T01:42:06Z,119.0
2025-02-12T01:42:08Z,121.0
2025-02-12T01:42:10Z,120.0
2025-02-12T01:42:13Z,120.0
2025-02-12T01:42:14Z,119.0
2025-02-12T01:42:16Z,118.0
2025-02-12T01:42:18Z,117.0
2025-02-12T01:42:20Z,116.0
2025-02-12T01:42:22Z,117.0
2025-02-12T01:42:23Z,118.0
2025-02-12T01:42:26Z,118.0
2025-02-12T01:42:27Z,119.0
2025-02-12T01:42:29Z,120.0
2025-02-12T01:42:32Z,120.0
2025-02-12T01:42:33Z,121.0
2025-02-12T01:42:36Z,121.0
2025-02-12T01:42:37Z,122.0
2025-02-12T01:42:40Z,122.0
2025-02-12T01:42:43Z,121.0
2025-02-12T01:42:45Z,122.0
2025-02-12T01:42:48Z,122.0
2025-02-12T01:42:50Z,120.0
2025-02-12T01:42:52Z,119.0
2025-02-12T01:42:54Z,118.0
2025-02-12T01:42:57Z,118.0
2025-02-12T01:42:58Z,118.0
2025-02-12T01:42:59Z,118.0
2025-02-12T01:43:02Z,118.0
2025-02-12T01:43:04Z,117.0
2025-02-12T01:43:06Z,118.0
2025-02-12T01:43:09Z,118.0
2025-02-12T01:43:10Z,117.0
2025-02-12T01:43:11Z,118.0
2025-02-12T01:43:14Z,118.0
2025-02-12T01:43:15Z,117.0
2025-02-12T01:43:17Z,116.0
2025-02-12T01:43:19Z,115.0
2025-02-12T01:43:22Z,115.0
2025-02-12T01:43:25Z,114.0
2025-02-12T01:43:27Z,113.0
2025-02-12T01:43:29Z,112.0
2025-02-12T01:43:30Z,112.0
2025-02-12T01:43:31Z,111.0
2025-02-12T01:43:33Z,112.0
2025-02-12T01:43:36Z,112.0
2025-02-12T01:43:39Z,112.0
2025-02-12T01:43:42Z,112.0
2025-02-12T01:43:44Z,113.0
2025-02-12T01:43:45Z,113.0
2025-02-12T01:43:48Z,112.0
2025-02-12T01:43:50Z,111.0
2025-02-12T01:43:52Z,110.0
2025-02-12T01:43:54Z,111.0
2025-02-12T01:43:56Z,112.0
2025-02-12T01:43:58Z,113.0
2025-02-12T01:43:59Z,116.0
2025-02-12T01:44:01Z,115.0
2025-02-12T01:44:03Z,116.0
2025-02-12T01:44:05Z,119.0
2025-02-12T01:44:08Z,119.0
2025-02-12T01:44:09Z,120.0
2025-02-12T01:44:11Z,119.0
2025-02-12T01:44:13Z,117.0
2025-02-12T01:44:15Z,111.0
2025-02-12T01:44:17Z,108.0
2025-02-12T01:44:19Z,109.0
2025-02-12T01:44:22Z,109.0
2025-02-12T01:44:23Z,110.0
2025-02-12T01:44:25Z,109.0
2025-02-12T01:44:28Z,110.0
2025-02-12T01:44:30Z,111.0
2025-02-12T01:44:32Z,108.0
2025-02-12T01:44:34Z,111.0
2025-02-12T01:44:36Z,110.0
2025-02-12T01:44:39Z,110.0
2025-02-12T01:44:40Z,112.0
2025-02-12T01:44:42Z,110.0
2025-02-12T01:44:44Z,115.0
2025-02-12T01:44:47Z,115.0
2025-02-12T01:44:48Z,116.0
2025-02-12T01:44:50Z,117.0
2025-02-12T01:44:52Z,113.0
2025-02-12T01:44:54Z,112.0
2025-02-12T01:44:55Z,109.0
2025-02-12T01:44:57Z,107.0
2025-02-12T01:44:59Z,105.0
2025-02-12T01:45:01Z,104.0
2025-02-12T01:45:03Z,103.0
2025-02-12T01:45:05Z,102.0
2025-02-12T01:45:08Z,102.0
2025-02-12T01:45:09Z,103.0
2025-02-12T01:45:12Z,103.0
2025-02-12T01:45:14Z,103.0
2025-02-12T01:45:15Z,104.0
2025-02-12T01:45:18Z,104.0
2025-02-12T01:45:20Z,105.0
2025-02-12T01:45:22Z,106.0
2025-02-12T01:45:25Z,106.0
2025-02-12T01:45:26Z,105.0
2025-02-12T01:45:28Z,106.0
2025-02-12T01:45:31Z,106.0
2025-02-12T01:45:34Z,107.0
2025-02-12T01:45:35Z,107.0
2025-02-12T01:45:38Z,107.0
2025-02-12T01:45:41Z,107.0
2025-02-12T01:45:42Z,108.0
2025-02-12T01:45:43Z,109.0
2025-02-12T01:45:45Z,110.0
2025-02-12T01:45:47Z,111.0
2025-02-12T01:45:50Z,111.0
2025-02-12T01:45:53Z,110.0
2025-02-12T01:45:55Z,107.0
2025-02-12T01:45:57Z,103.0
2025-02-12T01:45:59Z,100.0
2025-02-12T01:46:01Z,102.0
2025-02-12T01:46:02Z,102.0
2025-02-12T01:46:03Z,100.0
2025-02-12T01:46:05Z,99.0
2025-02-12T01:46:08Z,98.0
2025-02-12T01:46:10Z,101.0
2025-02-12T01:46:12Z,101.0
2025-02-12T01:46:14Z,102.0
2025-02-12T01:46:16Z,103.0
2025-02-12T01:46:19Z,104.0
2025-02-12T01:46:22Z,105.0
2025-02-12T01:46:23Z,105.0
2025-02-12T01:46:26Z,104.0
2025-02-12T01:46:28Z,104.0
2025-02-12T01:46:30Z,103.0
2025-02-12T01:46:31Z,103.0
2025-02-12T01:46:32Z,102.0
2025-02-12T01:46:34Z,100.0
2025-02-12T01:46:37Z,100.0
2025-02-12T01:46:40Z,100.0
2025-02-12T01:46:41Z,101.0
2025-02-12T01:46:43Z,102.0
2025-02-12T01:46:46Z,102.0
2025-02-12T01:46:47Z,103.0
2025-02-12T01:46:50Z,103.0
2025-02-12T01:46:53Z,103.0
2025-02-12T01:46:55Z,102.0
2025-02-12T01:46:58Z,102.0
2025-02-12T01:46:59Z,103.0
2025-02-12T01:47:02Z,103.0
2025-02-12T01:47:05Z,103.0
2025-02-12T01:47:06Z,102.0
2025-02-12T01:47:07Z,102.0
2025-02-12T01:47:08Z,102.0
2025-02-12T01:47:10Z,101.0
2025-02-12T01:47:12Z,100.0
2025-02-12T01:47:15Z,100.0
2025-02-12T01:47:16Z,99.0
2025-02-12T01:47:19Z,99.0
2025-02-12T01:47:20Z,100.0
2025-02-12T01:47:23Z,100.0
2025-02-12T01:47:24Z,100.0
2025-02-12T01:47:25Z,100.0
2025-02-12T01:47:27Z,99.0
2025-02-12T01:47:30Z,99.0
2025-02-12T01:47:33Z,99.0
2025-02-12T01:47:36Z,99.0
2025-02-12T01:47:37Z,98.0
2025-02-12T01:47:40Z,98.0
2025-02-12T01:47:41Z,97.0
2025-02-12T01:47:43Z,96.0
2025-02-12T01:47:45Z,98.0
2025-02-12T01:47:47Z,102.0
2025-02-12T01:47:48Z,105.0
2025-02-12T01:47:50Z,106.0
2025-02-12T01:47:52Z,107.0
2025-02-12T01:47:54Z,105.0
2025-02-12T01:47:56Z,104.0
2025-02-12T01:47:58Z,103.0
2025-02-12T01:48:00Z,104.0
2025-02-12T01:48:03Z,104.0
2025-02-12T01:48:06Z,103.0
2025-02-12T01:48:07Z,103.0
2025-02-12T01:48:10Z,103.0
2025-02-12T01:48:13Z,103.0
2025-02-12T01:48:15Z,104.0
2025-02-12T01:48:17Z,103.0
2025-02-12T01:48:19Z,104.0
2025-02-12T01:48:22Z,104.0
2025-02-12T01:48:23Z,103.0
2025-02-12T01:48:25Z,102.0
2025-02-12T01:48:28Z,102.0
2025-02-12T01:48:29Z,103.0
2025-02-12T01:48:32Z,103.0
2025-02-12T01:48:35Z,103.0
2025-02-12T01:48:36Z,102.0
2025-02-12T01:48:38Z,101.0
2025-02-12T01:48:40Z,102.0
2025-02-12T01:48:43Z,102.0
2025-02-12T01:48:44Z,104.0
2025-02-12T01:48:47Z,104.0
2025-02-12T01:48:50Z,104.0
2025-02-12T01:48:52Z,103.0
2025-02-12T01:48:55Z,103.0
2025-02-12T01:48:56Z,102.0
2025-02-12T01:48:59Z,102.0
2025-02-12T01:49:00Z,101.0
2025-02-12T01:49:02Z,102.0
2025-02-12T01:49:03Z,103.0
2025-02-12T01:49:05Z,104.0
2025-02-12T01:49:07Z,101.0
2025-02-12T01:49:09Z,99.0
2025-02-12T01:49:12Z,99.0
2025-02-12T01:49:15Z,99.0
2025-02-12T01:49:18Z,99.0
2025-02-12T01:49:21Z,99.0
2025-02-12T01:49:22Z,99.0
2025-02-12T01:49:24Z,100.0
2025-02-12T01:49:27Z,100.0
2025-02-12T10:51:25Z,112.0
2025-02-12T10:51:27Z,105.0
2025-02-12T10:51:29Z,98.0
2025-02-12T10:51:31Z,92.0
2025-02-12T10:51:33Z,88.0
2025-02-12T10:51:34Z,88.0
2025-02-12T10:51:35Z,84.0
2025-02-12T10:51:36Z,84.0
2025-02-12T10:51:37Z,81.0
2025-02-12T10:51:38Z,81.0
2025-02-12T10:51:39Z,78.0
2025-02-12T10:51:41Z,76.0
2025-02-12T10:51:44Z,76.0
2025-02-12T10:51:47Z,80.0
2025-02-12T10:51:50Z,79.0
2025-02-12T10:51:52Z,77.0
2025-02-12T10:51:54Z,75.0
2025-02-12T10:51:57Z,75.0
2025-02-12T10:52:00Z,75.0
2025-02-12T10:52:03Z,75.0
2025-02-12T10:52:04Z,76.0
2025-02-12T10:52:07Z,76.0
2025-02-12T10:52:08Z,77.0
2025-02-12T10:52:09Z,78.0
2025-02-12T10:52:12Z,78.0
2025-02-12T10:52:13Z,79.0
2025-02-12T10:52:15Z,80.0
2025-02-12T10:52:18Z,80.0
2025-02-12T10:52:21Z,81.0
2025-02-12T10:52:24Z,81.0
2025-02-12T10:52:27Z,81.0
2025-02-12T10:52:29Z,81.0
2025-02-12T10:52:30Z,81.0
2025-02-12T10:52:33Z,82.0
2025-02-12T10:52:36Z,83.0
2025-02-12T10:52:39Z,83.0
2025-02-12T10:52:40Z,82.0
2025-02-12T10:52:42Z,81.0
2025-02-12T10:52:43Z,81.0
2025-02-12T10:52:46Z,80.0
2025-02-12T10:52:48Z,79.0
2025-02-12T10:52:51Z,79.0
2025-02-12T10:52:52Z,80.0
2025-02-12T10:52:54Z,80.0
2025-02-12T10:52:56Z,79.0
2025-02-12T10:52:59Z,79.0
2025-02-12T10:53:00Z,79.0
2025-02-12T10:53:01Z,78.0
2025-02-12T10:53:04Z,78.0
2025-02-12T10:53:07Z,78.0
2025-02-12T10:53:10Z,78.0
2025-02-12T10:53:11Z,79.0
2025-02-12T10:53:13Z,78.0
2025-02-12T10:53:16Z,78.0
2025-02-12T10:53:19Z,78.0
2025-02-12T10:53:20Z,79.0
2025-02-12T10:53:23Z,80.0
2025-02-12T10:53:26Z,80.0
2025-02-12T10:53:28Z,78.0
2025-02-12T10:53:29Z,78.0
2025-02-12T10:53:30Z,77.0
2025-02-12T10:53:32Z,75.0
2025-02-12T10:53:35Z,75.0
2025-02-12T10:53:38Z,75.0
2025-02-12T10:53:40Z,76.0
2025-02-12T10:53:42Z,80.0
2025-02-12T10:53:44Z,83.0
2025-02-12T10:53:45Z,85.0
2025-02-12T10:53:48Z,85.0
2025-02-12T10:53:49Z,83.0
2025-02-12T10:53:51Z,81.0
2025-02-12T10:53:53Z,78.0
2025-02-12T10:53:55Z,77.0
2025-02-12T10:53:58Z,77.0
2025-02-12T10:53:59Z,76.0
2025-02-12T10:54:01Z,77.0
2025-02-12T10:54:04Z,77.0
2025-02-12T10:54:05Z,76.0
2025-02-12T10:54:07Z,75.0
2025-02-12T10:54:09Z,74.0
2025-02-12T10:54:11Z,73.0
2025-02-12T10:54:14Z,72.0
2025-02-12T10:54:16Z,73.0
2025-02-12T10:54:18Z,74.0
2025-02-12T10:54:20Z,75.0
2025-02-12T10:54:22Z,76.0
2025-02-12T10:54:23Z,76.0
2025-02-12T10:54:24Z,77.0
2025-02-12T10:54:27Z,77.0
2025-02-12T10:54:28Z,76.0
2025-02-12T10:54:31Z,76.0
2025-02-12T10:54:32Z,77.0
2025-02-12T10:54:34Z,78.0
2025-02-12T10:54:35Z,79.0
2025-02-12T10:54:37Z,80.0
2025-02-12T10:54:40Z,80.0
2025-02-12T10:54:41Z,79.0
2025-02-12T10:54:42Z,79.0
2025-02-12T10:54:43Z,77.0
2025-02-12T10:54:44Z,77.0
2025-02-12T10:54:45Z,75.0
2025-02-12T10:54:48Z,75.0
2025-02-12T10:54:51Z,74.0
2025-02-12T10:54:53Z,73.0
2025-02-12T10:54:56Z,73.0
2025-02-12T10:54:57Z,72.0
2025-02-12T10:54:59Z,73.0
2025-02-12T10:55:02Z,73.0
2025-02-12T10:55:04Z,74.0
2025-02-12T10:55:05Z,74.0
2025-02-12T10:55:06Z,75.0
2025-02-12T10:55:08Z,76.0
2025-02-12T10:55:10Z,77.0
2025-02-12T10:55:11Z,77.0
2025-02-12T10:55:14Z,78.0
2025-02-12T10:55:17Z,78.0
2025-02-12T10:55:18Z,80.0
2025-02-12T10:55:20Z,82.0
2025-02-12T10:55:23Z,82.0
2025-02-12T10:55:24Z,82.0
2025-02-12T10:55:25Z,80.0
2025-02-12T10:55:28Z,80.0
2025-02-12T10:55:29Z,79.0
2025-02-12T10:55:31Z,78.0
2025-02-12T10:55:33Z,77.0
2025-02-12T10:55:36Z,77.0
2025-02-12T10:55:37Z,78.0
2025-02-12T10:55:40Z,78.0
2025-02-12T10:55:41Z,79.0
2025-02-12T10:55:43Z,80.0
2025-02-12T10:55:45Z,79.0
2025-02-12T10:55:47Z,78.0
2025-02-12T10:55:48Z,77.0
2025-02-12T10:55:51Z,77.0
2025-02-12T10:55:52Z,76.0
2025-02-12T10:55:54Z,75.0
2025-02-12T10:55:57Z,75.0
2025-02-12T10:56:00Z,76.0
2025-02-12T10:56:03Z,76.0
2025-02-12T10:56:04Z,75.0
2025-02-12T10:56:05Z,75.0
2025-02-12T10:56:08Z,75.0
2025-02-12T10:56:11Z,76.0
2025-02-12T10:56:14Z,76.0
2025-02-12T10:56:17Z,76.0
2025-02-12T10:56:19Z,77.0
2025-02-12T10:56:21Z,78.0
2025-02-12T10:56:23Z,80.0
2025-02-12T10:56:26Z,80.0
2025-02-12T10:56:27Z,81.0
2025-02-12T10:56:30Z,81.0
2025-02-12T10:56:31Z,83.0
2025-02-12T10:56:34Z,83.0
2025-02-12T10:56:37Z,83.0
2025-02-12T10:56:40Z,84.0
2025-02-12T10:56:42Z,85.0
2025-02-12T10:56:44Z,84.0
2025-02-12T10:56:46Z,83.0
2025-02-12T10:56:48Z,79.0
2025-02-12T10:56:50Z,78.0
2025-02-12T10:56:52Z,77.0
2025-02-12T10:56:55Z,77.0
2025-02-12T10:56:58Z,77.0
2025-02-12T10:56:59Z,76.0
2025-02-12T10:57:01Z,75.0
2025-02-12T10:57:02Z,75.0
2025-02-12T10:57:03Z,74.0
2025-02-12T10:57:04Z,74.0
2025-02-12T10:57:05Z,74.0
2025-02-12T10:57:07Z,73.0
2025-02-12T10:57:09Z,72.0
2025-02-12T10:57:10Z,72.0
2025-02-12T10:57:11Z,71.0
2025-02-12T10:57:13Z,72.0
2025-02-12T10:57:15Z,73.0
2025-02-12T10:57:16Z,74.0
2025-02-12T10:57:19Z,74.0
2025-02-12T10:57:20Z,72.0
2025-02-12T10:57:22Z,71.0
2025-02-12T10:57:24Z,70.0
2025-02-12T10:57:27Z,70.0
2025-02-12T10:57:30Z,70.0
2025-02-12T10:57:33Z,70.0
2025-02-12T10:57:34Z,71.0
2025-02-12T10:57:36Z,73.0
2025-02-12T10:57:38Z,75.0
2025-02-12T10:57:40Z,76.0
2025-02-12T10:57:41Z,77.0
2025-02-12T10:57:43Z,76.0
2025-02-12T10:57:46Z,76.0
2025-02-12T10:57:47Z,77.0
2025-02-12T10:57:49Z,78.0
2025-02-12T10:57:51Z,79.0
2025-02-12T10:57:53Z,81.0
2025-02-12T10:57:54Z,81.0
2025-02-12T10:57:55Z,82.0
2025-02-12T10:57:58Z,82.0
2025-02-12T10:58:01Z,82.0
2025-02-12T10:58:04Z,82.0
2025-02-12T10:58:05Z,84.0
2025-02-12T10:58:06Z,85.0
2025-02-12T10:58:08Z,84.0
2025-02-12T10:58:11Z,84.0
2025-02-12T10:58:12Z,87.0
2025-02-12T10:58:14Z,90.0
2025-02-12T10:58:16Z,92.0
2025-02-12T10:58:18Z,89.0
2025-02-12T10:58:21Z,89.0
2025-02-12T10:58:22Z,86.0
2025-02-12T10:58:24Z,85.0
2025-02-12T10:58:27Z,85.0
2025-02-12T10:58:28Z,84.0
2025-02-12T10:58:29Z,84.0
2025-02-12T10:58:31Z,81.0
2025-02-12T10:58:32Z,81.0
2025-02-12T10:58:33Z,78.0
2025-02-12T10:58:35Z,80.0
2025-02-12T10:58:37Z,78.0
2025-02-12T10:58:39Z,76.0
2025-02-12T10:58:41Z,75.0
2025-02-12T10:58:44Z,75.0
2025-02-12T10:58:45Z,75.0
2025-02-12T10:58:47Z,76.0
2025-02-12T10:58:49Z,77.0
2025-02-12T10:58:50Z,77.0
2025-02-12T10:58:51Z,78.0
2025-02-12T10:58:54Z,78.0
2025-02-12T10:58:56Z,77.0
2025-02-12T10:58:57Z,77.0
2025-02-12T10:58:58Z,76.0
2025-02-12T10:59:00Z,74.0
2025-02-12T10:59:03Z,74.0
2025-02-12T10:59:04Z,73.0
2025-02-12T10:59:07Z,73.0
2025-02-12T10:59:08Z,72.0
2025-02-12T10:59:10Z,71.0
2025-02-12T10:59:13Z,71.0
2025-02-12T10:59:14Z,72.0
2025-02-12T10:59:17Z,73.0
2025-02-12T10:59:19Z,71.0
2025-02-12T10:59:22Z,71.0
2025-02-12T10:59:23Z,70.0
2025-02-12T10:59:25Z,71.0
2025-02-12T10:59:27Z,70.0
2025-02-12T10:59:29Z,71.0
2025-02-12T10:59:31Z,69.0
2025-02-12T10:59:34Z,69.0
2025-02-12T10:59:35Z,68.0
2025-02-12T10:59:36Z,68.0
2025-02-12T10:59:37Z,67.0
2025-02-12T10:59:39Z,66.0
2025-02-12T10:59:42Z,66.0
2025-02-12T10:59:45Z,66.0
2025-02-12T10:59:48Z,67.0
2025-02-12T10:59:50Z,66.0
2025-02-12T10:59:53Z,66.0
2025-02-12T10:59:56Z,67.0
2025-02-12T10:59:59Z,67.0
2025-02-12T11:00:02Z,67.0
2025-02-12T11:00:05Z,67.0
2025-02-12T11:00:08Z,67.0
2025-02-12T11:00:09Z,68.0
2025-02-12T11:00:11Z,69.0
2025-02-12T11:00:13Z,71.0
