timestamp,beats per minute
2024-12-05T02:15:15Z,85.0
2024-12-05T02:15:17Z,90.0
2024-12-05T02:15:19Z,89.0
2024-12-05T02:15:21Z,90.0
2024-12-05T02:15:23Z,89.0
2024-12-05T02:15:25Z,91.0
2024-12-05T02:15:27Z,86.0
2024-12-05T02:15:28Z,86.0
2024-12-05T02:15:29Z,87.0
2024-12-05T02:15:32Z,87.0
2024-12-05T02:15:33Z,89.0
2024-12-05T02:15:35Z,83.0
2024-12-05T02:15:37Z,88.0
2024-12-05T02:15:39Z,87.0
2024-12-05T02:15:40Z,88.0
2024-12-05T02:15:42Z,87.0
2024-12-05T02:15:44Z,86.0
2024-12-05T02:15:46Z,85.0
2024-12-05T02:15:48Z,88.0
2024-12-05T02:15:50Z,89.0
2024-12-05T02:15:53Z,89.0
2024-12-05T02:15:56Z,89.0
2024-12-05T02:15:58Z,87.0
2024-12-05T02:16:00Z,90.0
2024-12-05T02:16:02Z,88.0
2024-12-05T02:16:03Z,87.0
2024-12-05T02:16:06Z,87.0
2024-12-05T02:16:09Z,88.0
2024-12-05T02:16:11Z,87.0
2024-12-05T02:16:13Z,90.0
2024-12-05T02:16:15Z,89.0
2024-12-05T02:16:17Z,89.0
2024-12-05T02:16:19Z,91.0
2024-12-05T02:16:22Z,91.0
2024-12-05T02:16:23Z,91.0
2024-12-05T02:16:25Z,89.0
2024-12-05T02:16:28Z,87.0
2024-12-05T02:16:30Z,89.0
2024-12-05T02:16:32Z,88.0
2024-12-05T02:16:34Z,89.0
2024-12-05T02:16:37Z,89.0
2024-12-05T02:16:38Z,90.0
2024-12-05T02:16:40Z,91.0
2024-12-05T02:16:42Z,91.0
2024-12-05T02:16:43Z,91.0
2024-12-05T02:16:46Z,91.0
2024-12-05T02:16:49Z,91.0
2024-12-05T02:16:52Z,91.0
2024-12-05T02:16:55Z,91.0
2024-12-05T02:16:57Z,90.0
2024-12-05T02:16:59Z,91.0
2024-12-05T02:17:02Z,91.0
2024-12-05T02:17:05Z,92.0
2024-12-05T02:17:07Z,91.0
2024-12-05T02:17:09Z,92.0
2024-12-05T02:17:12Z,92.0
2024-12-05T02:17:13Z,93.0
2024-12-05T02:17:15Z,92.0
2024-12-05T02:17:16Z,91.0
2024-12-05T02:17:19Z,91.0
2024-12-05T02:17:20Z,89.0
2024-12-05T02:17:21Z,89.0
2024-12-05T02:17:22Z,90.0
2024-12-05T02:17:24Z,89.0
2024-12-05T02:17:27Z,89.0
2024-12-05T02:17:28Z,86.0
2024-12-05T02:17:30Z,81.0
2024-12-05T02:17:32Z,82.0
2024-12-05T02:17:34Z,79.0
2024-12-05T02:17:36Z,76.0
2024-12-05T02:17:38Z,74.0
2024-12-05T02:17:39Z,73.0
2024-12-05T02:17:41Z,74.0
2024-12-05T02:17:43Z,75.0
2024-12-05T02:17:45Z,79.0
2024-12-05T02:17:47Z,76.0
2024-12-05T02:17:49Z,83.0
2024-12-05T02:17:51Z,79.0
2024-12-05T02:17:53Z,81.0
2024-12-05T02:17:56Z,81.0
2024-12-05T02:17:57Z,83.0
2024-12-05T02:18:00Z,83.0
2024-12-05T02:18:01Z,82.0
2024-12-05T02:18:04Z,81.0
2024-12-05T02:18:06Z,83.0
2024-12-05T02:18:08Z,85.0
2024-12-05T02:18:10Z,86.0
2024-12-05T02:18:12Z,84.0
2024-12-05T02:18:13Z,84.0
2024-12-05T02:18:14Z,82.0
2024-12-05T02:18:17Z,82.0
2024-12-05T02:18:18Z,78.0
2024-12-05T02:18:20Z,81.0
2024-12-05T02:18:22Z,78.0
2024-12-05T02:18:24Z,81.0
2024-12-05T02:18:26Z,80.0
2024-12-05T02:18:27Z,82.0
2024-12-05T02:18:29Z,81.0
2024-12-05T02:18:31Z,82.0
2024-12-05T02:18:33Z,80.0
2024-12-05T02:18:35Z,81.0
2024-12-05T02:18:38Z,81.0
2024-12-05T02:18:39Z,82.0
2024-12-05T02:18:42Z,82.0
2024-12-05T02:18:43Z,84.0
2024-12-05T02:18:45Z,83.0
2024-12-05T02:18:48Z,83.0
2024-12-05T02:18:49Z,81.0
2024-12-05T02:18:51Z,86.0
2024-12-05T02:18:52Z,83.0
2024-12-05T02:18:55Z,83.0
2024-12-05T02:18:56Z,82.0
2024-12-05T02:18:58Z,81.0
2024-12-05T02:19:00Z,80.0
2024-12-05T02:19:02Z,81.0
2024-12-05T02:19:03Z,81.0
2024-12-05T02:19:04Z,79.0
2024-12-05T02:19:06Z,81.0
2024-12-05T02:19:08Z,82.0
2024-12-05T02:19:10Z,83.0
2024-12-05T02:19:12Z,82.0
2024-12-05T02:19:15Z,82.0
2024-12-05T02:19:16Z,81.0
2024-12-05T02:19:17Z,82.0
2024-12-05T02:19:20Z,82.0
2024-12-05T02:19:21Z,81.0
2024-12-05T02:19:24Z,81.0
2024-12-05T02:19:25Z,82.0
2024-12-05T02:19:28Z,82.0
2024-12-05T02:19:31Z,82.0
2024-12-05T02:19:33Z,81.0
2024-12-05T02:19:36Z,81.0
2024-12-05T02:19:38Z,82.0
2024-12-05T02:19:41Z,82.0
2024-12-05T02:19:42Z,84.0
2024-12-05T02:19:44Z,83.0
2024-12-05T02:19:47Z,83.0
2024-12-05T02:19:48Z,84.0
2024-12-05T02:19:50Z,83.0
2024-12-05T02:19:52Z,84.0
2024-12-05T02:19:54Z,83.0
2024-12-05T02:19:56Z,82.0
2024-12-05T02:19:57Z,82.0
2024-12-05T02:19:58Z,84.0
2024-12-05T02:20:00Z,83.0
2024-12-05T02:20:02Z,82.0
2024-12-05T02:20:04Z,81.0
2024-12-05T02:20:07Z,82.0
2024-12-05T02:20:09Z,84.0
2024-12-05T02:20:11Z,82.0
2024-12-05T02:20:13Z,84.0
2024-12-05T02:20:16Z,84.0
2024-12-05T02:20:17Z,85.0
2024-12-05T02:20:20Z,85.0
2024-12-05T02:20:21Z,84.0
2024-12-05T02:20:24Z,84.0
2024-12-05T02:20:27Z,84.0
2024-12-05T02:20:29Z,83.0
2024-12-05T02:20:32Z,82.0
2024-12-05T02:20:35Z,82.0
2024-12-05T02:20:36Z,81.0
2024-12-05T02:20:38Z,83.0
2024-12-05T02:20:40Z,82.0
2024-12-05T02:20:42Z,81.0
2024-12-05T02:20:45Z,81.0
2024-12-05T02:20:48Z,81.0
2024-12-05T02:20:51Z,81.0
2024-12-05T02:20:54Z,81.0
2024-12-05T02:20:57Z,82.0
2024-12-05T02:20:58Z,82.0
2024-12-05T02:21:01Z,81.0
2024-12-05T02:21:04Z,81.0
2024-12-05T02:21:07Z,82.0
2024-12-05T02:21:10Z,82.0
2024-12-05T02:21:11Z,83.0
2024-12-05T02:21:14Z,82.0
2024-12-05T02:21:17Z,82.0
2024-12-05T02:21:18Z,81.0
2024-12-05T02:21:20Z,83.0
2024-12-05T02:21:23Z,83.0
2024-12-05T02:21:26Z,83.0
2024-12-05T02:21:29Z,83.0
2024-12-05T02:21:32Z,83.0
2024-12-05T02:21:34Z,81.0
2024-12-05T02:21:36Z,82.0
2024-12-05T02:21:37Z,83.0
2024-12-05T02:21:40Z,83.0
2024-12-05T02:21:41Z,85.0
2024-12-05T02:21:44Z,85.0
2024-12-05T02:21:45Z,86.0
2024-12-05T02:21:48Z,86.0
2024-12-05T02:21:49Z,85.0
2024-12-05T02:21:52Z,85.0
2024-12-05T02:21:53Z,86.0
2024-12-05T02:21:55Z,87.0
2024-12-05T02:21:58Z,87.0
2024-12-05T02:21:59Z,87.0
2024-12-05T02:22:01Z,86.0
2024-12-05T02:22:03Z,85.0
2024-12-05T02:22:04Z,86.0
2024-12-05T02:22:07Z,86.0
2024-12-05T02:22:10Z,86.0
2024-12-05T02:22:13Z,86.0
2024-12-05T02:22:14Z,84.0
2024-12-05T02:22:16Z,85.0
2024-12-05T02:22:18Z,84.0
2024-12-05T02:22:21Z,84.0
2024-12-05T02:22:22Z,82.0
2024-12-05T02:22:24Z,84.0
2024-12-05T02:22:27Z,84.0
2024-12-05T02:22:29Z,83.0
2024-12-05T02:22:32Z,83.0
2024-12-05T02:22:33Z,84.0
2024-12-05T02:22:36Z,84.0
2024-12-05T02:22:37Z,83.0
2024-12-05T02:22:39Z,84.0
2024-12-05T02:22:41Z,85.0
2024-12-05T02:22:44Z,85.0
2024-12-05T02:22:47Z,85.0
2024-12-05T02:22:49Z,86.0
2024-12-05T02:22:51Z,85.0
2024-12-05T02:22:52Z,84.0
2024-12-05T02:22:55Z,84.0
2024-12-05T02:22:56Z,86.0
2024-12-05T02:22:59Z,86.0
2024-12-05T02:23:00Z,85.0
2024-12-05T02:23:03Z,85.0
2024-12-05T02:23:06Z,86.0
2024-12-05T02:23:08Z,83.0
2024-12-05T02:23:10Z,86.0
2024-12-05T02:23:12Z,84.0
2024-12-05T02:23:14Z,86.0
2024-12-05T02:23:15Z,84.0
2024-12-05T02:23:17Z,87.0
2024-12-05T02:23:19Z,84.0
2024-12-05T02:23:21Z,86.0
2024-12-05T02:23:23Z,85.0
2024-12-05T02:23:25Z,87.0
2024-12-05T02:23:27Z,85.0
2024-12-05T02:23:29Z,86.0
2024-12-05T02:23:31Z,87.0
2024-12-05T02:23:33Z,89.0
2024-12-05T02:23:35Z,90.0
2024-12-05T02:23:37Z,93.0
2024-12-05T02:23:38Z,95.0
2024-12-05T02:23:41Z,96.0
2024-12-05T02:23:44Z,95.0
2024-12-05T02:23:46Z,94.0
2024-12-05T02:23:48Z,93.0
2024-12-05T02:23:51Z,93.0
2024-12-05T02:23:52Z,92.0
2024-12-05T02:23:54Z,91.0
2024-12-05T02:23:57Z,91.0
2024-12-05T02:23:58Z,90.0
2024-12-05T02:24:01Z,90.0
2024-12-05T02:24:02Z,89.0
2024-12-05T02:24:04Z,88.0
2024-12-05T02:24:05Z,87.0
2024-12-05T02:24:07Z,86.0
2024-12-05T02:24:10Z,86.0
2024-12-05T02:24:11Z,85.0
2024-12-05T02:24:14Z,85.0
2024-12-05T02:24:15Z,84.0
2024-12-05T02:24:17Z,81.0
2024-12-05T02:24:19Z,84.0
2024-12-05T02:24:21Z,81.0
2024-12-05T02:24:23Z,85.0
2024-12-05T02:24:25Z,83.0
2024-12-05T02:24:26Z,79.0
2024-12-05T02:24:29Z,84.0
2024-12-05T02:24:30Z,86.0
2024-12-05T02:24:33Z,86.0
2024-12-05T02:24:34Z,88.0
2024-12-05T02:24:36Z,87.0
2024-12-05T02:24:39Z,87.0
2024-12-05T02:24:40Z,81.0
2024-12-05T02:24:42Z,82.0
2024-12-05T02:24:43Z,82.0
2024-12-05T02:24:44Z,83.0
2024-12-05T02:24:47Z,83.0
2024-12-05T02:24:48Z,81.0
2024-12-05T02:24:50Z,78.0
2024-12-05T02:24:52Z,71.0
2024-12-05T02:24:53Z,72.0
2024-12-05T02:24:55Z,70.0
2024-12-05T02:24:57Z,68.0
2024-12-05T02:24:59Z,67.0
2024-12-05T02:25:01Z,68.0
2024-12-05T02:25:04Z,68.0
2024-12-05T02:25:05Z,70.0
2024-12-05T02:25:07Z,74.0
2024-12-05T02:25:09Z,79.0
2024-12-05T02:25:11Z,77.0
2024-12-05T02:25:13Z,76.0
2024-12-05T02:25:15Z,77.0
2024-12-05T02:25:16Z,78.0
2024-12-05T02:25:18Z,75.0
2024-12-05T02:25:20Z,76.0
2024-12-05T02:25:22Z,75.0
2024-12-05T02:25:24Z,81.0
2024-12-05T02:25:26Z,76.0
2024-12-05T02:25:28Z,79.0
2024-12-05T02:25:30Z,81.0
2024-12-05T02:25:32Z,85.0
2024-12-05T02:25:33Z,85.0
2024-12-05T02:25:36Z,87.0
2024-12-05T02:25:37Z,89.0
2024-12-05T02:25:40Z,92.0
2024-12-05T02:25:41Z,90.0
2024-12-05T02:25:43Z,91.0
2024-12-05T02:25:45Z,90.0
2024-12-05T02:25:48Z,90.0
2024-12-05T02:25:49Z,86.0
2024-12-05T02:25:51Z,83.0
2024-12-05T02:25:53Z,81.0
2024-12-05T02:25:56Z,81.0
2024-12-05T02:25:57Z,80.0
2024-12-05T02:25:59Z,78.0
2024-12-05T02:26:01Z,76.0
2024-12-05T02:26:03Z,75.0
2024-12-05T02:26:04Z,74.0
2024-12-05T02:26:06Z,73.0
2024-12-05T02:26:08Z,72.0
2024-12-05T02:26:11Z,72.0
2024-12-05T02:26:12Z,71.0
2024-12-05T02:26:15Z,71.0
2024-12-05T02:26:16Z,72.0
2024-12-05T02:26:18Z,73.0
2024-12-05T02:26:20Z,74.0
2024-12-05T02:26:22Z,75.0
2024-12-05T02:26:24Z,78.0
2024-12-05T02:26:25Z,78.0
2024-12-05T02:26:26Z,75.0
2024-12-05T02:26:27Z,74.0
2024-12-05T02:26:29Z,73.0
2024-12-05T02:26:32Z,73.0
2024-12-05T02:26:35Z,73.0
2024-12-05T02:26:38Z,73.0
2024-12-05T02:26:39Z,76.0
2024-12-05T02:26:41Z,75.0
2024-12-05T02:26:43Z,74.0
2024-12-05T02:26:46Z,74.0
2024-12-05T02:26:47Z,76.0
2024-12-05T02:26:49Z,77.0
2024-12-05T02:26:50Z,75.0
2024-12-05T02:26:53Z,74.0
2024-12-05T02:26:54Z,76.0
2024-12-05T02:26:57Z,76.0
2024-12-05T02:26:58Z,75.0
2024-12-05T02:27:01Z,75.0
2024-12-05T02:27:02Z,76.0
2024-12-05T02:27:04Z,75.0
2024-12-05T02:27:06Z,74.0
2024-12-05T02:27:09Z,74.0
2024-12-05T02:27:12Z,76.0
2024-12-05T02:27:14Z,75.0
2024-12-05T02:27:17Z,75.0
2024-12-05T02:27:19Z,76.0
2024-12-05T02:27:20Z,76.0
2024-12-05T02:27:21Z,75.0
2024-12-05T02:27:23Z,73.0
2024-12-05T02:27:25Z,71.0
2024-12-05T02:27:27Z,72.0
2024-12-05T02:27:29Z,71.0
2024-12-05T02:27:31Z,72.0
2024-12-05T02:27:34Z,72.0
2024-12-05T02:27:37Z,71.0
2024-12-05T02:27:38Z,72.0
2024-12-05T02:27:41Z,72.0
2024-12-05T02:27:42Z,73.0
2024-12-05T02:27:45Z,73.0
2024-12-05T02:27:46Z,74.0
2024-12-05T02:27:48Z,73.0
2024-12-05T02:27:51Z,73.0
2024-12-05T02:27:52Z,72.0
2024-12-05T02:27:54Z,74.0
2024-12-05T02:27:56Z,75.0
2024-12-05T02:27:58Z,74.0
2024-12-05T02:28:01Z,74.0
2024-12-05T02:28:02Z,76.0
2024-12-05T02:28:03Z,74.0
2024-12-05T02:28:05Z,73.0
2024-12-05T02:28:07Z,72.0
2024-12-05T02:28:09Z,73.0
2024-12-05T02:28:12Z,73.0
2024-12-05T02:28:13Z,73.0
2024-12-05T02:28:15Z,75.0
2024-12-05T02:28:17Z,74.0
2024-12-05T02:28:19Z,73.0
2024-12-05T02:28:21Z,71.0
2024-12-05T02:28:24Z,71.0
2024-12-05T02:28:26Z,72.0
2024-12-05T02:28:29Z,71.0
2024-12-05T02:28:30Z,72.0
2024-12-05T02:28:33Z,72.0
2024-12-05T02:28:34Z,71.0
2024-12-05T02:28:37Z,71.0
2024-12-05T02:28:38Z,72.0
2024-12-05T02:28:40Z,71.0
2024-12-05T02:28:42Z,72.0
2024-12-05T02:28:45Z,72.0
2024-12-05T02:28:48Z,74.0
2024-12-05T02:28:50Z,73.0
2024-12-05T02:28:53Z,74.0
2024-12-05T02:28:56Z,74.0
2024-12-05T02:28:57Z,76.0
2024-12-05T02:29:00Z,76.0
2024-12-05T02:29:03Z,76.0
2024-12-05T02:29:06Z,76.0
2024-12-05T02:29:09Z,75.0
2024-12-05T02:29:12Z,75.0
2024-12-05T02:29:13Z,76.0
2024-12-05T02:29:14Z,76.0
2024-12-05T02:29:15Z,78.0
2024-12-05T02:29:18Z,79.0
2024-12-05T02:29:20Z,80.0
2024-12-05T02:29:22Z,81.0
2024-12-05T02:29:24Z,83.0
2024-12-05T02:29:26Z,82.0
2024-12-05T02:29:28Z,84.0
2024-12-05T02:29:31Z,84.0
2024-12-05T02:29:32Z,83.0
2024-12-05T02:29:35Z,83.0
2024-12-05T02:29:36Z,82.0
2024-12-05T02:29:38Z,83.0
2024-12-05T02:29:39Z,81.0
2024-12-05T02:29:42Z,81.0
2024-12-05T02:29:45Z,79.0
2024-12-05T02:29:48Z,79.0
2024-12-05T02:29:49Z,80.0
2024-12-05T02:29:51Z,79.0
2024-12-05T02:29:53Z,81.0
2024-12-05T02:29:55Z,80.0
2024-12-05T02:29:58Z,80.0
2024-12-05T02:29:59Z,84.0
2024-12-05T02:30:01Z,84.0
2024-12-05T02:30:02Z,85.0
2024-12-05T02:30:05Z,84.0
2024-12-05T02:30:06Z,86.0
2024-12-05T02:30:07Z,86.0
2024-12-05T02:30:10Z,86.0
2024-12-05T02:30:12Z,84.0
2024-12-05T02:30:14Z,87.0
2024-12-05T02:30:16Z,88.0
2024-12-05T02:30:18Z,90.0
2024-12-05T02:30:20Z,87.0
2024-12-05T02:30:22Z,90.0
2024-12-05T02:30:24Z,83.0
2024-12-05T02:30:26Z,87.0
2024-12-05T02:30:28Z,84.0
2024-12-05T02:30:29Z,85.0
2024-12-05T02:30:31Z,83.0
2024-12-05T02:30:33Z,85.0
2024-12-05T02:30:35Z,85.0
2024-12-05T02:30:37Z,83.0
2024-12-05T02:30:40Z,83.0
2024-12-05T02:30:43Z,80.0
2024-12-05T02:30:45Z,82.0
2024-12-05T02:30:47Z,83.0
2024-12-05T02:30:49Z,82.0
2024-12-05T02:30:51Z,81.0
2024-12-05T02:30:53Z,79.0
2024-12-05T02:30:56Z,80.0
2024-12-05T02:30:59Z,80.0
2024-12-05T02:31:02Z,80.0
2024-12-05T02:31:04Z,79.0
2024-12-05T02:31:05Z,79.0
2024-12-05T02:31:08Z,80.0
2024-12-05T02:31:11Z,80.0
2024-12-05T02:31:14Z,79.0
2024-12-05T02:31:17Z,81.0
2024-12-05T02:31:19Z,80.0
2024-12-05T02:31:21Z,81.0
2024-12-05T02:31:23Z,80.0
2024-12-05T02:31:25Z,81.0
2024-12-05T02:31:27Z,83.0
2024-12-05T02:31:29Z,85.0
2024-12-05T02:31:31Z,84.0
2024-12-05T02:31:33Z,83.0
2024-12-05T02:31:35Z,81.0
2024-12-05T02:31:37Z,80.0
2024-12-05T02:31:38Z,79.0
2024-12-05T02:31:41Z,80.0
2024-12-05T02:31:42Z,81.0
2024-12-05T02:31:44Z,80.0
2024-12-05T02:31:47Z,80.0
2024-12-05T02:31:48Z,81.0
2024-12-05T02:31:50Z,83.0
2024-12-05T02:31:52Z,81.0
2024-12-05T02:31:54Z,80.0
2024-12-05T02:31:56Z,79.0
2024-12-05T02:31:58Z,80.0
2024-12-05T02:32:00Z,79.0
2024-12-05T02:32:01Z,79.0
2024-12-05T02:32:02Z,83.0
2024-12-05T02:32:03Z,80.0
2024-12-05T02:32:06Z,80.0
2024-12-05T02:32:07Z,77.0
2024-12-05T02:32:09Z,78.0
2024-12-05T02:32:11Z,77.0
2024-12-05T02:32:13Z,75.0
2024-12-05T02:32:15Z,73.0
2024-12-05T02:32:17Z,75.0
2024-12-05T02:32:19Z,74.0
2024-12-05T02:32:21Z,75.0
2024-12-05T02:32:24Z,75.0
2024-12-05T02:32:25Z,74.0
2024-12-05T02:32:26Z,77.0
2024-12-05T02:32:29Z,79.0
2024-12-05T02:32:30Z,78.0
2024-12-05T02:32:32Z,76.0
2024-12-05T02:32:34Z,73.0
2024-12-05T02:32:36Z,74.0
2024-12-05T02:32:38Z,68.0
2024-12-05T02:32:40Z,69.0
2024-12-05T02:32:42Z,65.0
2024-12-05T02:32:44Z,66.0
2024-12-05T02:32:47Z,66.0
2024-12-05T02:32:48Z,65.0
2024-12-05T02:32:50Z,68.0
2024-12-05T02:32:51Z,68.0
2024-12-05T02:32:52Z,70.0
2024-12-05T02:32:53Z,72.0
2024-12-05T02:32:55Z,71.0
2024-12-05T02:32:57Z,72.0
2024-12-05T02:32:59Z,73.0
2024-12-05T02:33:02Z,73.0
2024-12-05T02:33:03Z,71.0
2024-12-05T02:33:05Z,72.0
2024-12-05T02:33:07Z,74.0
2024-12-05T02:33:09Z,75.0
2024-12-05T02:33:11Z,74.0
2024-12-05T02:33:14Z,75.0
2024-12-05T02:33:17Z,75.0
2024-12-05T02:33:18Z,71.0
2024-12-05T02:33:20Z,77.0
2024-12-05T02:33:22Z,78.0
2024-12-05T02:33:24Z,82.0
2024-12-05T02:33:26Z,79.0
2024-12-05T02:33:29Z,79.0
2024-12-05T02:33:30Z,80.0
2024-12-05T02:33:32Z,78.0
2024-12-05T02:33:34Z,72.0
2024-12-05T02:33:36Z,75.0
2024-12-05T02:33:39Z,75.0
2024-12-05T02:33:41Z,74.0
2024-12-05T02:33:43Z,75.0
2024-12-05T02:33:44Z,75.0
2024-12-05T02:33:45Z,73.0
2024-12-05T02:33:48Z,73.0
2024-12-05T02:33:49Z,71.0
2024-12-05T02:33:51Z,70.0
2024-12-05T02:33:53Z,68.0
2024-12-05T02:33:55Z,67.0
2024-12-05T02:33:58Z,67.0
2024-12-05T02:33:59Z,69.0
2024-12-05T02:34:01Z,70.0
2024-12-05T02:34:03Z,68.0
2024-12-05T02:34:05Z,66.0
2024-12-05T02:34:06Z,67.0
2024-12-05T02:34:09Z,67.0
2024-12-05T02:34:10Z,69.0
2024-12-05T02:34:12Z,66.0
2024-12-05T02:34:14Z,69.0
2024-12-05T02:34:17Z,69.0
2024-12-05T02:34:18Z,70.0
2024-12-05T02:34:20Z,68.0
2024-12-05T02:34:22Z,72.0
2024-12-05T02:34:24Z,70.0
2024-12-05T02:34:26Z,72.0
2024-12-05T02:34:27Z,69.0
2024-12-05T02:34:29Z,71.0
2024-12-05T02:34:32Z,71.0
2024-12-05T02:34:33Z,72.0
2024-12-05T02:34:34Z,72.0
2024-12-05T02:34:35Z,69.0
2024-12-05T02:34:37Z,73.0
2024-12-05T02:34:40Z,73.0
2024-12-05T02:34:43Z,72.0
2024-12-05T02:34:46Z,72.0
2024-12-05T02:34:47Z,71.0
2024-12-05T02:34:50Z,71.0
2024-12-05T02:34:51Z,70.0
2024-12-05T02:34:52Z,73.0
2024-12-05T02:34:54Z,76.0
2024-12-05T02:34:56Z,74.0
2024-12-05T02:34:58Z,69.0
2024-12-05T02:35:00Z,68.0
2024-12-05T02:35:02Z,67.0
2024-12-05T02:35:04Z,69.0
2024-12-05T02:35:06Z,68.0
2024-12-05T02:35:09Z,68.0
2024-12-05T02:35:10Z,70.0
2024-12-05T02:35:12Z,73.0
2024-12-05T02:35:14Z,70.0
2024-12-05T02:35:15Z,69.0
2024-12-05T02:35:18Z,69.0
2024-12-05T02:35:19Z,71.0
2024-12-05T02:35:21Z,71.0
2024-12-05T02:35:23Z,72.0
2024-12-05T02:35:25Z,71.0
2024-12-05T02:35:26Z,71.0
2024-12-05T02:35:27Z,75.0
2024-12-05T02:35:29Z,69.0
2024-12-05T02:35:32Z,69.0
2024-12-05T02:35:33Z,66.0
2024-12-05T02:35:35Z,69.0
2024-12-05T02:35:37Z,65.0
2024-12-05T02:35:39Z,68.0
2024-12-05T02:35:40Z,66.0
2024-12-05T02:35:42Z,71.0
2024-12-05T02:35:44Z,66.0
2024-12-05T02:35:46Z,67.0
2024-12-05T02:35:49Z,67.0
2024-12-05T02:35:52Z,66.0
2024-12-05T02:35:54Z,67.0
2024-12-05T02:35:56Z,66.0
2024-12-05T02:35:58Z,67.0
2024-12-05T02:36:01Z,67.0
2024-12-05T02:36:02Z,68.0
2024-12-05T02:36:03Z,67.0
2024-12-05T02:36:05Z,68.0
2024-12-05T02:36:07Z,67.0
2024-12-05T02:36:10Z,67.0
2024-12-05T02:36:11Z,66.0
2024-12-05T02:36:14Z,66.0
2024-12-05T02:36:15Z,65.0
2024-12-05T02:36:17Z,66.0
2024-12-05T02:36:18Z,66.0
2024-12-05T02:36:21Z,67.0
2024-12-05T02:36:23Z,65.0
2024-12-05T02:36:25Z,66.0
2024-12-05T02:36:28Z,69.0
2024-12-05T02:36:31Z,69.0
2024-12-05T02:36:32Z,70.0
2024-12-05T02:36:34Z,69.0
2024-12-05T02:36:37Z,69.0
2024-12-05T02:36:38Z,66.0
2024-12-05T02:36:40Z,68.0
2024-12-05T02:36:42Z,65.0
2024-12-05T02:36:45Z,65.0
2024-12-05T02:36:46Z,64.0
2024-12-05T02:36:49Z,64.0
2024-12-05T02:36:51Z,63.0
2024-12-05T02:36:54Z,63.0
2024-12-05T02:36:55Z,66.0
2024-12-05T02:36:58Z,66.0
2024-12-05T02:36:59Z,68.0
2024-12-05T02:37:01Z,69.0
2024-12-05T02:37:03Z,70.0
2024-12-05T02:37:05Z,68.0
2024-12-05T02:37:07Z,70.0
2024-12-05T02:37:09Z,69.0
2024-12-05T02:37:11Z,68.0
2024-12-05T02:37:13Z,66.0
2024-12-05T02:37:14Z,66.0
2024-12-05T02:37:15Z,65.0
2024-12-05T02:37:16Z,64.0
2024-12-05T02:37:18Z,62.0
2024-12-05T02:37:21Z,62.0
2024-12-05T02:37:24Z,63.0
2024-12-05T02:37:26Z,65.0
2024-12-05T02:37:28Z,64.0
2024-12-05T02:37:30Z,68.0
2024-12-05T02:37:32Z,70.0
2024-12-05T02:37:35Z,70.0
2024-12-05T02:37:36Z,67.0
2024-12-05T02:37:38Z,68.0
2024-12-05T02:37:39Z,66.0
2024-12-05T02:37:41Z,65.0
2024-12-05T02:37:43Z,63.0
2024-12-05T02:37:45Z,64.0
2024-12-05T02:37:48Z,64.0
2024-12-05T02:37:51Z,63.0
2024-12-05T02:37:54Z,63.0
2024-12-05T02:37:55Z,62.0
2024-12-05T02:37:58Z,62.0
2024-12-05T02:38:01Z,63.0
2024-12-05T02:38:04Z,63.0
2024-12-05T02:38:06Z,62.0
2024-12-05T02:38:08Z,65.0
2024-12-05T02:38:10Z,67.0
2024-12-05T02:38:11Z,67.0
2024-12-05T02:38:14Z,68.0
2024-12-05T02:38:16Z,70.0
2024-12-05T02:38:18Z,71.0
2024-12-05T02:38:21Z,71.0
2024-12-05T02:38:22Z,68.0
2024-12-05T02:38:24Z,69.0
2024-12-05T02:38:26Z,72.0
2024-12-05T02:38:27Z,73.0
2024-12-05T02:38:29Z,70.0
2024-12-05T02:38:31Z,71.0
2024-12-05T02:38:33Z,70.0
2024-12-05T02:38:35Z,68.0
2024-12-05T02:38:38Z,68.0
2024-12-05T02:38:41Z,65.0
2024-12-05T02:38:43Z,66.0
2024-12-05T02:38:46Z,66.0
2024-12-05T02:38:47Z,67.0
2024-12-05T02:38:49Z,65.0
2024-12-05T02:38:51Z,66.0
2024-12-05T02:38:54Z,65.0
2024-12-05T02:38:57Z,65.0
2024-12-05T02:38:58Z,67.0
2024-12-05T02:39:00Z,65.0
2024-12-05T02:39:02Z,66.0
2024-12-05T02:39:04Z,65.0
2024-12-05T02:39:06Z,66.0
2024-12-05T02:39:07Z,66.0
2024-12-05T02:39:10Z,67.0
2024-12-05T02:39:13Z,67.0
2024-12-05T02:39:14Z,66.0
2024-12-05T02:39:15Z,67.0
2024-12-05T02:39:17Z,68.0
2024-12-05T02:39:19Z,67.0
2024-12-05T02:39:22Z,67.0
2024-12-05T02:39:23Z,66.0
2024-12-05T02:39:26Z,66.0
2024-12-05T02:39:27Z,67.0
2024-12-05T02:39:29Z,68.0
2024-12-05T02:39:31Z,65.0
2024-12-05T02:39:33Z,67.0
2024-12-05T02:39:35Z,66.0
2024-12-05T02:39:37Z,65.0
2024-12-05T02:39:39Z,62.0
2024-12-05T02:39:40Z,65.0
2024-12-05T02:39:42Z,63.0
2024-12-05T02:39:44Z,65.0
2024-12-05T02:39:46Z,62.0
2024-12-05T02:39:48Z,66.0
2024-12-05T02:39:50Z,64.0
2024-12-05T02:39:52Z,66.0
2024-12-05T02:39:54Z,64.0
2024-12-05T02:39:56Z,67.0
2024-12-05T02:39:58Z,65.0
