timestamp,beats per minute
2024-02-09T17:29:43Z,68.0
2024-02-09T17:29:48Z,66.0
2024-02-09T17:29:53Z,67.0
2024-02-09T17:29:58Z,68.0
2024-02-09T17:30:03Z,71.0
2024-02-09T17:30:08Z,75.0
2024-02-09T17:30:18Z,80.0
2024-02-09T17:30:23Z,78.0
2024-02-09T17:30:28Z,77.0
2024-02-09T17:30:38Z,78.0
2024-02-09T17:30:43Z,82.0
2024-02-09T17:30:48Z,84.0
2024-02-09T17:30:53Z,85.0
2024-02-09T17:30:58Z,83.0
2024-02-09T17:31:03Z,84.0
2024-02-09T17:31:08Z,85.0
2024-02-09T17:31:13Z,82.0
2024-02-09T17:31:18Z,78.0
2024-02-09T17:31:28Z,80.0
2024-02-09T17:31:33Z,83.0
2024-02-09T17:31:38Z,84.0
2024-02-09T17:31:43Z,86.0
2024-02-09T17:31:53Z,90.0
2024-02-09T17:31:58Z,92.0
2024-02-09T17:32:03Z,89.0
2024-02-09T17:32:13Z,96.0
2024-02-09T17:32:18Z,99.0
2024-02-09T17:32:23Z,96.0
2024-02-09T17:32:28Z,97.0
2024-02-09T17:32:33Z,97.0
2024-02-09T17:32:38Z,94.0
2024-02-09T17:32:43Z,93.0
2024-02-09T17:32:48Z,93.0
2024-02-09T17:32:53Z,89.0
2024-02-09T17:32:58Z,88.0
