timestamp,beats per minute
2025-01-02T09:11:43Z,61.0
2025-01-02T09:11:46Z,61.0
2025-01-02T09:11:49Z,61.0
2025-01-02T09:11:50Z,62.0
2025-01-02T09:11:53Z,62.0
2025-01-02T09:11:56Z,62.0
2025-01-02T09:11:59Z,62.0
2025-01-02T09:12:02Z,62.0
2025-01-02T09:12:05Z,62.0
2025-01-02T09:12:08Z,62.0
2025-01-02T09:12:11Z,61.0
2025-01-02T09:12:14Z,61.0
2025-01-02T09:12:17Z,60.0
2025-01-02T09:12:18Z,60.0
2025-01-02T09:12:21Z,60.0
2025-01-02T09:12:24Z,60.0
2025-01-02T09:12:27Z,60.0
2025-01-02T09:12:28Z,61.0
2025-01-02T09:12:31Z,61.0
2025-01-02T09:12:32Z,62.0
2025-01-02T09:12:34Z,64.0
2025-01-02T09:12:36Z,66.0
2025-01-02T09:12:38Z,68.0
2025-01-02T09:12:40Z,69.0
2025-01-02T09:12:42Z,68.0
2025-01-02T09:12:44Z,66.0
2025-01-02T09:12:46Z,64.0
2025-01-02T09:12:48Z,61.0
2025-01-02T09:12:49Z,60.0
2025-01-02T09:12:52Z,60.0
2025-01-02T09:12:55Z,60.0
2025-01-02T09:12:57Z,61.0
2025-01-02T09:13:00Z,61.0
2025-01-02T09:13:01Z,63.0
2025-01-02T09:13:04Z,63.0
2025-01-02T09:13:07Z,63.0
2025-01-02T09:13:09Z,62.0
2025-01-02T09:13:12Z,62.0
2025-01-02T09:13:15Z,62.0
2025-01-02T09:13:18Z,62.0
2025-01-02T09:13:19Z,62.0
2025-01-02T09:13:22Z,62.0
2025-01-02T09:13:25Z,62.0
2025-01-02T09:13:26Z,61.0
2025-01-02T09:13:29Z,61.0
2025-01-02T09:13:32Z,61.0
2025-01-02T09:13:35Z,61.0
2025-01-02T09:13:38Z,61.0
2025-01-02T09:13:41Z,61.0
2025-01-02T09:13:42Z,62.0
2025-01-02T09:13:45Z,62.0
2025-01-02T09:13:48Z,62.0
2025-01-02T09:13:49Z,61.0
2025-01-02T09:13:52Z,61.0
2025-01-02T09:13:55Z,61.0
2025-01-02T09:13:58Z,61.0
2025-01-02T09:14:01Z,61.0
2025-01-02T09:14:04Z,61.0
2025-01-02T09:14:07Z,61.0
2025-01-02T09:14:10Z,62.0
2025-01-02T09:14:13Z,62.0
2025-01-02T09:14:14Z,63.0
2025-01-02T09:14:17Z,63.0
2025-01-02T09:14:20Z,62.0
2025-01-02T09:14:22Z,61.0
2025-01-02T09:14:24Z,59.0
2025-01-02T09:14:26Z,58.0
2025-01-02T09:14:27Z,57.0
2025-01-02T09:14:30Z,57.0
2025-01-02T09:14:33Z,57.0
2025-01-02T09:14:36Z,57.0
2025-01-02T09:14:37Z,58.0
2025-01-02T09:14:40Z,58.0
2025-01-02T09:14:43Z,58.0
2025-01-02T09:14:45Z,59.0
2025-01-02T09:14:48Z,59.0
2025-01-02T09:14:49Z,60.0
2025-01-02T09:14:52Z,61.0
2025-01-02T09:14:55Z,61.0
2025-01-02T09:14:58Z,61.0
2025-01-02T09:15:01Z,61.0
2025-01-02T09:15:02Z,62.0
2025-01-02T09:15:05Z,62.0
2025-01-02T09:15:08Z,62.0
2025-01-02T09:15:10Z,61.0
2025-01-02T09:15:13Z,61.0
2025-01-02T09:15:16Z,61.0
2025-01-02T09:15:19Z,61.0
2025-01-02T09:15:21Z,60.0
2025-01-02T09:15:24Z,60.0
2025-01-02T09:15:27Z,60.0
2025-01-02T09:15:30Z,60.0
2025-01-02T09:15:31Z,61.0
2025-01-02T09:15:34Z,61.0
2025-01-02T09:15:35Z,62.0
2025-01-02T09:15:36Z,62.0
2025-01-02T09:15:37Z,63.0
2025-01-02T09:15:38Z,64.0
2025-01-02T09:15:40Z,66.0
2025-01-02T09:15:42Z,67.0
2025-01-02T09:15:45Z,67.0
2025-01-02T09:15:46Z,66.0
2025-01-02T09:15:48Z,65.0
2025-01-02T09:15:49Z,65.0
2025-01-02T09:15:50Z,62.0
2025-01-02T09:15:52Z,61.0
2025-01-02T09:15:54Z,60.0
2025-01-02T09:15:56Z,59.0
2025-01-02T09:15:59Z,59.0
2025-01-02T09:16:02Z,59.0
2025-01-02T09:16:03Z,61.0
2025-01-02T09:16:05Z,65.0
2025-01-02T09:16:07Z,67.0
2025-01-02T09:16:09Z,69.0
2025-01-02T09:16:11Z,70.0
2025-01-02T09:16:13Z,69.0
2025-01-02T09:16:15Z,68.0
2025-01-02T09:16:17Z,67.0
2025-01-02T09:16:19Z,65.0
2025-01-02T09:16:21Z,64.0
2025-01-02T09:16:23Z,62.0
2025-01-02T09:16:24Z,62.0
2025-01-02T09:16:25Z,61.0
2025-01-02T09:16:26Z,60.0
2025-01-02T09:16:29Z,60.0
2025-01-02T09:16:32Z,60.0
2025-01-02T09:16:35Z,60.0
2025-01-02T09:16:36Z,61.0
2025-01-02T09:16:39Z,61.0
2025-01-02T09:16:40Z,60.0
2025-01-02T09:16:42Z,59.0
2025-01-02T09:16:45Z,59.0
2025-01-02T09:16:46Z,58.0
2025-01-02T09:16:48Z,57.0
2025-01-02T09:16:51Z,57.0
2025-01-02T09:16:54Z,57.0
2025-01-02T09:16:55Z,58.0
2025-01-02T09:16:58Z,58.0
2025-01-02T09:16:59Z,59.0
2025-01-02T09:17:02Z,59.0
2025-01-02T09:17:05Z,60.0
2025-01-02T09:17:07Z,61.0
2025-01-02T09:17:10Z,61.0
2025-01-02T09:17:13Z,61.0
2025-01-02T09:17:16Z,61.0
2025-01-02T09:17:19Z,61.0
2025-01-02T09:17:22Z,61.0
2025-01-02T09:17:24Z,60.0
2025-01-02T09:17:25Z,60.0
2025-01-02T09:17:28Z,60.0
2025-01-02T09:17:31Z,60.0
2025-01-02T09:17:34Z,60.0
2025-01-02T09:17:37Z,60.0
2025-01-02T09:17:38Z,61.0
2025-01-02T09:17:41Z,61.0
2025-01-02T09:17:44Z,61.0
2025-01-02T09:17:45Z,60.0
2025-01-02T09:17:48Z,60.0
2025-01-02T09:17:49Z,59.0
2025-01-02T09:17:52Z,59.0
2025-01-02T09:17:55Z,60.0
2025-01-02T09:17:58Z,60.0
2025-01-02T09:18:00Z,59.0
2025-01-02T09:18:03Z,59.0
2025-01-02T09:18:06Z,60.0
2025-01-02T09:18:09Z,60.0
2025-01-02T09:18:12Z,59.0
2025-01-02T09:18:15Z,59.0
2025-01-02T09:18:18Z,59.0
2025-01-02T09:18:21Z,59.0
2025-01-02T09:18:24Z,60.0
2025-01-02T09:18:27Z,60.0
2025-01-02T09:18:30Z,60.0
2025-01-02T09:18:33Z,59.0
2025-01-02T09:18:36Z,59.0
2025-01-02T09:18:37Z,59.0
2025-01-02T09:18:40Z,59.0
2025-01-02T09:18:43Z,59.0
2025-01-02T09:18:45Z,60.0
2025-01-02T09:18:48Z,60.0
2025-01-02T09:18:51Z,60.0
2025-01-02T09:18:54Z,60.0
2025-01-02T09:18:56Z,61.0
2025-01-02T09:18:59Z,61.0
2025-01-02T09:19:02Z,62.0
2025-01-02T09:19:05Z,62.0
2025-01-02T09:19:06Z,61.0
2025-01-02T09:19:09Z,61.0
2025-01-02T09:19:10Z,60.0
2025-01-02T09:19:12Z,59.0
2025-01-02T09:19:15Z,59.0
2025-01-02T09:19:18Z,59.0
2025-01-02T09:19:21Z,59.0
2025-01-02T09:19:24Z,59.0
2025-01-02T09:19:25Z,60.0
2025-01-02T09:19:28Z,60.0
2025-01-02T09:19:29Z,61.0
2025-01-02T09:19:31Z,62.0
2025-01-02T09:19:33Z,64.0
2025-01-02T09:19:36Z,64.0
2025-01-02T09:19:38Z,63.0
2025-01-02T09:19:41Z,63.0
2025-01-02T09:19:42Z,62.0
2025-01-02T09:19:45Z,62.0
2025-01-02T09:19:48Z,62.0
2025-01-02T09:19:50Z,61.0
2025-01-02T09:19:52Z,62.0
2025-01-02T09:19:54Z,63.0
2025-01-02T09:19:56Z,64.0
2025-01-02T09:19:59Z,64.0
2025-01-02T09:20:00Z,63.0
2025-01-02T09:20:01Z,62.0
2025-01-02T09:20:04Z,62.0
2025-01-02T09:20:05Z,61.0
2025-01-02T09:20:08Z,61.0
2025-01-02T09:20:09Z,62.0
2025-01-02T09:20:12Z,62.0
2025-01-02T09:20:15Z,62.0
2025-01-02T09:20:17Z,61.0
2025-01-02T09:20:20Z,61.0
2025-01-02T09:20:21Z,60.0
2025-01-02T09:20:23Z,61.0
2025-01-02T09:20:25Z,62.0
2025-01-02T09:20:26Z,64.0
2025-01-02T09:20:28Z,65.0
2025-01-02T09:20:30Z,64.0
2025-01-02T09:20:32Z,63.0
2025-01-02T09:20:34Z,61.0
2025-01-02T09:20:36Z,60.0
2025-01-02T09:20:37Z,60.0
2025-01-02T09:20:38Z,59.0
2025-01-02T09:20:40Z,58.0
2025-01-02T09:20:43Z,58.0
2025-01-02T09:20:46Z,59.0
2025-01-02T09:20:49Z,59.0
2025-01-02T09:20:50Z,60.0
2025-01-02T09:20:53Z,61.0
2025-01-02T09:20:55Z,62.0
2025-01-02T09:20:58Z,62.0
2025-01-02T09:21:01Z,63.0
2025-01-02T09:21:03Z,62.0
2025-01-02T09:21:06Z,62.0
2025-01-02T09:21:07Z,61.0
2025-01-02T09:21:09Z,62.0
2025-01-02T09:21:11Z,61.0
2025-01-02T09:21:12Z,62.0
2025-01-02T09:21:15Z,62.0
2025-01-02T09:21:16Z,63.0
2025-01-02T09:21:19Z,63.0
2025-01-02T09:21:22Z,62.0
2025-01-02T09:21:25Z,62.0
2025-01-02T09:21:26Z,61.0
2025-01-02T09:21:28Z,62.0
2025-01-02T09:21:31Z,62.0
2025-01-02T09:21:34Z,62.0
2025-01-02T09:21:36Z,61.0
2025-01-02T09:21:37Z,61.0
2025-01-02T09:21:40Z,61.0
2025-01-02T09:21:41Z,60.0
2025-01-02T09:21:44Z,60.0
2025-01-02T09:21:47Z,59.0
2025-01-02T09:21:50Z,59.0
2025-01-02T09:21:53Z,60.0
2025-01-02T09:21:55Z,61.0
2025-01-02T09:21:58Z,61.0
2025-01-02T09:22:01Z,61.0
2025-01-02T09:22:04Z,61.0
2025-01-02T09:22:07Z,61.0
2025-01-02T09:22:10Z,61.0
2025-01-02T09:22:12Z,62.0
2025-01-02T09:22:15Z,62.0
2025-01-02T09:22:16Z,61.0
2025-01-02T09:22:19Z,61.0
2025-01-02T09:22:20Z,60.0
2025-01-02T09:22:22Z,59.0
2025-01-02T09:22:25Z,59.0
2025-01-02T09:22:28Z,59.0
2025-01-02T09:22:29Z,60.0
2025-01-02T09:22:32Z,60.0
2025-01-02T09:22:33Z,61.0
2025-01-02T09:22:36Z,61.0
2025-01-02T09:22:39Z,61.0
2025-01-02T09:22:42Z,61.0
2025-01-02T09:22:43Z,61.0
2025-01-02T09:22:46Z,61.0
2025-01-02T09:22:47Z,60.0
2025-01-02T09:22:50Z,60.0
2025-01-02T09:22:53Z,60.0
2025-01-02T09:22:56Z,60.0
2025-01-02T09:22:59Z,60.0
2025-01-02T09:23:02Z,60.0
2025-01-02T09:23:05Z,60.0
2025-01-02T09:23:06Z,59.0
2025-01-02T09:23:09Z,59.0
2025-01-02T09:23:12Z,60.0
2025-01-02T09:23:15Z,60.0
2025-01-02T09:23:18Z,60.0
2025-01-02T09:23:19Z,61.0
2025-01-02T09:23:21Z,62.0
2025-01-02T09:23:23Z,64.0
2025-01-02T09:23:26Z,64.0
2025-01-02T09:23:29Z,66.0
2025-01-02T09:23:31Z,65.0
2025-01-02T09:23:33Z,66.0
2025-01-02T09:23:34Z,66.0
2025-01-02T09:23:35Z,64.0
2025-01-02T09:23:36Z,63.0
2025-01-02T09:23:39Z,61.0
2025-01-02T09:23:40Z,60.0
2025-01-02T09:23:43Z,60.0
2025-01-02T09:23:44Z,60.0
2025-01-02T09:23:46Z,59.0
2025-01-02T09:23:48Z,60.0
2025-01-02T09:23:50Z,61.0
2025-01-02T09:23:52Z,62.0
2025-01-02T09:23:55Z,62.0
2025-01-02T09:23:58Z,61.0
2025-01-02T09:24:00Z,60.0
2025-01-02T09:24:01Z,59.0
2025-01-02T09:24:04Z,59.0
2025-01-02T09:24:05Z,58.0
2025-01-02T09:24:07Z,59.0
2025-01-02T09:24:10Z,59.0
2025-01-02T09:24:13Z,59.0
2025-01-02T09:24:15Z,60.0
2025-01-02T09:24:18Z,60.0
2025-01-02T09:24:21Z,60.0
2025-01-02T09:24:24Z,60.0
2025-01-02T09:24:27Z,60.0
2025-01-02T09:24:28Z,59.0
2025-01-02T09:24:31Z,59.0
2025-01-02T09:24:34Z,58.0
2025-01-02T09:24:37Z,58.0
2025-01-02T09:24:40Z,58.0
2025-01-02T09:24:42Z,59.0
2025-01-02T09:24:44Z,60.0
2025-01-02T09:24:46Z,61.0
2025-01-02T09:24:47Z,61.0
2025-01-02T09:24:48Z,62.0
2025-01-02T09:24:49Z,63.0
2025-01-02T09:24:52Z,63.0
2025-01-02T09:24:55Z,62.0
2025-01-02T09:24:58Z,62.0
2025-01-02T09:24:59Z,61.0
2025-01-02T09:25:02Z,61.0
2025-01-02T09:25:05Z,60.0
2025-01-02T09:25:08Z,60.0
2025-01-02T09:25:11Z,61.0
2025-01-02T09:25:14Z,61.0
2025-01-02T09:25:16Z,60.0
2025-01-02T09:25:18Z,59.0
2025-01-02T09:25:20Z,58.0
2025-01-02T09:25:23Z,58.0
2025-01-02T09:25:26Z,57.0
2025-01-02T09:25:27Z,57.0
2025-01-02T09:25:28Z,58.0
2025-01-02T09:25:30Z,60.0
2025-01-02T09:25:32Z,63.0
2025-01-02T09:25:34Z,64.0
2025-01-02T09:25:36Z,67.0
2025-01-02T09:25:39Z,69.0
2025-01-02T09:25:41Z,71.0
2025-01-02T09:25:43Z,75.0
2025-01-02T09:25:44Z,75.0
2025-01-02T09:25:45Z,76.0
2025-01-02T09:25:46Z,76.0
2025-01-02T09:25:47Z,78.0
2025-01-02T09:25:49Z,81.0
2025-01-02T09:25:51Z,82.0
2025-01-02T09:25:53Z,83.0
2025-01-02T09:25:55Z,79.0
2025-01-02T09:25:57Z,80.0
2025-01-02T09:25:59Z,77.0
2025-01-02T09:26:02Z,77.0
2025-01-02T09:26:04Z,78.0
2025-01-02T09:26:05Z,78.0
2025-01-02T09:26:08Z,81.0
2025-01-02T09:26:11Z,81.0
2025-01-02T09:26:12Z,80.0
2025-01-02T09:26:14Z,76.0
2025-01-02T09:26:15Z,76.0
2025-01-02T09:26:16Z,72.0
2025-01-02T09:26:18Z,70.0
2025-01-02T09:26:20Z,68.0
2025-01-02T09:26:22Z,67.0
2025-01-02T09:26:24Z,68.0
2025-01-02T09:26:26Z,66.0
2025-01-02T09:26:27Z,65.0
2025-01-02T09:26:29Z,64.0
2025-01-02T09:26:32Z,64.0
2025-01-02T09:26:35Z,64.0
2025-01-02T09:26:36Z,64.0
2025-01-02T09:26:39Z,63.0
2025-01-02T09:26:41Z,64.0
2025-01-02T09:26:44Z,64.0
2025-01-02T09:26:47Z,65.0
2025-01-02T09:26:50Z,65.0
2025-01-02T09:26:52Z,64.0
2025-01-02T09:26:55Z,64.0
2025-01-02T09:26:56Z,63.0
2025-01-02T09:26:59Z,63.0
2025-01-02T09:27:02Z,62.0
2025-01-02T09:27:05Z,62.0
2025-01-02T09:27:08Z,62.0
2025-01-02T09:27:10Z,61.0
2025-01-02T09:27:13Z,61.0
2025-01-02T09:27:15Z,62.0
2025-01-02T09:27:17Z,63.0
2025-01-02T09:27:20Z,63.0
2025-01-02T09:27:23Z,63.0
2025-01-02T09:27:26Z,63.0
2025-01-02T09:27:29Z,63.0
2025-01-02T09:27:32Z,63.0
2025-01-02T09:27:35Z,63.0
2025-01-02T09:27:38Z,63.0
2025-01-02T09:27:41Z,63.0
2025-01-02T09:27:42Z,62.0
2025-01-02T09:27:44Z,63.0
2025-01-02T09:27:45Z,63.0
2025-01-02T09:27:46Z,64.0
2025-01-02T09:27:49Z,64.0
2025-01-02T09:27:50Z,65.0
2025-01-02T09:27:52Z,64.0
2025-01-02T09:27:55Z,64.0
2025-01-02T09:27:56Z,63.0
2025-01-02T09:27:58Z,61.0
2025-01-02T09:28:01Z,61.0
2025-01-02T09:28:04Z,61.0
2025-01-02T09:28:05Z,62.0
2025-01-02T09:28:08Z,62.0
2025-01-02T09:28:11Z,63.0
2025-01-02T09:28:13Z,62.0
2025-01-02T09:28:16Z,62.0
2025-01-02T09:28:17Z,61.0
2025-01-02T09:28:19Z,62.0
2025-01-02T09:28:22Z,62.0
2025-01-02T09:28:25Z,62.0
2025-01-02T09:28:26Z,62.0
2025-01-02T09:28:29Z,62.0
2025-01-02T09:28:30Z,61.0
2025-01-02T09:28:33Z,61.0
2025-01-02T09:28:36Z,61.0
2025-01-02T09:28:39Z,61.0
2025-01-02T09:28:40Z,62.0
2025-01-02T09:28:43Z,62.0
2025-01-02T09:28:44Z,62.0
2025-01-02T09:28:45Z,62.0
2025-01-02T09:28:48Z,62.0
2025-01-02T09:28:49Z,63.0
2025-01-02T09:28:50Z,63.0
2025-01-02T09:28:53Z,62.0
2025-01-02T09:28:56Z,62.0
2025-01-02T09:28:59Z,62.0
2025-01-02T09:29:01Z,61.0
2025-01-02T09:29:04Z,61.0
2025-01-02T09:29:05Z,62.0
2025-01-02T09:29:07Z,63.0
2025-01-02T09:29:10Z,63.0
2025-01-02T09:29:11Z,64.0
2025-01-02T09:29:14Z,64.0
2025-01-02T09:29:17Z,64.0
2025-01-02T09:29:20Z,64.0
2025-01-02T09:29:23Z,64.0
2025-01-02T09:29:26Z,65.0
2025-01-02T09:29:28Z,66.0
2025-01-02T09:29:31Z,66.0
2025-01-02T09:29:32Z,67.0
2025-01-02T09:29:35Z,67.0
2025-01-02T09:29:38Z,66.0
2025-01-02T09:29:39Z,65.0
2025-01-02T09:29:42Z,65.0
2025-01-02T09:29:45Z,64.0
2025-01-02T09:29:46Z,64.0
2025-01-02T09:29:47Z,63.0
2025-01-02T09:29:50Z,63.0
2025-01-02T09:29:53Z,63.0
2025-01-02T09:29:55Z,64.0
2025-01-02T09:29:58Z,64.0
2025-01-02T09:30:01Z,64.0
2025-01-02T09:30:04Z,63.0
2025-01-02T09:30:07Z,63.0
2025-01-02T09:30:10Z,63.0
2025-01-02T09:30:12Z,64.0
2025-01-02T09:30:14Z,65.0
2025-01-02T09:30:16Z,66.0
2025-01-02T09:30:18Z,67.0
2025-01-02T09:30:20Z,66.0
2025-01-02T09:30:22Z,65.0
2025-01-02T09:30:24Z,64.0
2025-01-02T09:30:26Z,63.0
2025-01-02T09:30:27Z,62.0
2025-01-02T09:30:30Z,62.0
2025-01-02T09:30:33Z,62.0
2025-01-02T09:30:35Z,63.0
2025-01-02T09:30:37Z,62.0
2025-01-02T09:30:38Z,62.0
2025-01-02T09:30:39Z,61.0
2025-01-02T09:30:41Z,60.0
2025-01-02T09:30:43Z,59.0
2025-01-02T09:30:44Z,59.0
2025-01-02T09:30:45Z,57.0
2025-01-02T09:30:48Z,57.0
2025-01-02T09:30:51Z,57.0
2025-01-02T09:30:54Z,57.0
2025-01-02T09:30:57Z,57.0
2025-01-02T09:31:00Z,57.0
2025-01-02T09:31:03Z,57.0
2025-01-02T09:31:06Z,58.0
2025-01-02T09:31:09Z,58.0
2025-01-02T09:31:10Z,59.0
2025-01-02T09:31:12Z,60.0
2025-01-02T09:31:14Z,61.0
2025-01-02T09:31:15Z,62.0
2025-01-02T09:31:18Z,62.0
2025-01-02T09:31:19Z,61.0
2025-01-02T09:31:22Z,61.0
2025-01-02T09:31:25Z,62.0
2025-01-02T09:31:27Z,63.0
2025-01-02T09:31:29Z,62.0
2025-01-02T09:31:32Z,62.0
2025-01-02T09:31:33Z,61.0
2025-01-02T09:31:36Z,61.0
2025-01-02T09:31:39Z,60.0
2025-01-02T09:31:40Z,59.0
2025-01-02T09:31:42Z,60.0
2025-01-02T09:31:44Z,61.0
2025-01-02T09:31:45Z,61.0
2025-01-02T09:31:46Z,62.0
2025-01-02T09:31:49Z,62.0
2025-01-02T09:31:50Z,61.0
2025-01-02T09:31:53Z,61.0
2025-01-02T09:31:54Z,59.0
2025-01-02T09:31:56Z,58.0
2025-01-02T09:31:58Z,57.0
2025-01-02T09:32:00Z,58.0
2025-01-02T09:32:03Z,59.0
2025-01-02T09:32:05Z,60.0
2025-01-02T09:32:08Z,60.0
2025-01-02T09:32:09Z,62.0
2025-01-02T09:32:10Z,62.0
2025-01-02T09:32:11Z,63.0
2025-01-02T09:32:13Z,66.0
2025-01-02T09:32:15Z,65.0
2025-01-02T09:32:17Z,67.0
2025-01-02T09:32:19Z,70.0
2025-01-02T09:32:21Z,72.0
2025-01-02T09:32:23Z,75.0
2025-01-02T09:32:25Z,77.0
2025-01-02T09:32:26Z,79.0
2025-01-02T09:32:28Z,80.0
2025-01-02T09:32:30Z,80.0
2025-01-02T09:32:31Z,80.0
2025-01-02T09:32:32Z,79.0
2025-01-02T09:32:33Z,79.0
2025-01-02T09:32:36Z,80.0
2025-01-02T09:32:38Z,81.0
2025-01-02T09:32:40Z,82.0
2025-01-02T09:32:43Z,82.0
2025-01-02T09:32:44Z,84.0
2025-01-02T09:32:47Z,84.0
2025-01-02T09:32:48Z,83.0
2025-01-02T09:32:49Z,82.0
2025-01-02T09:32:51Z,79.0
2025-01-02T09:32:52Z,79.0
2025-01-02T09:32:53Z,74.0
2025-01-02T09:32:55Z,73.0
2025-01-02T09:32:57Z,74.0
2025-01-02T09:32:59Z,72.0
2025-01-02T09:33:01Z,70.0
2025-01-02T09:33:03Z,68.0
2025-01-02T09:33:05Z,67.0
2025-01-02T09:33:07Z,66.0
2025-01-02T09:33:09Z,65.0
2025-01-02T09:33:12Z,65.0
2025-01-02T09:33:13Z,64.0
2025-01-02T09:33:14Z,63.0
2025-01-02T09:33:17Z,63.0
2025-01-02T09:33:20Z,62.0
2025-01-02T09:33:23Z,62.0
2025-01-02T09:33:26Z,62.0
2025-01-02T09:33:27Z,62.0
2025-01-02T09:33:28Z,61.0
2025-01-02T09:33:31Z,61.0
2025-01-02T09:33:32Z,60.0
2025-01-02T09:33:35Z,60.0
2025-01-02T09:33:36Z,59.0
2025-01-02T09:33:37Z,59.0
2025-01-02T09:33:39Z,60.0
2025-01-02T09:33:41Z,61.0
2025-01-02T09:33:43Z,62.0
2025-01-02T09:33:45Z,67.0
2025-01-02T09:33:47Z,66.0
2025-01-02T09:33:49Z,68.0
2025-01-02T09:33:52Z,68.0
2025-01-02T09:33:53Z,70.0
2025-01-02T09:33:55Z,71.0
2025-01-02T09:33:57Z,74.0
2025-01-02T09:33:58Z,74.0
2025-01-02T09:33:59Z,77.0
2025-01-02T09:34:01Z,80.0
2025-01-02T09:34:02Z,80.0
2025-01-02T09:34:03Z,82.0
2025-01-02T09:34:06Z,83.0
2025-01-02T09:34:08Z,82.0
2025-01-02T09:34:10Z,80.0
2025-01-02T09:34:12Z,79.0
2025-01-02T09:34:14Z,81.0
2025-01-02T09:34:15Z,81.0
2025-01-02T09:34:18Z,83.0
2025-01-02T09:34:21Z,83.0
2025-01-02T09:34:22Z,85.0
2025-01-02T09:34:24Z,86.0
2025-01-02T09:34:26Z,87.0
2025-01-02T09:34:27Z,89.0
2025-01-02T09:34:29Z,90.0
2025-01-02T09:34:31Z,91.0
2025-01-02T09:34:33Z,88.0
2025-01-02T09:34:34Z,88.0
2025-01-02T09:34:37Z,88.0
2025-01-02T09:34:39Z,90.0
2025-01-02T09:34:41Z,91.0
2025-01-02T09:34:43Z,90.0
2025-01-02T09:34:45Z,88.0
2025-01-02T09:34:46Z,88.0
2025-01-02T09:34:47Z,84.0
2025-01-02T09:34:48Z,83.0
2025-01-02T09:34:51Z,83.0
2025-01-02T09:34:52Z,82.0
2025-01-02T09:34:54Z,80.0
2025-01-02T09:34:56Z,81.0
2025-01-02T09:34:58Z,80.0
2025-01-02T09:35:00Z,78.0
2025-01-02T09:35:02Z,82.0
2025-01-02T09:35:04Z,86.0
2025-01-02T09:35:05Z,86.0
2025-01-02T09:35:06Z,89.0
2025-01-02T09:35:08Z,90.0
2025-01-02T09:35:10Z,91.0
2025-01-02T09:35:12Z,90.0
2025-01-02T09:35:15Z,88.0
2025-01-02T09:35:17Z,85.0
2025-01-02T09:35:19Z,84.0
2025-01-02T09:35:21Z,90.0
2025-01-02T09:35:23Z,85.0
2025-01-02T09:35:25Z,83.0
2025-01-02T09:35:27Z,80.0
2025-01-02T09:35:29Z,78.0
2025-01-02T09:35:31Z,77.0
2025-01-02T09:35:33Z,75.0
2025-01-02T09:35:35Z,74.0
2025-01-02T09:35:37Z,73.0
2025-01-02T09:35:39Z,70.0
2025-01-02T09:35:40Z,69.0
2025-01-02T09:35:42Z,66.0
2025-01-02T09:35:44Z,64.0
2025-01-02T09:35:46Z,62.0
2025-01-02T09:35:48Z,61.0
2025-01-02T09:35:50Z,60.0
2025-01-02T09:35:52Z,59.0
2025-01-02T09:35:55Z,59.0
2025-01-02T09:35:56Z,60.0
2025-01-02T09:35:57Z,60.0
2025-01-02T09:36:00Z,61.0
2025-01-02T09:36:03Z,61.0
2025-01-02T09:36:06Z,61.0
2025-01-02T09:36:09Z,61.0
2025-01-02T09:36:12Z,61.0
2025-01-02T09:36:13Z,62.0
2025-01-02T09:36:16Z,62.0
2025-01-02T09:36:19Z,62.0
2025-01-02T09:36:22Z,62.0
2025-01-02T09:36:23Z,63.0
2025-01-02T09:36:25Z,64.0
2025-01-02T09:36:26Z,65.0
2025-01-02T09:36:28Z,67.0
2025-01-02T09:36:30Z,69.0
2025-01-02T09:36:32Z,71.0
2025-01-02T09:36:34Z,73.0
2025-01-02T09:36:36Z,72.0
2025-01-02T09:36:38Z,70.0
2025-01-02T09:36:39Z,70.0
2025-01-02T09:36:40Z,69.0
2025-01-02T09:36:42Z,67.0
2025-01-02T09:36:44Z,66.0
2025-01-02T09:36:46Z,65.0
2025-01-02T09:36:48Z,64.0
2025-01-02T09:36:49Z,64.0
2025-01-02T09:36:50Z,63.0
2025-01-02T09:36:51Z,63.0
2025-01-02T09:36:53Z,62.0
2025-01-02T09:36:56Z,62.0
2025-01-02T09:36:59Z,64.0
2025-01-02T09:37:00Z,64.0
2025-01-02T09:37:01Z,65.0
2025-01-02T09:37:04Z,65.0
2025-01-02T09:37:05Z,64.0
2025-01-02T09:37:07Z,66.0
2025-01-02T09:37:09Z,68.0
2025-01-02T09:37:12Z,68.0
2025-01-02T09:37:13Z,69.0
2025-01-02T09:37:14Z,68.0
2025-01-02T09:37:15Z,68.0
2025-01-02T09:37:16Z,67.0
2025-01-02T09:37:18Z,65.0
2025-01-02T09:37:20Z,65.0
2025-01-02T09:37:22Z,63.0
2025-01-02T09:37:24Z,62.0
2025-01-02T09:37:25Z,62.0
2025-01-02T09:37:28Z,61.0
2025-01-02T09:37:31Z,61.0
2025-01-02T09:37:32Z,63.0
2025-01-02T09:37:34Z,64.0
2025-01-02T09:37:36Z,65.0
2025-01-02T09:37:37Z,65.0
2025-01-02T09:37:38Z,63.0
2025-01-02T09:37:39Z,63.0
2025-01-02T09:37:41Z,62.0
2025-01-02T09:37:43Z,63.0
2025-01-02T09:37:45Z,63.0
2025-01-02T09:37:47Z,64.0
2025-01-02T09:37:50Z,64.0
2025-01-02T09:37:51Z,63.0
2025-01-02T09:37:53Z,62.0
2025-01-02T09:37:56Z,62.0
2025-01-02T09:37:59Z,63.0
2025-01-02T09:38:02Z,63.0
2025-01-02T09:38:05Z,63.0
2025-01-02T09:38:06Z,64.0
2025-01-02T09:38:08Z,65.0
2025-01-02T09:38:10Z,66.0
2025-01-02T09:38:13Z,66.0
2025-01-02T09:38:16Z,65.0
2025-01-02T09:38:19Z,65.0
2025-01-02T09:38:22Z,66.0
2025-01-02T09:38:25Z,66.0
2025-01-02T09:38:28Z,66.0
