timestamp,beats per minute
2024-02-10T11:29:52Z,76.0
2024-02-10T11:29:57Z,74.0
2024-02-10T11:30:02Z,74.0
2024-02-10T11:30:07Z,76.0
2024-02-10T11:30:12Z,78.0
2024-02-10T11:30:22Z,77.0
2024-02-10T11:30:27Z,76.0
2024-02-10T11:30:42Z,75.0
2024-02-10T11:30:47Z,74.0
2024-02-10T11:30:52Z,73.0
2024-02-10T11:31:07Z,74.0
2024-02-10T11:31:12Z,75.0
2024-02-10T11:31:17Z,76.0
2024-02-10T11:31:22Z,78.0
2024-02-10T11:31:27Z,79.0
2024-02-10T11:31:32Z,77.0
2024-02-10T11:31:37Z,76.0
2024-02-10T11:31:42Z,77.0
2024-02-10T11:31:52Z,75.0
2024-02-10T11:31:57Z,74.0
2024-02-10T11:32:07Z,77.0
2024-02-10T11:32:12Z,80.0
2024-02-10T11:32:17Z,79.0
2024-02-10T11:32:22Z,76.0
2024-02-10T11:32:32Z,77.0
2024-02-10T11:32:37Z,78.0
2024-02-10T11:32:47Z,80.0
2024-02-10T11:32:52Z,81.0
2024-02-10T11:32:57Z,80.0
2024-02-10T11:33:02Z,77.0
2024-02-10T11:33:07Z,79.0
2024-02-10T11:33:17Z,76.0
2024-02-10T11:33:22Z,78.0
2024-02-10T11:33:27Z,79.0
2024-02-10T11:33:37Z,77.0
2024-02-10T11:33:47Z,75.0
2024-02-10T11:34:02Z,76.0
2024-02-10T11:34:07Z,77.0
2024-02-10T11:34:17Z,76.0
2024-02-10T11:34:32Z,76.0
2024-02-10T11:34:37Z,77.0
2024-02-10T11:34:42Z,78.0
2024-02-10T11:34:57Z,79.0
2024-02-10T11:35:02Z,78.0
2024-02-10T11:35:07Z,79.0
2024-02-10T11:35:17Z,80.0
2024-02-10T11:35:27Z,79.0
2024-02-10T11:35:37Z,80.0
2024-02-10T11:35:47Z,81.0
2024-02-10T11:35:57Z,80.0
2024-02-10T11:36:12Z,80.0
2024-02-10T11:36:27Z,80.0
2024-02-10T11:36:32Z,81.0
2024-02-10T11:36:42Z,80.0
2024-02-10T11:36:57Z,81.0
2024-02-10T11:37:02Z,82.0
2024-02-10T11:37:12Z,81.0
2024-02-10T11:37:17Z,82.0
2024-02-10T11:37:27Z,85.0
2024-02-10T11:37:32Z,89.0
2024-02-10T11:37:37Z,91.0
2024-02-10T11:37:42Z,93.0
2024-02-10T11:37:47Z,95.0
2024-02-10T11:37:57Z,96.0
2024-02-10T11:38:02Z,98.0
2024-02-10T11:38:07Z,113.0
2024-02-10T11:38:12Z,117.0
2024-02-10T11:38:17Z,116.0
2024-02-10T11:38:22Z,114.0
2024-02-10T11:38:27Z,115.0
2024-02-10T11:38:32Z,118.0
2024-02-10T11:38:37Z,119.0
2024-02-10T11:38:42Z,114.0
2024-02-10T11:38:47Z,108.0
2024-02-10T11:38:52Z,105.0
2024-02-10T11:38:57Z,103.0
2024-02-10T11:39:02Z,98.0
2024-02-10T11:39:07Z,96.0
2024-02-10T11:39:12Z,92.0
2024-02-10T11:39:17Z,88.0
2024-02-10T11:39:22Z,84.0
2024-02-10T11:39:27Z,87.0
2024-02-10T11:39:37Z,86.0
2024-02-10T11:39:42Z,84.0
2024-02-10T11:39:47Z,86.0
2024-02-10T11:39:57Z,87.0
2024-02-10T11:40:02Z,91.0
2024-02-10T11:40:17Z,93.0
2024-02-10T11:40:22Z,92.0
2024-02-10T11:40:32Z,96.0
2024-02-10T11:40:47Z,97.0
2024-02-10T11:40:52Z,99.0
2024-02-10T11:40:57Z,98.0
2024-02-10T11:41:02Z,100.0
2024-02-10T11:41:07Z,104.0
2024-02-10T11:41:12Z,107.0
2024-02-10T11:41:17Z,111.0
2024-02-10T11:41:22Z,113.0
2024-02-10T11:41:27Z,111.0
2024-02-10T11:41:32Z,110.0
2024-02-10T11:41:42Z,102.0
2024-02-10T11:41:47Z,98.0
2024-02-10T11:41:52Z,96.0
2024-02-10T11:41:57Z,93.0
2024-02-10T11:42:02Z,87.0
2024-02-10T11:42:07Z,82.0
2024-02-10T11:42:12Z,79.0
2024-02-10T11:42:17Z,78.0
2024-02-10T11:42:22Z,77.0
2024-02-10T11:42:27Z,78.0
2024-02-10T11:42:32Z,79.0
2024-02-10T11:42:42Z,78.0
2024-02-10T11:42:47Z,77.0
2024-02-10T11:42:52Z,75.0
2024-02-10T11:43:02Z,76.0
2024-02-10T11:43:07Z,78.0
2024-02-10T11:43:22Z,78.0
2024-02-10T11:43:37Z,77.0
2024-02-10T11:43:42Z,79.0
2024-02-10T11:43:47Z,77.0
2024-02-10T11:43:52Z,78.0
2024-02-10T11:44:07Z,77.0
2024-02-10T11:44:12Z,76.0
2024-02-10T11:44:17Z,76.0
2024-02-10T11:44:22Z,77.0
2024-02-10T11:44:27Z,79.0
