timestamp,beats per minute
2025-06-24T11:08:30Z,74.0
2025-06-24T11:08:33Z,74.0
2025-06-24T11:08:36Z,74.0
2025-06-24T11:08:38Z,75.0
2025-06-24T11:08:40Z,74.0
2025-06-24T11:08:42Z,75.0
2025-06-24T11:08:44Z,74.0
2025-06-24T11:08:46Z,77.0
2025-06-24T11:08:48Z,80.0
2025-06-24T11:08:50Z,84.0
2025-06-24T11:08:52Z,82.0
2025-06-24T11:08:53Z,82.0
2025-06-24T11:08:54Z,81.0
2025-06-24T11:08:56Z,80.0
2025-06-24T11:08:59Z,80.0
2025-06-24T11:09:00Z,82.0
2025-06-24T11:09:03Z,80.0
2025-06-24T11:09:05Z,79.0
2025-06-24T11:09:07Z,78.0
2025-06-24T11:09:10Z,78.0
2025-06-24T11:09:12Z,78.0
2025-06-24T11:09:15Z,77.0
2025-06-24T11:09:17Z,78.0
2025-06-24T11:09:20Z,78.0
2025-06-24T11:09:21Z,77.0
2025-06-24T11:09:24Z,77.0
2025-06-24T11:09:27Z,77.0
2025-06-24T11:09:30Z,76.0
2025-06-24T11:09:32Z,75.0
2025-06-24T11:09:35Z,75.0
2025-06-24T11:09:38Z,74.0
2025-06-24T11:09:40Z,73.0
2025-06-24T11:09:43Z,73.0
2025-06-24T11:09:46Z,73.0
2025-06-24T11:09:47Z,74.0
2025-06-24T11:09:50Z,74.0
2025-06-24T11:09:53Z,74.0
2025-06-24T11:09:56Z,74.0
2025-06-24T11:09:57Z,74.0
2025-06-24T11:10:00Z,74.0
2025-06-24T11:10:03Z,75.0
2025-06-24T11:10:06Z,75.0
2025-06-24T11:10:07Z,76.0
2025-06-24T11:10:09Z,77.0
2025-06-24T11:10:11Z,76.0
2025-06-24T11:10:12Z,76.0
2025-06-24T11:10:14Z,76.0
2025-06-24T11:10:16Z,77.0
2025-06-24T11:10:18Z,78.0
2025-06-24T11:10:20Z,80.0
2025-06-24T11:10:22Z,81.0
2025-06-24T11:10:24Z,79.0
2025-06-24T11:10:26Z,78.0
2025-06-24T11:10:28Z,80.0
2025-06-24T11:10:30Z,84.0
2025-06-24T11:10:32Z,85.0
2025-06-24T11:10:34Z,88.0
2025-06-24T11:10:36Z,91.0
2025-06-24T11:10:39Z,89.0
2025-06-24T11:10:41Z,84.0
2025-06-24T11:10:43Z,82.0
2025-06-24T11:10:45Z,80.0
2025-06-24T11:10:46Z,80.0
2025-06-24T11:10:47Z,79.0
2025-06-24T11:10:49Z,81.0
2025-06-24T11:10:50Z,81.0
2025-06-24T11:10:51Z,80.0
2025-06-24T11:10:53Z,78.0
2025-06-24T11:10:55Z,76.0
2025-06-24T11:10:58Z,76.0
2025-06-24T11:10:59Z,76.0
2025-06-24T11:11:00Z,74.0
2025-06-24T11:11:02Z,73.0
2025-06-24T11:11:04Z,74.0
2025-06-24T11:11:07Z,74.0
2025-06-24T11:11:08Z,73.0
2025-06-24T11:11:10Z,76.0
2025-06-24T11:11:12Z,77.0
2025-06-24T11:11:15Z,77.0
2025-06-24T11:11:16Z,76.0
2025-06-24T11:11:19Z,76.0
2025-06-24T11:11:22Z,76.0
2025-06-24T11:11:25Z,77.0
2025-06-24T11:11:27Z,78.0
2025-06-24T11:11:29Z,79.0
2025-06-24T11:11:32Z,79.0
2025-06-24T11:11:35Z,78.0
2025-06-24T11:11:37Z,79.0
2025-06-24T11:11:39Z,80.0
2025-06-24T11:11:41Z,82.0
2025-06-24T11:11:43Z,84.0
2025-06-24T11:11:45Z,86.0
2025-06-24T11:11:46Z,86.0
2025-06-24T11:11:48Z,84.0
2025-06-24T11:11:50Z,82.0
2025-06-24T11:11:52Z,80.0
2025-06-24T11:11:54Z,82.0
2025-06-24T11:11:56Z,84.0
2025-06-24T11:11:58Z,86.0
2025-06-24T11:12:00Z,88.0
2025-06-24T11:12:03Z,88.0
2025-06-24T11:12:04Z,88.0
2025-06-24T11:12:06Z,85.0
2025-06-24T11:12:08Z,82.0
2025-06-24T11:12:10Z,81.0
2025-06-24T11:12:13Z,81.0
2025-06-24T11:12:14Z,79.0
2025-06-24T11:12:15Z,77.0
2025-06-24T11:12:18Z,77.0
2025-06-24T11:12:19Z,82.0
2025-06-24T11:12:21Z,86.0
2025-06-24T11:12:23Z,87.0
2025-06-24T11:12:26Z,87.0
2025-06-24T11:12:27Z,86.0
2025-06-24T11:12:30Z,86.0
2025-06-24T11:12:31Z,84.0
2025-06-24T11:12:33Z,83.0
2025-06-24T11:12:35Z,82.0
2025-06-24T11:12:36Z,81.0
2025-06-24T11:12:37Z,81.0
2025-06-24T11:12:40Z,82.0
2025-06-24T11:12:43Z,82.0
2025-06-24T11:12:46Z,83.0
2025-06-24T11:12:49Z,83.0
2025-06-24T11:12:50Z,82.0
2025-06-24T11:12:52Z,81.0
2025-06-24T11:12:55Z,81.0
2025-06-24T11:12:56Z,82.0
2025-06-24T11:12:57Z,82.0
2025-06-24T11:12:58Z,81.0
2025-06-24T11:12:59Z,81.0
2025-06-24T11:13:00Z,80.0
2025-06-24T11:13:02Z,79.0
2025-06-24T11:13:03Z,78.0
2025-06-24T11:13:05Z,79.0
2025-06-24T11:13:08Z,79.0
2025-06-24T11:13:11Z,78.0
2025-06-24T11:13:13Z,78.0
2025-06-24T11:13:15Z,77.0
2025-06-24T11:13:17Z,76.0
2025-06-24T11:13:19Z,77.0
2025-06-24T11:13:21Z,80.0
2025-06-24T11:13:24Z,80.0
2025-06-24T11:13:25Z,77.0
2025-06-24T11:13:26Z,76.0
2025-06-24T11:13:28Z,77.0
2025-06-24T11:13:29Z,77.0
2025-06-24T11:13:30Z,78.0
2025-06-24T11:13:33Z,78.0
2025-06-24T11:13:34Z,77.0
2025-06-24T11:13:37Z,77.0
2025-06-24T11:13:38Z,78.0
2025-06-24T11:13:41Z,78.0
2025-06-24T11:13:42Z,80.0
2025-06-24T11:13:44Z,81.0
2025-06-24T11:13:45Z,81.0
2025-06-24T11:13:46Z,82.0
2025-06-24T11:13:48Z,83.0
2025-06-24T11:13:51Z,81.0
2025-06-24T11:13:53Z,80.0
2025-06-24T11:13:55Z,81.0
2025-06-24T11:13:57Z,80.0
2025-06-24T11:13:59Z,79.0
2025-06-24T11:14:01Z,78.0
2025-06-24T11:14:03Z,77.0
2025-06-24T11:14:06Z,77.0
2025-06-24T11:14:09Z,77.0
2025-06-24T11:14:12Z,77.0
2025-06-24T11:14:13Z,78.0
2025-06-24T11:14:14Z,77.0
2025-06-24T11:14:17Z,77.0
2025-06-24T11:14:20Z,77.0
2025-06-24T11:14:23Z,77.0
2025-06-24T11:14:24Z,77.0
2025-06-24T11:14:27Z,77.0
2025-06-24T11:14:30Z,77.0
2025-06-24T11:14:33Z,77.0
2025-06-24T11:14:34Z,78.0
2025-06-24T11:14:36Z,80.0
2025-06-24T11:14:37Z,79.0
2025-06-24T11:14:40Z,79.0
2025-06-24T11:14:41Z,78.0
2025-06-24T11:14:44Z,78.0
2025-06-24T11:14:47Z,79.0
2025-06-24T11:14:50Z,79.0
2025-06-24T11:14:53Z,79.0
2025-06-24T11:14:56Z,79.0
2025-06-24T11:14:59Z,80.0
2025-06-24T11:15:02Z,80.0
2025-06-24T11:15:05Z,80.0
2025-06-24T11:15:08Z,79.0
2025-06-24T11:15:10Z,80.0
2025-06-24T11:15:13Z,80.0
2025-06-24T11:15:16Z,79.0
2025-06-24T11:15:18Z,80.0
2025-06-24T11:15:20Z,79.0
2025-06-24T11:15:23Z,79.0
2025-06-24T11:15:26Z,79.0
2025-06-24T11:15:29Z,80.0
2025-06-24T11:15:31Z,81.0
2025-06-24T11:15:32Z,81.0
2025-06-24T11:15:33Z,82.0
2025-06-24T11:15:36Z,82.0
2025-06-24T11:15:39Z,81.0
2025-06-24T11:15:41Z,80.0
2025-06-24T11:15:44Z,80.0
2025-06-24T11:15:47Z,80.0
2025-06-24T11:15:48Z,79.0
2025-06-24T11:15:51Z,80.0
2025-06-24T11:15:54Z,80.0
2025-06-24T11:15:56Z,81.0
2025-06-24T11:15:58Z,82.0
2025-06-24T11:16:01Z,82.0
2025-06-24T11:16:02Z,83.0
2025-06-24T11:16:04Z,82.0
2025-06-24T11:16:06Z,81.0
2025-06-24T11:16:09Z,81.0
2025-06-24T11:16:10Z,82.0
2025-06-24T11:16:12Z,83.0
2025-06-24T11:16:13Z,82.0
2025-06-24T11:16:15Z,80.0
2025-06-24T11:16:17Z,79.0
2025-06-24T11:16:20Z,79.0
2025-06-24T11:16:21Z,80.0
2025-06-24T11:16:23Z,81.0
2025-06-24T11:16:26Z,81.0
2025-06-24T11:16:29Z,82.0
2025-06-24T11:16:30Z,82.0
2025-06-24T11:16:31Z,83.0
2025-06-24T11:16:34Z,83.0
2025-06-24T11:16:35Z,84.0
2025-06-24T11:16:36Z,80.0
2025-06-24T11:16:39Z,80.0
2025-06-24T11:16:40Z,79.0
2025-06-24T11:16:43Z,79.0
2025-06-24T11:16:46Z,80.0
2025-06-24T11:16:49Z,80.0
2025-06-24T11:16:51Z,80.0
2025-06-24T11:16:52Z,79.0
2025-06-24T11:16:54Z,77.0
2025-06-24T11:16:56Z,75.0
2025-06-24T11:16:58Z,74.0
2025-06-24T11:17:00Z,72.0
2025-06-24T11:17:03Z,71.0
2025-06-24T11:17:05Z,72.0
2025-06-24T11:17:08Z,72.0
2025-06-24T11:17:11Z,73.0
2025-06-24T11:17:12Z,73.0
2025-06-24T11:17:15Z,74.0
2025-06-24T11:17:17Z,75.0
2025-06-24T11:17:20Z,75.0
2025-06-24T11:17:21Z,75.0
2025-06-24T11:17:23Z,76.0
2025-06-24T11:17:26Z,77.0
2025-06-24T11:17:27Z,77.0
2025-06-24T11:17:28Z,78.0
2025-06-24T11:17:31Z,78.0
2025-06-24T11:17:32Z,79.0
2025-06-24T11:17:34Z,80.0
2025-06-24T11:17:36Z,81.0
2025-06-24T11:17:37Z,81.0
2025-06-24T11:17:38Z,80.0
2025-06-24T11:17:40Z,77.0
2025-06-24T11:17:42Z,76.0
2025-06-24T11:17:43Z,76.0
2025-06-24T11:17:44Z,75.0
2025-06-24T11:17:46Z,76.0
2025-06-24T11:17:48Z,76.0
2025-06-24T11:17:51Z,76.0
2025-06-24T11:17:52Z,76.0
2025-06-24T11:17:55Z,76.0
2025-06-24T11:17:57Z,77.0
2025-06-24T11:18:00Z,77.0
2025-06-24T11:18:03Z,79.0
2025-06-24T11:18:05Z,81.0
2025-06-24T11:18:07Z,82.0
2025-06-24T11:18:09Z,84.0
2025-06-24T11:18:12Z,84.0
2025-06-24T11:18:13Z,83.0
2025-06-24T11:18:14Z,82.0
2025-06-24T11:18:17Z,82.0
2025-06-24T11:18:18Z,82.0
2025-06-24T11:18:20Z,81.0
2025-06-24T11:18:23Z,81.0
2025-06-24T11:18:24Z,82.0
2025-06-24T11:18:27Z,82.0
2025-06-24T11:18:28Z,81.0
2025-06-24T11:18:31Z,81.0
2025-06-24T11:18:32Z,80.0
2025-06-24T11:18:34Z,79.0
2025-06-24T11:18:37Z,79.0
2025-06-24T11:18:38Z,80.0
2025-06-24T11:18:39Z,82.0
2025-06-24T11:18:42Z,82.0
2025-06-24T11:18:45Z,81.0
2025-06-24T11:18:47Z,83.0
2025-06-24T11:18:49Z,85.0
2025-06-24T11:18:51Z,86.0
2025-06-24T11:18:53Z,84.0
2025-06-24T11:18:55Z,83.0
2025-06-24T11:18:57Z,80.0
2025-06-24T11:18:59Z,79.0
2025-06-24T11:19:00Z,78.0
2025-06-24T11:19:03Z,78.0
2025-06-24T11:19:06Z,77.0
2025-06-24T11:19:08Z,76.0
2025-06-24T11:19:10Z,75.0
2025-06-24T11:19:12Z,74.0
2025-06-24T11:19:13Z,74.0
2025-06-24T11:19:16Z,74.0
2025-06-24T11:19:19Z,74.0
2025-06-24T11:19:20Z,75.0
2025-06-24T11:19:22Z,76.0
2025-06-24T11:19:24Z,77.0
2025-06-24T11:19:26Z,78.0
2025-06-24T11:19:29Z,79.0
2025-06-24T11:19:32Z,79.0
2025-06-24T11:19:33Z,82.0
2025-06-24T11:19:36Z,82.0
2025-06-24T11:19:37Z,83.0
2025-06-24T11:19:39Z,82.0
2025-06-24T11:19:41Z,83.0
2025-06-24T11:19:43Z,85.0
2025-06-24T11:19:45Z,86.0
2025-06-24T11:19:47Z,89.0
2025-06-24T11:19:48Z,93.0
2025-06-24T11:19:50Z,95.0
2025-06-24T11:19:52Z,93.0
2025-06-24T11:19:54Z,85.0
2025-06-24T11:19:56Z,82.0
2025-06-24T11:19:58Z,81.0
2025-06-24T11:20:00Z,82.0
2025-06-24T11:20:02Z,81.0
2025-06-24T11:20:04Z,85.0
2025-06-24T11:20:06Z,89.0
2025-06-24T11:20:07Z,89.0
2025-06-24T11:20:08Z,91.0
2025-06-24T11:20:11Z,91.0
2025-06-24T11:20:12Z,90.0
2025-06-24T11:20:14Z,87.0
2025-06-24T11:20:15Z,84.0
2025-06-24T11:20:17Z,81.0
2025-06-24T11:20:19Z,78.0
2025-06-24T11:20:21Z,76.0
2025-06-24T11:20:23Z,77.0
2025-06-24T11:20:25Z,75.0
2025-06-24T11:20:27Z,74.0
2025-06-24T11:20:29Z,72.0
2025-06-24T11:20:30Z,72.0
2025-06-24T11:20:31Z,73.0
2025-06-24T11:20:33Z,74.0
2025-06-24T11:20:35Z,76.0
2025-06-24T11:20:36Z,78.0
2025-06-24T11:20:38Z,80.0
2025-06-24T11:20:39Z,80.0
2025-06-24T11:20:40Z,82.0
2025-06-24T11:20:43Z,82.0
2025-06-24T11:20:44Z,83.0
2025-06-24T11:20:47Z,83.0
2025-06-24T11:20:48Z,85.0
2025-06-24T11:20:50Z,90.0
2025-06-24T11:20:51Z,90.0
2025-06-24T11:20:52Z,89.0
2025-06-24T11:20:53Z,89.0
2025-06-24T11:20:54Z,82.0
2025-06-24T11:20:56Z,83.0
2025-06-24T11:20:58Z,80.0
2025-06-24T11:21:00Z,77.0
2025-06-24T11:21:02Z,75.0
2025-06-24T11:21:05Z,75.0
2025-06-24T11:21:07Z,74.0
2025-06-24T11:21:09Z,73.0
2025-06-24T11:21:11Z,72.0
2025-06-24T11:21:13Z,71.0
2025-06-24T11:21:15Z,70.0
2025-06-24T11:21:16Z,70.0
2025-06-24T11:21:19Z,71.0
2025-06-24T11:21:22Z,71.0
2025-06-24T11:21:24Z,73.0
2025-06-24T11:21:26Z,75.0
2025-06-24T11:21:27Z,75.0
2025-06-24T11:21:28Z,76.0
2025-06-24T11:21:30Z,77.0
2025-06-24T11:21:31Z,77.0
2025-06-24T11:21:32Z,77.0
2025-06-24T11:21:35Z,77.0
2025-06-24T11:21:38Z,77.0
2025-06-24T11:21:39Z,77.0
2025-06-24T11:21:42Z,77.0
2025-06-24T11:21:43Z,77.0
2025-06-24T11:21:44Z,78.0
2025-06-24T11:21:46Z,79.0
2025-06-24T11:21:48Z,80.0
2025-06-24T11:21:50Z,82.0
2025-06-24T11:21:51Z,85.0
2025-06-24T11:21:54Z,85.0
2025-06-24T11:21:55Z,84.0
2025-06-24T11:21:57Z,83.0
2025-06-24T11:21:59Z,82.0
2025-06-24T11:22:01Z,81.0
2025-06-24T11:22:03Z,79.0
2025-06-24T11:22:05Z,78.0
2025-06-24T11:22:07Z,77.0
2025-06-24T11:22:09Z,78.0
2025-06-24T11:22:11Z,77.0
2025-06-24T11:22:12Z,76.0
2025-06-24T11:22:15Z,76.0
2025-06-24T11:22:18Z,75.0
2025-06-24T11:22:20Z,74.0
2025-06-24T11:22:23Z,74.0
2025-06-24T11:22:24Z,73.0
2025-06-24T11:22:26Z,74.0
2025-06-24T11:22:28Z,75.0
2025-06-24T11:22:31Z,75.0
2025-06-24T11:22:32Z,73.0
2025-06-24T11:22:34Z,72.0
2025-06-24T11:22:35Z,72.0
2025-06-24T11:22:36Z,73.0
2025-06-24T11:22:38Z,76.0
2025-06-24T11:22:39Z,78.0
2025-06-24T11:22:41Z,80.0
2025-06-24T11:22:43Z,81.0
2025-06-24T11:22:44Z,81.0
2025-06-24T11:22:45Z,80.0
2025-06-24T11:22:48Z,80.0
2025-06-24T11:22:51Z,80.0
2025-06-24T11:22:53Z,79.0
2025-06-24T11:22:55Z,78.0
2025-06-24T11:22:57Z,77.0
2025-06-24T11:22:59Z,78.0
2025-06-24T11:23:00Z,79.0
2025-06-24T11:23:02Z,80.0
2025-06-24T11:23:04Z,78.0
2025-06-24T11:23:06Z,79.0
2025-06-24T11:23:09Z,79.0
2025-06-24T11:23:12Z,78.0
2025-06-24T11:23:14Z,76.0
2025-06-24T11:23:16Z,77.0
2025-06-24T11:23:18Z,76.0
2025-06-24T11:23:21Z,76.0
2025-06-24T11:23:22Z,73.0
2025-06-24T11:23:25Z,71.0
2025-06-24T11:23:27Z,72.0
2025-06-24T11:23:28Z,72.0
2025-06-24T11:23:31Z,72.0
2025-06-24T11:23:33Z,71.0
2025-06-24T11:23:36Z,71.0
2025-06-24T11:23:37Z,69.0
2025-06-24T11:23:40Z,69.0
2025-06-24T11:23:41Z,68.0
2025-06-24T11:23:44Z,68.0
2025-06-24T11:23:47Z,67.0
2025-06-24T11:23:48Z,67.0
2025-06-24T11:23:51Z,67.0
2025-06-24T11:23:52Z,68.0
2025-06-24T11:23:55Z,68.0
2025-06-24T11:23:57Z,68.0
2025-06-24T11:23:58Z,69.0
2025-06-24T11:24:00Z,70.0
2025-06-24T11:24:01Z,70.0
2025-06-24T11:24:04Z,70.0
2025-06-24T11:24:05Z,70.0
2025-06-24T11:24:08Z,70.0
2025-06-24T11:24:10Z,71.0
2025-06-24T11:24:12Z,72.0
2025-06-24T11:24:15Z,72.0
2025-06-24T11:24:17Z,71.0
2025-06-24T11:24:19Z,70.0
2025-06-24T11:24:21Z,69.0
2025-06-24T11:24:24Z,69.0
2025-06-24T11:24:25Z,68.0
2025-06-24T11:24:26Z,68.0
2025-06-24T11:24:29Z,68.0
2025-06-24T11:24:30Z,68.0
2025-06-24T11:24:31Z,67.0
2025-06-24T11:24:33Z,68.0
2025-06-24T11:24:35Z,70.0
2025-06-24T11:24:37Z,71.0
2025-06-24T11:24:38Z,73.0
2025-06-24T11:24:40Z,72.0
2025-06-24T11:24:42Z,71.0
2025-06-24T11:24:44Z,70.0
2025-06-24T11:24:46Z,70.0
2025-06-24T11:24:48Z,71.0
2025-06-24T11:24:51Z,71.0
2025-06-24T11:24:52Z,71.0
2025-06-24T11:24:55Z,71.0
2025-06-24T11:24:56Z,72.0
2025-06-24T11:24:58Z,73.0
2025-06-24T11:25:00Z,75.0
2025-06-24T11:25:03Z,74.0
2025-06-24T11:25:05Z,73.0
2025-06-24T11:25:07Z,71.0
2025-06-24T11:25:10Z,71.0
2025-06-24T11:25:13Z,71.0
2025-06-24T11:25:16Z,71.0
2025-06-24T11:25:17Z,69.0
2025-06-24T11:25:18Z,69.0
2025-06-24T11:25:19Z,68.0
2025-06-24T11:25:20Z,68.0
2025-06-24T11:25:21Z,67.0
2025-06-24T11:25:23Z,65.0
2025-06-24T11:25:26Z,64.0
2025-06-24T11:25:29Z,64.0
2025-06-24T11:25:30Z,63.0
2025-06-24T11:25:32Z,62.0
2025-06-24T11:25:35Z,63.0
2025-06-24T11:25:38Z,64.0
2025-06-24T11:25:41Z,64.0
2025-06-24T11:25:42Z,65.0
2025-06-24T11:25:44Z,68.0
2025-06-24T11:25:46Z,69.0
2025-06-24T11:25:49Z,69.0
2025-06-24T11:25:50Z,67.0
2025-06-24T11:25:51Z,67.0
2025-06-24T11:25:52Z,66.0
2025-06-24T11:25:54Z,66.0
2025-06-24T11:25:56Z,65.0
2025-06-24T11:25:59Z,65.0
2025-06-24T11:26:01Z,66.0
2025-06-24T11:26:03Z,66.0
2025-06-24T11:26:05Z,65.0
2025-06-24T11:26:07Z,65.0
2025-06-24T11:26:10Z,65.0
2025-06-24T11:26:11Z,70.0
2025-06-24T11:26:13Z,74.0
2025-06-24T11:26:16Z,74.0
2025-06-24T11:26:17Z,71.0
2025-06-24T11:26:19Z,70.0
2025-06-24T11:26:20Z,70.0
2025-06-24T11:26:21Z,69.0
2025-06-24T11:26:23Z,68.0
2025-06-24T11:26:25Z,67.0
2025-06-24T11:26:26Z,68.0
2025-06-24T11:26:28Z,72.0
2025-06-24T11:26:30Z,74.0
2025-06-24T11:26:32Z,75.0
2025-06-24T11:26:34Z,74.0
2025-06-24T11:26:35Z,74.0
2025-06-24T11:26:36Z,72.0
2025-06-24T11:26:38Z,70.0
2025-06-24T11:26:40Z,69.0
2025-06-24T11:26:42Z,68.0
2025-06-24T11:26:43Z,68.0
2025-06-24T11:26:46Z,68.0
2025-06-24T11:26:48Z,69.0
2025-06-24T11:26:51Z,70.0
2025-06-24T11:26:53Z,74.0
2025-06-24T11:26:55Z,76.0
2025-06-24T11:26:58Z,76.0
2025-06-24T11:26:59Z,73.0
2025-06-24T11:27:00Z,73.0
2025-06-24T11:27:01Z,72.0
2025-06-24T11:27:03Z,71.0
2025-06-24T11:27:05Z,70.0
2025-06-24T11:27:08Z,70.0
2025-06-24T11:27:11Z,69.0
2025-06-24T11:27:14Z,68.0
2025-06-24T11:27:16Z,67.0
2025-06-24T11:27:19Z,67.0
2025-06-24T11:27:22Z,66.0
2025-06-24T11:27:25Z,66.0
2025-06-24T11:27:26Z,65.0
2025-06-24T11:27:28Z,66.0
2025-06-24T11:27:31Z,66.0
2025-06-24T11:27:34Z,65.0
2025-06-24T11:27:35Z,66.0
2025-06-24T11:27:37Z,69.0
2025-06-24T11:27:39Z,70.0
2025-06-24T11:27:41Z,75.0
2025-06-24T11:27:43Z,73.0
2025-06-24T11:27:45Z,75.0
2025-06-24T11:27:48Z,75.0
2025-06-24T11:27:50Z,75.0
2025-06-24T11:27:51Z,74.0
2025-06-24T11:27:52Z,74.0
2025-06-24T11:27:55Z,73.0
2025-06-24T11:27:57Z,72.0
2025-06-24T11:27:58Z,72.0
2025-06-24T11:27:59Z,73.0
2025-06-24T11:28:01Z,75.0
2025-06-24T11:28:02Z,79.0
2025-06-24T11:28:04Z,80.0
2025-06-24T11:28:06Z,81.0
2025-06-24T11:28:08Z,84.0
2025-06-24T11:28:10Z,87.0
2025-06-24T11:28:12Z,93.0
2025-06-24T11:28:14Z,93.0
2025-06-24T11:28:16Z,96.0
2025-06-24T11:28:18Z,97.0
2025-06-24T11:28:20Z,98.0
2025-06-24T11:28:22Z,99.0
2025-06-24T11:28:25Z,98.0
2025-06-24T11:28:27Z,97.0
2025-06-24T11:28:29Z,95.0
2025-06-24T11:28:32Z,95.0
2025-06-24T11:28:33Z,93.0
2025-06-24T11:28:35Z,92.0
2025-06-24T11:28:37Z,91.0
2025-06-24T11:28:39Z,90.0
2025-06-24T11:28:41Z,90.0
2025-06-24T11:28:44Z,90.0
2025-06-24T11:28:47Z,90.0
2025-06-24T11:28:48Z,89.0
2025-06-24T11:28:50Z,88.0
2025-06-24T11:28:51Z,88.0
2025-06-24T11:28:54Z,88.0
2025-06-24T11:28:56Z,87.0
2025-06-24T11:28:58Z,86.0
2025-06-24T11:29:00Z,84.0
2025-06-24T11:29:02Z,83.0
2025-06-24T11:29:05Z,83.0
2025-06-24T11:29:06Z,84.0
2025-06-24T11:29:09Z,84.0
2025-06-24T11:29:10Z,85.0
2025-06-24T11:29:13Z,85.0
2025-06-24T11:29:14Z,87.0
2025-06-24T11:29:17Z,88.0
2025-06-24T11:29:20Z,88.0
2025-06-24T11:29:21Z,87.0
2025-06-24T11:29:23Z,86.0
2025-06-24T11:29:25Z,87.0
2025-06-24T11:29:28Z,87.0
2025-06-24T11:29:29Z,86.0
2025-06-24T11:29:31Z,84.0
2025-06-24T11:29:33Z,86.0
2025-06-24T11:29:36Z,87.0
2025-06-24T11:29:39Z,87.0
2025-06-24T11:29:42Z,87.0
2025-06-24T11:29:45Z,87.0
2025-06-24T11:29:46Z,86.0
2025-06-24T11:29:48Z,87.0
2025-06-24T11:29:49Z,87.0
2025-06-24T11:29:52Z,87.0
2025-06-24T11:29:55Z,87.0
2025-06-24T11:29:56Z,89.0
2025-06-24T11:29:58Z,86.0
2025-06-24T11:30:01Z,86.0
2025-06-24T11:30:02Z,84.0
2025-06-24T11:30:05Z,84.0
2025-06-24T11:30:08Z,84.0
2025-06-24T11:30:11Z,83.0
2025-06-24T11:30:13Z,84.0
2025-06-24T11:30:16Z,84.0
2025-06-24T11:30:17Z,85.0
2025-06-24T11:30:20Z,85.0
2025-06-24T11:30:21Z,86.0
2025-06-24T11:30:23Z,85.0
2025-06-24T11:30:25Z,82.0
2025-06-24T11:30:26Z,80.0
2025-06-24T11:30:29Z,80.0
2025-06-24T11:30:30Z,79.0
2025-06-24T11:30:32Z,80.0
2025-06-24T11:30:34Z,78.0
2025-06-24T11:30:37Z,78.0
2025-06-24T11:30:40Z,78.0
2025-06-24T11:30:42Z,79.0
2025-06-24T11:30:45Z,79.0
2025-06-24T11:30:48Z,81.0
2025-06-24T11:30:49Z,81.0
2025-06-24T11:30:51Z,83.0
2025-06-24T11:30:53Z,84.0
2025-06-24T11:30:56Z,84.0
2025-06-24T11:30:57Z,85.0
2025-06-24T11:30:59Z,83.0
2025-06-24T11:31:01Z,85.0
2025-06-24T11:31:03Z,84.0
2025-06-24T11:31:06Z,84.0
2025-06-24T11:31:07Z,83.0
2025-06-24T11:31:09Z,82.0
2025-06-24T11:31:10Z,81.0
2025-06-24T11:31:13Z,81.0
2025-06-24T11:31:14Z,80.0
2025-06-24T11:31:16Z,81.0
2025-06-24T11:31:18Z,83.0
2025-06-24T11:31:20Z,85.0
2025-06-24T11:31:23Z,85.0
2025-06-24T11:31:24Z,83.0
2025-06-24T11:31:26Z,84.0
2025-06-24T11:31:29Z,84.0
2025-06-24T11:31:30Z,85.0
2025-06-24T11:31:32Z,83.0
2025-06-24T11:31:35Z,83.0
2025-06-24T11:31:37Z,84.0
2025-06-24T11:31:39Z,83.0
2025-06-24T11:31:41Z,85.0
2025-06-24T11:31:42Z,85.0
2025-06-24T11:31:43Z,86.0
2025-06-24T11:31:45Z,87.0
2025-06-24T11:31:47Z,84.0
2025-06-24T11:31:49Z,85.0
2025-06-24T11:31:51Z,86.0
2025-06-24T11:31:54Z,86.0
2025-06-24T11:31:57Z,84.0
2025-06-24T11:31:58Z,86.0
2025-06-24T11:32:00Z,87.0
2025-06-24T11:32:03Z,88.0
2025-06-24T11:32:04Z,89.0
2025-06-24T11:32:06Z,90.0
2025-06-24T11:32:08Z,89.0
2025-06-24T11:32:10Z,88.0
2025-06-24T11:32:12Z,90.0
2025-06-24T11:32:14Z,91.0
2025-06-24T11:32:17Z,91.0
2025-06-24T11:32:20Z,91.0
2025-06-24T11:32:23Z,91.0
2025-06-24T11:32:24Z,92.0
2025-06-24T11:32:25Z,90.0
2025-06-24T11:32:27Z,91.0
2025-06-24T11:32:30Z,91.0
2025-06-24T11:32:31Z,89.0
2025-06-24T11:32:33Z,90.0
2025-06-24T11:32:36Z,90.0
2025-06-24T11:32:37Z,90.0
2025-06-24T11:32:39Z,91.0
2025-06-24T11:32:41Z,87.0
2025-06-24T11:32:43Z,84.0
2025-06-24T11:32:45Z,81.0
2025-06-24T11:32:47Z,83.0
2025-06-24T11:32:48Z,80.0
2025-06-24T11:32:50Z,81.0
2025-06-24T11:32:53Z,81.0
2025-06-24T11:32:54Z,83.0
2025-06-24T11:32:56Z,84.0
2025-06-24T11:32:59Z,84.0
2025-06-24T11:33:02Z,87.0
2025-06-24T11:33:05Z,87.0
2025-06-24T11:33:08Z,87.0
2025-06-24T11:33:10Z,88.0
2025-06-24T11:33:11Z,87.0
2025-06-24T11:33:13Z,88.0
2025-06-24T11:33:16Z,88.0
2025-06-24T11:33:19Z,88.0
2025-06-24T11:33:22Z,88.0
2025-06-24T11:33:23Z,90.0
2025-06-24T11:33:26Z,90.0
