timestamp,beats per minute
2024-03-09T06:57:56Z,86.0
2024-03-09T06:58:01Z,90.0
2024-03-09T06:58:06Z,91.0
2024-03-09T06:58:11Z,87.0
2024-03-09T06:58:16Z,83.0
2024-03-09T06:58:21Z,78.0
2024-03-09T06:58:26Z,77.0
2024-03-09T06:58:31Z,79.0
2024-03-09T06:58:36Z,84.0
2024-03-09T06:58:41Z,89.0
2024-03-09T06:58:46Z,93.0
2024-03-09T06:58:51Z,90.0
2024-03-09T06:59:06Z,90.0
2024-03-09T06:59:11Z,95.0
2024-03-09T06:59:16Z,91.0
2024-03-09T06:59:21Z,90.0
2024-03-09T23:36:58Z,36.0
2024-03-09T23:37:03Z,92.0
2024-03-09T23:37:13Z,88.0
2024-03-09T23:37:18Z,87.0
2024-03-09T23:37:23Z,89.0
2024-03-09T23:37:28Z,82.0
2024-03-09T23:37:33Z,77.0
2024-03-09T23:37:38Z,74.0
2024-03-09T23:37:43Z,71.0
2024-03-09T23:37:48Z,69.0
2024-03-09T23:37:53Z,67.0
2024-03-09T23:37:58Z,65.0
2024-03-09T23:38:08Z,69.0
2024-03-09T23:38:13Z,75.0
2024-03-09T23:38:18Z,75.0
2024-03-09T23:38:28Z,76.0
2024-03-09T23:38:33Z,77.0
2024-03-09T23:38:38Z,76.0
2024-03-09T23:38:43Z,75.0
2024-03-09T23:38:53Z,76.0
2024-03-09T23:38:58Z,81.0
2024-03-09T23:39:03Z,84.0
2024-03-09T23:39:08Z,85.0
2024-03-09T23:39:13Z,84.0
2024-03-09T23:39:18Z,79.0
2024-03-09T23:39:28Z,80.0
2024-03-09T23:39:38Z,82.0
2024-03-09T23:39:43Z,84.0
2024-03-09T23:39:48Z,82.0
2024-03-09T23:39:53Z,83.0
2024-03-09T23:40:03Z,84.0
2024-03-09T23:40:08Z,86.0
2024-03-09T23:40:23Z,84.0
2024-03-09T23:40:28Z,82.0
2024-03-09T23:40:38Z,78.0
2024-03-09T23:40:43Z,77.0
2024-03-09T23:40:53Z,76.0
2024-03-09T23:40:58Z,78.0
2024-03-09T23:41:03Z,79.0
2024-03-09T23:41:08Z,76.0
2024-03-09T23:41:13Z,74.0
2024-03-09T23:41:18Z,75.0
2024-03-09T23:41:23Z,74.0
2024-03-09T23:41:38Z,75.0
2024-03-09T23:41:43Z,80.0
2024-03-09T23:41:53Z,77.0
2024-03-09T23:41:58Z,76.0
2024-03-09T23:42:05Z,76.0
2024-03-09T23:42:11Z,77.0
2024-03-09T23:42:16Z,76.0
2024-03-09T23:42:21Z,75.0
2024-03-09T23:42:26Z,74.0
2024-03-09T23:42:31Z,76.0
2024-03-09T23:42:36Z,78.0
2024-03-09T23:42:41Z,79.0
2024-03-09T23:42:46Z,78.0
2024-03-09T23:42:51Z,77.0
2024-03-09T23:42:56Z,79.0
2024-03-09T23:43:01Z,77.0
2024-03-09T23:43:06Z,76.0
2024-03-09T23:43:11Z,75.0
2024-03-09T23:43:16Z,74.0
2024-03-09T23:43:21Z,73.0
2024-03-09T23:43:36Z,74.0
2024-03-09T23:43:41Z,73.0
2024-03-09T23:43:46Z,71.0
2024-03-09T23:43:51Z,72.0
2024-03-09T23:43:56Z,71.0
2024-03-09T23:44:01Z,69.0
2024-03-09T23:44:06Z,68.0
2024-03-09T23:44:11Z,69.0
2024-03-09T23:44:16Z,70.0
2024-03-09T23:44:26Z,71.0
2024-03-09T23:44:31Z,72.0
2024-03-09T23:44:36Z,73.0
2024-03-09T23:44:41Z,73.0
2024-03-09T23:44:46Z,71.0
2024-03-09T23:44:51Z,70.0
2024-03-09T23:44:56Z,71.0
2024-03-09T23:45:06Z,70.0
2024-03-09T23:45:21Z,74.0
2024-03-09T23:45:26Z,76.0
2024-03-09T23:45:31Z,75.0
2024-03-09T23:45:36Z,73.0
2024-03-09T23:45:46Z,74.0
2024-03-09T23:45:56Z,76.0
2024-03-09T23:46:01Z,74.0
2024-03-09T23:46:06Z,69.0
2024-03-09T23:46:11Z,68.0
2024-03-09T23:46:16Z,67.0
2024-03-09T23:46:21Z,66.0
2024-03-09T23:46:31Z,68.0
2024-03-09T23:46:36Z,69.0
2024-03-09T23:46:52Z,70.0
2024-03-09T23:46:57Z,68.0
2024-03-09T23:47:12Z,68.0
2024-03-09T23:47:17Z,69.0
2024-03-09T23:47:27Z,68.0
2024-03-09T23:47:33Z,68.0
2024-03-09T23:47:38Z,69.0
2024-03-09T23:47:53Z,70.0
2024-03-09T23:48:03Z,71.0
2024-03-09T23:48:08Z,70.0
2024-03-09T23:48:13Z,71.0
2024-03-09T23:48:28Z,72.0
2024-03-09T23:48:38Z,73.0
2024-03-09T23:48:43Z,74.0
2024-03-09T23:48:49Z,75.0
2024-03-09T23:48:54Z,78.0
2024-03-09T23:49:04Z,76.0
2024-03-09T23:49:09Z,73.0
2024-03-09T23:49:24Z,71.0
2024-03-09T23:49:29Z,72.0
2024-03-09T23:49:34Z,71.0
2024-03-09T23:49:39Z,72.0
2024-03-09T23:49:49Z,70.0
2024-03-09T23:49:54Z,71.0
2024-03-09T23:49:59Z,73.0
2024-03-09T23:50:09Z,72.0
2024-03-09T23:50:21Z,71.0
2024-03-09T23:50:36Z,71.0
2024-03-09T23:50:41Z,70.0
2024-03-09T23:50:46Z,71.0
2024-03-09T23:50:56Z,72.0
2024-03-09T23:51:01Z,71.0
2024-03-09T23:51:06Z,70.0
2024-03-09T23:51:11Z,69.0
2024-03-09T23:51:16Z,67.0
2024-03-09T23:51:21Z,68.0
2024-03-09T23:51:26Z,67.0
2024-03-09T23:51:41Z,67.0
2024-03-09T23:51:46Z,65.0
2024-03-09T23:51:51Z,63.0
2024-03-09T23:52:06Z,63.0
2024-03-09T23:52:11Z,64.0
2024-03-09T23:52:16Z,65.0
2024-03-09T23:52:21Z,67.0
2024-03-09T23:52:26Z,68.0
2024-03-09T23:52:31Z,69.0
2024-03-09T23:52:41Z,68.0
2024-03-09T23:52:46Z,69.0
2024-03-09T23:52:56Z,68.0
2024-03-09T23:53:01Z,67.0
2024-03-09T23:53:06Z,68.0
2024-03-09T23:53:16Z,70.0
2024-03-09T23:53:26Z,71.0
2024-03-09T23:53:31Z,71.0
2024-03-09T23:53:36Z,70.0
2024-03-09T23:53:51Z,70.0
2024-03-09T23:53:56Z,69.0
2024-03-09T23:54:01Z,67.0
2024-03-09T23:54:06Z,68.0
2024-03-09T23:54:11Z,67.0
2024-03-09T23:54:21Z,66.0
2024-03-09T23:54:26Z,65.0
2024-03-09T23:54:31Z,63.0
2024-03-09T23:54:36Z,62.0
2024-03-09T23:54:51Z,63.0
2024-03-09T23:54:56Z,67.0
2024-03-09T23:55:01Z,68.0
2024-03-09T23:55:06Z,64.0
2024-03-09T23:55:11Z,65.0
2024-03-09T23:55:16Z,64.0
2024-03-09T23:55:21Z,63.0
2024-03-09T23:55:31Z,62.0
2024-03-09T23:55:36Z,63.0
2024-03-09T23:55:41Z,64.0
2024-03-09T23:55:56Z,65.0
2024-03-09T23:56:11Z,65.0
2024-03-09T23:56:21Z,70.0
2024-03-09T23:56:26Z,72.0
2024-03-09T23:56:36Z,73.0
2024-03-09T23:56:41Z,72.0
2024-03-09T23:56:46Z,75.0
2024-03-09T23:56:51Z,74.0
2024-03-09T23:56:56Z,71.0
2024-03-09T23:57:01Z,76.0
2024-03-09T23:57:06Z,78.0
2024-03-09T23:57:11Z,79.0
2024-03-09T23:57:16Z,81.0
2024-03-09T23:57:21Z,82.0
2024-03-09T23:57:26Z,80.0
2024-03-09T23:57:31Z,75.0
2024-03-09T23:57:36Z,74.0
2024-03-09T23:57:41Z,72.0
2024-03-09T23:57:46Z,73.0
2024-03-09T23:57:51Z,74.0
2024-03-09T23:58:01Z,73.0
2024-03-09T23:58:06Z,70.0
2024-03-09T23:58:11Z,67.0
2024-03-09T23:58:16Z,66.0
2024-03-09T23:58:21Z,67.0
2024-03-09T23:58:26Z,72.0
2024-03-09T23:58:31Z,77.0
2024-03-09T23:58:36Z,81.0
2024-03-09T23:58:41Z,83.0
2024-03-09T23:58:46Z,82.0
2024-03-09T23:58:51Z,83.0
2024-03-09T23:58:56Z,81.0
2024-03-09T23:59:06Z,79.0
2024-03-09T23:59:11Z,77.0
2024-03-09T23:59:16Z,78.0
2024-03-09T23:59:21Z,76.0
2024-03-09T23:59:31Z,77.0
2024-03-09T23:59:36Z,79.0
2024-03-09T23:59:46Z,81.0
2024-03-09T23:59:51Z,83.0
2024-03-09T23:59:56Z,85.0
