timestamp,beats per minute
2024-02-16T09:42:06Z,97.0
2024-02-16T09:42:11Z,98.0
2024-02-16T09:42:16Z,97.0
2024-02-16T09:42:21Z,95.0
2024-02-16T09:42:36Z,95.0
2024-02-16T09:42:41Z,94.0
2024-02-16T09:42:46Z,95.0
2024-02-16T09:42:56Z,93.0
2024-02-16T09:43:01Z,90.0
2024-02-16T09:43:06Z,94.0
2024-02-16T09:43:11Z,99.0
2024-02-16T09:43:16Z,97.0
2024-02-16T09:43:21Z,92.0
2024-02-16T09:43:26Z,96.0
2024-02-16T09:43:31Z,95.0
2024-02-16T09:43:36Z,96.0
2024-02-16T09:43:41Z,98.0
2024-02-16T09:43:46Z,97.0
2024-02-16T09:43:56Z,99.0
2024-02-16T09:44:01Z,103.0
2024-02-16T09:44:06Z,99.0
2024-02-16T09:44:11Z,98.0
2024-02-16T09:44:16Z,100.0
2024-02-16T09:44:21Z,104.0
2024-02-16T09:44:26Z,109.0
2024-02-16T09:44:31Z,106.0
2024-02-16T09:44:36Z,101.0
2024-02-16T09:44:41Z,95.0
2024-02-16T09:44:51Z,96.0
2024-02-16T09:44:56Z,97.0
2024-02-16T09:45:01Z,95.0
2024-02-16T09:45:06Z,93.0
2024-02-16T09:45:11Z,94.0
2024-02-16T09:45:16Z,98.0
2024-02-16T09:45:21Z,99.0
2024-02-16T09:45:26Z,98.0
2024-02-16T09:45:31Z,94.0
2024-02-16T09:45:36Z,93.0
2024-02-16T09:45:41Z,93.0
2024-02-16T09:45:51Z,92.0
2024-02-16T09:45:56Z,89.0
2024-02-16T09:46:01Z,91.0
2024-02-16T09:46:06Z,87.0
2024-02-16T09:46:11Z,85.0
2024-02-16T09:46:16Z,87.0
2024-02-16T09:46:21Z,89.0
2024-02-16T09:46:32Z,91.0
2024-02-16T09:46:37Z,90.0
2024-02-16T09:46:42Z,86.0
2024-02-16T09:46:57Z,87.0
2024-02-16T09:47:02Z,88.0
2024-02-16T09:47:07Z,87.0
2024-02-16T09:47:12Z,86.0
2024-02-16T09:47:17Z,85.0
2024-02-16T09:47:27Z,86.0
2024-02-16T09:47:32Z,87.0
2024-02-16T09:47:37Z,88.0
2024-02-16T09:47:47Z,86.0
2024-02-16T09:47:52Z,85.0
2024-02-16T09:47:57Z,84.0
2024-02-16T09:48:02Z,82.0
2024-02-16T09:48:07Z,83.0
2024-02-16T09:48:12Z,85.0
2024-02-16T09:48:17Z,86.0
2024-02-16T09:48:22Z,85.0
2024-02-16T09:48:27Z,84.0
2024-02-16T09:48:42Z,84.0
2024-02-16T09:48:47Z,83.0
2024-02-16T09:48:57Z,85.0
2024-02-16T09:49:02Z,86.0
2024-02-16T09:49:07Z,88.0
2024-02-16T09:49:17Z,89.0
2024-02-16T09:49:22Z,87.0
2024-02-16T09:49:27Z,87.0
2024-02-16T09:49:32Z,88.0
2024-02-16T09:49:42Z,86.0
2024-02-16T09:49:57Z,86.0
2024-02-16T09:50:02Z,88.0
2024-02-16T09:50:07Z,83.0
2024-02-16T09:50:12Z,82.0
2024-02-16T09:50:17Z,80.0
2024-02-16T09:50:22Z,81.0
2024-02-16T09:50:32Z,80.0
2024-02-16T09:50:37Z,78.0
2024-02-16T09:50:42Z,79.0
2024-02-16T09:50:47Z,80.0
2024-02-16T09:50:57Z,81.0
2024-02-16T09:51:02Z,82.0
2024-02-16T09:51:12Z,81.0
2024-02-16T09:51:17Z,80.0
2024-02-16T09:51:32Z,79.0
2024-02-16T09:51:47Z,82.0
2024-02-16T09:51:52Z,84.0
2024-02-16T09:51:57Z,88.0
2024-02-16T09:52:02Z,87.0
2024-02-16T09:52:07Z,92.0
2024-02-16T09:52:12Z,95.0
2024-02-16T09:52:17Z,96.0
2024-02-16T09:52:22Z,97.0
2024-02-16T09:52:27Z,99.0
2024-02-16T09:52:32Z,94.0
2024-02-16T09:52:37Z,91.0
2024-02-16T09:52:47Z,90.0
2024-02-16T09:52:52Z,87.0
2024-02-16T09:52:57Z,84.0
2024-02-16T09:53:02Z,82.0
2024-02-16T09:53:07Z,83.0
2024-02-16T09:53:12Z,85.0
2024-02-16T09:53:17Z,86.0
2024-02-16T09:53:22Z,85.0
2024-02-16T09:53:27Z,90.0
2024-02-16T09:53:32Z,95.0
2024-02-16T09:53:37Z,96.0
2024-02-16T09:53:42Z,94.0
2024-02-16T09:53:47Z,96.0
2024-02-16T09:53:52Z,97.0
2024-02-16T09:53:57Z,93.0
2024-02-16T09:54:02Z,85.0
2024-02-16T09:54:07Z,81.0
2024-02-16T09:54:12Z,82.0
2024-02-16T09:54:17Z,83.0
2024-02-16T09:54:22Z,80.0
2024-02-16T09:54:32Z,82.0
2024-02-16T09:54:37Z,83.0
2024-02-16T09:54:42Z,87.0
2024-02-16T09:54:47Z,90.0
2024-02-16T09:54:52Z,89.0
2024-02-16T09:54:57Z,89.0
2024-02-16T09:55:02Z,88.0
2024-02-16T09:55:13Z,90.0
2024-02-16T09:55:18Z,89.0
2024-02-16T09:55:23Z,87.0
2024-02-16T09:55:28Z,88.0
2024-02-16T09:55:33Z,90.0
2024-02-16T09:55:38Z,87.0
2024-02-16T09:55:43Z,81.0
2024-02-16T09:55:48Z,81.0
2024-02-16T09:55:58Z,82.0
2024-02-16T09:56:03Z,85.0
2024-02-16T09:56:13Z,86.0
2024-02-16T09:56:18Z,85.0
2024-02-16T09:56:23Z,83.0
2024-02-16T09:56:28Z,82.0
2024-02-16T09:56:38Z,84.0
2024-02-16T09:56:43Z,86.0
2024-02-16T09:56:53Z,87.0
2024-02-16T09:56:58Z,91.0
2024-02-16T09:57:03Z,94.0
2024-02-16T09:57:13Z,91.0
2024-02-16T09:57:23Z,92.0
2024-02-16T09:57:33Z,93.0
2024-02-16T09:57:38Z,89.0
2024-02-16T09:57:43Z,86.0
2024-02-16T09:57:48Z,84.0
2024-02-16T09:57:53Z,85.0
2024-02-16T09:58:03Z,84.0
2024-02-16T09:58:08Z,81.0
2024-02-16T09:58:23Z,80.0
2024-02-16T09:58:28Z,78.0
2024-02-16T09:58:33Z,79.0
2024-02-16T09:58:48Z,79.0
2024-02-16T09:58:53Z,81.0
2024-02-16T09:58:58Z,83.0
2024-02-16T09:59:03Z,85.0
2024-02-16T09:59:08Z,81.0
2024-02-16T09:59:13Z,77.0
2024-02-16T09:59:18Z,80.0
2024-02-16T09:59:23Z,78.0
2024-02-16T09:59:38Z,76.0
2024-02-16T09:59:43Z,75.0
2024-02-16T09:59:58Z,75.0
2024-02-16T10:00:13Z,76.0
2024-02-16T10:00:23Z,78.0
2024-02-16T10:00:28Z,79.0
2024-02-16T10:00:43Z,79.0
2024-02-16T10:00:48Z,78.0
2024-02-16T10:00:53Z,79.0
2024-02-16T10:00:58Z,80.0
2024-02-16T10:01:08Z,81.0
2024-02-16T10:01:13Z,79.0
2024-02-16T10:01:28Z,77.0
2024-02-16T10:01:38Z,79.0
2024-02-16T10:01:43Z,78.0
2024-02-16T10:01:48Z,79.0
2024-02-16T10:01:53Z,77.0
2024-02-16T10:02:03Z,80.0
2024-02-16T10:02:08Z,81.0
2024-02-16T10:02:23Z,83.0
2024-02-16T10:02:28Z,84.0
2024-02-16T10:02:33Z,82.0
2024-02-16T10:02:38Z,81.0
2024-02-16T10:02:43Z,83.0
2024-02-16T10:02:48Z,85.0
2024-02-16T10:02:53Z,84.0
2024-02-16T10:02:58Z,87.0
2024-02-16T10:03:03Z,88.0
2024-02-16T10:03:08Z,86.0
2024-02-16T10:03:13Z,84.0
2024-02-16T10:03:19Z,84.0
2024-02-16T10:03:24Z,83.0
2024-02-16T10:03:29Z,80.0
2024-02-16T10:03:34Z,82.0
2024-02-16T10:03:44Z,83.0
2024-02-16T10:03:54Z,80.0
2024-02-16T10:03:59Z,76.0
2024-02-16T10:04:04Z,75.0
2024-02-16T10:04:19Z,75.0
2024-02-16T10:04:24Z,76.0
2024-02-16T10:04:29Z,75.0
2024-02-16T10:04:34Z,76.0
2024-02-16T10:04:44Z,74.0
2024-02-16T10:04:54Z,75.0
2024-02-16T10:05:04Z,76.0
2024-02-16T10:05:09Z,75.0
2024-02-16T10:05:14Z,74.0
2024-02-16T10:05:19Z,75.0
2024-02-16T10:05:24Z,79.0
2024-02-16T10:05:29Z,83.0
2024-02-16T10:05:34Z,85.0
2024-02-16T10:05:39Z,86.0
2024-02-16T10:05:44Z,89.0
2024-02-16T10:05:49Z,90.0
2024-02-16T10:05:54Z,94.0
2024-02-16T10:05:59Z,87.0
2024-02-16T10:06:04Z,88.0
2024-02-16T10:06:09Z,91.0
2024-02-16T10:06:14Z,93.0
2024-02-16T10:06:19Z,95.0
2024-02-16T10:06:24Z,96.0
2024-02-16T10:06:34Z,92.0
2024-02-16T10:06:39Z,89.0
2024-02-16T10:06:44Z,88.0
2024-02-16T10:06:54Z,84.0
2024-02-16T10:06:59Z,82.0
2024-02-16T10:07:14Z,83.0
2024-02-16T10:07:26Z,83.0
2024-02-16T10:07:31Z,81.0
2024-02-16T10:07:36Z,79.0
2024-02-16T10:07:41Z,82.0
2024-02-16T10:07:46Z,81.0
2024-02-16T10:08:01Z,78.0
2024-02-16T10:08:06Z,77.0
2024-02-16T10:08:11Z,75.0
2024-02-16T10:08:21Z,78.0
2024-02-16T10:08:26Z,80.0
2024-02-16T10:08:31Z,83.0
2024-02-16T10:08:36Z,82.0
2024-02-16T10:08:41Z,83.0
2024-02-16T10:08:46Z,85.0
2024-02-16T10:09:01Z,84.0
2024-02-16T10:09:06Z,83.0
2024-02-16T10:09:21Z,85.0
2024-02-16T10:09:36Z,84.0
2024-02-16T10:09:41Z,87.0
2024-02-16T10:09:46Z,88.0
2024-02-16T10:10:01Z,86.0
2024-02-16T10:10:16Z,85.0
2024-02-16T10:10:21Z,82.0
2024-02-16T10:10:26Z,80.0
2024-02-16T10:10:31Z,82.0
2024-02-16T10:10:36Z,85.0
2024-02-16T10:10:41Z,87.0
2024-02-16T10:10:46Z,85.0
2024-02-16T10:10:56Z,86.0
2024-02-16T10:11:06Z,84.0
2024-02-16T10:11:11Z,78.0
2024-02-16T10:11:16Z,76.0
2024-02-16T10:11:26Z,78.0
2024-02-16T10:11:31Z,79.0
2024-02-16T10:11:36Z,80.0
2024-02-16T10:11:41Z,77.0
2024-02-16T10:11:46Z,78.0
2024-02-16T10:11:51Z,80.0
2024-02-16T10:12:01Z,78.0
2024-02-16T10:12:16Z,79.0
2024-02-16T10:12:21Z,84.0
2024-02-16T10:12:26Z,80.0
2024-02-16T10:12:31Z,77.0
2024-02-16T10:12:36Z,75.0
2024-02-16T10:12:41Z,77.0
2024-02-16T10:12:46Z,78.0
2024-02-16T10:12:51Z,77.0
2024-02-16T10:13:01Z,79.0
2024-02-16T10:13:06Z,78.0
2024-02-16T10:13:16Z,79.0
2024-02-16T10:13:21Z,78.0
2024-02-16T10:13:31Z,77.0
2024-02-16T10:13:36Z,76.0
2024-02-16T10:13:46Z,78.0
2024-02-16T10:13:51Z,79.0
2024-02-16T10:14:01Z,81.0
2024-02-16T10:14:06Z,82.0
2024-02-16T10:14:11Z,89.0
2024-02-16T10:14:16Z,94.0
2024-02-16T10:14:21Z,91.0
2024-02-16T10:14:26Z,86.0
2024-02-16T10:14:31Z,87.0
2024-02-16T10:14:36Z,92.0
2024-02-16T10:14:46Z,91.0
2024-02-16T10:14:56Z,93.0
2024-02-16T10:15:01Z,96.0
2024-02-16T10:15:06Z,94.0
2024-02-16T10:15:11Z,88.0
2024-02-16T10:15:21Z,85.0
2024-02-16T10:15:26Z,82.0
2024-02-16T10:15:31Z,84.0
2024-02-16T10:15:36Z,81.0
2024-02-16T10:15:41Z,80.0
2024-02-16T10:15:56Z,82.0
2024-02-16T10:16:01Z,83.0
2024-02-16T10:16:11Z,81.0
2024-02-16T10:16:16Z,85.0
2024-02-16T10:16:21Z,86.0
2024-02-16T10:16:26Z,85.0
2024-02-16T10:16:31Z,84.0
2024-02-16T10:16:36Z,87.0
2024-02-16T10:16:41Z,90.0
2024-02-16T10:16:46Z,88.0
2024-02-16T10:16:51Z,87.0
2024-02-16T10:16:56Z,88.0
2024-02-16T10:17:01Z,87.0
2024-02-16T10:17:06Z,89.0
2024-02-16T10:17:11Z,88.0
2024-02-16T10:17:16Z,86.0
2024-02-16T10:17:21Z,85.0
2024-02-16T10:17:31Z,86.0
2024-02-16T10:17:36Z,88.0
2024-02-16T10:17:41Z,91.0
2024-02-16T10:17:46Z,92.0
2024-02-16T10:17:56Z,93.0
2024-02-16T10:18:01Z,91.0
2024-02-16T10:18:06Z,90.0
2024-02-16T10:18:11Z,93.0
2024-02-16T10:18:16Z,98.0
2024-02-16T10:18:21Z,100.0
2024-02-16T10:18:26Z,98.0
2024-02-16T10:18:31Z,97.0
2024-02-16T10:18:36Z,100.0
2024-02-16T10:18:41Z,97.0
2024-02-16T10:18:46Z,96.0
2024-02-16T10:18:51Z,97.0
2024-02-16T10:18:56Z,95.0
2024-02-16T10:19:01Z,89.0
2024-02-16T10:19:06Z,89.0
2024-02-16T10:19:11Z,86.0
2024-02-16T10:19:16Z,83.0
2024-02-16T10:19:21Z,81.0
2024-02-16T10:19:31Z,81.0
2024-02-16T10:19:36Z,80.0
2024-02-16T10:19:41Z,79.0
2024-02-16T10:19:46Z,76.0
2024-02-16T10:19:51Z,72.0
2024-02-16T10:20:01Z,75.0
2024-02-16T10:20:06Z,78.0
2024-02-16T10:20:16Z,77.0
2024-02-16T10:20:21Z,78.0
2024-02-16T10:20:36Z,79.0
2024-02-16T10:20:41Z,80.0
2024-02-16T10:20:51Z,81.0
2024-02-16T10:20:56Z,80.0
2024-02-16T10:21:11Z,79.0
2024-02-16T10:21:16Z,80.0
2024-02-16T10:21:26Z,79.0
2024-02-16T10:21:31Z,80.0
2024-02-16T10:21:36Z,82.0
2024-02-16T10:21:41Z,80.0
2024-02-16T10:21:46Z,78.0
2024-02-16T10:21:51Z,77.0
2024-02-16T10:21:56Z,76.0
2024-02-16T10:22:01Z,77.0
2024-02-16T10:22:06Z,77.0
2024-02-16T10:22:11Z,76.0
2024-02-16T10:22:16Z,75.0
2024-02-16T10:22:26Z,75.0
2024-02-16T10:22:31Z,76.0
2024-02-16T10:22:46Z,77.0
2024-02-16T10:23:01Z,77.0
2024-02-16T10:23:16Z,76.0
2024-02-16T10:23:21Z,75.0
2024-02-16T10:23:31Z,75.0
2024-02-16T10:23:41Z,76.0
2024-02-16T10:23:46Z,77.0
2024-02-16T10:23:51Z,79.0
2024-02-16T10:23:56Z,80.0
2024-02-16T10:24:01Z,79.0
2024-02-16T10:24:06Z,76.0
2024-02-16T10:24:11Z,74.0
2024-02-16T10:24:16Z,73.0
2024-02-16T10:24:21Z,75.0
2024-02-16T10:24:26Z,76.0
2024-02-16T10:24:31Z,78.0
2024-02-16T10:24:41Z,77.0
2024-02-16T10:24:46Z,76.0
2024-02-16T10:24:51Z,78.0
2024-02-16T10:24:56Z,79.0
2024-02-16T10:25:01Z,78.0
2024-02-16T10:25:06Z,79.0
2024-02-16T10:25:11Z,79.0
2024-02-16T10:25:21Z,78.0
2024-02-16T10:25:31Z,77.0
2024-02-16T10:25:41Z,78.0
2024-02-16T10:25:46Z,78.0
2024-02-16T10:25:51Z,79.0
2024-02-16T10:26:01Z,77.0
2024-02-16T10:26:11Z,76.0
2024-02-16T10:26:16Z,73.0
2024-02-16T10:26:26Z,71.0
2024-02-16T10:26:36Z,72.0
2024-02-16T10:26:41Z,73.0
2024-02-16T10:26:46Z,74.0
2024-02-16T10:26:51Z,72.0
2024-02-16T10:26:56Z,73.0
2024-02-16T10:27:01Z,74.0
2024-02-16T10:27:06Z,74.0
2024-02-16T10:27:11Z,76.0
2024-02-16T10:27:16Z,75.0
2024-02-16T10:27:21Z,74.0
2024-02-16T10:27:31Z,75.0
2024-02-16T10:27:36Z,77.0
2024-02-16T10:27:46Z,75.0
2024-02-16T10:27:56Z,74.0
2024-02-16T10:28:01Z,73.0
2024-02-16T10:28:06Z,73.0
2024-02-16T10:28:16Z,74.0
2024-02-16T10:28:21Z,76.0
2024-02-16T10:28:31Z,74.0
2024-02-16T10:28:36Z,74.0
2024-02-16T10:28:41Z,73.0
2024-02-16T10:28:51Z,74.0
2024-02-16T10:28:56Z,73.0
2024-02-16T10:29:01Z,75.0
2024-02-16T10:29:06Z,73.0
2024-02-16T10:29:11Z,71.0
2024-02-16T10:29:16Z,72.0
2024-02-16T10:29:21Z,70.0
2024-02-16T10:29:26Z,69.0
2024-02-16T10:29:36Z,69.0
2024-02-16T10:29:41Z,71.0
2024-02-16T10:29:46Z,74.0
2024-02-16T10:30:01Z,75.0
2024-02-16T10:30:06Z,77.0
2024-02-16T10:30:11Z,79.0
2024-02-16T10:30:26Z,79.0
2024-02-16T10:30:31Z,77.0
2024-02-16T10:30:36Z,76.0
2024-02-16T10:30:41Z,77.0
2024-02-16T10:30:46Z,76.0
2024-02-16T10:30:51Z,75.0
2024-02-16T10:31:06Z,75.0
2024-02-16T10:31:21Z,76.0
2024-02-16T10:31:26Z,74.0
2024-02-16T10:31:31Z,72.0
2024-02-16T10:31:46Z,73.0
2024-02-16T10:31:56Z,74.0
2024-02-16T10:32:01Z,75.0
2024-02-16T10:32:06Z,76.0
2024-02-16T10:32:11Z,75.0
2024-02-16T10:32:21Z,73.0
2024-02-16T10:32:31Z,75.0
2024-02-16T10:32:36Z,77.0
2024-02-16T10:32:41Z,76.0
2024-02-16T10:32:46Z,75.0
2024-02-16T10:32:51Z,73.0
2024-02-16T10:32:56Z,74.0
2024-02-16T10:33:06Z,76.0
2024-02-16T10:33:16Z,75.0
2024-02-16T10:33:21Z,74.0
2024-02-16T10:33:26Z,73.0
2024-02-16T10:33:31Z,72.0
2024-02-16T10:33:41Z,73.0
2024-02-16T10:33:51Z,75.0
2024-02-16T10:33:56Z,73.0
2024-02-16T10:34:01Z,72.0
2024-02-16T10:34:06Z,73.0
2024-02-16T10:34:11Z,72.0
2024-02-16T10:34:16Z,73.0
2024-02-16T10:34:26Z,74.0
2024-02-16T10:34:31Z,75.0
2024-02-16T10:34:36Z,76.0
2024-02-16T10:34:41Z,75.0
2024-02-16T10:34:46Z,73.0
2024-02-16T10:35:01Z,73.0
2024-02-16T10:35:06Z,72.0
2024-02-16T10:35:11Z,71.0
2024-02-16T10:35:16Z,74.0
2024-02-16T10:35:26Z,77.0
2024-02-16T10:35:31Z,76.0
2024-02-16T10:35:36Z,74.0
2024-02-16T10:35:51Z,73.0
2024-02-16T10:35:56Z,74.0
2024-02-16T10:36:01Z,75.0
2024-02-16T10:36:06Z,76.0
2024-02-16T10:36:11Z,77.0
2024-02-16T10:36:21Z,74.0
2024-02-16T10:36:31Z,72.0
2024-02-16T10:36:41Z,73.0
2024-02-16T10:36:46Z,72.0
2024-02-16T10:36:51Z,73.0
2024-02-16T10:37:01Z,72.0
2024-02-16T10:37:06Z,72.0
2024-02-16T10:37:11Z,74.0
2024-02-16T10:37:16Z,75.0
2024-02-16T10:37:21Z,80.0
2024-02-16T10:37:26Z,79.0
2024-02-16T10:37:31Z,76.0
2024-02-16T10:37:36Z,74.0
2024-02-16T10:37:41Z,72.0
2024-02-16T10:37:46Z,71.0
2024-02-16T10:37:51Z,70.0
2024-02-16T10:38:01Z,72.0
2024-02-16T10:38:06Z,78.0
2024-02-16T10:38:11Z,81.0
2024-02-16T10:38:16Z,79.0
2024-02-16T10:38:21Z,77.0
2024-02-16T10:38:26Z,76.0
2024-02-16T10:38:31Z,75.0
2024-02-16T10:38:36Z,79.0
2024-02-16T10:38:46Z,76.0
2024-02-16T10:38:51Z,74.0
2024-02-16T10:38:56Z,72.0
2024-02-16T10:39:01Z,71.0
2024-02-16T10:39:11Z,72.0
2024-02-16T10:39:21Z,73.0
2024-02-16T10:39:26Z,71.0
2024-02-16T10:39:31Z,72.0
2024-02-16T10:39:36Z,71.0
2024-02-16T10:39:51Z,71.0
2024-02-16T10:39:56Z,72.0
2024-02-16T10:40:01Z,71.0
2024-02-16T10:40:06Z,75.0
2024-02-16T10:40:11Z,77.0
2024-02-16T10:40:21Z,74.0
2024-02-16T10:40:26Z,71.0
2024-02-16T10:40:36Z,70.0
2024-02-16T10:40:41Z,69.0
2024-02-16T10:40:46Z,68.0
2024-02-16T10:41:01Z,69.0
2024-02-16T10:41:06Z,71.0
2024-02-16T10:41:16Z,70.0
2024-02-16T10:41:26Z,69.0
2024-02-16T10:41:31Z,68.0
2024-02-16T10:41:41Z,70.0
2024-02-16T10:41:46Z,73.0
2024-02-16T10:41:51Z,74.0
2024-02-16T10:41:56Z,72.0
2024-02-16T10:42:01Z,70.0
2024-02-16T10:42:06Z,68.0
2024-02-16T10:42:11Z,70.0
2024-02-16T10:42:16Z,71.0
2024-02-16T10:42:21Z,70.0
2024-02-16T10:42:31Z,71.0
2024-02-16T10:42:41Z,73.0
2024-02-16T10:42:46Z,71.0
2024-02-16T10:42:51Z,69.0
2024-02-16T10:42:56Z,68.0
2024-02-16T10:43:06Z,70.0
2024-02-16T10:43:11Z,69.0
2024-02-16T10:43:16Z,70.0
2024-02-16T10:43:21Z,71.0
2024-02-16T10:43:26Z,72.0
2024-02-16T10:43:36Z,70.0
2024-02-16T10:43:41Z,71.0
2024-02-16T10:43:46Z,73.0
2024-02-16T10:43:51Z,75.0
2024-02-16T10:43:56Z,76.0
2024-02-16T10:44:11Z,73.0
2024-02-16T10:44:16Z,71.0
2024-02-16T10:44:21Z,72.0
2024-02-16T10:44:31Z,74.0
2024-02-16T10:44:36Z,75.0
2024-02-16T10:44:41Z,74.0
2024-02-16T10:44:46Z,72.0
2024-02-16T10:44:51Z,70.0
2024-02-16T10:44:56Z,68.0
2024-02-16T10:45:01Z,69.0
2024-02-16T10:45:16Z,69.0
2024-02-16T10:45:21Z,71.0
2024-02-16T10:45:26Z,73.0
2024-02-16T10:45:31Z,75.0
2024-02-16T10:45:36Z,74.0
2024-02-16T10:45:41Z,73.0
2024-02-16T10:45:51Z,72.0
2024-02-16T10:46:06Z,73.0
2024-02-16T10:46:11Z,75.0
2024-02-16T10:46:16Z,76.0
2024-02-16T10:46:26Z,74.0
2024-02-16T10:46:31Z,73.0
2024-02-16T10:46:36Z,71.0
2024-02-16T10:46:41Z,67.0
2024-02-16T10:46:46Z,68.0
2024-02-16T10:46:56Z,69.0
2024-02-16T10:47:01Z,70.0
2024-02-16T10:47:11Z,71.0
2024-02-16T10:47:16Z,73.0
2024-02-16T10:47:26Z,75.0
2024-02-16T10:47:31Z,74.0
2024-02-16T10:47:36Z,72.0
2024-02-16T10:47:41Z,70.0
2024-02-16T10:47:46Z,69.0
2024-02-16T10:47:51Z,70.0
2024-02-16T10:47:56Z,71.0
2024-02-16T10:48:01Z,70.0
2024-02-16T10:48:06Z,69.0
2024-02-16T10:48:11Z,68.0
2024-02-16T10:48:21Z,68.0
2024-02-16T10:48:26Z,69.0
2024-02-16T10:48:31Z,71.0
2024-02-16T10:48:36Z,71.0
2024-02-16T10:48:41Z,72.0
2024-02-16T10:48:51Z,74.0
2024-02-16T10:48:56Z,72.0
2024-02-16T10:49:11Z,72.0
2024-02-16T10:49:16Z,73.0
2024-02-16T10:49:21Z,71.0
2024-02-16T10:49:26Z,73.0
2024-02-16T10:49:31Z,72.0
2024-02-16T10:49:36Z,71.0
2024-02-16T10:49:51Z,73.0
2024-02-16T10:49:56Z,75.0
2024-02-16T10:50:01Z,73.0
2024-02-16T10:50:06Z,71.0
2024-02-16T10:50:11Z,72.0
2024-02-16T10:50:16Z,73.0
2024-02-16T10:50:26Z,74.0
2024-02-16T10:50:31Z,72.0
2024-02-16T10:50:46Z,71.0
2024-02-16T10:50:51Z,70.0
2024-02-16T10:51:01Z,69.0
2024-02-16T10:51:06Z,70.0
2024-02-16T10:51:16Z,72.0
2024-02-16T10:51:21Z,75.0
2024-02-16T10:51:26Z,73.0
2024-02-16T10:51:31Z,72.0
2024-02-16T10:51:36Z,70.0
2024-02-16T10:51:41Z,68.0
2024-02-16T10:51:46Z,67.0
2024-02-16T10:51:51Z,66.0
2024-02-16T10:52:06Z,67.0
2024-02-16T10:52:16Z,68.0
2024-02-16T10:52:26Z,67.0
2024-02-16T10:52:31Z,67.0
2024-02-16T10:52:41Z,67.0
2024-02-16T10:52:46Z,70.0
2024-02-16T10:52:56Z,71.0
2024-02-16T10:53:06Z,70.0
2024-02-16T10:53:21Z,69.0
2024-02-16T10:53:31Z,71.0
2024-02-16T10:53:41Z,72.0
2024-02-16T10:53:46Z,73.0
2024-02-16T10:53:51Z,71.0
2024-02-16T10:53:56Z,71.0
2024-02-16T10:54:06Z,72.0
2024-02-16T10:54:11Z,74.0
2024-02-16T10:54:16Z,72.0
2024-02-16T10:54:21Z,71.0
2024-02-16T10:54:31Z,69.0
2024-02-16T10:54:36Z,68.0
2024-02-16T10:54:41Z,71.0
2024-02-16T10:54:51Z,73.0
2024-02-16T10:54:56Z,72.0
2024-02-16T10:55:01Z,71.0
2024-02-16T10:55:11Z,69.0
2024-02-16T10:55:16Z,68.0
2024-02-16T10:55:21Z,67.0
2024-02-16T10:55:26Z,68.0
2024-02-16T10:55:31Z,70.0
2024-02-16T10:55:36Z,73.0
2024-02-16T10:55:41Z,74.0
2024-02-16T10:55:46Z,72.0
2024-02-16T10:55:51Z,71.0
2024-02-16T10:55:56Z,70.0
2024-02-16T10:56:01Z,69.0
2024-02-16T10:56:06Z,68.0
2024-02-16T10:56:11Z,69.0
2024-02-16T10:56:16Z,71.0
2024-02-16T10:56:21Z,72.0
2024-02-16T10:56:26Z,73.0
2024-02-16T10:56:31Z,71.0
2024-02-16T10:56:36Z,69.0
2024-02-16T10:56:41Z,68.0
2024-02-16T10:56:56Z,72.0
2024-02-16T10:57:01Z,73.0
2024-02-16T10:57:06Z,79.0
2024-02-16T10:57:11Z,80.0
2024-02-16T10:57:16Z,77.0
2024-02-16T10:57:21Z,74.0
2024-02-16T10:57:36Z,78.0
2024-02-16T10:57:41Z,81.0
2024-02-16T10:57:46Z,85.0
2024-02-16T10:57:51Z,87.0
2024-02-16T10:57:56Z,84.0
2024-02-16T10:58:01Z,82.0
2024-02-16T10:58:06Z,85.0
2024-02-16T10:58:16Z,86.0
2024-02-16T10:58:21Z,88.0
2024-02-16T10:58:26Z,90.0
2024-02-16T10:58:31Z,88.0
2024-02-16T10:58:36Z,85.0
2024-02-16T10:58:41Z,86.0
2024-02-16T10:58:56Z,88.0
2024-02-16T10:59:01Z,87.0
2024-02-16T10:59:11Z,93.0
2024-02-16T10:59:16Z,94.0
2024-02-16T10:59:31Z,91.0
2024-02-16T10:59:36Z,88.0
2024-02-16T10:59:46Z,84.0
2024-02-16T11:00:01Z,86.0
2024-02-16T11:00:06Z,89.0
2024-02-16T11:00:11Z,94.0
2024-02-16T11:00:16Z,90.0
2024-02-16T11:00:21Z,88.0
2024-02-16T11:00:36Z,85.0
2024-02-16T11:00:41Z,84.0
2024-02-16T11:00:46Z,86.0
2024-02-16T11:00:51Z,88.0
2024-02-16T11:00:56Z,89.0
2024-02-16T11:01:01Z,90.0
2024-02-16T11:01:06Z,89.0
2024-02-16T11:01:11Z,85.0
2024-02-16T11:01:16Z,86.0
2024-02-16T11:01:26Z,84.0
2024-02-16T11:01:31Z,85.0
2024-02-16T11:01:41Z,86.0
2024-02-16T11:01:51Z,83.0
2024-02-16T11:01:56Z,85.0
2024-02-16T11:02:06Z,86.0
2024-02-16T11:02:11Z,83.0
2024-02-16T11:02:21Z,84.0
2024-02-16T11:02:26Z,85.0
2024-02-16T11:02:36Z,84.0
2024-02-16T11:02:41Z,83.0
2024-02-16T11:02:46Z,84.0
2024-02-16T11:02:56Z,83.0
2024-02-16T11:03:01Z,84.0
2024-02-16T11:03:06Z,85.0
2024-02-16T11:03:11Z,88.0
