timestamp,beats per minute
2023-05-19T21:45:07Z,69.0
2023-05-19T21:45:12Z,68.0
2023-05-19T21:45:22Z,69.0
2023-05-19T21:45:37Z,69.0
2023-05-19T21:45:42Z,69.0
2023-05-19T21:45:47Z,70.0
2023-05-19T21:45:52Z,71.0
2023-05-19T21:45:57Z,69.0
2023-05-19T21:46:02Z,68.0
2023-05-19T21:46:07Z,71.0
2023-05-19T21:46:12Z,77.0
2023-05-19T21:46:17Z,70.0
2023-05-19T21:46:22Z,63.0
2023-05-19T21:46:27Z,62.0
2023-05-19T21:46:37Z,65.0
2023-05-19T21:46:47Z,68.0
2023-05-19T21:46:52Z,70.0
2023-05-19T21:47:07Z,71.0
2023-05-19T21:47:17Z,70.0
2023-05-19T21:47:27Z,69.0
2023-05-19T21:47:37Z,71.0
2023-05-19T21:47:42Z,72.0
2023-05-19T21:47:47Z,70.0
2023-05-19T21:47:57Z,69.0
2023-05-19T21:48:02Z,67.0
2023-05-19T21:48:07Z,66.0
2023-05-19T21:48:12Z,65.0
2023-05-19T21:48:17Z,67.0
2023-05-19T21:48:22Z,70.0
2023-05-19T21:48:27Z,73.0
2023-05-19T21:48:37Z,72.0
2023-05-19T21:48:42Z,71.0
2023-05-19T21:48:47Z,70.0
2023-05-19T21:48:52Z,69.0
2023-05-19T21:49:02Z,71.0
2023-05-19T21:49:07Z,73.0
2023-05-19T21:49:12Z,71.0
2023-05-19T21:49:22Z,70.0
2023-05-19T21:49:32Z,69.0
2023-05-19T21:49:42Z,70.0
2023-05-19T21:49:52Z,71.0
2023-05-19T21:49:57Z,72.0
2023-05-19T21:50:02Z,73.0
2023-05-19T21:50:17Z,72.0
2023-05-19T21:50:22Z,70.0
2023-05-19T21:50:32Z,71.0
2023-05-19T21:50:47Z,71.0
2023-05-19T21:50:57Z,70.0
2023-05-19T21:51:02Z,68.0
2023-05-19T21:51:07Z,68.0
2023-05-19T21:51:12Z,69.0
2023-05-19T21:51:17Z,68.0
2023-05-19T21:51:32Z,69.0
2023-05-19T21:51:37Z,70.0
2023-05-19T21:51:42Z,71.0
2023-05-19T21:51:47Z,69.0
2023-05-19T21:51:52Z,67.0
2023-05-19T21:51:57Z,70.0
2023-05-19T21:52:02Z,67.0
2023-05-19T21:52:07Z,65.0
2023-05-19T21:52:12Z,65.0
2023-05-19T21:52:17Z,66.0
2023-05-19T21:52:22Z,69.0
2023-05-19T21:52:27Z,72.0
2023-05-19T21:52:32Z,71.0
2023-05-19T21:52:42Z,72.0
2023-05-19T21:52:57Z,73.0
2023-05-19T21:53:02Z,74.0
2023-05-19T21:53:07Z,70.0
2023-05-19T21:53:22Z,71.0
2023-05-19T21:53:27Z,69.0
2023-05-19T21:53:37Z,70.0
2023-05-19T21:53:42Z,70.0
2023-05-19T21:53:47Z,69.0
2023-05-19T21:53:52Z,70.0
2023-05-19T21:53:57Z,71.0
2023-05-19T21:54:02Z,73.0
2023-05-19T21:54:07Z,75.0
2023-05-19T21:54:12Z,78.0
2023-05-19T21:54:17Z,81.0
2023-05-19T21:54:22Z,73.0
2023-05-19T21:54:27Z,69.0
2023-05-19T21:54:32Z,68.0
2023-05-19T21:54:37Z,71.0
2023-05-19T21:54:42Z,70.0
2023-05-19T21:54:52Z,73.0
2023-05-19T21:54:57Z,74.0
2023-05-19T21:55:02Z,76.0
2023-05-19T21:55:07Z,74.0
2023-05-19T21:55:12Z,73.0
2023-05-19T21:55:17Z,73.0
2023-05-19T21:55:22Z,72.0
2023-05-19T21:55:32Z,74.0
2023-05-19T21:55:37Z,73.0
2023-05-19T21:55:42Z,71.0
2023-05-19T21:55:47Z,71.0
2023-05-19T21:55:52Z,75.0
2023-05-19T21:55:57Z,77.0
2023-05-19T21:56:02Z,78.0
2023-05-19T21:56:07Z,76.0
2023-05-19T21:56:22Z,75.0
2023-05-19T21:56:27Z,73.0
2023-05-19T21:56:32Z,70.0
2023-05-19T21:56:37Z,70.0
2023-05-19T21:56:47Z,71.0
2023-05-19T21:56:52Z,72.0
2023-05-19T21:56:57Z,73.0
2023-05-19T21:57:02Z,72.0
2023-05-19T21:57:07Z,71.0
2023-05-19T21:57:12Z,70.0
2023-05-19T21:57:22Z,71.0
2023-05-19T21:57:27Z,70.0
2023-05-19T21:57:42Z,70.0
2023-05-19T21:57:47Z,69.0
2023-05-19T21:57:52Z,70.0
2023-05-19T21:57:57Z,74.0
2023-05-19T21:58:02Z,76.0
2023-05-19T21:58:07Z,71.0
2023-05-19T21:58:17Z,72.0
2023-05-19T21:58:22Z,71.0
2023-05-19T21:58:27Z,69.0
2023-05-19T21:58:37Z,71.0
2023-05-19T21:58:47Z,69.0
2023-05-19T21:58:52Z,68.0
2023-05-19T21:59:02Z,72.0
2023-05-19T21:59:12Z,71.0
2023-05-19T21:59:22Z,70.0
2023-05-19T21:59:27Z,69.0
2023-05-19T21:59:32Z,68.0
2023-05-19T21:59:42Z,69.0
2023-05-19T21:59:47Z,69.0
2023-05-19T21:59:52Z,70.0
2023-05-19T21:59:57Z,71.0
2023-05-19T22:00:02Z,74.0
2023-05-19T22:00:07Z,72.0
2023-05-19T22:00:12Z,71.0
2023-05-19T22:00:17Z,72.0
2023-05-19T22:00:22Z,71.0
2023-05-19T22:00:27Z,70.0
2023-05-19T22:00:32Z,69.0
2023-05-19T22:00:37Z,70.0
2023-05-19T22:00:42Z,69.0
2023-05-19T22:00:47Z,71.0
2023-05-19T22:00:57Z,69.0
2023-05-19T22:01:02Z,66.0
2023-05-19T22:01:07Z,67.0
2023-05-19T22:01:12Z,66.0
2023-05-19T22:01:22Z,67.0
2023-05-19T22:01:27Z,68.0
2023-05-19T22:01:37Z,67.0
2023-05-19T22:01:42Z,66.0
2023-05-19T22:01:52Z,67.0
2023-05-19T22:01:57Z,68.0
2023-05-19T22:02:02Z,69.0
2023-05-19T22:02:12Z,68.0
2023-05-19T22:02:22Z,67.0
2023-05-19T22:02:27Z,66.0
2023-05-19T22:02:32Z,67.0
2023-05-19T22:02:37Z,68.0
2023-05-19T22:02:42Z,69.0
2023-05-19T22:02:47Z,70.0
2023-05-19T22:03:02Z,71.0
2023-05-19T22:03:07Z,70.0
2023-05-19T22:03:12Z,69.0
2023-05-19T22:03:17Z,68.0
2023-05-19T22:03:27Z,69.0
2023-05-19T22:03:37Z,70.0
2023-05-19T22:03:47Z,69.0
2023-05-19T22:03:57Z,70.0
2023-05-19T22:04:02Z,72.0
2023-05-19T22:04:07Z,71.0
2023-05-19T22:04:12Z,70.0
2023-05-19T22:04:27Z,72.0
2023-05-19T22:04:32Z,73.0
2023-05-19T22:04:42Z,71.0
2023-05-19T22:04:47Z,70.0
2023-05-19T22:04:57Z,69.0
2023-05-19T22:05:02Z,70.0
2023-05-19T22:05:12Z,71.0
2023-05-19T22:05:17Z,67.0
2023-05-19T22:05:22Z,66.0
2023-05-19T22:05:27Z,67.0
2023-05-19T22:05:32Z,71.0
2023-05-19T22:05:42Z,70.0
2023-05-19T22:05:47Z,70.0
2023-05-19T22:05:52Z,71.0
2023-05-19T22:05:57Z,72.0
2023-05-19T22:06:02Z,71.0
2023-05-19T22:06:12Z,73.0
2023-05-19T22:06:17Z,75.0
2023-05-19T22:06:22Z,77.0
2023-05-19T22:06:27Z,76.0
2023-05-19T22:06:32Z,74.0
2023-05-19T22:06:47Z,73.0
2023-05-19T22:06:52Z,71.0
2023-05-19T22:07:02Z,75.0
2023-05-19T22:07:07Z,74.0
2023-05-19T22:07:12Z,75.0
2023-05-19T22:07:17Z,74.0
2023-05-19T22:07:27Z,77.0
2023-05-19T22:07:32Z,74.0
2023-05-19T22:07:37Z,73.0
2023-05-19T22:07:47Z,69.0
2023-05-19T22:07:52Z,66.0
2023-05-19T22:08:02Z,67.0
2023-05-19T22:08:17Z,67.0
2023-05-19T22:08:22Z,68.0
2023-05-19T22:08:27Z,67.0
2023-05-19T22:08:37Z,68.0
2023-05-19T22:08:42Z,69.0
2023-05-19T22:08:47Z,71.0
2023-05-19T22:08:52Z,73.0
2023-05-19T22:08:57Z,75.0
2023-05-19T22:09:07Z,74.0
2023-05-19T22:09:12Z,73.0
2023-05-19T22:09:22Z,72.0
2023-05-19T22:09:27Z,71.0
2023-05-19T22:09:32Z,69.0
2023-05-19T22:09:37Z,66.0
2023-05-19T22:09:42Z,65.0
2023-05-19T22:09:57Z,63.0
2023-05-19T22:10:07Z,62.0
2023-05-19T22:10:22Z,61.0
2023-05-19T22:10:37Z,62.0
2023-05-19T22:10:42Z,63.0
2023-05-19T22:10:47Z,65.0
2023-05-19T22:10:52Z,64.0
2023-05-19T22:11:02Z,65.0
2023-05-19T22:11:12Z,66.0
2023-05-19T22:11:27Z,67.0
2023-05-19T22:11:32Z,65.0
2023-05-19T22:11:37Z,66.0
2023-05-19T22:11:42Z,67.0
2023-05-19T22:11:57Z,66.0
2023-05-19T22:12:12Z,65.0
2023-05-19T22:12:17Z,64.0
2023-05-19T22:12:22Z,65.0
2023-05-19T22:12:32Z,64.0
2023-05-19T22:12:37Z,65.0
2023-05-19T22:12:52Z,67.0
2023-05-19T22:12:57Z,68.0
2023-05-19T22:13:02Z,69.0
2023-05-19T22:13:07Z,70.0
2023-05-19T22:13:17Z,69.0
2023-05-19T22:13:32Z,68.0
2023-05-19T22:13:42Z,71.0
2023-05-19T22:13:47Z,69.0
2023-05-19T22:13:52Z,68.0
2023-05-19T22:13:57Z,69.0
2023-05-19T22:14:02Z,68.0
2023-05-19T22:14:17Z,67.0
2023-05-19T22:14:22Z,66.0
2023-05-19T22:14:27Z,67.0
2023-05-19T22:14:32Z,68.0
2023-05-19T22:14:42Z,69.0
2023-05-19T22:14:47Z,72.0
2023-05-19T22:14:57Z,70.0
2023-05-19T22:15:02Z,72.0
2023-05-19T22:15:12Z,74.0
2023-05-19T22:15:17Z,72.0
2023-05-19T22:15:22Z,69.0
2023-05-19T22:15:32Z,70.0
2023-05-19T22:15:37Z,69.0
2023-05-19T22:15:52Z,69.0
2023-05-19T22:15:57Z,70.0
2023-05-19T22:16:02Z,69.0
2023-05-19T22:16:07Z,68.0
2023-05-19T22:16:12Z,67.0
2023-05-19T22:16:17Z,68.0
2023-05-19T22:16:22Z,66.0
2023-05-19T22:16:27Z,65.0
2023-05-19T22:16:37Z,67.0
2023-05-19T22:16:42Z,69.0
2023-05-19T22:16:47Z,74.0
2023-05-19T22:16:52Z,76.0
2023-05-19T22:16:57Z,75.0
2023-05-19T22:17:02Z,70.0
2023-05-19T22:17:07Z,68.0
2023-05-19T22:17:12Z,68.0
2023-05-19T22:17:22Z,69.0
2023-05-19T22:17:27Z,70.0
2023-05-19T22:17:37Z,68.0
2023-05-19T22:17:42Z,67.0
2023-05-19T22:17:47Z,66.0
2023-05-19T22:17:57Z,67.0
2023-05-19T22:18:02Z,68.0
2023-05-19T22:18:07Z,72.0
2023-05-19T22:18:12Z,73.0
2023-05-19T22:18:17Z,71.0
2023-05-19T22:18:22Z,72.0
2023-05-19T22:18:27Z,71.0
2023-05-19T22:18:37Z,70.0
2023-05-19T22:18:42Z,70.0
2023-05-19T22:18:47Z,72.0
2023-05-19T22:18:52Z,71.0
2023-05-19T22:18:57Z,69.0
2023-05-19T22:19:07Z,68.0
2023-05-19T22:19:22Z,68.0
2023-05-19T22:19:27Z,69.0
2023-05-19T22:19:42Z,68.0
2023-05-19T22:19:52Z,66.0
2023-05-19T22:19:57Z,65.0
2023-05-19T22:20:02Z,66.0
2023-05-19T22:20:12Z,64.0
2023-05-19T22:20:17Z,66.0
2023-05-19T22:20:22Z,68.0
2023-05-19T22:20:27Z,67.0
2023-05-19T22:20:32Z,70.0
2023-05-19T22:20:42Z,69.0
2023-05-19T22:20:47Z,68.0
2023-05-19T22:20:52Z,69.0
2023-05-19T22:20:57Z,68.0
2023-05-19T22:21:02Z,69.0
2023-05-19T22:21:07Z,68.0
2023-05-19T22:21:12Z,67.0
2023-05-19T22:21:17Z,68.0
2023-05-19T22:21:27Z,67.0
2023-05-19T22:21:37Z,66.0
2023-05-19T22:21:47Z,67.0
2023-05-19T22:21:52Z,67.0
2023-05-19T22:21:57Z,68.0
2023-05-19T22:22:12Z,70.0
2023-05-19T22:22:17Z,71.0
2023-05-19T22:22:22Z,68.0
2023-05-19T22:22:37Z,66.0
2023-05-19T22:22:52Z,67.0
2023-05-19T22:22:57Z,68.0
2023-05-19T22:23:07Z,69.0
2023-05-19T22:23:17Z,68.0
2023-05-19T22:23:22Z,69.0
2023-05-19T22:23:32Z,71.0
2023-05-19T22:23:37Z,69.0
2023-05-19T22:23:42Z,68.0
2023-05-19T22:23:57Z,69.0
2023-05-19T22:24:02Z,71.0
2023-05-19T22:24:07Z,70.0
2023-05-19T22:24:12Z,69.0
2023-05-19T22:24:22Z,72.0
2023-05-19T22:24:27Z,71.0
2023-05-19T22:24:32Z,70.0
2023-05-19T22:24:37Z,69.0
2023-05-19T22:24:47Z,68.0
2023-05-19T22:24:57Z,67.0
2023-05-19T22:25:12Z,68.0
2023-05-19T22:25:17Z,67.0
2023-05-19T22:25:22Z,66.0
2023-05-19T22:25:27Z,66.0
2023-05-19T22:25:32Z,65.0
2023-05-19T22:25:37Z,66.0
2023-05-19T22:25:42Z,65.0
2023-05-19T22:25:47Z,68.0
2023-05-19T22:25:52Z,72.0
2023-05-19T22:25:57Z,74.0
2023-05-19T22:26:02Z,72.0
2023-05-19T22:26:07Z,70.0
2023-05-19T22:26:12Z,68.0
2023-05-19T22:26:17Z,66.0
2023-05-19T22:26:27Z,67.0
2023-05-19T22:26:37Z,66.0
2023-05-19T22:26:42Z,66.0
2023-05-19T22:26:47Z,65.0
2023-05-19T22:26:52Z,64.0
2023-05-19T22:27:02Z,66.0
2023-05-19T22:27:17Z,66.0
2023-05-19T22:27:22Z,68.0
2023-05-19T22:27:27Z,70.0
2023-05-19T22:27:32Z,68.0
2023-05-19T22:27:47Z,69.0
2023-05-19T22:27:52Z,70.0
2023-05-19T22:27:57Z,71.0
2023-05-19T22:28:12Z,73.0
2023-05-19T22:28:17Z,74.0
2023-05-19T22:28:22Z,73.0
2023-05-19T22:28:27Z,72.0
2023-05-19T22:28:32Z,70.0
2023-05-19T22:28:37Z,69.0
2023-05-19T22:28:42Z,68.0
2023-05-19T22:28:47Z,67.0
2023-05-19T22:28:57Z,67.0
2023-05-19T22:29:07Z,68.0
2023-05-19T22:29:12Z,67.0
2023-05-19T22:29:17Z,70.0
2023-05-19T22:29:27Z,72.0
2023-05-19T22:29:42Z,75.0
2023-05-19T22:29:47Z,70.0
2023-05-19T22:29:52Z,68.0
2023-05-19T22:29:57Z,69.0
2023-05-19T22:30:02Z,70.0
2023-05-19T22:30:07Z,69.0
2023-05-19T22:30:17Z,68.0
2023-05-19T22:30:27Z,69.0
2023-05-19T22:30:32Z,70.0
2023-05-19T22:30:37Z,69.0
2023-05-19T22:30:42Z,72.0
2023-05-19T22:30:47Z,70.0
2023-05-19T22:30:52Z,69.0
2023-05-19T22:30:57Z,68.0
2023-05-19T22:31:02Z,66.0
2023-05-19T22:31:07Z,65.0
2023-05-19T22:31:12Z,66.0
2023-05-19T22:31:17Z,68.0
2023-05-19T22:31:22Z,69.0
2023-05-19T22:31:32Z,70.0
2023-05-19T22:31:37Z,71.0
2023-05-19T22:31:42Z,72.0
2023-05-19T22:31:47Z,71.0
2023-05-19T22:31:52Z,70.0
2023-05-19T22:31:57Z,71.0
2023-05-19T22:32:11Z,73.0
2023-05-19T22:32:26Z,73.0
2023-05-19T22:32:36Z,79.0
2023-05-19T22:32:41Z,82.0
2023-05-19T22:32:46Z,75.0
2023-05-19T22:32:51Z,73.0
2023-05-19T22:32:56Z,72.0
2023-05-19T22:33:01Z,73.0
2023-05-19T22:33:06Z,74.0
2023-05-19T22:33:34Z,75.0
2023-05-19T22:33:44Z,74.0
2023-05-19T22:33:49Z,73.0
2023-05-19T22:33:54Z,69.0
2023-05-19T22:33:59Z,67.0
2023-05-19T22:34:04Z,65.0
2023-05-19T22:34:09Z,66.0
2023-05-19T22:34:14Z,67.0
2023-05-19T22:34:19Z,66.0
2023-05-19T22:34:24Z,67.0
2023-05-19T22:34:29Z,68.0
2023-05-19T22:34:34Z,70.0
2023-05-19T22:34:39Z,69.0
2023-05-19T22:34:44Z,69.0
2023-05-19T22:34:49Z,70.0
2023-05-19T22:34:59Z,71.0
2023-05-19T22:35:14Z,70.0
2023-05-19T22:35:24Z,72.0
2023-05-19T22:35:34Z,67.0
2023-05-19T22:35:39Z,64.0
2023-05-19T22:35:44Z,62.0
2023-05-19T22:35:54Z,64.0
2023-05-19T22:36:04Z,65.0
2023-05-19T22:36:09Z,66.0
2023-05-19T22:36:14Z,68.0
2023-05-19T22:36:19Z,73.0
2023-05-19T22:36:24Z,77.0
2023-05-19T22:36:29Z,78.0
2023-05-19T22:36:34Z,79.0
2023-05-19T22:36:39Z,70.0
2023-05-19T22:36:44Z,64.0
2023-05-19T22:36:49Z,61.0
2023-05-19T22:36:54Z,60.0
2023-05-19T22:37:04Z,62.0
2023-05-19T22:37:09Z,65.0
2023-05-19T22:37:14Z,64.0
2023-05-19T22:37:29Z,64.0
2023-05-19T22:37:34Z,62.0
2023-05-19T22:37:39Z,63.0
2023-05-19T22:37:44Z,64.0
2023-05-19T22:37:49Z,65.0
2023-05-19T22:37:54Z,62.0
2023-05-19T22:37:59Z,61.0
2023-05-19T22:38:04Z,62.0
2023-05-19T22:38:09Z,65.0
2023-05-19T22:38:14Z,66.0
2023-05-19T22:38:19Z,67.0
2023-05-19T22:38:24Z,65.0
2023-05-19T22:38:29Z,64.0
2023-05-19T22:38:34Z,66.0
2023-05-19T22:38:39Z,65.0
2023-05-19T22:38:44Z,66.0
2023-05-19T22:38:49Z,63.0
2023-05-19T22:38:54Z,62.0
2023-05-19T22:39:09Z,63.0
2023-05-19T22:39:14Z,64.0
2023-05-19T22:39:29Z,67.0
2023-05-19T22:39:39Z,65.0
2023-05-19T22:39:44Z,72.0
2023-05-19T22:39:49Z,71.0
2023-05-19T22:39:54Z,72.0
2023-05-19T22:39:59Z,73.0
2023-05-19T22:40:14Z,73.0
2023-05-19T22:40:19Z,71.0
2023-05-19T22:40:34Z,70.0
2023-05-19T22:40:44Z,71.0
2023-05-19T22:40:49Z,70.0
2023-05-19T22:41:04Z,70.0
2023-05-19T22:41:09Z,72.0
2023-05-19T22:41:24Z,73.0
2023-05-19T22:41:29Z,72.0
2023-05-19T22:41:34Z,74.0
2023-05-19T22:41:49Z,76.0
2023-05-19T22:41:54Z,77.0
2023-05-19T22:42:04Z,76.0
2023-05-19T22:42:09Z,77.0
2023-05-19T22:42:14Z,75.0
2023-05-19T22:42:19Z,73.0
2023-05-19T22:42:24Z,78.0
2023-05-19T22:42:29Z,79.0
2023-05-19T22:42:37Z,79.0
2023-05-19T22:42:52Z,78.0
2023-05-19T22:43:02Z,79.0
2023-05-19T22:43:07Z,80.0
2023-05-19T22:43:12Z,79.0
2023-05-19T22:43:17Z,76.0
2023-05-19T22:43:22Z,75.0
2023-05-19T22:43:27Z,73.0
2023-05-19T22:43:32Z,76.0
2023-05-19T22:43:37Z,77.0
2023-05-19T22:43:45Z,81.0
2023-05-19T22:43:55Z,83.0
2023-05-19T22:44:00Z,81.0
2023-05-19T22:44:10Z,88.0
2023-05-19T22:44:20Z,87.0
2023-05-19T22:44:25Z,85.0
2023-05-19T22:44:35Z,84.0
2023-05-19T22:44:45Z,79.0
2023-05-19T22:44:50Z,71.0
2023-05-19T22:44:55Z,70.0
2023-05-19T22:45:00Z,69.0
2023-05-19T22:45:15Z,67.0
2023-05-19T22:45:25Z,66.0
2023-05-19T22:45:30Z,64.0
2023-05-19T22:45:35Z,65.0
2023-05-19T22:45:40Z,68.0
2023-05-19T22:45:45Z,70.0
2023-05-19T22:45:50Z,68.0
2023-05-19T22:46:05Z,69.0
2023-05-19T22:46:15Z,71.0
2023-05-19T22:46:20Z,72.0
2023-05-19T22:46:25Z,70.0
2023-05-19T22:46:30Z,68.0
2023-05-19T22:46:40Z,67.0
2023-05-19T22:46:45Z,68.0
2023-05-19T22:46:55Z,70.0
2023-05-19T22:47:00Z,73.0
2023-05-19T22:47:05Z,75.0
2023-05-19T22:47:15Z,74.0
2023-05-19T22:47:25Z,73.0
2023-05-19T22:47:30Z,71.0
2023-05-19T22:47:35Z,72.0
2023-05-19T22:47:40Z,73.0
2023-05-19T22:47:45Z,74.0
2023-05-19T22:47:50Z,76.0
2023-05-19T22:48:00Z,75.0
2023-05-19T22:48:05Z,74.0
2023-05-19T22:48:10Z,73.0
2023-05-19T22:48:15Z,70.0
2023-05-19T22:48:20Z,71.0
2023-05-19T22:48:25Z,72.0
2023-05-19T22:48:30Z,74.0
2023-05-19T22:48:35Z,75.0
2023-05-19T22:48:40Z,73.0
2023-05-19T22:48:45Z,72.0
2023-05-19T22:48:50Z,71.0
2023-05-19T22:48:55Z,73.0
2023-05-19T22:49:00Z,70.0
2023-05-19T22:49:05Z,71.0
2023-05-19T22:49:15Z,72.0
2023-05-19T22:49:20Z,72.0
2023-05-19T22:49:25Z,71.0
2023-05-19T22:49:30Z,72.0
2023-05-19T22:49:35Z,74.0
2023-05-19T22:49:40Z,73.0
2023-05-19T22:49:45Z,71.0
2023-05-19T22:49:50Z,72.0
2023-05-19T22:49:55Z,71.0
2023-05-19T22:50:00Z,67.0
2023-05-19T22:50:05Z,65.0
2023-05-19T22:50:15Z,66.0
2023-05-19T22:50:20Z,67.0
2023-05-19T22:50:25Z,68.0
2023-05-19T22:50:35Z,67.0
2023-05-19T22:50:40Z,66.0
2023-05-19T22:50:45Z,67.0
2023-05-19T22:50:55Z,68.0
2023-05-19T22:51:00Z,67.0
2023-05-19T22:51:05Z,68.0
2023-05-19T22:51:10Z,69.0
2023-05-19T22:51:20Z,68.0
2023-05-19T22:51:35Z,69.0
2023-05-19T22:51:40Z,68.0
2023-05-19T22:51:45Z,67.0
2023-05-19T22:51:50Z,66.0
2023-05-19T22:51:55Z,67.0
2023-05-19T22:52:05Z,68.0
2023-05-19T22:52:15Z,71.0
2023-05-19T22:52:20Z,74.0
2023-05-19T22:52:25Z,72.0
2023-05-19T22:52:30Z,69.0
2023-05-19T22:52:35Z,68.0
2023-05-19T22:52:40Z,70.0
2023-05-19T22:52:50Z,71.0
2023-05-19T22:52:55Z,75.0
2023-05-19T22:53:05Z,74.0
2023-05-19T22:53:10Z,72.0
2023-05-19T22:53:15Z,71.0
2023-05-19T22:53:20Z,70.0
2023-05-19T22:53:30Z,72.0
2023-05-19T22:53:35Z,71.0
2023-05-19T22:53:40Z,70.0
2023-05-19T22:53:45Z,68.0
2023-05-19T22:53:50Z,65.0
2023-05-19T22:53:55Z,63.0
2023-05-19T22:54:10Z,65.0
2023-05-19T22:54:15Z,66.0
2023-05-19T22:54:20Z,65.0
2023-05-19T22:54:25Z,62.0
2023-05-19T22:54:35Z,63.0
2023-05-19T22:54:50Z,66.0
2023-05-19T22:54:55Z,67.0
2023-05-19T22:55:00Z,68.0
2023-05-19T22:55:05Z,70.0
2023-05-19T22:55:10Z,71.0
2023-05-19T22:55:15Z,72.0
2023-05-19T22:55:20Z,71.0
2023-05-19T22:55:30Z,70.0
2023-05-19T22:55:35Z,68.0
2023-05-19T22:55:40Z,67.0
2023-05-19T22:55:45Z,68.0
2023-05-19T22:55:50Z,69.0
2023-05-19T22:55:55Z,68.0
2023-05-19T22:56:00Z,67.0
2023-05-19T22:56:05Z,66.0
2023-05-19T22:56:10Z,67.0
2023-05-19T22:56:15Z,69.0
2023-05-19T22:56:20Z,70.0
2023-05-19T22:56:30Z,71.0
2023-05-19T22:56:35Z,74.0
2023-05-19T22:56:40Z,72.0
2023-05-19T22:56:45Z,71.0
2023-05-19T22:56:50Z,70.0
2023-05-19T22:56:55Z,71.0
2023-05-19T22:57:00Z,70.0
2023-05-19T22:57:05Z,71.0
2023-05-19T22:57:20Z,71.0
2023-05-19T22:57:25Z,70.0
2023-05-19T22:57:30Z,68.0
2023-05-19T22:57:35Z,67.0
2023-05-19T22:57:50Z,67.0
2023-05-19T22:57:55Z,66.0
2023-05-19T22:58:05Z,69.0
2023-05-19T22:58:10Z,67.0
2023-05-19T22:58:15Z,66.0
2023-05-19T22:58:20Z,65.0
2023-05-19T22:58:25Z,64.0
2023-05-19T22:58:30Z,65.0
2023-05-19T22:58:35Z,66.0
2023-05-19T22:58:50Z,67.0
2023-05-19T22:58:55Z,70.0
2023-05-19T22:59:00Z,71.0
2023-05-19T22:59:15Z,73.0
2023-05-19T22:59:20Z,74.0
2023-05-19T22:59:30Z,73.0
2023-05-19T22:59:35Z,68.0
2023-05-19T22:59:40Z,67.0
2023-05-19T22:59:45Z,69.0
2023-05-19T22:59:50Z,68.0
2023-05-19T22:59:55Z,69.0
2023-05-19T23:00:16Z,70.0
2023-05-19T23:00:31Z,70.0
2023-05-19T23:00:36Z,71.0
2023-05-19T23:00:48Z,72.0
2023-05-19T23:00:58Z,71.0
2023-05-19T23:01:03Z,70.0
2023-05-19T23:01:08Z,71.0
2023-05-19T23:01:18Z,70.0
2023-05-19T23:01:23Z,68.0
2023-05-19T23:01:38Z,67.0
2023-05-19T23:01:48Z,65.0
2023-05-19T23:01:53Z,64.0
2023-05-19T23:01:58Z,66.0
2023-05-19T23:02:03Z,67.0
2023-05-19T23:02:08Z,68.0
2023-05-19T23:02:13Z,69.0
2023-05-19T23:02:18Z,73.0
2023-05-19T23:02:28Z,69.0
2023-05-19T23:02:33Z,66.0
2023-05-19T23:02:38Z,65.0
2023-05-19T23:02:43Z,69.0
2023-05-19T23:02:48Z,71.0
2023-05-19T23:02:53Z,72.0
2023-05-19T23:02:58Z,69.0
2023-05-19T23:03:03Z,67.0
2023-05-19T23:03:08Z,66.0
2023-05-19T23:03:18Z,68.0
2023-05-19T23:03:33Z,68.0
2023-05-19T23:03:38Z,70.0
2023-05-19T23:03:43Z,72.0
2023-05-19T23:03:48Z,72.0
2023-05-19T23:03:53Z,69.0
2023-05-19T23:03:58Z,68.0
2023-05-19T23:04:03Z,69.0
2023-05-19T23:04:13Z,68.0
2023-05-19T23:04:18Z,68.0
2023-05-19T23:04:23Z,67.0
2023-05-19T23:04:28Z,69.0
2023-05-19T23:04:33Z,68.0
2023-05-19T23:04:43Z,67.0
2023-05-19T23:04:48Z,65.0
2023-05-19T23:04:53Z,64.0
2023-05-19T23:05:03Z,65.0
2023-05-19T23:05:13Z,66.0
2023-05-19T23:05:18Z,64.0
2023-05-19T23:05:23Z,63.0
2023-05-19T23:05:28Z,62.0
2023-05-19T23:05:33Z,63.0
2023-05-19T23:05:38Z,63.0
2023-05-19T23:05:43Z,64.0
2023-05-19T23:05:48Z,67.0
2023-05-19T23:05:53Z,67.0
2023-05-19T23:05:58Z,66.0
2023-05-19T23:06:03Z,65.0
2023-05-19T23:06:08Z,63.0
2023-05-19T23:06:13Z,62.0
2023-05-19T23:06:23Z,63.0
2023-05-19T23:06:28Z,64.0
2023-05-19T23:06:33Z,65.0
2023-05-19T23:06:43Z,66.0
2023-05-19T23:06:48Z,73.0
2023-05-19T23:06:53Z,78.0
2023-05-19T23:06:58Z,81.0
2023-05-19T23:07:03Z,83.0
2023-05-19T23:07:08Z,77.0
2023-05-19T23:07:13Z,75.0
2023-05-19T23:07:18Z,76.0
2023-05-19T23:07:23Z,74.0
2023-05-19T23:07:28Z,73.0
2023-05-19T23:07:33Z,74.0
2023-05-19T23:07:38Z,75.0
2023-05-19T23:07:43Z,73.0
2023-05-19T23:07:48Z,74.0
2023-05-19T23:07:58Z,75.0
2023-05-19T23:08:03Z,77.0
2023-05-19T23:08:18Z,77.0
2023-05-19T23:08:28Z,78.0
2023-05-19T23:08:33Z,76.0
2023-05-19T23:08:38Z,75.0
