timestamp,beats per minute
2023-04-27T13:45:21Z,84.0
2023-04-27T13:45:26Z,82.0
2023-04-27T13:45:31Z,79.0
2023-04-27T13:45:46Z,80.0
2023-04-27T13:45:56Z,79.0
2023-04-27T13:46:11Z,78.0
2023-04-27T13:46:16Z,77.0
2023-04-27T13:46:26Z,78.0
2023-04-27T13:46:31Z,77.0
2023-04-27T13:46:41Z,76.0
2023-04-27T13:46:51Z,79.0
2023-04-27T13:47:01Z,82.0
2023-04-27T13:47:06Z,81.0
2023-04-27T13:47:11Z,80.0
2023-04-27T13:47:16Z,79.0
2023-04-27T13:47:21Z,79.0
2023-04-27T13:47:26Z,77.0
2023-04-27T13:47:31Z,74.0
2023-04-27T13:47:41Z,75.0
2023-04-27T13:47:46Z,78.0
2023-04-27T13:47:51Z,80.0
2023-04-27T13:47:56Z,82.0
2023-04-27T13:48:01Z,81.0
2023-04-27T13:48:16Z,78.0
2023-04-27T13:48:21Z,80.0
2023-04-27T13:48:26Z,81.0
2023-04-27T13:48:31Z,82.0
2023-04-27T13:48:46Z,80.0
2023-04-27T13:48:51Z,78.0
2023-04-27T13:48:56Z,75.0
2023-04-27T13:49:01Z,74.0
2023-04-27T13:49:06Z,72.0
2023-04-27T13:49:11Z,70.0
2023-04-27T13:49:16Z,69.0
2023-04-27T13:49:21Z,68.0
2023-04-27T13:49:26Z,71.0
2023-04-27T13:49:31Z,77.0
2023-04-27T13:49:41Z,76.0
2023-04-27T13:49:46Z,74.0
2023-04-27T13:49:56Z,75.0
2023-04-27T13:50:01Z,76.0
2023-04-27T13:50:06Z,75.0
2023-04-27T13:50:11Z,74.0
2023-04-27T13:50:16Z,73.0
2023-04-27T13:50:21Z,71.0
2023-04-27T13:50:31Z,70.0
2023-04-27T13:50:36Z,71.0
2023-04-27T13:50:41Z,72.0
2023-04-27T13:50:46Z,74.0
2023-04-27T13:50:56Z,76.0
2023-04-27T13:51:01Z,77.0
2023-04-27T13:51:06Z,75.0
2023-04-27T13:51:11Z,74.0
2023-04-27T13:51:16Z,71.0
2023-04-27T13:51:31Z,72.0
2023-04-27T13:51:36Z,75.0
2023-04-27T13:51:51Z,74.0
2023-04-27T13:51:56Z,74.0
2023-04-27T13:52:01Z,73.0
2023-04-27T13:52:16Z,73.0
2023-04-27T13:52:21Z,77.0
2023-04-27T13:52:31Z,74.0
2023-04-27T13:52:36Z,71.0
2023-04-27T13:52:41Z,70.0
2023-04-27T13:52:46Z,71.0
2023-04-27T13:52:51Z,70.0
2023-04-27T13:52:56Z,72.0
2023-04-27T13:53:01Z,74.0
2023-04-27T13:53:06Z,78.0
2023-04-27T13:53:11Z,79.0
2023-04-27T13:53:16Z,77.0
2023-04-27T13:53:21Z,74.0
2023-04-27T13:53:26Z,73.0
2023-04-27T13:53:31Z,74.0
2023-04-27T13:53:36Z,77.0
2023-04-27T13:53:41Z,80.0
2023-04-27T13:53:46Z,79.0
2023-04-27T13:53:51Z,76.0
2023-04-27T13:54:01Z,75.0
2023-04-27T13:54:06Z,71.0
2023-04-27T13:54:11Z,70.0
2023-04-27T13:54:16Z,72.0
2023-04-27T13:54:21Z,75.0
2023-04-27T13:54:26Z,77.0
2023-04-27T13:54:31Z,76.0
2023-04-27T13:54:46Z,77.0
2023-04-27T13:54:51Z,78.0
2023-04-27T13:54:56Z,80.0
2023-04-27T13:55:01Z,79.0
2023-04-27T13:55:06Z,77.0
2023-04-27T13:55:11Z,75.0
2023-04-27T13:55:16Z,73.0
2023-04-27T13:55:21Z,75.0
2023-04-27T13:55:31Z,73.0
2023-04-27T13:55:36Z,71.0
2023-04-27T13:55:46Z,70.0
2023-04-27T13:55:51Z,70.0
2023-04-27T13:55:56Z,73.0
2023-04-27T13:56:01Z,75.0
2023-04-27T13:56:06Z,74.0
2023-04-27T13:56:11Z,76.0
2023-04-27T13:56:16Z,77.0
2023-04-27T13:56:21Z,75.0
2023-04-27T13:56:26Z,74.0
2023-04-27T13:56:36Z,76.0
2023-04-27T13:56:41Z,78.0
2023-04-27T13:56:46Z,82.0
2023-04-27T13:56:51Z,79.0
2023-04-27T13:56:56Z,76.0
2023-04-27T13:57:01Z,74.0
2023-04-27T13:57:06Z,75.0
2023-04-27T13:57:11Z,76.0
2023-04-27T13:57:16Z,77.0
2023-04-27T13:57:26Z,76.0
2023-04-27T13:57:31Z,76.0
2023-04-27T13:57:36Z,75.0
2023-04-27T13:57:46Z,76.0
2023-04-27T13:57:51Z,75.0
2023-04-27T13:57:56Z,76.0
2023-04-27T13:58:01Z,77.0
2023-04-27T13:58:06Z,75.0
2023-04-27T13:58:11Z,72.0
2023-04-27T13:58:16Z,71.0
2023-04-27T13:58:21Z,75.0
2023-04-27T13:58:36Z,75.0
2023-04-27T13:58:41Z,73.0
2023-04-27T13:58:46Z,75.0
2023-04-27T13:58:51Z,76.0
2023-04-27T13:59:06Z,75.0
2023-04-27T13:59:11Z,77.0
2023-04-27T13:59:16Z,73.0
2023-04-27T13:59:21Z,75.0
2023-04-27T13:59:26Z,76.0
2023-04-27T13:59:36Z,74.0
2023-04-27T13:59:41Z,72.0
2023-04-27T13:59:46Z,73.0
2023-04-27T13:59:51Z,74.0
2023-04-27T14:00:06Z,73.0
2023-04-27T14:00:11Z,75.0
2023-04-27T14:00:26Z,75.0
2023-04-27T14:00:41Z,75.0
2023-04-27T14:00:46Z,76.0
2023-04-27T14:00:51Z,78.0
2023-04-27T14:01:01Z,79.0
2023-04-27T14:01:11Z,81.0
2023-04-27T14:01:16Z,82.0
2023-04-27T14:01:21Z,83.0
2023-04-27T14:01:31Z,81.0
2023-04-27T14:01:36Z,79.0
2023-04-27T14:01:41Z,81.0
2023-04-27T14:01:46Z,81.0
2023-04-27T14:01:56Z,80.0
2023-04-27T14:02:01Z,81.0
2023-04-27T14:02:06Z,80.0
2023-04-27T14:02:11Z,81.0
2023-04-27T14:02:16Z,82.0
2023-04-27T14:02:21Z,91.0
2023-04-27T14:02:26Z,87.0
2023-04-27T14:02:31Z,85.0
2023-04-27T14:02:36Z,84.0
2023-04-27T14:02:41Z,88.0
2023-04-27T14:02:46Z,86.0
2023-04-27T14:02:51Z,90.0
2023-04-27T14:03:01Z,89.0
2023-04-27T14:03:06Z,90.0
2023-04-27T14:03:11Z,86.0
2023-04-27T14:03:21Z,84.0
2023-04-27T14:03:26Z,85.0
2023-04-27T14:03:31Z,77.0
2023-04-27T14:03:36Z,76.0
2023-04-27T14:03:41Z,74.0
2023-04-27T14:03:46Z,72.0
2023-04-27T14:03:51Z,75.0
2023-04-27T14:03:56Z,76.0
2023-04-27T14:04:01Z,77.0
2023-04-27T14:04:06Z,76.0
2023-04-27T14:04:11Z,76.0
2023-04-27T14:04:16Z,77.0
2023-04-27T14:04:21Z,80.0
2023-04-27T14:04:26Z,78.0
2023-04-27T14:04:31Z,76.0
2023-04-27T14:04:41Z,77.0
2023-04-27T14:04:46Z,78.0
2023-04-27T14:04:51Z,78.0
2023-04-27T14:05:01Z,79.0
2023-04-27T14:05:11Z,77.0
2023-04-27T14:05:21Z,78.0
2023-04-27T14:05:26Z,77.0
2023-04-27T14:05:31Z,78.0
2023-04-27T14:05:36Z,79.0
2023-04-27T14:05:41Z,81.0
2023-04-27T14:05:46Z,82.0
2023-04-27T14:05:51Z,80.0
2023-04-27T14:06:06Z,83.0
2023-04-27T14:06:11Z,81.0
2023-04-27T14:06:16Z,79.0
2023-04-27T14:06:21Z,80.0
2023-04-27T14:06:26Z,78.0
2023-04-27T14:06:31Z,75.0
2023-04-27T14:06:41Z,76.0
2023-04-27T14:06:51Z,77.0
2023-04-27T14:07:06Z,78.0
2023-04-27T14:07:11Z,77.0
2023-04-27T14:07:16Z,78.0
2023-04-27T14:07:21Z,79.0
2023-04-27T14:07:26Z,78.0
2023-04-27T14:07:36Z,79.0
2023-04-27T14:07:41Z,82.0
2023-04-27T14:07:46Z,84.0
2023-04-27T14:07:51Z,86.0
2023-04-27T14:08:01Z,85.0
2023-04-27T14:08:06Z,84.0
2023-04-27T14:08:11Z,82.0
2023-04-27T14:08:16Z,83.0
2023-04-27T14:08:21Z,85.0
2023-04-27T14:08:26Z,81.0
2023-04-27T14:08:31Z,79.0
2023-04-27T14:08:36Z,80.0
2023-04-27T14:08:41Z,83.0
2023-04-27T14:08:46Z,87.0
2023-04-27T14:08:51Z,89.0
2023-04-27T14:09:01Z,90.0
2023-04-27T14:09:06Z,89.0
2023-04-27T14:09:11Z,90.0
2023-04-27T14:09:21Z,89.0
2023-04-27T14:09:26Z,86.0
2023-04-27T14:09:31Z,85.0
2023-04-27T14:09:36Z,84.0
2023-04-27T14:09:41Z,85.0
2023-04-27T14:09:46Z,87.0
2023-04-27T14:09:51Z,90.0
2023-04-27T14:09:56Z,88.0
2023-04-27T14:10:01Z,87.0
2023-04-27T14:10:06Z,89.0
2023-04-27T14:10:16Z,100.0
2023-04-27T14:10:26Z,97.0
2023-04-27T14:10:31Z,93.0
2023-04-27T14:10:36Z,92.0
2023-04-27T14:10:41Z,90.0
2023-04-27T14:10:46Z,85.0
2023-04-27T14:10:51Z,82.0
2023-04-27T14:11:01Z,81.0
2023-04-27T14:11:06Z,83.0
2023-04-27T14:11:16Z,84.0
2023-04-27T14:11:21Z,90.0
2023-04-27T14:11:26Z,89.0
2023-04-27T14:11:31Z,87.0
2023-04-27T14:11:36Z,84.0
2023-04-27T14:11:46Z,85.0
2023-04-27T14:11:51Z,88.0
2023-04-27T14:11:56Z,84.0
2023-04-27T23:58:34Z,93.0
2023-04-27T23:58:39Z,94.0
2023-04-27T23:58:44Z,95.0
2023-04-27T23:58:49Z,92.0
2023-04-27T23:58:54Z,83.0
2023-04-27T23:58:59Z,81.0
2023-04-27T23:59:04Z,82.0
2023-04-27T23:59:09Z,83.0
2023-04-27T23:59:14Z,85.0
2023-04-27T23:59:24Z,83.0
2023-04-27T23:59:29Z,85.0
2023-04-27T23:59:39Z,80.0
2023-04-27T23:59:45Z,79.0
2023-04-27T23:59:50Z,80.0
