timestamp,beats per minute
2023-11-24T09:53:13Z,111.0
2023-11-24T09:53:18Z,112.0
2023-11-24T09:53:23Z,113.0
2023-11-24T09:53:28Z,111.0
2023-11-24T09:53:33Z,112.0
2023-11-24T09:53:43Z,108.0
2023-11-24T09:53:48Z,107.0
2023-11-24T09:53:53Z,105.0
2023-11-24T09:53:58Z,103.0
2023-11-24T09:54:03Z,101.0
2023-11-24T09:54:08Z,100.0
2023-11-24T09:54:18Z,101.0
2023-11-24T09:54:23Z,100.0
2023-11-24T09:54:28Z,101.0
2023-11-24T09:54:33Z,103.0
2023-11-24T09:54:38Z,100.0
2023-11-24T09:54:43Z,99.0
2023-11-24T09:54:48Z,95.0
2023-11-24T09:54:53Z,97.0
2023-11-24T09:54:58Z,96.0
2023-11-24T09:55:03Z,98.0
2023-11-24T09:55:08Z,99.0
2023-11-24T09:55:13Z,100.0
2023-11-24T09:55:18Z,98.0
2023-11-24T09:55:23Z,99.0
2023-11-24T09:55:33Z,98.0
2023-11-24T09:55:38Z,95.0
2023-11-24T09:55:48Z,96.0
2023-11-24T09:55:53Z,95.0
2023-11-24T09:56:03Z,94.0
2023-11-24T09:56:08Z,96.0
2023-11-24T09:56:13Z,98.0
2023-11-24T09:56:23Z,94.0
2023-11-24T09:56:28Z,96.0
2023-11-24T09:56:38Z,98.0
2023-11-24T09:56:43Z,97.0
2023-11-24T09:56:48Z,100.0
2023-11-24T09:56:53Z,98.0
2023-11-24T09:56:58Z,99.0
2023-11-24T09:57:13Z,99.0
2023-11-24T09:57:18Z,98.0
2023-11-24T09:57:23Z,99.0
2023-11-24T09:57:33Z,100.0
2023-11-24T09:57:43Z,101.0
2023-11-24T09:57:48Z,98.0
2023-11-24T09:58:03Z,98.0
2023-11-24T09:58:08Z,97.0
2023-11-24T09:58:13Z,98.0
2023-11-24T09:58:18Z,100.0
2023-11-24T09:58:23Z,97.0
2023-11-24T09:58:33Z,98.0
2023-11-24T09:58:38Z,95.0
2023-11-24T09:58:43Z,97.0
2023-11-24T09:58:53Z,99.0
2023-11-24T09:59:03Z,98.0
2023-11-24T09:59:08Z,95.0
2023-11-24T09:59:13Z,96.0
2023-11-24T09:59:18Z,97.0
2023-11-24T09:59:33Z,98.0
2023-11-24T09:59:38Z,100.0
2023-11-24T09:59:43Z,99.0
2023-11-24T09:59:48Z,98.0
2023-11-24T09:59:53Z,97.0
2023-11-24T09:59:58Z,98.0
2023-11-24T10:00:08Z,97.0
2023-11-24T10:00:13Z,96.0
2023-11-24T10:00:18Z,99.0
2023-11-24T10:00:23Z,100.0
2023-11-24T10:00:28Z,101.0
2023-11-24T10:00:33Z,100.0
2023-11-24T10:00:38Z,98.0
2023-11-24T10:00:43Z,97.0
2023-11-24T10:00:48Z,95.0
2023-11-24T10:00:58Z,97.0
2023-11-24T10:01:08Z,94.0
2023-11-24T10:01:13Z,92.0
2023-11-24T10:01:18Z,95.0
2023-11-24T10:01:23Z,91.0
2023-11-24T10:01:33Z,90.0
2023-11-24T10:01:38Z,92.0
2023-11-24T10:01:43Z,90.0
2023-11-24T10:01:48Z,91.0
2023-11-24T10:01:53Z,90.0
2023-11-24T10:01:58Z,91.0
2023-11-24T10:02:08Z,92.0
2023-11-24T10:02:13Z,93.0
2023-11-24T10:02:18Z,92.0
2023-11-24T10:02:23Z,93.0
2023-11-24T10:02:28Z,92.0
2023-11-24T10:02:38Z,91.0
2023-11-24T10:02:48Z,90.0
2023-11-24T10:02:53Z,91.0
2023-11-24T10:02:58Z,92.0
2023-11-24T10:03:03Z,93.0
2023-11-24T10:03:18Z,93.0
2023-11-24T10:03:23Z,96.0
2023-11-24T10:03:33Z,93.0
2023-11-24T10:03:43Z,94.0
2023-11-24T10:03:48Z,97.0
2023-11-24T10:03:53Z,98.0
2023-11-24T10:03:58Z,100.0
2023-11-24T10:04:03Z,101.0
2023-11-24T10:04:13Z,102.0
2023-11-24T10:04:18Z,101.0
2023-11-24T10:04:23Z,99.0
2023-11-24T10:04:28Z,104.0
2023-11-24T10:04:33Z,105.0
2023-11-24T10:04:38Z,102.0
2023-11-24T10:04:43Z,103.0
2023-11-24T10:04:48Z,104.0
2023-11-24T10:04:53Z,107.0
2023-11-24T10:04:58Z,102.0
2023-11-24T10:05:03Z,100.0
2023-11-24T10:05:08Z,106.0
2023-11-24T10:05:13Z,102.0
2023-11-24T10:05:18Z,101.0
2023-11-24T10:05:23Z,100.0
2023-11-24T10:05:33Z,95.0
2023-11-24T10:05:38Z,90.0
2023-11-24T10:05:43Z,93.0
2023-11-24T10:05:48Z,95.0
2023-11-24T10:05:53Z,96.0
2023-11-24T10:05:58Z,97.0
2023-11-24T10:06:03Z,96.0
2023-11-24T10:06:13Z,95.0
2023-11-24T10:06:18Z,96.0
2023-11-24T10:06:23Z,98.0
2023-11-24T10:06:28Z,100.0
2023-11-24T10:06:38Z,101.0
2023-11-24T10:06:43Z,100.0
2023-11-24T10:06:48Z,97.0
2023-11-24T10:06:53Z,98.0
2023-11-24T10:06:58Z,96.0
2023-11-24T10:07:03Z,98.0
2023-11-24T10:07:13Z,99.0
2023-11-24T10:07:18Z,102.0
2023-11-24T10:07:23Z,106.0
2023-11-24T10:07:28Z,107.0
2023-11-24T10:07:33Z,108.0
2023-11-24T10:07:48Z,109.0
2023-11-24T10:07:53Z,106.0
2023-11-24T10:08:03Z,104.0
2023-11-24T10:08:08Z,100.0
2023-11-24T10:08:13Z,97.0
2023-11-24T10:08:18Z,95.0
2023-11-24T10:08:23Z,96.0
2023-11-24T10:08:33Z,87.0
2023-11-24T10:08:38Z,86.0
2023-11-24T10:08:48Z,90.0
2023-11-24T10:08:53Z,88.0
2023-11-24T10:08:58Z,84.0
2023-11-24T10:09:03Z,83.0
2023-11-24T10:09:13Z,82.0
2023-11-24T10:09:18Z,81.0
2023-11-24T10:09:33Z,80.0
2023-11-24T10:09:38Z,81.0
2023-11-24T10:09:43Z,82.0
2023-11-24T10:09:53Z,84.0
2023-11-24T10:09:58Z,83.0
2023-11-24T10:10:03Z,84.0
2023-11-24T10:10:13Z,86.0
2023-11-24T10:10:18Z,85.0
