timestamp,latitude,longitude,altitude
2024-04-30T12:00:49Z,32.573047,-97.070872,181.0
2024-04-30T12:00:50Z,32.573030,-97.070858,181.2
2024-04-30T12:00:51Z,32.573013,-97.070842,181.39
2024-04-30T12:00:52Z,32.572997,-97.070823,180.89
2024-04-30T12:00:53Z,32.572980,-97.070805,180.99
2024-04-30T12:00:54Z,32.572963,-97.070790,181.39
2024-04-30T12:00:55Z,32.572945,-97.070775,181.59
2024-04-30T12:00:56Z,32.572927,-97.070762,182.19
2024-04-30T12:00:57Z,32.572910,-97.070747,182.5
2024-04-30T12:00:58Z,32.572892,-97.070735,183.0
2024-04-30T12:00:59Z,32.572873,-97.070718,183.6
2024-04-30T12:01:00Z,32.572857,-97.070700,181.7
2024-04-30T12:01:01Z,32.572840,-97.070683,180.89
2024-04-30T12:01:02Z,32.572825,-97.070663,181.99
2024-04-30T12:01:03Z,32.572810,-97.070643,182.09
2024-04-30T12:01:04Z,32.572792,-97.070627,182.89
2024-04-30T12:01:05Z,32.572772,-97.070608,183.2
2024-04-30T12:01:06Z,32.572755,-97.070592,183.2
2024-04-30T12:01:07Z,32.572740,-97.070572,183.1
2024-04-30T12:01:08Z,32.572728,-97.070555,182.6
2024-04-30T12:01:09Z,32.572715,-97.070537,182.8
2024-04-30T12:01:10Z,32.572700,-97.070518,182.8
2024-04-30T12:01:11Z,32.572685,-97.070498,182.89
2024-04-30T12:01:12Z,32.572668,-97.070478,182.3
2024-04-30T12:01:13Z,32.572652,-97.070457,182.1
2024-04-30T12:01:14Z,32.572638,-97.070435,181.0
2024-04-30T12:01:15Z,32.572627,-97.070412,180.7
2024-04-30T12:01:16Z,32.572612,-97.070390,181.1
2024-04-30T12:01:17Z,32.572598,-97.070368,180.8
2024-04-30T12:01:18Z,32.572585,-97.070348,181.7
2024-04-30T12:01:19Z,32.572572,-97.070327,182.0
2024-04-30T12:01:20Z,32.572558,-97.070308,181.3
2024-04-30T12:01:21Z,32.572547,-97.070287,181.4
2024-04-30T12:01:22Z,32.572533,-97.070265,181.2
2024-04-30T12:01:23Z,32.572520,-97.070243,181.3
2024-04-30T12:01:24Z,32.572505,-97.070220,181.8
2024-04-30T12:01:25Z,32.572490,-97.070198,181.9
2024-04-30T12:01:26Z,32.572475,-97.070178,181.1
2024-04-30T12:01:27Z,32.572462,-97.070157,181.0
2024-04-30T12:01:28Z,32.572447,-97.070137,180.4
2024-04-30T12:01:29Z,32.572435,-97.070115,180.2
2024-04-30T12:01:30Z,32.572422,-97.070093,180.7
2024-04-30T12:01:31Z,32.572410,-97.070072,180.8
2024-04-30T12:01:32Z,32.572398,-97.070050,180.9
2024-04-30T12:01:33Z,32.572385,-97.070030,180.9
2024-04-30T12:01:34Z,32.572370,-97.070007,180.7
2024-04-30T12:01:35Z,32.572357,-97.069982,180.6
2024-04-30T12:01:36Z,32.572340,-97.069960,180.9
2024-04-30T12:01:37Z,32.572323,-97.069937,180.7
2024-04-30T12:01:38Z,32.572308,-97.069913,180.4
2024-04-30T12:01:39Z,32.572293,-97.069890,180.0
2024-04-30T12:01:40Z,32.572280,-97.069867,178.9
2024-04-30T12:01:41Z,32.572267,-97.069843,177.7
2024-04-30T12:01:42Z,32.572257,-97.069820,179.3
2024-04-30T12:01:43Z,32.572247,-97.069795,179.7
2024-04-30T12:01:44Z,32.572238,-97.069772,178.5
2024-04-30T12:01:45Z,32.572230,-97.069748,178.2
2024-04-30T12:01:46Z,32.572223,-97.069725,177.9
2024-04-30T12:01:47Z,32.572217,-97.069698,177.7
2024-04-30T12:01:48Z,32.572200,-97.069667,178.2
2024-04-30T12:01:49Z,32.572183,-97.069625,179.0
2024-04-30T12:01:50Z,32.572175,-97.069600,177.7
2024-04-30T12:01:51Z,32.572177,-97.069575,177.6
2024-04-30T12:01:52Z,32.572170,-97.069545,176.5
2024-04-30T12:01:53Z,32.572152,-97.069520,176.3
2024-04-30T12:01:54Z,32.572137,-97.069500,177.3
2024-04-30T12:01:55Z,32.572127,-97.069475,178.1
2024-04-30T12:01:56Z,32.572120,-97.069457,178.4
2024-04-30T12:01:57Z,32.572112,-97.069440,178.6
2024-04-30T12:01:58Z,32.572105,-97.069415,177.9
2024-04-30T12:01:59Z,32.572095,-97.069387,177.4
2024-04-30T12:02:00Z,32.572083,-97.069358,177.8
2024-04-30T12:02:01Z,32.572073,-97.069328,177.4
2024-04-30T12:02:02Z,32.572065,-97.069302,178.0
2024-04-30T12:02:03Z,32.572058,-97.069275,177.8
2024-04-30T12:02:04Z,32.572050,-97.069250,177.6
2024-04-30T12:02:05Z,32.572042,-97.069225,177.5
2024-04-30T12:02:06Z,32.572033,-97.069200,178.9
2024-04-30T12:02:07Z,32.572028,-97.069172,179.4
2024-04-30T12:02:08Z,32.572025,-97.069142,178.8
2024-04-30T12:02:09Z,32.572018,-97.069113,178.9
2024-04-30T12:02:10Z,32.572010,-97.069085,181.2
2024-04-30T12:02:11Z,32.572002,-97.069057,182.4
2024-04-30T12:02:12Z,32.571990,-97.069027,180.5
2024-04-30T12:02:13Z,32.571982,-97.068997,180.3
2024-04-30T12:02:14Z,32.571977,-97.068968,180.3
2024-04-30T12:02:15Z,32.571970,-97.068940,180.1
2024-04-30T12:02:16Z,32.571963,-97.068917,180.2
2024-04-30T12:02:17Z,32.571957,-97.068892,180.1
2024-04-30T12:02:18Z,32.571947,-97.068865,179.1
2024-04-30T12:02:19Z,32.571938,-97.068837,178.5
2024-04-30T12:02:20Z,32.571928,-97.068812,179.3
2024-04-30T12:02:21Z,32.571918,-97.068787,179.4
2024-04-30T12:02:22Z,32.571907,-97.068760,178.8
2024-04-30T12:02:23Z,32.571895,-97.068733,178.9
2024-04-30T12:02:24Z,32.571883,-97.068710,178.7
2024-04-30T12:02:25Z,32.571870,-97.068685,178.8
2024-04-30T12:02:26Z,32.571860,-97.068662,179.2
2024-04-30T12:02:27Z,32.571850,-97.068637,179.3
2024-04-30T12:02:28Z,32.571838,-97.068612,179.39
2024-04-30T12:02:29Z,32.571828,-97.068587,179.49
2024-04-30T12:02:30Z,32.571820,-97.068558,179.39
2024-04-30T12:02:31Z,32.571812,-97.068530,179.49
2024-04-30T12:02:32Z,32.571805,-97.068502,178.8
2024-04-30T12:02:33Z,32.571795,-97.068475,178.7
2024-04-30T12:02:34Z,32.571785,-97.068450,179.2
2024-04-30T12:02:35Z,32.571773,-97.068427,179.1
2024-04-30T12:02:36Z,32.571758,-97.068405,179.8
2024-04-30T12:02:37Z,32.571742,-97.068383,179.8
2024-04-30T12:02:38Z,32.571725,-97.068360,179.2
2024-04-30T12:02:39Z,32.571710,-97.068337,179.1
2024-04-30T12:02:40Z,32.571693,-97.068308,179.5
2024-04-30T12:02:41Z,32.571678,-97.068282,179.9
2024-04-30T12:02:42Z,32.571665,-97.068257,179.6
2024-04-30T12:02:43Z,32.571653,-97.068230,179.7
2024-04-30T12:02:44Z,32.571645,-97.068205,179.5
2024-04-30T12:02:45Z,32.571635,-97.068178,179.6
2024-04-30T12:02:46Z,32.571623,-97.068153,179.0
2024-04-30T12:02:47Z,32.571612,-97.068130,178.7
2024-04-30T12:02:48Z,32.571600,-97.068102,178.2
2024-04-30T12:02:49Z,32.571587,-97.068075,177.89
2024-04-30T12:02:50Z,32.571577,-97.068052,179.59
2024-04-30T12:02:51Z,32.571563,-97.068028,180.19
2024-04-30T12:02:52Z,32.571552,-97.068003,178.39
2024-04-30T12:02:53Z,32.571538,-97.067978,178.3
2024-04-30T12:02:54Z,32.571525,-97.067953,177.6
2024-04-30T12:02:55Z,32.571512,-97.067928,177.8
2024-04-30T12:02:56Z,32.571502,-97.067908,177.5
2024-04-30T12:02:57Z,32.571488,-97.067887,177.4
2024-04-30T12:02:58Z,32.571478,-97.067867,179.1
2024-04-30T12:02:59Z,32.571463,-97.067847,179.4
2024-04-30T12:03:00Z,32.571455,-97.067827,179.3
2024-04-30T12:03:01Z,32.571445,-97.067803,179.7
2024-04-30T12:03:02Z,32.571430,-97.067782,178.7
2024-04-30T12:03:03Z,32.571412,-97.067760,178.8
2024-04-30T12:03:04Z,32.571403,-97.067740,178.3
2024-04-30T12:03:05Z,32.571397,-97.067718,178.1
2024-04-30T12:03:06Z,32.571388,-97.067695,178.5
2024-04-30T12:03:07Z,32.571378,-97.067670,178.2
2024-04-30T12:03:08Z,32.571370,-97.067648,177.8
2024-04-30T12:03:09Z,32.571358,-97.067627,177.39
2024-04-30T12:03:10Z,32.571347,-97.067607,177.5
2024-04-30T12:03:11Z,32.571333,-97.067585,176.9
2024-04-30T12:03:12Z,32.571318,-97.067563,177.2
2024-04-30T12:03:13Z,32.571305,-97.067542,177.1
2024-04-30T12:03:14Z,32.571288,-97.067518,177.4
2024-04-30T12:03:15Z,32.571273,-97.067493,177.0
2024-04-30T12:03:16Z,32.571257,-97.067468,177.8
2024-04-30T12:03:17Z,32.571242,-97.067447,177.3
2024-04-30T12:03:18Z,32.571225,-97.067427,176.5
2024-04-30T12:03:19Z,32.571210,-97.067407,176.3
2024-04-30T12:03:20Z,32.571195,-97.067385,175.9
2024-04-30T12:03:21Z,32.571180,-97.067363,175.9
2024-04-30T12:03:22Z,32.571163,-97.067343,176.2
2024-04-30T12:03:23Z,32.571147,-97.067323,176.1
2024-04-30T12:03:24Z,32.571130,-97.067303,175.7
2024-04-30T12:03:25Z,32.571115,-97.067282,175.4
2024-04-30T12:03:26Z,32.571098,-97.067262,175.3
2024-04-30T12:03:27Z,32.571080,-97.067245,176.8
2024-04-30T12:03:28Z,32.571062,-97.067230,176.9
2024-04-30T12:03:29Z,32.571045,-97.067212,177.2
2024-04-30T12:03:30Z,32.571030,-97.067193,177.3
2024-04-30T12:03:31Z,32.571012,-97.067173,175.7
2024-04-30T12:03:32Z,32.570993,-97.067157,175.2
2024-04-30T12:03:33Z,32.570973,-97.067137,175.0
2024-04-30T12:03:34Z,32.570957,-97.067117,174.5
2024-04-30T12:03:35Z,32.570943,-97.067093,174.7
2024-04-30T12:03:36Z,32.570927,-97.067073,174.6
2024-04-30T12:03:37Z,32.570908,-97.067057,175.4
2024-04-30T12:03:38Z,32.570890,-97.067042,175.8
2024-04-30T12:03:39Z,32.570872,-97.067023,175.8
2024-04-30T12:03:40Z,32.570850,-97.067010,176.0
2024-04-30T12:03:41Z,32.570827,-97.066998,176.1
2024-04-30T12:03:42Z,32.570807,-97.066983,176.2
2024-04-30T12:03:43Z,32.570788,-97.066968,174.89
2024-04-30T12:03:44Z,32.570770,-97.066955,174.8
2024-04-30T12:03:45Z,32.570753,-97.066927,175.2
2024-04-30T12:03:46Z,32.570738,-97.066903,174.8
2024-04-30T12:03:47Z,32.570720,-97.066883,174.99
2024-04-30T12:03:48Z,32.570700,-97.066868,174.3
2024-04-30T12:03:49Z,32.570682,-97.066852,174.2
2024-04-30T12:03:50Z,32.570665,-97.066837,173.7
2024-04-30T12:03:51Z,32.570647,-97.066822,173.8
2024-04-30T12:03:52Z,32.570627,-97.066807,174.7
2024-04-30T12:03:53Z,32.570607,-97.066793,175.1
2024-04-30T12:03:54Z,32.570587,-97.066777,175.7
2024-04-30T12:03:55Z,32.570567,-97.066763,176.0
2024-04-30T12:03:56Z,32.570545,-97.066750,176.6
2024-04-30T12:03:57Z,32.570523,-97.066737,176.6
2024-04-30T12:03:58Z,32.570502,-97.066727,177.0
2024-04-30T12:03:59Z,32.570480,-97.066713,176.4
2024-04-30T12:04:00Z,32.570458,-97.066702,176.4
2024-04-30T12:04:01Z,32.570437,-97.066687,176.3
2024-04-30T12:04:02Z,32.570418,-97.066668,175.9
2024-04-30T12:04:03Z,32.570397,-97.066655,175.7
2024-04-30T12:04:04Z,32.570377,-97.066642,175.5
2024-04-30T12:04:05Z,32.570357,-97.066625,176.7
2024-04-30T12:04:06Z,32.570338,-97.066610,177.0
2024-04-30T12:04:07Z,32.570317,-97.066595,176.5
2024-04-30T12:04:08Z,32.570295,-97.066578,176.1
2024-04-30T12:04:09Z,32.570275,-97.066565,176.9
2024-04-30T12:04:10Z,32.570255,-97.066550,176.8
2024-04-30T12:04:11Z,32.570233,-97.066535,177.2
2024-04-30T12:04:12Z,32.570210,-97.066523,177.0
2024-04-30T12:04:13Z,32.570188,-97.066512,177.5
2024-04-30T12:04:14Z,32.570167,-97.066502,177.5
2024-04-30T12:04:15Z,32.570148,-97.066487,178.3
2024-04-30T12:04:16Z,32.570130,-97.066472,178.8
2024-04-30T12:04:17Z,32.570110,-97.066460,179.2
2024-04-30T12:04:18Z,32.570090,-97.066448,180.1
2024-04-30T12:04:19Z,32.570070,-97.066433,180.4
2024-04-30T12:04:20Z,32.570052,-97.066415,181.0
2024-04-30T12:04:21Z,32.570037,-97.066393,180.4
2024-04-30T12:04:22Z,32.570023,-97.066370,180.6
2024-04-30T12:04:23Z,32.570008,-97.066347,179.9
2024-04-30T12:04:24Z,32.569995,-97.066323,179.8
2024-04-30T12:04:25Z,32.569978,-97.066305,179.0
2024-04-30T12:04:26Z,32.569958,-97.066290,178.6
2024-04-30T12:04:27Z,32.569938,-97.066277,179.2
2024-04-30T12:04:28Z,32.569922,-97.066258,179.39
2024-04-30T12:04:29Z,32.569905,-97.066245,180.09
2024-04-30T12:04:30Z,32.569887,-97.066230,180.6
2024-04-30T12:04:31Z,32.569868,-97.066217,181.0
2024-04-30T12:04:32Z,32.569850,-97.066203,182.1
2024-04-30T12:04:33Z,32.569830,-97.066192,181.1
2024-04-30T12:04:34Z,32.569810,-97.066178,181.1
2024-04-30T12:04:35Z,32.569787,-97.066168,180.7
2024-04-30T12:04:36Z,32.569767,-97.066157,180.7
2024-04-30T12:04:37Z,32.569745,-97.066138,179.7
2024-04-30T12:04:38Z,32.569723,-97.066125,179.5
2024-04-30T12:04:39Z,32.569702,-97.066115,178.6
2024-04-30T12:04:40Z,32.569682,-97.066100,178.3
2024-04-30T12:04:41Z,32.569660,-97.066087,178.8
2024-04-30T12:04:42Z,32.569643,-97.066070,179.2
2024-04-30T12:04:43Z,32.569623,-97.066055,178.3
2024-04-30T12:04:44Z,32.569602,-97.066043,178.39
2024-04-30T12:04:45Z,32.569580,-97.066033,177.7
2024-04-30T12:04:46Z,32.569557,-97.066023,177.7
2024-04-30T12:04:47Z,32.569533,-97.066015,175.7
2024-04-30T12:04:48Z,32.569512,-97.066003,174.7
2024-04-30T12:04:49Z,32.569492,-97.065992,174.8
2024-04-30T12:04:50Z,32.569470,-97.065983,174.1
2024-04-30T12:04:51Z,32.569447,-97.065980,173.6
2024-04-30T12:04:52Z,32.569423,-97.065977,173.0
2024-04-30T12:04:53Z,32.569402,-97.065965,173.0
2024-04-30T12:04:54Z,32.569378,-97.065953,172.5
2024-04-30T12:04:55Z,32.569358,-97.065937,171.3
2024-04-30T12:04:56Z,32.569338,-97.065923,171.2
2024-04-30T12:04:57Z,32.569317,-97.065908,170.39
2024-04-30T12:04:58Z,32.569297,-97.065893,170.59
2024-04-30T12:04:59Z,32.569275,-97.065882,170.69
2024-04-30T12:05:00Z,32.569255,-97.065872,170.49
2024-04-30T12:05:01Z,32.569232,-97.065863,171.8
2024-04-30T12:05:02Z,32.569210,-97.065858,172.39
2024-04-30T12:05:03Z,32.569187,-97.065850,173.3
2024-04-30T12:05:04Z,32.569163,-97.065842,173.99
2024-04-30T12:05:05Z,32.569140,-97.065833,173.8
2024-04-30T12:05:06Z,32.569120,-97.065825,174.1
2024-04-30T12:05:07Z,32.569098,-97.065823,174.5
2024-04-30T12:05:08Z,32.569077,-97.065820,174.5
2024-04-30T12:05:09Z,32.569053,-97.065815,174.9
2024-04-30T12:05:10Z,32.569032,-97.065812,174.6
2024-04-30T12:05:11Z,32.569008,-97.065808,174.4
2024-04-30T12:05:12Z,32.568982,-97.065807,174.1
2024-04-30T12:05:13Z,32.568958,-97.065803,173.9
2024-04-30T12:05:14Z,32.568932,-97.065803,173.6
2024-04-30T12:05:15Z,32.568905,-97.065800,173.6
2024-04-30T12:05:16Z,32.568880,-97.065797,173.5
2024-04-30T12:05:17Z,32.568855,-97.065785,173.8
2024-04-30T12:05:18Z,32.568832,-97.065770,174.5
2024-04-30T12:05:19Z,32.568808,-97.065758,174.1
2024-04-30T12:05:20Z,32.568785,-97.065750,174.3
2024-04-30T12:05:21Z,32.568760,-97.065737,172.8
2024-04-30T12:05:22Z,32.568738,-97.065723,172.7
2024-04-30T12:05:23Z,32.568718,-97.065693,173.6
2024-04-30T12:05:24Z,32.568700,-97.065665,173.9
2024-04-30T12:05:25Z,32.568682,-97.065642,173.0
2024-04-30T12:05:26Z,32.568660,-97.065623,172.9
2024-04-30T12:05:27Z,32.568645,-97.065603,174.0
2024-04-30T12:05:28Z,32.568628,-97.065587,174.7
2024-04-30T12:05:29Z,32.568612,-97.065570,174.5
2024-04-30T12:05:30Z,32.568593,-97.065555,175.0
2024-04-30T12:05:31Z,32.568575,-97.065542,174.0
2024-04-30T12:05:32Z,32.568555,-97.065528,174.5
2024-04-30T12:05:33Z,32.568535,-97.065518,175.0
2024-04-30T12:05:34Z,32.568513,-97.065510,175.7
2024-04-30T12:05:35Z,32.568493,-97.065505,174.6
2024-04-30T12:05:36Z,32.568472,-97.065498,174.4
2024-04-30T12:05:37Z,32.568450,-97.065493,174.0
2024-04-30T12:05:38Z,32.568428,-97.065482,173.2
2024-04-30T12:05:39Z,32.568408,-97.065465,172.39
2024-04-30T12:05:40Z,32.568390,-97.065445,171.99
2024-04-30T12:05:41Z,32.568373,-97.065423,174.8
2024-04-30T12:05:42Z,32.568358,-97.065403,175.5
2024-04-30T12:05:43Z,32.568343,-97.065382,173.9
2024-04-30T12:05:44Z,32.568328,-97.065362,173.5
2024-04-30T12:05:45Z,32.568312,-97.065340,173.4
2024-04-30T12:05:46Z,32.568295,-97.065320,173.4
2024-04-30T12:05:47Z,32.568283,-97.065303,172.3
2024-04-30T12:05:48Z,32.568268,-97.065287,172.6
2024-04-30T12:05:49Z,32.568255,-97.065265,172.2
2024-04-30T12:05:50Z,32.568238,-97.065247,172.3
2024-04-30T12:05:51Z,32.568222,-97.065230,172.0
2024-04-30T12:05:52Z,32.568202,-97.065217,172.2
2024-04-30T12:05:53Z,32.568182,-97.065207,172.0
2024-04-30T12:05:54Z,32.568170,-97.065183,172.1
2024-04-30T12:05:55Z,32.568172,-97.065147,171.7
2024-04-30T12:05:56Z,32.568175,-97.065108,171.39
2024-04-30T12:05:57Z,32.568180,-97.065082,171.7
2024-04-30T12:05:58Z,32.568182,-97.065055,171.8
2024-04-30T12:05:59Z,32.568183,-97.065030,171.7
2024-04-30T12:06:00Z,32.568182,-97.065003,171.3
2024-04-30T12:06:01Z,32.568183,-97.064973,174.1
2024-04-30T12:06:02Z,32.568183,-97.064943,175.0
2024-04-30T12:06:03Z,32.568185,-97.064918,174.3
2024-04-30T12:06:04Z,32.568185,-97.064892,174.8
2024-04-30T12:06:05Z,32.568193,-97.064865,172.8
2024-04-30T12:06:06Z,32.568193,-97.064837,172.0
2024-04-30T12:06:07Z,32.568195,-97.064808,172.2
2024-04-30T12:06:08Z,32.568197,-97.064780,172.1
2024-04-30T12:06:09Z,32.568197,-97.064750,173.2
2024-04-30T12:06:10Z,32.568200,-97.064722,173.39
2024-04-30T12:06:11Z,32.568202,-97.064693,172.39
2024-04-30T12:06:12Z,32.568203,-97.064665,172.59
2024-04-30T12:06:13Z,32.568208,-97.064640,172.39
2024-04-30T12:06:14Z,32.568215,-97.064615,172.49
2024-04-30T12:06:15Z,32.568227,-97.064590,173.3
2024-04-30T12:06:16Z,32.568235,-97.064563,173.89
2024-04-30T12:06:17Z,32.568240,-97.064535,173.2
2024-04-30T12:06:18Z,32.568242,-97.064507,173.5
2024-04-30T12:06:19Z,32.568247,-97.064480,172.6
2024-04-30T12:06:20Z,32.568252,-97.064452,172.3
2024-04-30T12:06:21Z,32.568258,-97.064425,172.39
2024-04-30T12:06:22Z,32.568260,-97.064397,172.49
2024-04-30T12:06:23Z,32.568267,-97.064370,172.99
2024-04-30T12:06:24Z,32.568270,-97.064343,173.3
2024-04-30T12:06:25Z,32.568278,-97.064320,172.89
2024-04-30T12:06:26Z,32.568290,-97.064295,173.3
2024-04-30T12:06:27Z,32.568302,-97.064272,172.8
2024-04-30T12:06:28Z,32.568317,-97.064250,172.9
2024-04-30T12:06:29Z,32.568327,-97.064225,174.3
2024-04-30T12:06:30Z,32.568333,-97.064200,175.2
2024-04-30T12:06:31Z,32.568345,-97.064175,173.2
2024-04-30T12:06:32Z,32.568355,-97.064150,173.0
2024-04-30T12:06:33Z,32.568365,-97.064125,172.5
2024-04-30T12:06:34Z,32.568375,-97.064098,172.6
2024-04-30T12:06:35Z,32.568385,-97.064073,172.7
2024-04-30T12:06:36Z,32.568398,-97.064048,172.8
2024-04-30T12:06:37Z,32.568410,-97.064022,172.39
2024-04-30T12:06:38Z,32.568422,-97.063995,172.59
2024-04-30T12:06:39Z,32.568435,-97.063973,173.09
2024-04-30T12:06:40Z,32.568450,-97.063952,173.19
2024-04-30T12:06:41Z,32.568465,-97.063932,173.09
2024-04-30T12:06:42Z,32.568480,-97.063910,173.09
2024-04-30T12:06:43Z,32.568498,-97.063892,172.79
2024-04-30T12:06:44Z,32.568515,-97.063872,172.4
2024-04-30T12:06:45Z,32.568530,-97.063852,174.1
2024-04-30T12:06:46Z,32.568542,-97.063828,174.1
2024-04-30T12:06:47Z,32.568555,-97.063807,174.6
2024-04-30T12:06:48Z,32.568570,-97.063785,174.4
2024-04-30T12:06:49Z,32.568585,-97.063767,174.2
2024-04-30T12:06:50Z,32.568598,-97.063747,173.9
2024-04-30T12:06:51Z,32.568610,-97.063722,173.9
2024-04-30T12:06:52Z,32.568623,-97.063698,173.8
2024-04-30T12:06:53Z,32.568635,-97.063673,172.9
2024-04-30T12:06:54Z,32.568645,-97.063647,173.1
2024-04-30T12:06:55Z,32.568647,-97.063617,173.4
2024-04-30T12:06:56Z,32.568647,-97.063587,173.6
2024-04-30T12:06:57Z,32.568650,-97.063553,173.0
2024-04-30T12:06:58Z,32.568660,-97.063523,173.0
2024-04-30T12:06:59Z,32.568672,-97.063492,173.5
2024-04-30T12:07:00Z,32.568685,-97.063460,173.8
2024-04-30T12:07:01Z,32.568693,-97.063430,171.8
2024-04-30T12:07:02Z,32.568705,-97.063403,171.8
2024-04-30T12:07:03Z,32.568718,-97.063383,171.0
2024-04-30T12:07:04Z,32.568733,-97.063363,171.0
2024-04-30T12:07:05Z,32.568748,-97.063347,170.5
2024-04-30T12:07:06Z,32.568762,-97.063327,170.3
2024-04-30T12:07:07Z,32.568762,-97.063297,171.2
2024-04-30T12:07:08Z,32.568765,-97.063268,171.2
2024-04-30T12:07:09Z,32.568778,-97.063250,170.5
2024-04-30T12:07:10Z,32.568795,-97.063232,170.2
2024-04-30T12:07:11Z,32.568810,-97.063218,170.89
2024-04-30T12:07:12Z,32.568827,-97.063207,170.89
2024-04-30T12:07:13Z,32.568843,-97.063195,170.89
2024-04-30T12:07:14Z,32.568860,-97.063183,170.7
2024-04-30T12:07:15Z,32.568875,-97.063172,171.6
2024-04-30T12:07:16Z,32.568890,-97.063155,171.8
2024-04-30T12:07:17Z,32.568903,-97.063140,171.6
2024-04-30T12:07:18Z,32.568918,-97.063123,171.6
2024-04-30T12:07:19Z,32.568935,-97.063103,172.8
2024-04-30T12:07:20Z,32.568950,-97.063082,173.5
2024-04-30T12:07:21Z,32.568965,-97.063060,172.4
2024-04-30T12:07:22Z,32.568983,-97.063043,172.6
2024-04-30T12:07:23Z,32.568998,-97.063025,172.0
2024-04-30T12:07:24Z,32.569015,-97.063007,172.0
2024-04-30T12:07:25Z,32.569033,-97.062988,171.8
2024-04-30T12:07:26Z,32.569052,-97.062968,171.8
2024-04-30T12:07:27Z,32.569068,-97.062948,171.3
2024-04-30T12:07:28Z,32.569087,-97.062932,171.0
2024-04-30T12:07:29Z,32.569105,-97.062915,171.8
2024-04-30T12:07:30Z,32.569123,-97.062900,171.9
2024-04-30T12:07:31Z,32.569140,-97.062885,173.2
2024-04-30T12:07:32Z,32.569158,-97.062868,173.6
2024-04-30T12:07:33Z,32.569175,-97.062850,173.2
2024-04-30T12:07:34Z,32.569193,-97.062832,173.7
2024-04-30T12:07:35Z,32.569215,-97.062815,172.5
2024-04-30T12:07:36Z,32.569237,-97.062798,172.4
2024-04-30T12:07:37Z,32.569258,-97.062785,172.8
2024-04-30T12:07:38Z,32.569280,-97.062772,173.0
2024-04-30T12:07:39Z,32.569300,-97.062757,172.4
2024-04-30T12:07:40Z,32.569318,-97.062740,172.5
2024-04-30T12:07:41Z,32.569338,-97.062725,173.1
2024-04-30T12:07:42Z,32.569360,-97.062712,173.5
2024-04-30T12:07:43Z,32.569375,-97.062692,172.8
2024-04-30T12:07:44Z,32.569383,-97.062663,173.0
2024-04-30T12:07:45Z,32.569367,-97.062633,173.8
2024-04-30T12:07:46Z,32.569340,-97.062610,174.6
2024-04-30T12:07:47Z,32.569322,-97.062592,173.6
2024-04-30T12:07:48Z,32.569307,-97.062573,173.7
2024-04-30T12:07:49Z,32.569290,-97.062552,173.0
2024-04-30T12:07:50Z,32.569275,-97.062530,173.2
2024-04-30T12:07:51Z,32.569260,-97.062507,173.2
2024-04-30T12:07:52Z,32.569243,-97.062485,173.39
2024-04-30T12:07:53Z,32.569227,-97.062463,172.89
2024-04-30T12:07:54Z,32.569213,-97.062440,172.49
2024-04-30T12:07:55Z,32.569202,-97.062418,171.7
2024-04-30T12:07:56Z,32.569188,-97.062397,171.1
2024-04-30T12:07:57Z,32.569172,-97.062375,172.0
2024-04-30T12:07:58Z,32.569157,-97.062353,172.1
2024-04-30T12:07:59Z,32.569142,-97.062332,172.8
2024-04-30T12:08:00Z,32.569128,-97.062310,172.99
2024-04-30T12:08:01Z,32.569113,-97.062292,173.19
2024-04-30T12:08:02Z,32.569100,-97.062273,173.49
2024-04-30T12:08:03Z,32.569087,-97.062253,172.59
2024-04-30T12:08:04Z,32.569075,-97.062232,172.6
2024-04-30T12:08:05Z,32.569063,-97.062208,172.4
2024-04-30T12:08:06Z,32.569050,-97.062187,172.4
2024-04-30T12:08:07Z,32.569040,-97.062163,172.2
2024-04-30T12:08:08Z,32.569027,-97.062140,172.1
2024-04-30T12:08:09Z,32.569018,-97.062117,172.0
2024-04-30T12:08:10Z,32.569010,-97.062092,172.0
2024-04-30T12:08:11Z,32.568997,-97.062070,171.0
2024-04-30T12:08:12Z,32.568983,-97.062050,170.0
2024-04-30T12:08:13Z,32.568970,-97.062028,171.8
2024-04-30T12:08:14Z,32.568955,-97.062007,172.1
2024-04-30T12:08:15Z,32.568940,-97.061988,171.6
2024-04-30T12:08:16Z,32.568925,-97.061968,171.6
2024-04-30T12:08:17Z,32.568905,-97.061952,173.3
2024-04-30T12:08:18Z,32.568887,-97.061933,173.5
2024-04-30T12:08:19Z,32.568880,-97.061910,173.4
2024-04-30T12:08:20Z,32.568887,-97.061877,173.7
2024-04-30T12:08:21Z,32.568912,-97.061867,173.3
2024-04-30T12:08:22Z,32.568937,-97.061860,173.6
2024-04-30T12:08:23Z,32.568957,-97.061857,172.3
2024-04-30T12:08:24Z,32.568975,-97.061853,172.3
2024-04-30T12:08:25Z,32.568992,-97.061847,172.2
2024-04-30T12:08:26Z,32.569007,-97.061837,172.1
2024-04-30T12:08:27Z,32.569025,-97.061820,172.4
2024-04-30T12:08:28Z,32.569042,-97.061803,172.6
2024-04-30T12:08:29Z,32.569060,-97.061787,173.0
2024-04-30T12:08:30Z,32.569077,-97.061768,172.9
2024-04-30T12:08:31Z,32.569098,-97.061752,172.1
2024-04-30T12:08:32Z,32.569117,-97.061735,172.3
2024-04-30T12:08:33Z,32.569137,-97.061717,171.49
2024-04-30T12:08:34Z,32.569155,-97.061698,171.69
