timestamp,beats per minute
2023-11-17T11:55:47Z,70.0
2023-11-17T11:55:52Z,71.0
2023-11-17T11:55:57Z,72.0
2023-11-17T11:56:02Z,75.0
2023-11-17T11:56:07Z,80.0
2023-11-17T11:56:12Z,83.0
2023-11-17T11:56:17Z,83.0
2023-11-17T11:56:22Z,82.0
2023-11-17T11:56:27Z,83.0
2023-11-17T11:56:32Z,84.0
2023-11-17T11:56:37Z,89.0
2023-11-17T11:56:42Z,88.0
2023-11-17T11:56:47Z,90.0
2023-11-17T11:56:52Z,89.0
2023-11-17T11:56:57Z,87.0
2023-11-17T11:57:02Z,84.0
2023-11-17T11:57:07Z,81.0
2023-11-17T11:57:12Z,80.0
2023-11-17T11:57:22Z,78.0
2023-11-17T11:57:27Z,77.0
2023-11-17T11:57:32Z,80.0
2023-11-17T11:57:37Z,81.0
2023-11-17T11:57:42Z,78.0
2023-11-17T11:57:47Z,75.0
2023-11-17T11:57:52Z,74.0
2023-11-17T11:57:57Z,71.0
2023-11-17T11:58:02Z,71.0
2023-11-17T11:58:07Z,70.0
2023-11-17T11:58:12Z,67.0
2023-11-17T11:58:22Z,71.0
2023-11-17T11:58:27Z,72.0
2023-11-17T11:58:32Z,70.0
2023-11-17T11:58:37Z,69.0
2023-11-17T11:58:42Z,70.0
2023-11-17T11:58:47Z,72.0
2023-11-17T11:58:52Z,71.0
2023-11-17T11:58:57Z,73.0
2023-11-17T11:59:02Z,76.0
2023-11-17T11:59:07Z,85.0
2023-11-17T11:59:12Z,88.0
2023-11-17T11:59:17Z,86.0
2023-11-17T11:59:22Z,83.0
2023-11-17T11:59:27Z,79.0
2023-11-17T11:59:32Z,77.0
2023-11-17T11:59:42Z,79.0
2023-11-17T11:59:47Z,84.0
2023-11-17T11:59:57Z,81.0
2023-11-17T12:00:02Z,82.0
2023-11-17T12:00:07Z,83.0
2023-11-17T12:00:12Z,79.0
2023-11-17T12:00:22Z,78.0
2023-11-17T12:00:27Z,79.0
2023-11-17T12:00:32Z,79.0
2023-11-17T12:00:37Z,78.0
2023-11-17T12:00:42Z,75.0
2023-11-17T12:00:47Z,76.0
2023-11-17T12:00:52Z,78.0
2023-11-17T12:00:57Z,79.0
2023-11-17T12:01:02Z,80.0
2023-11-17T12:01:07Z,79.0
2023-11-17T12:01:12Z,77.0
2023-11-17T12:01:27Z,77.0
2023-11-17T12:01:32Z,78.0
2023-11-17T12:01:37Z,79.0
2023-11-17T12:01:42Z,80.0
2023-11-17T12:01:47Z,82.0
2023-11-17T12:01:52Z,85.0
2023-11-17T12:01:57Z,83.0
2023-11-17T12:02:02Z,85.0
2023-11-17T12:02:07Z,89.0
2023-11-17T12:02:12Z,92.0
2023-11-17T12:02:17Z,96.0
2023-11-17T12:02:22Z,103.0
2023-11-17T12:02:27Z,98.0
2023-11-17T12:02:32Z,89.0
2023-11-17T12:02:42Z,88.0
2023-11-17T12:02:47Z,90.0
2023-11-17T12:02:52Z,89.0
2023-11-17T12:02:57Z,89.0
2023-11-17T12:03:02Z,88.0
2023-11-17T12:03:07Z,87.0
2023-11-17T12:03:12Z,90.0
2023-11-17T12:03:17Z,92.0
2023-11-17T12:03:22Z,94.0
2023-11-17T12:03:27Z,95.0
2023-11-17T12:03:32Z,93.0
2023-11-17T12:03:37Z,94.0
2023-11-17T12:03:42Z,96.0
2023-11-17T12:03:47Z,98.0
2023-11-17T12:03:52Z,97.0
2023-11-17T12:03:57Z,98.0
2023-11-17T12:04:07Z,97.0
2023-11-17T12:04:12Z,95.0
2023-11-17T12:04:17Z,86.0
2023-11-17T12:04:22Z,82.0
2023-11-17T12:04:32Z,84.0
2023-11-17T12:04:37Z,85.0
2023-11-17T12:04:42Z,86.0
2023-11-17T12:04:52Z,85.0
2023-11-17T12:05:02Z,86.0
2023-11-17T12:05:17Z,86.0
2023-11-17T12:05:27Z,88.0
2023-11-17T12:05:37Z,87.0
2023-11-17T12:05:52Z,86.0
2023-11-17T12:05:57Z,87.0
2023-11-17T12:06:02Z,88.0
2023-11-17T12:06:07Z,89.0
2023-11-17T12:06:22Z,83.0
2023-11-17T12:06:27Z,86.0
2023-11-17T12:06:37Z,87.0
2023-11-17T12:06:47Z,84.0
2023-11-17T12:06:52Z,83.0
2023-11-17T12:07:02Z,80.0
2023-11-17T12:07:07Z,81.0
2023-11-17T12:07:12Z,82.0
2023-11-17T12:07:22Z,79.0
2023-11-17T12:07:27Z,81.0
2023-11-17T12:07:37Z,83.0
2023-11-17T12:07:42Z,78.0
2023-11-17T12:07:47Z,69.0
2023-11-17T12:07:52Z,67.0
2023-11-17T12:07:57Z,69.0
2023-11-17T12:08:02Z,73.0
2023-11-17T12:08:12Z,71.0
2023-11-17T12:08:17Z,73.0
2023-11-17T12:08:22Z,73.0
2023-11-17T12:08:27Z,72.0
2023-11-17T12:08:32Z,71.0
2023-11-17T12:08:37Z,69.0
2023-11-17T12:08:42Z,68.0
2023-11-17T12:08:47Z,73.0
2023-11-17T12:08:52Z,75.0
2023-11-17T12:08:57Z,76.0
2023-11-17T12:09:02Z,77.0
2023-11-17T12:09:07Z,79.0
2023-11-17T12:09:12Z,72.0
2023-11-17T12:09:17Z,74.0
2023-11-17T12:09:27Z,69.0
2023-11-17T12:09:37Z,68.0
2023-11-17T12:09:42Z,69.0
2023-11-17T12:09:47Z,70.0
2023-11-17T12:09:52Z,71.0
2023-11-17T12:09:57Z,72.0
2023-11-17T12:10:02Z,75.0
2023-11-17T12:10:07Z,76.0
2023-11-17T12:10:12Z,77.0
2023-11-17T12:10:17Z,72.0
2023-11-17T12:10:22Z,73.0
2023-11-17T12:10:27Z,71.0
2023-11-17T12:10:32Z,70.0
2023-11-17T12:10:37Z,68.0
2023-11-17T12:10:42Z,67.0
2023-11-17T12:10:47Z,69.0
2023-11-17T12:10:52Z,70.0
2023-11-17T12:10:57Z,71.0
2023-11-17T12:11:07Z,70.0
2023-11-17T12:11:12Z,71.0
2023-11-17T12:11:17Z,71.0
2023-11-17T12:11:22Z,72.0
2023-11-17T12:11:27Z,74.0
2023-11-17T12:11:32Z,78.0
2023-11-17T12:11:37Z,80.0
2023-11-17T12:11:42Z,81.0
2023-11-17T12:11:47Z,79.0
2023-11-17T12:11:52Z,80.0
2023-11-17T12:12:02Z,76.0
2023-11-17T12:12:07Z,71.0
2023-11-17T12:12:12Z,75.0
2023-11-17T12:12:17Z,79.0
2023-11-17T12:12:22Z,82.0
2023-11-17T12:12:27Z,81.0
2023-11-17T12:12:32Z,82.0
2023-11-17T12:12:37Z,80.0
2023-11-17T12:12:42Z,81.0
2023-11-17T12:12:47Z,76.0
2023-11-17T12:12:52Z,70.0
2023-11-17T12:12:57Z,71.0
2023-11-17T12:13:02Z,72.0
2023-11-17T12:13:07Z,73.0
2023-11-17T12:13:12Z,74.0
2023-11-17T12:13:22Z,79.0
2023-11-17T12:13:27Z,81.0
2023-11-17T12:13:32Z,83.0
2023-11-17T12:13:42Z,85.0
2023-11-17T12:13:47Z,85.0
2023-11-17T12:13:52Z,84.0
2023-11-17T12:14:02Z,70.0
2023-11-17T12:14:12Z,66.0
2023-11-17T12:14:17Z,65.0
2023-11-17T12:14:27Z,66.0
2023-11-17T12:14:37Z,68.0
2023-11-17T12:14:42Z,72.0
2023-11-17T12:14:47Z,73.0
2023-11-17T12:15:02Z,72.0
2023-11-17T12:15:12Z,74.0
2023-11-17T12:15:17Z,76.0
2023-11-17T12:15:22Z,79.0
2023-11-17T12:15:27Z,80.0
2023-11-17T12:15:32Z,79.0
2023-11-17T12:15:37Z,75.0
2023-11-17T12:15:42Z,79.0
2023-11-17T12:15:47Z,78.0
2023-11-17T12:15:52Z,81.0
2023-11-17T12:15:57Z,84.0
2023-11-17T12:16:02Z,81.0
2023-11-17T12:16:07Z,81.0
2023-11-17T12:16:17Z,80.0
2023-11-17T12:16:22Z,81.0
2023-11-17T12:16:27Z,82.0
2023-11-17T12:16:32Z,81.0
2023-11-17T12:16:37Z,79.0
2023-11-17T12:16:42Z,80.0
2023-11-17T12:16:47Z,79.0
2023-11-17T12:16:52Z,79.0
2023-11-17T12:17:02Z,80.0
2023-11-17T12:17:07Z,84.0
2023-11-17T12:17:12Z,82.0
2023-11-17T12:17:17Z,83.0
2023-11-17T12:17:22Z,79.0
2023-11-17T12:17:27Z,80.0
2023-11-17T12:17:32Z,81.0
2023-11-17T12:17:42Z,82.0
2023-11-17T12:17:47Z,82.0
2023-11-17T12:17:57Z,78.0
2023-11-17T12:18:02Z,72.0
2023-11-17T12:18:07Z,70.0
2023-11-17T12:18:12Z,71.0
2023-11-17T12:18:17Z,70.0
2023-11-17T12:18:22Z,71.0
2023-11-17T12:18:27Z,69.0
2023-11-17T12:18:32Z,68.0
2023-11-17T12:18:42Z,67.0
2023-11-17T12:18:47Z,66.0
2023-11-17T12:19:02Z,66.0
2023-11-17T12:19:07Z,65.0
2023-11-17T12:19:12Z,66.0
2023-11-17T12:19:17Z,68.0
2023-11-17T12:19:22Z,71.0
2023-11-17T12:19:27Z,72.0
2023-11-17T12:19:32Z,69.0
2023-11-17T12:19:37Z,66.0
2023-11-17T12:19:42Z,64.0
2023-11-17T12:19:47Z,63.0
2023-11-17T12:19:52Z,62.0
2023-11-17T12:19:57Z,61.0
2023-11-17T12:20:12Z,63.0
2023-11-17T12:20:17Z,65.0
2023-11-17T12:20:22Z,68.0
2023-11-17T12:20:27Z,72.0
2023-11-17T12:20:32Z,73.0
2023-11-17T12:20:37Z,74.0
2023-11-17T12:20:42Z,71.0
2023-11-17T12:20:47Z,70.0
2023-11-17T12:20:52Z,71.0
2023-11-17T12:20:57Z,70.0
2023-11-17T12:21:02Z,69.0
2023-11-17T12:21:07Z,68.0
2023-11-17T12:21:12Z,69.0
2023-11-17T12:21:17Z,71.0
2023-11-17T12:21:22Z,75.0
2023-11-17T12:21:27Z,74.0
2023-11-17T12:21:37Z,73.0
2023-11-17T12:21:42Z,71.0
2023-11-17T12:21:47Z,70.0
2023-11-17T12:21:52Z,70.0
2023-11-17T12:21:57Z,69.0
2023-11-17T12:22:02Z,70.0
2023-11-17T12:22:07Z,68.0
2023-11-17T12:22:12Z,70.0
2023-11-17T12:22:17Z,73.0
2023-11-17T12:22:32Z,73.0
2023-11-17T12:22:42Z,72.0
2023-11-17T12:22:47Z,71.0
2023-11-17T12:22:52Z,70.0
2023-11-17T12:22:57Z,68.0
2023-11-17T12:23:02Z,69.0
2023-11-17T12:23:12Z,70.0
2023-11-17T12:23:17Z,69.0
2023-11-17T12:23:22Z,68.0
2023-11-17T12:23:27Z,69.0
2023-11-17T12:23:32Z,70.0
2023-11-17T12:23:37Z,68.0
2023-11-17T12:23:42Z,70.0
2023-11-17T12:23:52Z,72.0
2023-11-17T12:23:57Z,74.0
2023-11-17T12:24:02Z,72.0
2023-11-17T12:24:07Z,71.0
2023-11-17T12:24:12Z,70.0
2023-11-17T12:24:17Z,71.0
2023-11-17T12:24:22Z,70.0
2023-11-17T12:24:32Z,68.0
2023-11-17T12:24:37Z,69.0
2023-11-17T12:24:52Z,70.0
2023-11-17T12:24:57Z,68.0
2023-11-17T12:25:02Z,69.0
2023-11-17T12:25:12Z,71.0
2023-11-17T12:25:17Z,73.0
2023-11-17T12:25:27Z,70.0
2023-11-17T12:25:32Z,67.0
2023-11-17T12:25:42Z,70.0
2023-11-17T12:25:47Z,71.0
2023-11-17T12:25:52Z,70.0
2023-11-17T12:25:57Z,72.0
2023-11-17T12:26:02Z,73.0
2023-11-17T12:26:07Z,72.0
2023-11-17T12:26:17Z,70.0
2023-11-17T12:26:32Z,72.0
2023-11-17T12:26:42Z,73.0
2023-11-17T12:26:47Z,74.0
2023-11-17T12:26:52Z,73.0
2023-11-17T12:26:57Z,77.0
2023-11-17T12:27:02Z,75.0
2023-11-17T12:27:07Z,77.0
2023-11-17T12:27:12Z,79.0
2023-11-17T12:27:17Z,78.0
2023-11-17T12:27:22Z,77.0
2023-11-17T12:27:27Z,82.0
2023-11-17T12:27:37Z,82.0
2023-11-17T12:27:42Z,81.0
2023-11-17T12:27:47Z,75.0
2023-11-17T12:27:52Z,73.0
2023-11-17T12:28:07Z,74.0
2023-11-17T12:28:17Z,77.0
2023-11-17T12:28:22Z,80.0
2023-11-17T12:28:32Z,82.0
2023-11-17T12:28:37Z,77.0
2023-11-17T12:28:42Z,74.0
2023-11-17T12:28:47Z,75.0
2023-11-17T12:28:57Z,76.0
2023-11-17T12:29:07Z,77.0
2023-11-17T12:29:12Z,76.0
2023-11-17T12:29:17Z,74.0
2023-11-17T12:29:22Z,73.0
2023-11-17T12:29:27Z,72.0
2023-11-17T12:29:32Z,74.0
2023-11-17T12:29:37Z,78.0
2023-11-17T12:29:42Z,77.0
2023-11-17T12:29:47Z,76.0
2023-11-17T12:29:52Z,72.0
2023-11-17T12:29:57Z,73.0
2023-11-17T12:30:02Z,71.0
2023-11-17T12:30:07Z,70.0
2023-11-17T12:30:12Z,73.0
2023-11-17T12:30:17Z,74.0
2023-11-17T12:30:22Z,75.0
2023-11-17T12:30:27Z,77.0
2023-11-17T12:30:37Z,75.0
2023-11-17T12:30:42Z,77.0
2023-11-17T12:30:47Z,76.0
2023-11-17T12:30:52Z,75.0
2023-11-17T12:31:07Z,75.0
2023-11-17T12:31:17Z,76.0
2023-11-17T12:31:22Z,74.0
2023-11-17T12:31:27Z,73.0
2023-11-17T12:31:32Z,77.0
2023-11-17T12:31:37Z,78.0
2023-11-17T12:31:42Z,79.0
2023-11-17T12:31:52Z,78.0
2023-11-17T12:31:57Z,79.0
2023-11-17T12:32:02Z,82.0
2023-11-17T12:32:07Z,83.0
2023-11-17T12:32:12Z,82.0
2023-11-17T12:32:17Z,79.0
2023-11-17T12:32:22Z,80.0
2023-11-17T12:32:27Z,83.0
2023-11-17T12:32:32Z,80.0
2023-11-17T12:32:37Z,78.0
2023-11-17T12:32:42Z,77.0
2023-11-17T12:32:47Z,79.0
2023-11-17T12:32:52Z,81.0
2023-11-17T12:32:57Z,84.0
2023-11-17T12:33:02Z,82.0
2023-11-17T12:33:07Z,78.0
2023-11-17T12:33:12Z,77.0
2023-11-17T12:33:22Z,75.0
2023-11-17T12:33:27Z,75.0
2023-11-17T12:33:37Z,76.0
2023-11-17T12:33:47Z,77.0
2023-11-17T12:34:02Z,78.0
2023-11-17T12:34:07Z,75.0
2023-11-17T12:34:12Z,77.0
2023-11-17T12:34:17Z,71.0
2023-11-17T12:34:22Z,72.0
2023-11-17T12:34:27Z,74.0
2023-11-17T12:34:32Z,72.0
2023-11-17T12:34:42Z,73.0
2023-11-17T12:34:47Z,74.0
2023-11-17T12:34:52Z,76.0
2023-11-17T12:34:57Z,75.0
2023-11-17T12:35:02Z,77.0
2023-11-17T12:35:07Z,81.0
2023-11-17T12:35:22Z,78.0
2023-11-17T12:35:27Z,79.0
2023-11-17T12:35:32Z,77.0
2023-11-17T12:35:42Z,78.0
2023-11-17T12:35:47Z,79.0
2023-11-17T12:35:52Z,77.0
2023-11-17T12:35:57Z,74.0
2023-11-17T12:36:02Z,73.0
2023-11-17T12:36:07Z,74.0
2023-11-17T12:36:12Z,75.0
2023-11-17T12:36:17Z,72.0
2023-11-17T12:36:22Z,73.0
2023-11-17T12:36:27Z,75.0
2023-11-17T12:36:32Z,78.0
2023-11-17T12:36:37Z,77.0
2023-11-17T12:36:42Z,78.0
2023-11-17T12:36:47Z,77.0
2023-11-17T12:36:52Z,75.0
2023-11-17T12:36:57Z,73.0
2023-11-17T12:37:02Z,71.0
2023-11-17T12:37:07Z,72.0
2023-11-17T12:37:12Z,75.0
2023-11-17T12:37:17Z,76.0
2023-11-17T12:37:22Z,79.0
2023-11-17T12:37:32Z,77.0
2023-11-17T12:37:42Z,76.0
2023-11-17T12:37:52Z,74.0
2023-11-17T12:37:57Z,72.0
2023-11-17T12:38:02Z,71.0
2023-11-17T12:38:12Z,72.0
2023-11-17T12:38:17Z,73.0
2023-11-17T12:38:22Z,70.0
2023-11-17T12:38:27Z,72.0
2023-11-17T12:38:32Z,74.0
2023-11-17T12:38:37Z,71.0
2023-11-17T12:38:42Z,72.0
2023-11-17T12:38:47Z,74.0
2023-11-17T12:38:52Z,75.0
2023-11-17T12:38:57Z,76.0
2023-11-17T12:39:02Z,75.0
2023-11-17T12:39:07Z,77.0
2023-11-17T12:39:12Z,74.0
2023-11-17T12:39:17Z,73.0
2023-11-17T12:39:22Z,75.0
2023-11-17T12:39:32Z,76.0
2023-11-17T12:39:42Z,77.0
2023-11-17T12:39:47Z,76.0
2023-11-17T12:39:52Z,75.0
2023-11-17T12:39:57Z,76.0
2023-11-17T12:40:02Z,77.0
2023-11-17T12:40:07Z,76.0
2023-11-17T12:40:12Z,74.0
2023-11-17T12:40:17Z,72.0
2023-11-17T12:40:22Z,71.0
2023-11-17T12:40:27Z,72.0
2023-11-17T12:40:32Z,74.0
2023-11-17T12:40:37Z,77.0
2023-11-17T12:40:42Z,79.0
2023-11-17T12:40:47Z,78.0
2023-11-17T12:40:52Z,76.0
2023-11-17T12:40:57Z,73.0
2023-11-17T12:41:07Z,70.0
2023-11-17T12:41:12Z,69.0
2023-11-17T12:41:17Z,71.0
2023-11-17T12:41:22Z,72.0
2023-11-17T12:41:27Z,73.0
2023-11-17T12:41:37Z,74.0
2023-11-17T12:41:47Z,76.0
2023-11-17T12:41:52Z,75.0
2023-11-17T12:42:02Z,74.0
2023-11-17T12:42:07Z,77.0
2023-11-17T12:42:12Z,75.0
2023-11-17T12:42:17Z,73.0
2023-11-17T12:42:22Z,71.0
2023-11-17T12:42:27Z,72.0
2023-11-17T12:42:32Z,75.0
2023-11-17T12:42:37Z,77.0
2023-11-17T12:42:47Z,76.0
2023-11-17T12:42:52Z,74.0
2023-11-17T12:43:07Z,76.0
2023-11-17T12:43:17Z,77.0
2023-11-17T12:43:27Z,79.0
2023-11-17T12:43:32Z,82.0
2023-11-17T12:43:37Z,83.0
2023-11-17T12:43:42Z,85.0
2023-11-17T12:43:47Z,86.0
2023-11-17T12:43:57Z,85.0
2023-11-17T12:44:02Z,86.0
2023-11-17T12:44:07Z,82.0
2023-11-17T12:44:12Z,81.0
2023-11-17T12:44:17Z,84.0
2023-11-17T12:44:22Z,87.0
2023-11-17T12:44:27Z,85.0
2023-11-17T12:44:32Z,81.0
2023-11-17T12:44:37Z,80.0
2023-11-17T12:44:42Z,81.0
2023-11-17T12:44:47Z,83.0
2023-11-17T12:44:52Z,84.0
2023-11-17T12:44:57Z,81.0
2023-11-17T12:45:07Z,82.0
2023-11-17T12:45:12Z,81.0
2023-11-17T12:45:17Z,78.0
2023-11-17T12:45:22Z,77.0
2023-11-17T12:45:27Z,78.0
2023-11-17T12:45:37Z,77.0
2023-11-17T12:45:42Z,75.0
2023-11-17T12:45:47Z,76.0
2023-11-17T12:45:52Z,75.0
2023-11-17T12:45:57Z,76.0
2023-11-17T12:46:02Z,78.0
2023-11-17T12:46:07Z,81.0
2023-11-17T12:46:17Z,80.0
2023-11-17T12:46:22Z,78.0
2023-11-17T12:46:27Z,79.0
2023-11-17T12:46:32Z,80.0
2023-11-17T12:46:42Z,79.0
2023-11-17T12:46:47Z,78.0
2023-11-17T12:46:52Z,80.0
2023-11-17T12:46:57Z,83.0
2023-11-17T12:47:02Z,82.0
2023-11-17T12:47:12Z,80.0
2023-11-17T12:47:22Z,79.0
2023-11-17T12:47:27Z,78.0
2023-11-17T12:47:32Z,81.0
2023-11-17T12:47:37Z,80.0
2023-11-17T12:47:42Z,81.0
2023-11-17T12:47:47Z,82.0
2023-11-17T12:47:52Z,80.0
2023-11-17T12:47:57Z,79.0
2023-11-17T12:48:02Z,78.0
2023-11-17T12:48:12Z,81.0
2023-11-17T12:48:17Z,79.0
2023-11-17T12:48:22Z,80.0
2023-11-17T12:48:32Z,79.0
2023-11-17T12:48:37Z,81.0
2023-11-17T12:48:42Z,82.0
2023-11-17T12:48:47Z,80.0
2023-11-17T12:48:52Z,82.0
2023-11-17T12:48:57Z,84.0
2023-11-17T12:49:02Z,83.0
2023-11-17T12:49:07Z,84.0
2023-11-17T12:49:17Z,85.0
2023-11-17T12:49:22Z,86.0
2023-11-17T12:49:27Z,87.0
2023-11-17T12:49:32Z,84.0
2023-11-17T12:49:37Z,82.0
2023-11-17T12:49:42Z,83.0
2023-11-17T12:49:52Z,82.0
2023-11-17T12:49:57Z,84.0
2023-11-17T12:50:02Z,80.0
2023-11-17T12:50:07Z,81.0
2023-11-17T12:50:12Z,80.0
2023-11-17T12:50:17Z,81.0
2023-11-17T12:50:22Z,82.0
2023-11-17T12:50:27Z,81.0
2023-11-17T12:50:32Z,83.0
2023-11-17T12:50:37Z,81.0
2023-11-17T12:50:47Z,82.0
2023-11-17T12:50:52Z,84.0
2023-11-17T12:50:57Z,86.0
2023-11-17T12:51:02Z,89.0
2023-11-17T12:51:07Z,90.0
2023-11-17T12:51:12Z,93.0
2023-11-17T12:51:17Z,91.0
2023-11-17T12:51:22Z,88.0
2023-11-17T12:51:27Z,86.0
2023-11-17T12:51:37Z,87.0
2023-11-17T12:51:42Z,85.0
2023-11-17T12:51:52Z,86.0
2023-11-17T12:51:57Z,83.0
2023-11-17T12:52:02Z,83.0
2023-11-17T12:52:07Z,84.0
2023-11-17T12:52:22Z,84.0
2023-11-17T12:52:27Z,81.0
2023-11-17T12:52:32Z,82.0
2023-11-17T12:52:37Z,81.0
2023-11-17T12:52:42Z,79.0
2023-11-17T12:52:47Z,77.0
2023-11-17T12:52:52Z,78.0
2023-11-17T12:52:57Z,80.0
2023-11-17T12:53:02Z,81.0
2023-11-17T12:53:17Z,82.0
2023-11-17T12:53:22Z,85.0
2023-11-17T12:53:27Z,84.0
2023-11-17T12:53:32Z,79.0
2023-11-17T12:53:37Z,80.0
2023-11-17T12:53:42Z,81.0
2023-11-17T12:53:47Z,78.0
2023-11-17T12:53:52Z,76.0
2023-11-17T12:54:02Z,79.0
2023-11-17T12:54:07Z,80.0
2023-11-17T12:54:12Z,82.0
2023-11-17T12:54:17Z,79.0
2023-11-17T12:54:22Z,78.0
2023-11-17T12:54:27Z,76.0
2023-11-17T12:54:32Z,77.0
2023-11-17T12:54:42Z,76.0
2023-11-17T12:54:47Z,76.0
2023-11-17T12:54:57Z,77.0
2023-11-17T12:55:02Z,83.0
2023-11-17T12:55:07Z,82.0
2023-11-17T12:55:12Z,79.0
2023-11-17T12:55:17Z,78.0
2023-11-17T12:55:22Z,77.0
2023-11-17T12:55:27Z,78.0
2023-11-17T12:55:32Z,76.0
2023-11-17T12:55:37Z,75.0
2023-11-17T12:55:47Z,74.0
2023-11-17T12:55:57Z,75.0
2023-11-17T12:56:12Z,76.0
2023-11-17T12:56:17Z,77.0
2023-11-17T12:56:22Z,76.0
2023-11-17T12:56:27Z,77.0
2023-11-17T12:56:37Z,78.0
2023-11-17T12:56:42Z,79.0
2023-11-17T12:56:47Z,80.0
2023-11-17T12:56:57Z,79.0
2023-11-17T12:57:02Z,77.0
2023-11-17T12:57:07Z,76.0
2023-11-17T12:57:12Z,77.0
2023-11-17T12:57:17Z,79.0
2023-11-17T12:57:22Z,83.0
2023-11-17T12:57:32Z,80.0
2023-11-17T12:57:37Z,77.0
2023-11-17T12:57:42Z,76.0
2023-11-17T12:57:47Z,75.0
2023-11-17T12:57:52Z,74.0
2023-11-17T12:57:57Z,73.0
2023-11-17T12:58:02Z,75.0
2023-11-17T12:58:12Z,76.0
2023-11-17T12:58:17Z,74.0
2023-11-17T12:58:22Z,72.0
2023-11-17T12:58:32Z,71.0
2023-11-17T12:58:37Z,73.0
2023-11-17T12:58:47Z,75.0
2023-11-17T12:58:52Z,72.0
2023-11-17T12:58:57Z,73.0
2023-11-17T12:59:07Z,71.0
2023-11-17T12:59:12Z,72.0
2023-11-17T12:59:17Z,74.0
2023-11-17T12:59:27Z,75.0
2023-11-17T12:59:42Z,76.0
2023-11-17T12:59:47Z,77.0
2023-11-17T12:59:52Z,80.0
2023-11-17T12:59:57Z,78.0
2023-11-17T13:00:02Z,76.0
2023-11-17T13:00:07Z,75.0
2023-11-17T13:00:22Z,76.0
2023-11-17T13:00:27Z,75.0
2023-11-17T13:00:42Z,73.0
2023-11-17T13:00:52Z,72.0
2023-11-17T13:00:57Z,74.0
2023-11-17T13:01:02Z,77.0
2023-11-17T13:01:07Z,79.0
2023-11-17T13:01:12Z,77.0
2023-11-17T13:01:17Z,76.0
2023-11-17T13:01:27Z,75.0
2023-11-17T13:01:42Z,74.0
2023-11-17T13:01:47Z,73.0
2023-11-17T13:01:57Z,76.0
2023-11-17T13:02:02Z,86.0
2023-11-17T13:02:07Z,93.0
2023-11-17T13:02:12Z,92.0
2023-11-17T13:02:17Z,91.0
2023-11-17T13:02:22Z,90.0
2023-11-17T13:02:27Z,100.0
2023-11-17T13:02:32Z,96.0
2023-11-17T13:02:37Z,92.0
2023-11-17T13:02:42Z,96.0
2023-11-17T13:02:47Z,100.0
2023-11-17T13:02:52Z,96.0
2023-11-17T13:03:02Z,97.0
2023-11-17T13:03:07Z,97.0
2023-11-17T13:03:12Z,89.0
2023-11-17T13:03:17Z,91.0
2023-11-17T13:03:22Z,93.0
2023-11-17T13:03:27Z,92.0
2023-11-17T13:03:32Z,93.0
2023-11-17T13:03:37Z,92.0
2023-11-17T13:03:42Z,93.0
2023-11-17T13:03:47Z,90.0
2023-11-17T13:03:52Z,81.0
2023-11-17T13:03:57Z,83.0
2023-11-17T13:04:02Z,84.0
2023-11-17T13:04:07Z,84.0
2023-11-17T13:04:12Z,85.0
2023-11-17T13:04:17Z,82.0
2023-11-17T13:04:22Z,81.0
2023-11-17T13:04:32Z,78.0
2023-11-17T13:04:37Z,77.0
2023-11-17T13:04:42Z,76.0
2023-11-17T13:04:52Z,79.0
2023-11-17T13:04:57Z,84.0
2023-11-17T13:05:02Z,83.0
2023-11-17T13:05:07Z,85.0
2023-11-17T13:05:17Z,84.0
2023-11-17T13:05:22Z,81.0
2023-11-17T13:05:32Z,76.0
2023-11-17T13:05:37Z,75.0
2023-11-17T13:05:42Z,73.0
2023-11-17T13:05:47Z,75.0
2023-11-17T13:06:02Z,76.0
2023-11-17T13:06:07Z,76.0
2023-11-17T13:06:12Z,75.0
2023-11-17T13:06:17Z,74.0
2023-11-17T13:06:22Z,73.0
2023-11-17T13:06:37Z,74.0
2023-11-17T13:06:42Z,75.0
2023-11-17T13:06:47Z,78.0
2023-11-17T13:06:52Z,77.0
2023-11-17T13:06:57Z,76.0
2023-11-17T13:07:02Z,79.0
2023-11-17T13:07:07Z,76.0
2023-11-17T13:07:17Z,73.0
2023-11-17T13:07:27Z,74.0
2023-11-17T13:07:32Z,73.0
2023-11-17T13:07:37Z,74.0
2023-11-17T13:07:47Z,73.0
2023-11-17T13:07:57Z,75.0
2023-11-17T13:08:02Z,77.0
2023-11-17T13:08:17Z,77.0
2023-11-17T13:08:22Z,78.0
2023-11-17T13:08:37Z,77.0
2023-11-17T13:08:47Z,78.0
2023-11-17T13:08:52Z,77.0
2023-11-17T13:08:57Z,76.0
2023-11-17T13:09:02Z,77.0
2023-11-17T13:09:07Z,79.0
2023-11-17T13:09:12Z,80.0
2023-11-17T13:09:17Z,79.0
2023-11-17T13:09:22Z,77.0
2023-11-17T13:09:37Z,78.0
2023-11-17T13:09:47Z,77.0
2023-11-17T13:09:52Z,79.0
2023-11-17T13:09:57Z,80.0
2023-11-17T13:10:02Z,77.0
2023-11-17T13:10:12Z,75.0
2023-11-17T13:10:17Z,76.0
2023-11-17T13:10:22Z,78.0
2023-11-17T13:10:32Z,76.0
2023-11-17T13:10:37Z,75.0
2023-11-17T13:10:42Z,74.0
2023-11-17T13:10:47Z,75.0
2023-11-17T13:10:52Z,74.0
2023-11-17T13:11:02Z,76.0
