timestamp,beats per minute
2025-06-04T13:24:23Z,72.0
2025-06-04T13:24:26Z,72.0
2025-06-04T13:24:27Z,69.0
2025-06-04T13:24:29Z,67.0
2025-06-04T13:24:31Z,70.0
2025-06-04T13:24:33Z,67.0
2025-06-04T13:24:35Z,68.0
2025-06-04T13:24:37Z,66.0
2025-06-04T13:24:39Z,67.0
2025-06-04T13:24:41Z,65.0
2025-06-04T13:24:44Z,65.0
2025-06-04T13:24:47Z,65.0
2025-06-04T13:24:48Z,64.0
2025-06-04T13:24:50Z,66.0
2025-06-04T13:24:52Z,68.0
2025-06-04T13:24:54Z,67.0
2025-06-04T13:24:56Z,65.0
2025-06-04T13:24:59Z,65.0
2025-06-04T13:25:00Z,66.0
2025-06-04T13:25:02Z,65.0
2025-06-04T13:25:04Z,64.0
2025-06-04T13:25:05Z,64.0
2025-06-04T13:25:06Z,63.0
2025-06-04T13:25:07Z,62.0
2025-06-04T13:25:10Z,62.0
2025-06-04T13:25:11Z,61.0
2025-06-04T13:25:13Z,62.0
2025-06-04T13:25:15Z,64.0
2025-06-04T13:25:17Z,66.0
2025-06-04T13:25:19Z,68.0
2025-06-04T13:25:21Z,71.0
2025-06-04T13:25:24Z,71.0
2025-06-04T13:25:27Z,70.0
2025-06-04T13:25:28Z,70.0
2025-06-04T13:25:29Z,69.0
2025-06-04T13:25:31Z,67.0
2025-06-04T13:25:32Z,67.0
2025-06-04T13:25:33Z,66.0
2025-06-04T13:25:35Z,62.0
2025-06-04T13:25:38Z,63.0
2025-06-04T13:25:40Z,61.0
2025-06-04T13:25:42Z,60.0
2025-06-04T13:25:45Z,60.0
2025-06-04T13:25:46Z,59.0
2025-06-04T13:25:47Z,59.0
2025-06-04T13:25:49Z,59.0
2025-06-04T13:25:50Z,58.0
2025-06-04T13:25:52Z,59.0
2025-06-04T13:25:53Z,59.0
2025-06-04T13:25:54Z,58.0
2025-06-04T13:25:56Z,60.0
2025-06-04T13:25:57Z,61.0
2025-06-04T13:26:00Z,61.0
2025-06-04T13:26:02Z,61.0
2025-06-04T13:26:04Z,61.0
2025-06-04T13:26:06Z,61.0
2025-06-04T13:26:07Z,62.0
2025-06-04T13:26:10Z,62.0
2025-06-04T13:26:13Z,62.0
2025-06-04T13:26:16Z,62.0
2025-06-04T13:26:17Z,63.0
2025-06-04T13:26:20Z,63.0
2025-06-04T13:26:22Z,62.0
2025-06-04T13:26:25Z,62.0
2025-06-04T13:26:26Z,63.0
2025-06-04T13:26:28Z,62.0
2025-06-04T13:26:30Z,63.0
2025-06-04T13:26:32Z,64.0
2025-06-04T13:26:34Z,65.0
2025-06-04T13:26:36Z,64.0
2025-06-04T13:26:39Z,64.0
2025-06-04T13:26:41Z,64.0
2025-06-04T13:26:42Z,65.0
2025-06-04T13:26:45Z,65.0
2025-06-04T13:26:48Z,65.0
2025-06-04T13:26:49Z,65.0
2025-06-04T13:26:51Z,64.0
2025-06-04T13:26:54Z,64.0
2025-06-04T13:26:57Z,65.0
2025-06-04T13:26:59Z,66.0
2025-06-04T13:27:01Z,68.0
2025-06-04T13:27:02Z,68.0
2025-06-04T13:27:03Z,67.0
2025-06-04T13:27:05Z,68.0
2025-06-04T13:27:08Z,68.0
2025-06-04T13:27:09Z,70.0
2025-06-04T13:27:12Z,70.0
2025-06-04T13:27:15Z,70.0
2025-06-04T13:27:16Z,69.0
2025-06-04T13:27:19Z,69.0
2025-06-04T13:27:20Z,68.0
2025-06-04T13:27:22Z,66.0
2025-06-04T13:27:24Z,65.0
2025-06-04T13:27:25Z,65.0
2025-06-04T13:27:28Z,64.0
2025-06-04T13:27:31Z,64.0
2025-06-04T13:27:33Z,65.0
2025-06-04T13:27:36Z,65.0
2025-06-04T13:27:37Z,65.0
2025-06-04T13:27:39Z,66.0
2025-06-04T13:27:41Z,67.0
2025-06-04T13:27:44Z,67.0
2025-06-04T13:27:45Z,65.0
2025-06-04T13:27:47Z,64.0
2025-06-04T13:27:49Z,62.0
2025-06-04T13:27:52Z,62.0
2025-06-04T13:27:54Z,64.0
2025-06-04T13:27:56Z,68.0
2025-06-04T13:27:58Z,70.0
2025-06-04T13:28:00Z,71.0
2025-06-04T13:28:03Z,71.0
2025-06-04T13:28:04Z,70.0
2025-06-04T13:28:06Z,69.0
2025-06-04T13:28:08Z,67.0
2025-06-04T13:28:10Z,64.0
2025-06-04T13:28:12Z,62.0
2025-06-04T13:28:15Z,62.0
2025-06-04T13:28:16Z,63.0
2025-06-04T13:28:18Z,64.0
2025-06-04T13:28:20Z,66.0
2025-06-04T13:28:22Z,67.0
2025-06-04T13:28:23Z,66.0
2025-06-04T13:28:25Z,65.0
2025-06-04T13:28:28Z,65.0
2025-06-04T13:28:29Z,64.0
2025-06-04T13:28:31Z,65.0
2025-06-04T13:28:33Z,64.0
2025-06-04T13:28:36Z,64.0
2025-06-04T13:28:37Z,63.0
2025-06-04T13:28:38Z,63.0
2025-06-04T13:28:41Z,62.0
2025-06-04T13:28:43Z,63.0
2025-06-04T13:28:46Z,63.0
2025-06-04T13:28:48Z,65.0
2025-06-04T13:28:51Z,65.0
2025-06-04T13:28:52Z,67.0
2025-06-04T13:28:54Z,68.0
2025-06-04T13:28:56Z,70.0
2025-06-04T13:28:59Z,70.0
2025-06-04T13:29:02Z,69.0
2025-06-04T13:29:05Z,69.0
2025-06-04T13:29:06Z,70.0
2025-06-04T13:29:07Z,69.0
2025-06-04T13:29:09Z,70.0
2025-06-04T13:29:11Z,71.0
2025-06-04T13:29:13Z,70.0
2025-06-04T13:29:15Z,69.0
2025-06-04T13:29:17Z,70.0
2025-06-04T13:29:19Z,69.0
2025-06-04T13:29:21Z,67.0
2025-06-04T13:29:24Z,67.0
2025-06-04T13:29:27Z,66.0
2025-06-04T13:29:29Z,65.0
2025-06-04T13:29:31Z,64.0
2025-06-04T13:29:34Z,64.0
2025-06-04T13:29:37Z,64.0
2025-06-04T13:29:38Z,64.0
2025-06-04T13:29:41Z,64.0
2025-06-04T13:29:44Z,63.0
2025-06-04T13:29:47Z,63.0
2025-06-04T13:29:48Z,64.0
2025-06-04T13:29:51Z,64.0
2025-06-04T13:29:52Z,65.0
2025-06-04T13:29:54Z,64.0
2025-06-04T13:29:55Z,64.0
2025-06-04T13:29:56Z,65.0
2025-06-04T13:29:57Z,64.0
2025-06-04T13:29:58Z,64.0
2025-06-04T13:29:59Z,63.0
2025-06-04T13:30:01Z,62.0
2025-06-04T13:30:04Z,62.0
2025-06-04T13:30:05Z,61.0
2025-06-04T13:30:07Z,62.0
2025-06-04T13:30:10Z,62.0
2025-06-04T13:30:11Z,63.0
2025-06-04T13:30:14Z,63.0
2025-06-04T13:30:17Z,64.0
2025-06-04T13:30:19Z,66.0
2025-06-04T13:30:21Z,67.0
2025-06-04T13:30:24Z,67.0
2025-06-04T13:30:26Z,68.0
2025-06-04T13:30:28Z,69.0
2025-06-04T13:30:30Z,67.0
2025-06-04T13:30:31Z,67.0
2025-06-04T13:30:34Z,66.0
2025-06-04T13:30:37Z,66.0
2025-06-04T13:30:40Z,64.0
2025-06-04T13:30:42Z,65.0
2025-06-04T13:30:43Z,66.0
2025-06-04T13:30:45Z,68.0
2025-06-04T13:30:47Z,70.0
2025-06-04T13:30:49Z,72.0
2025-06-04T13:30:51Z,73.0
2025-06-04T13:30:53Z,71.0
2025-06-04T13:30:55Z,70.0
2025-06-04T13:30:57Z,72.0
2025-06-04T13:30:59Z,73.0
2025-06-04T13:31:01Z,76.0
2025-06-04T13:31:03Z,75.0
2025-06-04T13:31:05Z,74.0
2025-06-04T13:31:08Z,74.0
2025-06-04T13:31:09Z,68.0
2025-06-04T13:31:11Z,67.0
2025-06-04T13:31:12Z,64.0
2025-06-04T13:31:14Z,66.0
2025-06-04T13:31:16Z,62.0
2025-06-04T13:31:18Z,63.0
2025-06-04T13:31:20Z,61.0
2025-06-04T13:31:22Z,60.0
2025-06-04T13:31:24Z,59.0
2025-06-04T13:31:25Z,59.0
2025-06-04T13:31:26Z,58.0
2025-06-04T13:31:28Z,57.0
2025-06-04T13:31:30Z,58.0
2025-06-04T13:31:32Z,57.0
2025-06-04T13:31:33Z,58.0
2025-06-04T13:31:35Z,57.0
2025-06-04T13:31:37Z,59.0
2025-06-04T13:31:39Z,58.0
2025-06-04T13:31:42Z,58.0
2025-06-04T13:31:45Z,61.0
2025-06-04T13:31:47Z,63.0
2025-06-04T13:31:49Z,62.0
2025-06-04T13:31:51Z,61.0
2025-06-04T13:31:53Z,66.0
2025-06-04T13:31:55Z,77.0
2025-06-04T13:31:56Z,74.0
2025-06-04T13:31:58Z,75.0
2025-06-04T13:32:00Z,78.0
2025-06-04T13:32:02Z,79.0
2025-06-04T13:32:04Z,80.0
2025-06-04T13:32:06Z,79.0
2025-06-04T13:32:08Z,80.0
2025-06-04T13:32:11Z,80.0
2025-06-04T13:32:13Z,80.0
2025-06-04T13:32:14Z,78.0
2025-06-04T13:32:15Z,78.0
2025-06-04T13:32:16Z,77.0
2025-06-04T13:32:18Z,75.0
2025-06-04T13:32:20Z,74.0
2025-06-04T13:32:21Z,75.0
2025-06-04T13:32:24Z,75.0
2025-06-04T13:32:25Z,75.0
2025-06-04T13:32:28Z,75.0
2025-06-04T13:32:31Z,74.0
2025-06-04T13:32:34Z,74.0
2025-06-04T13:32:37Z,74.0
2025-06-04T13:32:39Z,73.0
2025-06-04T13:32:41Z,74.0
2025-06-04T13:32:43Z,73.0
2025-06-04T13:32:44Z,74.0
2025-06-04T13:32:45Z,74.0
2025-06-04T13:32:46Z,73.0
2025-06-04T13:32:48Z,74.0
2025-06-04T13:32:50Z,73.0
2025-06-04T13:32:53Z,73.0
2025-06-04T13:32:54Z,72.0
2025-06-04T13:32:56Z,71.0
2025-06-04T13:32:58Z,69.0
2025-06-04T13:33:00Z,70.0
2025-06-04T13:33:02Z,69.0
2025-06-04T13:33:04Z,67.0
2025-06-04T13:33:07Z,67.0
2025-06-04T13:33:08Z,67.0
2025-06-04T13:33:11Z,67.0
2025-06-04T13:33:13Z,65.0
2025-06-04T13:33:15Z,62.0
2025-06-04T13:33:17Z,61.0
2025-06-04T13:33:20Z,61.0
2025-06-04T13:33:21Z,60.0
2025-06-04T13:33:23Z,61.0
2025-06-04T13:33:25Z,62.0
2025-06-04T13:33:28Z,62.0
2025-06-04T13:33:29Z,61.0
2025-06-04T13:33:32Z,61.0
2025-06-04T13:33:34Z,63.0
2025-06-04T13:33:36Z,64.0
2025-06-04T13:33:39Z,64.0
2025-06-04T13:33:40Z,63.0
2025-06-04T13:33:42Z,64.0
2025-06-04T13:33:44Z,65.0
2025-06-04T13:33:46Z,70.0
2025-06-04T13:33:48Z,69.0
2025-06-04T13:33:50Z,77.0
2025-06-04T13:33:52Z,76.0
2025-06-04T13:33:54Z,79.0
2025-06-04T13:33:56Z,80.0
2025-06-04T13:33:59Z,80.0
2025-06-04T13:34:02Z,80.0
2025-06-04T13:34:03Z,74.0
2025-06-04T13:34:05Z,72.0
2025-06-04T13:34:07Z,70.0
2025-06-04T13:34:10Z,70.0
2025-06-04T13:34:11Z,72.0
2025-06-04T13:34:13Z,71.0
2025-06-04T13:34:15Z,69.0
2025-06-04T13:34:17Z,70.0
2025-06-04T13:34:20Z,70.0
2025-06-04T13:34:21Z,69.0
2025-06-04T13:34:24Z,70.0
2025-06-04T13:34:26Z,71.0
2025-06-04T13:34:28Z,73.0
2025-06-04T13:34:30Z,73.0
2025-06-04T13:34:33Z,73.0
2025-06-04T13:34:36Z,72.0
2025-06-04T13:34:37Z,72.0
2025-06-04T13:34:40Z,71.0
2025-06-04T13:34:43Z,71.0
2025-06-04T13:34:46Z,72.0
2025-06-04T13:34:47Z,73.0
2025-06-04T13:34:49Z,74.0
2025-06-04T13:34:51Z,76.0
2025-06-04T13:34:53Z,75.0
2025-06-04T13:34:55Z,72.0
2025-06-04T13:34:57Z,71.0
2025-06-04T13:34:59Z,69.0
2025-06-04T13:35:00Z,69.0
2025-06-04T13:35:01Z,68.0
2025-06-04T13:35:03Z,67.0
2025-06-04T13:35:05Z,66.0
2025-06-04T13:35:07Z,64.0
2025-06-04T13:35:08Z,65.0
2025-06-04T13:35:10Z,64.0
2025-06-04T13:35:12Z,67.0
2025-06-04T13:35:14Z,68.0
2025-06-04T13:35:16Z,70.0
2025-06-04T13:35:18Z,72.0
2025-06-04T13:35:21Z,72.0
2025-06-04T13:35:22Z,73.0
2025-06-04T13:35:24Z,74.0
2025-06-04T13:35:26Z,75.0
2025-06-04T13:35:29Z,75.0
2025-06-04T13:35:32Z,75.0
2025-06-04T13:35:33Z,76.0
2025-06-04T13:35:36Z,76.0
2025-06-04T13:35:37Z,75.0
2025-06-04T13:35:39Z,73.0
2025-06-04T13:35:41Z,72.0
2025-06-04T13:35:44Z,72.0
2025-06-04T13:35:45Z,71.0
2025-06-04T13:35:48Z,71.0
2025-06-04T13:35:51Z,71.0
2025-06-04T13:35:54Z,71.0
2025-06-04T13:35:55Z,71.0
2025-06-04T13:35:58Z,71.0
2025-06-04T13:36:00Z,72.0
2025-06-04T13:36:03Z,72.0
2025-06-04T13:36:06Z,71.0
2025-06-04T13:36:09Z,71.0
2025-06-04T13:36:12Z,71.0
2025-06-04T13:36:14Z,70.0
2025-06-04T13:36:16Z,71.0
2025-06-04T13:36:18Z,70.0
2025-06-04T13:36:20Z,71.0
2025-06-04T13:36:22Z,71.0
2025-06-04T13:36:25Z,71.0
2025-06-04T13:36:28Z,71.0
2025-06-04T13:36:31Z,71.0
2025-06-04T13:36:33Z,72.0
2025-06-04T13:36:35Z,73.0
2025-06-04T13:36:37Z,72.0
2025-06-04T13:36:39Z,70.0
2025-06-04T13:36:42Z,70.0
2025-06-04T13:36:43Z,71.0
2025-06-04T13:36:44Z,72.0
2025-06-04T13:36:47Z,72.0
2025-06-04T13:36:48Z,73.0
2025-06-04T13:36:50Z,72.0
2025-06-04T13:36:52Z,71.0
2025-06-04T13:36:55Z,71.0
2025-06-04T13:36:56Z,72.0
2025-06-04T13:36:59Z,72.0
2025-06-04T13:37:00Z,71.0
2025-06-04T13:37:03Z,71.0
2025-06-04T13:37:04Z,70.0
2025-06-04T13:37:07Z,70.0
2025-06-04T13:37:08Z,69.0
2025-06-04T13:37:11Z,69.0
2025-06-04T13:37:14Z,69.0
2025-06-04T13:37:15Z,71.0
2025-06-04T13:37:17Z,72.0
2025-06-04T13:37:18Z,72.0
2025-06-04T13:37:21Z,72.0
2025-06-04T13:37:22Z,72.0
2025-06-04T13:37:23Z,71.0
2025-06-04T13:37:26Z,71.0
2025-06-04T13:37:29Z,71.0
2025-06-04T13:37:31Z,73.0
2025-06-04T13:37:33Z,74.0
2025-06-04T13:37:34Z,75.0
2025-06-04T13:37:36Z,76.0
2025-06-04T13:37:39Z,76.0
2025-06-04T13:37:42Z,77.0
2025-06-04T13:37:44Z,78.0
2025-06-04T13:37:46Z,77.0
2025-06-04T13:37:48Z,75.0
2025-06-04T13:37:51Z,75.0
2025-06-04T13:37:52Z,76.0
2025-06-04T13:37:54Z,75.0
2025-06-04T13:37:55Z,74.0
2025-06-04T13:37:57Z,72.0
2025-06-04T13:38:00Z,72.0
2025-06-04T13:38:03Z,72.0
2025-06-04T13:38:06Z,72.0
2025-06-04T13:38:09Z,72.0
2025-06-04T13:38:11Z,73.0
2025-06-04T13:38:13Z,76.0
2025-06-04T13:38:14Z,76.0
2025-06-04T13:38:17Z,76.0
2025-06-04T13:38:20Z,76.0
2025-06-04T13:38:22Z,76.0
2025-06-04T13:38:23Z,75.0
2025-06-04T13:38:24Z,73.0
2025-06-04T13:38:27Z,73.0
2025-06-04T13:38:30Z,74.0
2025-06-04T13:38:33Z,74.0
2025-06-04T13:38:34Z,75.0
2025-06-04T13:38:36Z,76.0
2025-06-04T13:38:38Z,77.0
2025-06-04T13:38:41Z,77.0
2025-06-04T13:38:44Z,79.0
2025-06-04T13:38:47Z,78.0
2025-06-04T13:38:49Z,77.0
2025-06-04T13:38:51Z,77.0
2025-06-04T13:38:52Z,77.0
2025-06-04T13:38:53Z,76.0
2025-06-04T13:38:56Z,76.0
2025-06-04T13:38:57Z,77.0
2025-06-04T13:39:00Z,77.0
2025-06-04T13:39:03Z,77.0
2025-06-04T13:39:06Z,77.0
2025-06-04T13:39:07Z,79.0
2025-06-04T13:39:08Z,80.0
2025-06-04T13:39:10Z,82.0
2025-06-04T13:39:13Z,82.0
2025-06-04T13:39:14Z,81.0
2025-06-04T13:39:16Z,80.0
2025-06-04T13:39:18Z,79.0
2025-06-04T13:39:20Z,78.0
2025-06-04T13:39:22Z,76.0
2025-06-04T13:39:24Z,75.0
2025-06-04T13:39:26Z,74.0
2025-06-04T13:39:28Z,75.0
2025-06-04T13:39:31Z,75.0
2025-06-04T13:39:34Z,76.0
2025-06-04T13:39:37Z,76.0
2025-06-04T13:39:39Z,77.0
2025-06-04T13:39:42Z,77.0
2025-06-04T13:39:45Z,77.0
2025-06-04T13:39:46Z,77.0
2025-06-04T13:39:47Z,78.0
2025-06-04T13:39:48Z,78.0
2025-06-04T13:39:49Z,79.0
2025-06-04T13:39:52Z,79.0
2025-06-04T13:39:53Z,78.0
2025-06-04T13:39:56Z,78.0
2025-06-04T13:39:58Z,79.0
2025-06-04T13:40:00Z,78.0
2025-06-04T13:40:02Z,79.0
2025-06-04T13:40:04Z,81.0
2025-06-04T13:40:06Z,82.0
2025-06-04T13:40:08Z,83.0
2025-06-04T13:40:10Z,81.0
2025-06-04T13:40:13Z,81.0
2025-06-04T13:40:14Z,80.0
2025-06-04T13:40:16Z,81.0
2025-06-04T13:40:18Z,79.0
2025-06-04T13:40:21Z,78.0
2025-06-04T13:40:23Z,76.0
2025-06-04T13:40:25Z,74.0
2025-06-04T13:40:27Z,73.0
2025-06-04T13:40:28Z,73.0
2025-06-04T13:40:29Z,72.0
2025-06-04T13:40:30Z,72.0
2025-06-04T13:40:31Z,70.0
2025-06-04T13:40:33Z,69.0
2025-06-04T13:40:35Z,68.0
2025-06-04T13:40:38Z,68.0
2025-06-04T13:40:39Z,68.0
2025-06-04T13:40:42Z,68.0
2025-06-04T13:40:43Z,67.0
2025-06-04T13:40:45Z,68.0
2025-06-04T13:40:46Z,69.0
2025-06-04T13:40:48Z,71.0
2025-06-04T13:40:50Z,72.0
2025-06-04T13:40:52Z,73.0
2025-06-04T13:40:53Z,73.0
2025-06-04T13:40:54Z,72.0
2025-06-04T13:40:56Z,70.0
2025-06-04T13:40:59Z,70.0
2025-06-04T13:41:02Z,72.0
2025-06-04T13:41:05Z,72.0
2025-06-04T13:41:06Z,73.0
2025-06-04T13:41:08Z,74.0
2025-06-04T13:41:09Z,73.0
2025-06-04T13:41:12Z,73.0
2025-06-04T13:41:15Z,72.0
2025-06-04T13:41:17Z,73.0
2025-06-04T13:41:19Z,72.0
2025-06-04T13:41:21Z,73.0
2025-06-04T13:41:24Z,73.0
2025-06-04T13:41:25Z,74.0
2025-06-04T13:41:28Z,74.0
2025-06-04T13:41:31Z,74.0
2025-06-04T13:41:32Z,75.0
2025-06-04T13:41:33Z,75.0
2025-06-04T13:41:34Z,76.0
2025-06-04T13:41:37Z,76.0
2025-06-04T13:41:40Z,75.0
2025-06-04T13:41:42Z,74.0
2025-06-04T13:41:44Z,75.0
2025-06-04T13:41:47Z,75.0
2025-06-04T13:41:48Z,76.0
2025-06-04T13:41:50Z,74.0
2025-06-04T13:41:52Z,73.0
2025-06-04T13:41:55Z,73.0
2025-06-04T13:41:58Z,72.0
2025-06-04T13:41:59Z,73.0
2025-06-04T13:42:01Z,73.0
2025-06-04T13:42:03Z,74.0
2025-06-04T13:42:05Z,75.0
2025-06-04T13:42:08Z,75.0
2025-06-04T13:42:09Z,76.0
2025-06-04T13:42:10Z,76.0
2025-06-04T13:42:11Z,78.0
2025-06-04T13:42:12Z,78.0
2025-06-04T13:42:13Z,79.0
2025-06-04T13:42:15Z,80.0
2025-06-04T13:42:17Z,81.0
2025-06-04T13:42:19Z,82.0
2025-06-04T13:42:22Z,79.0
2025-06-04T13:42:24Z,78.0
2025-06-04T13:42:25Z,78.0
2025-06-04T13:42:26Z,73.0
2025-06-04T13:42:28Z,74.0
2025-06-04T13:42:31Z,74.0
2025-06-04T13:42:34Z,74.0
2025-06-04T13:42:36Z,75.0
2025-06-04T13:42:38Z,77.0
2025-06-04T13:42:39Z,77.0
2025-06-04T13:42:40Z,79.0
2025-06-04T13:42:42Z,80.0
2025-06-04T13:42:45Z,80.0
2025-06-04T13:42:47Z,81.0
2025-06-04T13:42:49Z,82.0
2025-06-04T13:42:51Z,81.0
2025-06-04T13:42:53Z,79.0
2025-06-04T13:42:55Z,77.0
2025-06-04T13:42:57Z,78.0
2025-06-04T13:42:59Z,79.0
2025-06-04T13:43:01Z,80.0
2025-06-04T13:43:04Z,80.0
2025-06-04T13:43:07Z,79.0
2025-06-04T13:43:10Z,77.0
2025-06-04T13:43:12Z,78.0
2025-06-04T13:43:15Z,78.0
2025-06-04T13:43:18Z,79.0
2025-06-04T13:43:21Z,79.0
2025-06-04T13:43:22Z,80.0
2025-06-04T13:43:23Z,80.0
2025-06-04T13:43:24Z,81.0
2025-06-04T13:43:26Z,82.0
2025-06-04T13:43:28Z,84.0
2025-06-04T13:43:31Z,86.0
2025-06-04T13:43:33Z,85.0
2025-06-04T13:43:35Z,82.0
2025-06-04T13:43:37Z,83.0
2025-06-04T13:43:39Z,79.0
2025-06-04T13:43:41Z,80.0
2025-06-04T13:43:43Z,78.0
2025-06-04T13:43:46Z,78.0
2025-06-04T13:43:47Z,85.0
2025-06-04T13:43:50Z,85.0
2025-06-04T13:43:51Z,84.0
2025-06-04T13:43:53Z,82.0
2025-06-04T13:43:56Z,82.0
2025-06-04T13:43:58Z,83.0
2025-06-04T13:44:01Z,83.0
2025-06-04T13:44:02Z,85.0
2025-06-04T13:44:03Z,88.0
2025-06-04T13:44:06Z,88.0
2025-06-04T13:44:07Z,91.0
2025-06-04T13:44:10Z,91.0
2025-06-04T13:44:11Z,90.0
2025-06-04T13:44:13Z,88.0
2025-06-04T13:44:15Z,86.0
2025-06-04T13:44:16Z,86.0
2025-06-04T13:44:17Z,85.0
2025-06-04T13:44:19Z,82.0
2025-06-04T13:44:22Z,82.0
2025-06-04T13:44:23Z,81.0
2025-06-04T13:44:25Z,82.0
2025-06-04T13:44:27Z,80.0
2025-06-04T13:44:29Z,79.0
2025-06-04T13:44:31Z,78.0
2025-06-04T13:44:34Z,80.0
2025-06-04T13:44:35Z,80.0
2025-06-04T13:44:38Z,79.0
2025-06-04T13:44:39Z,79.0
2025-06-04T13:44:42Z,79.0
2025-06-04T13:44:45Z,79.0
2025-06-04T13:44:48Z,79.0
2025-06-04T13:44:51Z,79.0
2025-06-04T13:44:52Z,78.0
2025-06-04T13:44:53Z,77.0
2025-06-04T13:44:55Z,76.0
2025-06-04T13:44:57Z,74.0
2025-06-04T13:44:59Z,72.0
2025-06-04T13:45:01Z,72.0
2025-06-04T13:45:03Z,71.0
2025-06-04T13:45:06Z,71.0
2025-06-04T13:45:07Z,70.0
2025-06-04T13:45:10Z,70.0
2025-06-04T13:45:11Z,69.0
2025-06-04T13:45:14Z,69.0
2025-06-04T13:45:17Z,69.0
2025-06-04T13:45:20Z,69.0
2025-06-04T13:45:23Z,69.0
2025-06-04T13:45:24Z,70.0
2025-06-04T13:45:27Z,70.0
2025-06-04T13:45:30Z,70.0
2025-06-04T13:45:32Z,71.0
2025-06-04T13:45:34Z,72.0
2025-06-04T13:45:36Z,73.0
2025-06-04T13:45:38Z,75.0
2025-06-04T13:45:40Z,77.0
2025-06-04T13:45:42Z,78.0
2025-06-04T13:45:43Z,79.0
2025-06-04T13:45:46Z,79.0
2025-06-04T13:45:49Z,78.0
2025-06-04T13:45:52Z,78.0
2025-06-04T13:45:55Z,78.0
2025-06-04T13:45:57Z,80.0
2025-06-04T13:45:59Z,77.0
2025-06-04T13:46:01Z,81.0
2025-06-04T13:46:03Z,83.0
2025-06-04T13:46:05Z,84.0
2025-06-04T13:46:07Z,88.0
2025-06-04T13:46:08Z,89.0
2025-06-04T13:46:10Z,90.0
2025-06-04T13:46:11Z,90.0
2025-06-04T13:46:12Z,90.0
2025-06-04T13:46:14Z,89.0
2025-06-04T13:46:16Z,88.0
2025-06-04T13:46:18Z,85.0
2025-06-04T13:46:20Z,84.0
2025-06-04T13:46:22Z,84.0
2025-06-04T13:46:24Z,84.0
2025-06-04T13:46:26Z,85.0
2025-06-04T13:46:27Z,85.0
2025-06-04T13:46:28Z,83.0
2025-06-04T13:46:30Z,82.0
2025-06-04T13:46:31Z,83.0
2025-06-04T13:46:32Z,83.0
2025-06-04T13:46:35Z,84.0
2025-06-04T13:46:38Z,84.0
2025-06-04T13:46:41Z,83.0
2025-06-04T13:46:43Z,84.0
2025-06-04T13:46:46Z,84.0
2025-06-04T13:46:49Z,85.0
2025-06-04T13:46:51Z,86.0
2025-06-04T13:46:53Z,86.0
2025-06-04T13:46:55Z,84.0
2025-06-04T13:46:56Z,83.0
2025-06-04T13:46:58Z,81.0
2025-06-04T13:46:59Z,81.0
2025-06-04T13:47:00Z,80.0
2025-06-04T13:47:01Z,80.0
2025-06-04T13:47:02Z,79.0
2025-06-04T13:47:03Z,79.0
2025-06-04T13:47:06Z,79.0
2025-06-04T13:47:09Z,79.0
2025-06-04T13:47:10Z,78.0
2025-06-04T13:47:11Z,78.0
2025-06-04T13:47:12Z,77.0
2025-06-04T13:47:15Z,77.0
2025-06-04T13:47:16Z,76.0
2025-06-04T13:47:18Z,74.0
2025-06-04T13:47:19Z,73.0
2025-06-04T13:47:22Z,73.0
2025-06-04T13:47:25Z,73.0
2025-06-04T13:47:27Z,74.0
2025-06-04T13:47:29Z,76.0
2025-06-04T13:47:31Z,77.0
2025-06-04T13:47:33Z,79.0
2025-06-04T13:47:35Z,80.0
2025-06-04T13:47:38Z,80.0
2025-06-04T13:47:41Z,80.0
2025-06-04T13:47:42Z,79.0
2025-06-04T13:47:44Z,78.0
2025-06-04T13:47:47Z,78.0
2025-06-04T13:47:48Z,77.0
2025-06-04T13:47:50Z,75.0
2025-06-04T13:47:53Z,75.0
2025-06-04T13:47:54Z,76.0
2025-06-04T13:47:56Z,77.0
2025-06-04T13:47:59Z,77.0
2025-06-04T13:48:02Z,77.0
2025-06-04T13:48:03Z,76.0
2025-06-04T13:48:06Z,76.0
2025-06-04T13:48:07Z,75.0
2025-06-04T13:48:09Z,76.0
2025-06-04T13:48:11Z,77.0
2025-06-04T13:48:13Z,78.0
2025-06-04T13:48:15Z,79.0
2025-06-04T13:48:17Z,80.0
2025-06-04T13:48:19Z,80.0
2025-06-04T13:48:22Z,80.0
2025-06-04T13:48:25Z,79.0
2025-06-04T13:48:27Z,78.0
2025-06-04T13:48:28Z,78.0
2025-06-04T13:48:31Z,78.0
2025-06-04T13:48:32Z,77.0
2025-06-04T13:48:34Z,78.0
2025-06-04T13:48:36Z,77.0
2025-06-04T13:48:38Z,75.0
2025-06-04T13:48:40Z,74.0
2025-06-04T13:48:42Z,75.0
2025-06-04T13:48:44Z,74.0
2025-06-04T13:48:46Z,75.0
2025-06-04T13:48:48Z,77.0
2025-06-04T13:48:49Z,77.0
2025-06-04T13:48:50Z,76.0
2025-06-04T13:48:51Z,74.0
2025-06-04T13:48:53Z,73.0
2025-06-04T13:48:55Z,74.0
2025-06-04T13:48:57Z,76.0
2025-06-04T13:48:59Z,77.0
2025-06-04T13:49:01Z,82.0
2025-06-04T13:49:03Z,85.0
2025-06-04T13:49:05Z,84.0
2025-06-04T13:49:08Z,84.0
2025-06-04T13:49:11Z,84.0
2025-06-04T13:49:12Z,84.0
2025-06-04T13:49:13Z,84.0
2025-06-04T13:49:15Z,82.0
