timestamp,beats per minute
2023-12-18T09:23:55Z,116.0
2023-12-18T09:23:58Z,116.0
2023-12-18T09:23:59Z,115.0
2023-12-18T09:24:06Z,117.0
2023-12-18T09:24:16Z,112.0
2023-12-18T09:24:21Z,111.0
2023-12-18T09:24:36Z,111.0
2023-12-18T09:24:41Z,109.0
2023-12-18T09:24:46Z,111.0
2023-12-18T09:24:51Z,112.0
2023-12-18T09:24:56Z,113.0
2023-12-18T09:25:01Z,112.0
2023-12-18T09:25:06Z,113.0
2023-12-18T09:25:11Z,112.0
2023-12-18T09:25:16Z,108.0
2023-12-18T09:25:21Z,110.0
2023-12-18T09:25:26Z,115.0
2023-12-18T09:25:36Z,112.0
2023-12-18T09:25:41Z,111.0
2023-12-18T09:25:46Z,110.0
2023-12-18T09:25:56Z,111.0
2023-12-18T09:26:01Z,109.0
2023-12-18T09:26:06Z,106.0
2023-12-18T09:26:11Z,105.0
2023-12-18T09:26:26Z,106.0
2023-12-18T09:26:31Z,104.0
2023-12-18T09:26:41Z,102.0
2023-12-18T09:26:46Z,103.0
2023-12-18T09:26:51Z,104.0
2023-12-18T09:27:06Z,104.0
2023-12-18T09:27:11Z,104.0
2023-12-18T09:27:16Z,104.0
2023-12-18T09:27:21Z,104.0
2023-12-18T09:27:26Z,103.0
2023-12-18T09:27:31Z,104.0
2023-12-18T09:27:36Z,105.0
2023-12-18T09:27:46Z,104.0
2023-12-18T09:27:51Z,105.0
2023-12-18T09:28:01Z,102.0
2023-12-18T09:28:06Z,103.0
2023-12-18T09:28:16Z,103.0
2023-12-18T09:28:31Z,104.0
2023-12-18T09:28:36Z,106.0
2023-12-18T09:28:41Z,105.0
2023-12-18T09:28:46Z,104.0
2023-12-18T09:29:01Z,105.0
2023-12-18T09:29:11Z,104.0
2023-12-18T09:29:21Z,106.0
2023-12-18T09:29:26Z,107.0
2023-12-18T09:29:31Z,108.0
2023-12-18T09:29:36Z,109.0
2023-12-18T09:29:41Z,110.0
2023-12-18T09:29:46Z,114.0
2023-12-18T09:29:51Z,113.0
2023-12-18T09:30:01Z,112.0
2023-12-18T09:30:11Z,113.0
2023-12-18T09:30:16Z,112.0
2023-12-18T09:30:21Z,110.0
2023-12-18T09:30:26Z,108.0
2023-12-18T09:30:31Z,107.0
2023-12-18T09:30:36Z,106.0
2023-12-18T09:30:41Z,103.0
2023-12-18T09:30:51Z,102.0
2023-12-18T09:31:01Z,103.0
2023-12-18T09:31:06Z,104.0
2023-12-18T09:31:11Z,98.0
2023-12-18T09:31:16Z,101.0
2023-12-18T09:31:21Z,104.0
2023-12-18T09:31:31Z,109.0
2023-12-18T09:31:36Z,114.0
2023-12-18T09:31:41Z,111.0
2023-12-18T09:31:46Z,114.0
2023-12-18T09:31:51Z,117.0
2023-12-18T09:31:56Z,113.0
2023-12-18T09:32:01Z,110.0
2023-12-18T09:32:06Z,109.0
2023-12-18T09:32:11Z,112.0
2023-12-18T09:32:16Z,108.0
2023-12-18T09:32:21Z,107.0
2023-12-18T09:32:26Z,106.0
2023-12-18T09:32:36Z,109.0
2023-12-18T09:32:41Z,110.0
2023-12-18T09:32:46Z,113.0
2023-12-18T09:32:51Z,114.0
2023-12-18T09:32:56Z,113.0
2023-12-18T09:33:01Z,114.0
2023-12-18T09:33:06Z,113.0
2023-12-18T09:33:11Z,110.0
2023-12-18T09:33:16Z,112.0
2023-12-18T09:33:21Z,116.0
2023-12-18T09:33:26Z,115.0
2023-12-18T09:33:31Z,114.0
2023-12-18T09:33:36Z,115.0
2023-12-18T09:33:51Z,115.0
2023-12-18T09:33:56Z,113.0
2023-12-18T09:34:01Z,112.0
2023-12-18T09:34:06Z,111.0
2023-12-18T09:34:11Z,112.0
2023-12-18T09:34:16Z,113.0
2023-12-18T09:34:21Z,110.0
2023-12-18T09:34:26Z,108.0
2023-12-18T09:34:31Z,107.0
2023-12-18T09:34:36Z,102.0
2023-12-18T09:34:41Z,103.0
2023-12-18T09:34:51Z,100.0
2023-12-18T09:35:01Z,102.0
2023-12-18T09:35:06Z,103.0
2023-12-18T09:35:11Z,102.0
2023-12-18T09:35:16Z,101.0
2023-12-18T09:35:31Z,101.0
2023-12-18T09:35:36Z,102.0
2023-12-18T09:35:41Z,102.0
2023-12-18T09:35:51Z,100.0
2023-12-18T09:35:56Z,99.0
2023-12-18T09:36:01Z,100.0
2023-12-18T09:36:06Z,97.0
2023-12-18T09:36:11Z,98.0
2023-12-18T09:36:21Z,99.0
2023-12-18T09:36:26Z,98.0
2023-12-18T09:36:36Z,97.0
2023-12-18T09:36:51Z,98.0
2023-12-18T09:37:06Z,97.0
2023-12-18T09:37:16Z,99.0
2023-12-18T09:37:21Z,98.0
2023-12-18T09:37:31Z,97.0
2023-12-18T09:37:46Z,96.0
2023-12-18T09:37:56Z,97.0
2023-12-18T09:38:11Z,98.0
2023-12-18T09:38:21Z,99.0
2023-12-18T09:38:26Z,99.0
2023-12-18T09:38:31Z,96.0
2023-12-18T09:38:41Z,94.0
2023-12-18T09:38:46Z,95.0
2023-12-18T09:38:51Z,94.0
2023-12-18T09:39:06Z,94.0
2023-12-18T09:39:16Z,95.0
2023-12-18T09:39:21Z,93.0
2023-12-18T09:39:26Z,95.0
2023-12-18T09:39:31Z,95.0
2023-12-18T09:39:36Z,96.0
2023-12-18T09:39:51Z,97.0
2023-12-18T09:40:01Z,96.0
2023-12-18T09:40:16Z,94.0
2023-12-18T09:40:21Z,93.0
2023-12-18T09:40:26Z,92.0
2023-12-18T09:40:31Z,94.0
2023-12-18T09:40:36Z,93.0
2023-12-18T09:40:41Z,91.0
2023-12-18T09:40:46Z,94.0
2023-12-18T09:41:01Z,93.0
2023-12-18T09:41:06Z,94.0
2023-12-18T09:41:11Z,95.0
2023-12-18T09:41:16Z,93.0
2023-12-18T09:41:21Z,94.0
2023-12-18T09:41:26Z,93.0
2023-12-18T09:41:31Z,98.0
2023-12-18T09:41:36Z,102.0
2023-12-18T09:41:41Z,104.0
2023-12-18T09:41:51Z,105.0
2023-12-18T09:41:56Z,108.0
2023-12-18T09:42:06Z,109.0
2023-12-18T09:42:11Z,106.0
2023-12-18T09:42:16Z,100.0
2023-12-18T09:42:21Z,102.0
2023-12-18T09:42:26Z,105.0
2023-12-18T09:42:31Z,105.0
2023-12-18T09:42:41Z,106.0
2023-12-18T09:42:46Z,107.0
2023-12-18T09:42:51Z,106.0
2023-12-18T09:43:06Z,104.0
2023-12-18T09:43:16Z,101.0
2023-12-18T09:43:26Z,103.0
2023-12-18T09:43:31Z,100.0
2023-12-18T09:43:36Z,101.0
2023-12-18T09:43:51Z,103.0
2023-12-18T09:43:56Z,105.0
2023-12-18T09:44:01Z,106.0
2023-12-18T09:44:06Z,102.0
2023-12-18T09:44:16Z,100.0
2023-12-18T09:44:21Z,101.0
2023-12-18T09:44:31Z,99.0
2023-12-18T09:44:36Z,100.0
2023-12-18T09:44:41Z,97.0
2023-12-18T09:44:51Z,99.0
2023-12-18T09:44:56Z,89.0
2023-12-18T09:45:01Z,81.0
2023-12-18T09:45:06Z,86.0
2023-12-18T09:45:11Z,93.0
2023-12-18T09:45:16Z,95.0
2023-12-18T09:45:21Z,94.0
2023-12-18T09:45:26Z,96.0
2023-12-18T09:45:31Z,99.0
2023-12-18T09:45:36Z,98.0
2023-12-18T09:45:46Z,99.0
2023-12-18T09:45:51Z,98.0
2023-12-18T09:45:56Z,100.0
2023-12-18T09:46:01Z,101.0
2023-12-18T09:46:06Z,97.0
2023-12-18T09:46:11Z,98.0
2023-12-18T09:46:26Z,99.0
2023-12-18T09:46:36Z,96.0
2023-12-18T09:46:41Z,98.0
2023-12-18T09:46:46Z,100.0
2023-12-18T09:46:51Z,95.0
2023-12-18T09:46:56Z,94.0
2023-12-18T09:47:01Z,95.0
2023-12-18T09:47:06Z,94.0
2023-12-18T09:47:16Z,95.0
2023-12-18T09:47:21Z,97.0
2023-12-18T09:47:26Z,96.0
2023-12-18T09:47:31Z,97.0
2023-12-18T09:47:36Z,94.0
2023-12-18T09:47:41Z,93.0
2023-12-18T09:47:46Z,90.0
2023-12-18T09:47:51Z,94.0
2023-12-18T09:48:06Z,96.0
2023-12-18T09:48:11Z,95.0
2023-12-18T09:48:16Z,94.0
2023-12-18T09:48:21Z,93.0
2023-12-18T09:48:26Z,94.0
2023-12-18T09:48:31Z,95.0
2023-12-18T09:48:41Z,96.0
2023-12-18T09:48:46Z,95.0
2023-12-18T09:48:51Z,96.0
2023-12-18T09:48:56Z,98.0
2023-12-18T09:49:01Z,97.0
2023-12-18T09:49:06Z,96.0
2023-12-18T09:49:11Z,95.0
2023-12-18T09:49:16Z,93.0
2023-12-18T09:49:21Z,92.0
2023-12-18T09:49:26Z,93.0
2023-12-18T09:49:31Z,96.0
2023-12-18T09:49:36Z,94.0
2023-12-18T09:49:46Z,93.0
2023-12-18T09:49:56Z,94.0
2023-12-18T09:50:01Z,94.0
2023-12-18T09:50:06Z,95.0
2023-12-18T09:50:11Z,94.0
2023-12-18T09:50:21Z,93.0
2023-12-18T09:50:31Z,90.0
2023-12-18T09:50:36Z,89.0
2023-12-18T09:50:51Z,91.0
2023-12-18T09:50:56Z,93.0
2023-12-18T09:51:01Z,91.0
2023-12-18T09:51:11Z,89.0
2023-12-18T09:51:16Z,90.0
2023-12-18T09:51:21Z,91.0
2023-12-18T09:51:36Z,91.0
2023-12-18T09:51:41Z,90.0
2023-12-18T09:51:46Z,89.0
2023-12-18T09:51:56Z,90.0
2023-12-18T09:52:06Z,89.0
2023-12-18T09:52:11Z,91.0
2023-12-18T09:52:21Z,90.0
2023-12-18T09:52:26Z,89.0
2023-12-18T09:52:36Z,90.0
2023-12-18T09:52:41Z,92.0
2023-12-18T09:52:46Z,95.0
2023-12-18T09:52:56Z,93.0
2023-12-18T09:53:01Z,90.0
2023-12-18T09:53:06Z,91.0
2023-12-18T09:53:11Z,93.0
2023-12-18T09:53:16Z,91.0
2023-12-18T09:53:21Z,90.0
2023-12-18T09:53:26Z,88.0
2023-12-18T09:53:36Z,89.0
2023-12-18T09:53:41Z,88.0
2023-12-18T09:53:46Z,86.0
2023-12-18T09:53:51Z,87.0
2023-12-18T09:53:56Z,85.0
2023-12-18T09:54:01Z,83.0
2023-12-18T09:54:06Z,85.0
2023-12-18T09:54:11Z,87.0
2023-12-18T09:54:21Z,85.0
2023-12-18T09:54:26Z,81.0
2023-12-18T09:54:31Z,83.0
2023-12-18T09:54:36Z,84.0
2023-12-18T09:54:41Z,85.0
2023-12-18T09:54:46Z,86.0
2023-12-18T09:54:51Z,87.0
2023-12-18T09:55:01Z,86.0
2023-12-18T09:55:11Z,87.0
2023-12-18T09:55:26Z,87.0
2023-12-18T09:55:31Z,85.0
2023-12-18T09:55:36Z,87.0
2023-12-18T09:55:46Z,90.0
2023-12-18T09:55:56Z,88.0
2023-12-18T09:56:11Z,88.0
2023-12-18T09:56:16Z,89.0
2023-12-18T09:56:21Z,90.0
2023-12-18T09:56:26Z,89.0
2023-12-18T09:56:31Z,88.0
2023-12-18T09:56:36Z,89.0
2023-12-18T09:56:46Z,88.0
2023-12-18T09:56:51Z,86.0
2023-12-18T09:56:56Z,89.0
2023-12-18T09:57:11Z,90.0
2023-12-18T09:57:16Z,91.0
2023-12-18T09:57:26Z,93.0
2023-12-18T09:57:31Z,96.0
2023-12-18T09:57:36Z,97.0
2023-12-18T09:57:41Z,91.0
2023-12-18T09:57:46Z,92.0
2023-12-18T09:57:51Z,95.0
2023-12-18T09:57:56Z,97.0
2023-12-18T09:58:06Z,99.0
2023-12-18T09:58:11Z,91.0
2023-12-18T09:58:16Z,89.0
2023-12-18T09:58:21Z,92.0
2023-12-18T09:58:26Z,90.0
2023-12-18T09:58:31Z,91.0
2023-12-18T09:58:36Z,88.0
2023-12-18T09:58:41Z,83.0
2023-12-18T09:58:46Z,87.0
2023-12-18T09:58:51Z,86.0
2023-12-18T09:58:56Z,84.0
2023-12-18T09:59:01Z,82.0
2023-12-18T09:59:11Z,84.0
2023-12-18T09:59:16Z,87.0
2023-12-18T09:59:21Z,88.0
2023-12-18T09:59:26Z,88.0
2023-12-18T09:59:31Z,87.0
2023-12-18T09:59:36Z,89.0
2023-12-18T09:59:41Z,94.0
2023-12-18T09:59:46Z,95.0
2023-12-18T09:59:51Z,94.0
2023-12-18T09:59:56Z,95.0
2023-12-18T10:00:01Z,98.0
2023-12-18T10:00:06Z,97.0
2023-12-18T10:00:16Z,99.0
2023-12-18T10:00:21Z,100.0
2023-12-18T10:00:26Z,98.0
2023-12-18T10:00:31Z,97.0
2023-12-18T10:00:36Z,98.0
2023-12-18T10:00:41Z,99.0
2023-12-18T10:00:46Z,100.0
2023-12-18T10:00:51Z,98.0
2023-12-18T10:00:56Z,94.0
2023-12-18T10:01:01Z,95.0
2023-12-18T10:01:06Z,96.0
2023-12-18T10:01:11Z,94.0
2023-12-18T10:01:16Z,90.0
2023-12-18T10:01:21Z,89.0
2023-12-18T10:01:31Z,90.0
2023-12-18T10:01:36Z,93.0
2023-12-18T10:01:51Z,95.0
2023-12-18T10:01:56Z,94.0
2023-12-18T10:02:06Z,92.0
2023-12-18T10:02:11Z,90.0
2023-12-18T10:02:16Z,93.0
2023-12-18T10:02:21Z,102.0
2023-12-18T10:02:26Z,108.0
2023-12-18T10:02:31Z,108.0
2023-12-18T10:02:36Z,104.0
2023-12-18T10:36:58Z,53.0
2023-12-18T10:37:03Z,86.0
2023-12-18T10:37:08Z,89.0
2023-12-18T10:37:13Z,91.0
2023-12-18T10:37:18Z,92.0
2023-12-18T10:37:23Z,93.0
2023-12-18T10:37:28Z,96.0
2023-12-18T10:37:33Z,98.0
2023-12-18T10:37:38Z,94.0
2023-12-18T10:37:43Z,91.0
2023-12-18T10:37:48Z,92.0
2023-12-18T10:37:53Z,91.0
2023-12-18T10:37:58Z,90.0
2023-12-18T10:38:03Z,88.0
2023-12-18T10:38:08Z,86.0
2023-12-18T10:38:13Z,86.0
2023-12-18T10:38:28Z,86.0
2023-12-18T10:38:33Z,88.0
2023-12-18T10:38:38Z,90.0
2023-12-18T10:38:43Z,91.0
2023-12-18T10:38:48Z,93.0
2023-12-18T10:38:53Z,94.0
2023-12-18T10:38:58Z,96.0
2023-12-18T10:39:03Z,98.0
2023-12-18T10:39:08Z,95.0
2023-12-18T10:39:13Z,93.0
2023-12-18T10:39:28Z,93.0
2023-12-18T10:39:33Z,92.0
2023-12-18T10:39:38Z,91.0
2023-12-18T10:39:43Z,89.0
2023-12-18T10:39:48Z,88.0
2023-12-18T10:39:53Z,87.0
2023-12-18T10:40:03Z,88.0
2023-12-18T10:40:08Z,84.0
2023-12-18T10:40:13Z,84.0
2023-12-18T10:40:18Z,86.0
2023-12-18T10:40:23Z,87.0
2023-12-18T10:40:33Z,83.0
2023-12-18T10:40:38Z,85.0
2023-12-18T10:40:43Z,84.0
2023-12-18T10:40:48Z,80.0
2023-12-18T10:40:53Z,81.0
2023-12-18T10:40:58Z,85.0
2023-12-18T10:41:03Z,90.0
2023-12-18T10:41:08Z,88.0
2023-12-18T10:41:18Z,85.0
2023-12-18T10:41:23Z,80.0
2023-12-18T10:41:28Z,83.0
2023-12-18T10:41:33Z,85.0
2023-12-18T10:41:38Z,85.0
2023-12-18T10:41:43Z,85.0
2023-12-18T10:41:48Z,88.0
2023-12-18T10:41:53Z,86.0
2023-12-18T10:41:58Z,84.0
2023-12-18T10:42:06Z,82.0
2023-12-18T10:42:11Z,81.0
2023-12-18T10:42:21Z,88.0
2023-12-18T10:42:26Z,92.0
2023-12-18T10:42:31Z,94.0
2023-12-18T10:42:36Z,93.0
2023-12-18T10:42:41Z,92.0
2023-12-18T10:42:46Z,90.0
2023-12-18T10:42:51Z,91.0
2023-12-18T10:43:06Z,92.0
2023-12-18T10:43:11Z,93.0
2023-12-18T10:43:16Z,91.0
2023-12-18T10:43:21Z,93.0
2023-12-18T10:43:26Z,94.0
2023-12-18T10:43:31Z,90.0
2023-12-18T10:43:36Z,92.0
2023-12-18T10:43:46Z,91.0
2023-12-18T10:43:51Z,92.0
2023-12-18T10:43:56Z,93.0
2023-12-18T10:44:01Z,92.0
2023-12-18T10:44:06Z,96.0
2023-12-18T10:44:11Z,98.0
2023-12-18T10:44:16Z,92.0
2023-12-18T10:44:21Z,93.0
2023-12-18T10:44:26Z,96.0
2023-12-18T10:44:31Z,97.0
2023-12-18T10:44:36Z,96.0
2023-12-18T10:44:41Z,97.0
2023-12-18T10:44:46Z,96.0
2023-12-18T10:44:51Z,94.0
2023-12-18T10:44:56Z,91.0
2023-12-18T10:45:01Z,93.0
2023-12-18T10:45:06Z,91.0
2023-12-18T10:45:11Z,90.0
2023-12-18T10:45:16Z,94.0
2023-12-18T10:45:21Z,98.0
2023-12-18T10:45:26Z,96.0
2023-12-18T10:45:36Z,101.0
2023-12-18T10:45:41Z,99.0
2023-12-18T10:45:51Z,95.0
2023-12-18T10:45:56Z,94.0
2023-12-18T10:46:01Z,96.0
2023-12-18T10:46:06Z,94.0
2023-12-18T10:46:11Z,91.0
2023-12-18T10:46:26Z,90.0
2023-12-18T10:46:31Z,91.0
2023-12-18T10:46:36Z,90.0
2023-12-18T10:46:41Z,91.0
2023-12-18T10:46:46Z,90.0
2023-12-18T10:46:51Z,87.0
2023-12-18T10:47:01Z,89.0
2023-12-18T10:47:06Z,91.0
2023-12-18T10:47:11Z,89.0
2023-12-18T10:47:16Z,90.0
2023-12-18T10:47:21Z,90.0
2023-12-18T10:47:26Z,91.0
2023-12-18T10:47:31Z,89.0
2023-12-18T10:47:36Z,87.0
2023-12-18T10:47:41Z,85.0
2023-12-18T10:47:46Z,84.0
2023-12-18T10:47:51Z,86.0
2023-12-18T10:47:56Z,88.0
2023-12-18T10:48:06Z,87.0
2023-12-18T10:48:11Z,88.0
2023-12-18T10:48:21Z,87.0
2023-12-18T10:48:26Z,89.0
2023-12-18T10:48:36Z,87.0
2023-12-18T10:48:41Z,86.0
2023-12-18T10:48:46Z,84.0
2023-12-18T10:48:51Z,84.0
2023-12-18T10:49:01Z,83.0
2023-12-18T10:49:06Z,84.0
2023-12-18T10:49:11Z,80.0
2023-12-18T10:49:16Z,80.0
2023-12-18T10:49:21Z,79.0
2023-12-18T10:49:31Z,81.0
2023-12-18T10:49:41Z,79.0
2023-12-18T10:49:46Z,80.0
2023-12-18T10:49:51Z,82.0
2023-12-18T10:50:01Z,81.0
2023-12-18T10:50:11Z,84.0
2023-12-18T10:50:16Z,86.0
2023-12-18T10:50:21Z,88.0
2023-12-18T10:50:26Z,89.0
2023-12-18T10:50:31Z,87.0
2023-12-18T10:50:36Z,84.0
2023-12-18T10:50:41Z,83.0
2023-12-18T10:50:46Z,84.0
2023-12-18T10:50:52Z,86.0
2023-12-18T10:51:02Z,88.0
2023-12-18T10:51:07Z,85.0
2023-12-18T10:51:17Z,84.0
2023-12-18T10:51:22Z,82.0
2023-12-18T10:51:27Z,80.0
2023-12-18T10:51:32Z,79.0
2023-12-18T10:51:37Z,80.0
2023-12-18T10:51:42Z,79.0
2023-12-18T10:51:47Z,81.0
2023-12-18T10:51:52Z,82.0
2023-12-18T10:52:02Z,83.0
2023-12-18T10:52:07Z,84.0
2023-12-18T10:52:12Z,85.0
2023-12-18T10:52:17Z,84.0
2023-12-18T10:52:22Z,85.0
2023-12-18T10:52:27Z,87.0
2023-12-18T10:52:32Z,89.0
2023-12-18T10:52:37Z,90.0
2023-12-18T10:52:47Z,87.0
2023-12-18T10:52:52Z,86.0
2023-12-18T10:52:57Z,85.0
2023-12-18T10:53:02Z,83.0
2023-12-18T10:53:07Z,85.0
2023-12-18T10:53:12Z,87.0
2023-12-18T10:53:17Z,88.0
2023-12-18T10:53:22Z,87.0
2023-12-18T10:53:27Z,89.0
2023-12-18T10:53:32Z,89.0
2023-12-18T10:53:42Z,90.0
2023-12-18T10:53:47Z,87.0
2023-12-18T10:53:52Z,89.0
2023-12-18T10:53:57Z,93.0
2023-12-18T10:54:02Z,94.0
2023-12-18T10:54:07Z,90.0
2023-12-18T10:54:12Z,86.0
2023-12-18T10:54:17Z,87.0
2023-12-18T10:54:22Z,91.0
2023-12-18T10:54:27Z,94.0
2023-12-18T10:54:32Z,92.0
2023-12-18T10:54:37Z,89.0
2023-12-18T10:54:42Z,88.0
2023-12-18T10:54:47Z,84.0
2023-12-18T10:54:52Z,82.0
2023-12-18T10:54:57Z,84.0
2023-12-18T10:55:02Z,86.0
2023-12-18T10:55:12Z,84.0
2023-12-18T10:55:17Z,81.0
2023-12-18T10:55:32Z,82.0
2023-12-18T10:55:37Z,83.0
2023-12-18T10:55:42Z,82.0
2023-12-18T10:55:47Z,86.0
2023-12-18T10:56:02Z,88.0
2023-12-18T10:56:07Z,89.0
2023-12-18T10:56:12Z,89.0
2023-12-18T10:56:17Z,87.0
2023-12-18T10:56:22Z,83.0
2023-12-18T10:56:27Z,82.0
2023-12-18T10:56:32Z,87.0
2023-12-18T10:56:37Z,87.0
2023-12-18T10:56:42Z,87.0
2023-12-18T10:56:47Z,86.0
2023-12-18T10:56:52Z,85.0
2023-12-18T10:56:57Z,86.0
2023-12-18T10:57:02Z,87.0
2023-12-18T10:57:07Z,85.0
2023-12-18T10:57:12Z,84.0
2023-12-18T10:57:17Z,84.0
2023-12-18T10:57:22Z,87.0
2023-12-18T10:57:27Z,86.0
2023-12-18T10:57:32Z,84.0
2023-12-18T10:57:37Z,85.0
2023-12-18T10:57:42Z,83.0
2023-12-18T10:57:52Z,87.0
2023-12-18T10:58:02Z,91.0
2023-12-18T10:58:07Z,90.0
2023-12-18T10:58:12Z,92.0
2023-12-18T10:58:17Z,93.0
2023-12-18T10:58:22Z,96.0
2023-12-18T10:58:27Z,99.0
2023-12-18T10:58:32Z,98.0
2023-12-18T10:58:37Z,95.0
2023-12-18T10:58:42Z,92.0
2023-12-18T10:58:49Z,89.0
2023-12-18T10:58:54Z,85.0
2023-12-18T10:58:59Z,83.0
2023-12-18T10:59:09Z,85.0
2023-12-18T10:59:14Z,83.0
2023-12-18T10:59:19Z,80.0
2023-12-18T10:59:24Z,78.0
2023-12-18T10:59:29Z,78.0
2023-12-18T10:59:34Z,79.0
2023-12-18T10:59:39Z,80.0
2023-12-18T10:59:44Z,82.0
2023-12-18T10:59:49Z,81.0
2023-12-18T10:59:54Z,83.0
2023-12-18T10:59:59Z,82.0
2023-12-18T11:00:04Z,82.0
2023-12-18T11:00:09Z,84.0
2023-12-18T11:00:14Z,83.0
2023-12-18T11:00:19Z,82.0
2023-12-18T11:00:29Z,76.0
2023-12-18T11:00:34Z,75.0
2023-12-18T11:00:39Z,76.0
2023-12-18T11:00:44Z,80.0
2023-12-18T11:00:49Z,85.0
2023-12-18T11:00:54Z,86.0
2023-12-18T11:01:04Z,84.0
2023-12-18T11:01:09Z,87.0
2023-12-18T11:01:14Z,90.0
2023-12-18T11:01:19Z,87.0
2023-12-18T11:01:24Z,84.0
2023-12-18T11:01:29Z,81.0
2023-12-18T11:01:34Z,77.0
2023-12-18T11:01:39Z,78.0
2023-12-18T11:01:44Z,80.0
2023-12-18T11:01:49Z,81.0
2023-12-18T11:01:54Z,79.0
2023-12-18T11:01:59Z,77.0
2023-12-18T11:02:09Z,80.0
2023-12-18T11:02:14Z,81.0
2023-12-18T11:02:19Z,82.0
2023-12-18T11:02:24Z,83.0
2023-12-18T11:02:39Z,88.0
2023-12-18T11:02:44Z,84.0
2023-12-18T11:02:49Z,83.0
2023-12-18T11:02:54Z,89.0
2023-12-18T11:03:04Z,90.0
2023-12-18T11:03:14Z,88.0
2023-12-18T11:03:19Z,85.0
2023-12-18T11:03:24Z,86.0
2023-12-18T11:03:29Z,84.0
2023-12-18T11:03:39Z,83.0
2023-12-18T11:03:44Z,82.0
2023-12-18T11:03:49Z,85.0
2023-12-18T11:03:54Z,87.0
2023-12-18T11:03:59Z,88.0
2023-12-18T11:04:04Z,85.0
2023-12-18T11:04:09Z,84.0
2023-12-18T11:04:19Z,85.0
2023-12-18T11:04:24Z,86.0
2023-12-18T11:04:29Z,85.0
2023-12-18T11:04:34Z,88.0
2023-12-18T11:04:49Z,88.0
2023-12-18T11:04:54Z,86.0
2023-12-18T11:04:59Z,88.0
2023-12-18T11:05:04Z,89.0
2023-12-18T11:05:09Z,88.0
2023-12-18T11:05:14Z,86.0
2023-12-18T11:05:19Z,85.0
2023-12-18T11:05:24Z,84.0
2023-12-18T11:05:29Z,87.0
2023-12-18T11:05:34Z,89.0
2023-12-18T11:05:39Z,88.0
2023-12-18T11:05:44Z,83.0
2023-12-18T11:05:49Z,82.0
2023-12-18T11:06:04Z,82.0
2023-12-18T11:06:09Z,81.0
2023-12-18T11:06:14Z,82.0
2023-12-18T11:06:19Z,79.0
2023-12-18T11:06:29Z,80.0
2023-12-18T11:06:34Z,81.0
2023-12-18T11:06:39Z,82.0
2023-12-18T11:06:44Z,83.0
2023-12-18T11:06:49Z,83.0
2023-12-18T11:06:54Z,85.0
2023-12-18T11:06:59Z,83.0
2023-12-18T11:07:04Z,84.0
2023-12-18T11:07:09Z,85.0
2023-12-18T11:07:14Z,88.0
2023-12-18T11:07:24Z,89.0
2023-12-18T11:07:29Z,88.0
2023-12-18T11:07:34Z,85.0
2023-12-18T11:07:39Z,86.0
2023-12-18T11:07:49Z,83.0
2023-12-18T11:07:59Z,84.0
2023-12-18T11:08:04Z,83.0
2023-12-18T11:08:09Z,82.0
2023-12-18T11:08:19Z,81.0
2023-12-18T11:08:24Z,82.0
2023-12-18T11:08:29Z,87.0
2023-12-18T11:08:34Z,85.0
2023-12-18T11:08:44Z,86.0
2023-12-18T11:08:54Z,87.0
2023-12-18T11:08:59Z,85.0
2023-12-18T11:09:04Z,83.0
2023-12-18T11:09:14Z,80.0
2023-12-18T11:09:19Z,82.0
2023-12-18T11:09:24Z,85.0
2023-12-18T11:09:39Z,85.0
2023-12-18T11:09:44Z,86.0
2023-12-18T11:09:49Z,85.0
2023-12-18T11:09:54Z,86.0
2023-12-18T11:09:59Z,87.0
2023-12-18T11:10:04Z,88.0
2023-12-18T11:10:09Z,90.0
2023-12-18T11:10:14Z,88.0
2023-12-18T11:10:24Z,90.0
2023-12-18T11:10:29Z,85.0
2023-12-18T11:10:39Z,82.0
2023-12-18T11:10:44Z,81.0
2023-12-18T11:10:49Z,80.0
2023-12-18T11:10:54Z,81.0
2023-12-18T11:10:59Z,83.0
2023-12-18T11:11:04Z,84.0
2023-12-18T11:11:09Z,83.0
2023-12-18T11:11:14Z,85.0
2023-12-18T11:11:19Z,86.0
2023-12-18T11:11:24Z,85.0
2023-12-18T11:11:29Z,84.0
2023-12-18T11:11:39Z,85.0
2023-12-18T11:11:44Z,86.0
2023-12-18T11:11:49Z,87.0
2023-12-18T11:11:54Z,86.0
2023-12-18T11:11:59Z,87.0
2023-12-18T11:12:04Z,86.0
2023-12-18T11:12:09Z,85.0
2023-12-18T11:12:19Z,86.0
2023-12-18T11:12:24Z,86.0
2023-12-18T11:12:29Z,83.0
2023-12-18T11:12:34Z,84.0
2023-12-18T11:12:39Z,86.0
2023-12-18T11:12:44Z,85.0
2023-12-18T11:12:54Z,86.0
2023-12-18T11:12:59Z,85.0
2023-12-18T11:13:14Z,86.0
2023-12-18T11:13:19Z,84.0
2023-12-18T11:13:24Z,83.0
2023-12-18T11:13:29Z,85.0
2023-12-18T11:13:39Z,86.0
2023-12-18T11:13:44Z,85.0
2023-12-18T11:13:59Z,85.0
2023-12-18T11:14:09Z,84.0
2023-12-18T11:14:14Z,83.0
2023-12-18T11:14:19Z,84.0
2023-12-18T11:14:29Z,83.0
2023-12-18T11:14:34Z,82.0
2023-12-18T11:14:39Z,84.0
2023-12-18T11:14:44Z,81.0
2023-12-18T11:14:49Z,82.0
