timestamp,beats per minute
2022-10-22T16:10:00Z,68.0
2022-10-22T16:10:05Z,70.0
2022-10-22T16:10:15Z,69.0
2022-10-22T16:10:20Z,74.0
2022-10-22T16:10:25Z,75.0
2022-10-22T16:10:30Z,76.0
2022-10-22T16:10:35Z,75.0
2022-10-22T16:10:45Z,72.0
2022-10-22T16:10:50Z,70.0
2022-10-22T16:10:55Z,71.0
2022-10-22T16:11:00Z,74.0
2022-10-22T16:11:10Z,76.0
2022-10-22T16:11:15Z,77.0
2022-10-22T16:11:30Z,74.0
2022-10-22T16:11:35Z,75.0
2022-10-22T16:11:40Z,74.0
2022-10-22T16:11:45Z,75.0
2022-10-22T16:11:55Z,76.0
2022-10-22T16:12:00Z,79.0
2022-10-22T16:12:05Z,91.0
2022-10-22T16:12:10Z,93.0
2022-10-22T16:12:15Z,93.0
2022-10-22T16:12:20Z,91.0
2022-10-22T16:12:25Z,90.0
2022-10-22T16:12:30Z,89.0
2022-10-22T16:12:35Z,84.0
2022-10-22T16:12:40Z,83.0
2022-10-22T16:12:45Z,80.0
2022-10-22T16:12:50Z,78.0
2022-10-22T16:12:55Z,79.0
2022-10-22T16:13:00Z,75.0
2022-10-22T16:13:05Z,73.0
2022-10-22T16:13:10Z,72.0
2022-10-22T16:13:15Z,71.0
2022-10-22T16:13:20Z,70.0
2022-10-22T16:13:25Z,69.0
2022-10-22T16:13:30Z,70.0
2022-10-22T16:13:35Z,71.0
2022-10-22T16:13:40Z,72.0
2022-10-22T16:13:45Z,73.0
2022-10-22T16:13:50Z,75.0
2022-10-22T16:13:55Z,78.0
2022-10-22T16:14:05Z,79.0
2022-10-22T16:14:10Z,78.0
2022-10-22T16:14:15Z,75.0
2022-10-22T16:14:20Z,72.0
2022-10-22T16:14:25Z,70.0
2022-10-22T16:14:30Z,68.0
2022-10-22T16:14:35Z,68.0
2022-10-22T16:14:45Z,66.0
2022-10-22T16:14:50Z,65.0
2022-10-22T16:14:55Z,66.0
2022-10-22T16:15:05Z,65.0
2022-10-22T16:15:10Z,66.0
2022-10-22T16:15:15Z,68.0
2022-10-22T16:15:20Z,69.0
2022-10-22T16:15:25Z,71.0
2022-10-22T16:15:30Z,72.0
2022-10-22T16:15:45Z,72.0
2022-10-22T16:15:50Z,74.0
2022-10-22T16:15:55Z,75.0
2022-10-22T16:16:00Z,76.0
2022-10-22T16:16:05Z,77.0
2022-10-22T16:16:10Z,78.0
2022-10-22T16:16:15Z,76.0
2022-10-22T16:16:20Z,72.0
2022-10-22T16:16:30Z,71.0
2022-10-22T16:16:35Z,72.0
2022-10-22T16:16:40Z,71.0
2022-10-22T16:16:50Z,73.0
2022-10-22T16:17:00Z,72.0
2022-10-22T16:17:05Z,73.0
2022-10-22T16:17:15Z,74.0
2022-10-22T16:17:20Z,77.0
2022-10-22T16:17:25Z,73.0
2022-10-22T16:17:30Z,70.0
2022-10-22T16:17:40Z,71.0
2022-10-22T16:17:45Z,70.0
2022-10-22T16:17:55Z,72.0
2022-10-22T16:18:00Z,77.0
2022-10-22T16:18:05Z,78.0
2022-10-22T16:18:10Z,77.0
2022-10-22T16:18:15Z,73.0
2022-10-22T16:18:20Z,71.0
2022-10-22T16:18:25Z,72.0
2022-10-22T16:18:30Z,77.0
2022-10-22T16:18:35Z,80.0
2022-10-22T16:18:40Z,78.0
2022-10-22T16:18:45Z,76.0
2022-10-22T16:18:50Z,75.0
2022-10-22T16:18:55Z,73.0
2022-10-22T16:19:05Z,74.0
2022-10-22T16:19:15Z,71.0
2022-10-22T16:19:20Z,70.0
2022-10-22T16:19:25Z,71.0
2022-10-22T16:19:35Z,73.0
2022-10-22T16:19:50Z,70.0
2022-10-22T16:19:55Z,69.0
2022-10-22T16:20:10Z,69.0
2022-10-22T16:20:20Z,68.0
2022-10-22T16:20:30Z,69.0
2022-10-22T16:20:40Z,72.0
2022-10-22T16:20:45Z,76.0
2022-10-22T16:20:55Z,77.0
2022-10-22T16:21:00Z,79.0
2022-10-22T16:21:05Z,78.0
2022-10-22T16:21:10Z,77.0
2022-10-22T16:21:15Z,74.0
2022-10-22T16:21:20Z,72.0
2022-10-22T16:21:30Z,73.0
2022-10-22T16:21:35Z,72.0
2022-10-22T16:21:40Z,71.0
2022-10-22T16:21:45Z,69.0
2022-10-22T16:21:50Z,70.0
2022-10-22T16:21:55Z,71.0
2022-10-22T16:22:00Z,69.0
2022-10-22T16:22:05Z,68.0
2022-10-22T16:22:10Z,67.0
2022-10-22T16:22:15Z,66.0
2022-10-22T16:22:25Z,69.0
2022-10-22T16:22:30Z,73.0
2022-10-22T16:22:35Z,70.0
2022-10-22T16:22:50Z,67.0
2022-10-22T16:22:55Z,66.0
2022-10-22T16:23:00Z,67.0
2022-10-22T16:23:15Z,66.0
2022-10-22T16:23:25Z,67.0
2022-10-22T16:23:35Z,69.0
2022-10-22T16:23:40Z,68.0
2022-10-22T16:23:45Z,67.0
2022-10-22T16:23:55Z,66.0
2022-10-22T16:24:05Z,67.0
2022-10-22T16:24:15Z,66.0
2022-10-22T16:24:25Z,65.0
2022-10-22T16:24:30Z,67.0
2022-10-22T16:24:35Z,70.0
2022-10-22T16:24:40Z,67.0
2022-10-22T16:24:45Z,64.0
2022-10-22T16:24:55Z,67.0
2022-10-22T16:25:00Z,72.0
2022-10-22T16:25:05Z,73.0
2022-10-22T16:25:10Z,72.0
2022-10-22T16:25:15Z,74.0
2022-10-22T16:25:30Z,72.0
2022-10-22T16:25:35Z,70.0
2022-10-22T16:25:40Z,69.0
2022-10-22T16:25:45Z,71.0
2022-10-22T16:25:50Z,72.0
2022-10-22T16:25:55Z,73.0
2022-10-22T16:26:00Z,70.0
2022-10-22T16:26:05Z,69.0
2022-10-22T16:26:10Z,71.0
2022-10-22T16:26:20Z,70.0
2022-10-22T16:26:25Z,69.0
2022-10-22T16:26:30Z,68.0
2022-10-22T16:26:35Z,69.0
2022-10-22T16:26:40Z,69.0
2022-10-22T16:26:45Z,67.0
2022-10-22T16:26:50Z,68.0
2022-10-22T16:26:55Z,70.0
2022-10-22T16:27:05Z,71.0
2022-10-22T16:27:15Z,74.0
2022-10-22T16:27:20Z,71.0
2022-10-22T16:27:25Z,70.0
2022-10-22T16:27:30Z,71.0
2022-10-22T16:27:35Z,72.0
2022-10-22T16:27:40Z,75.0
2022-10-22T16:27:50Z,74.0
2022-10-22T16:27:55Z,73.0
2022-10-22T16:28:00Z,72.0
2022-10-22T16:28:05Z,71.0
2022-10-22T16:28:10Z,70.0
2022-10-22T16:28:20Z,69.0
2022-10-22T16:28:25Z,67.0
2022-10-22T16:28:40Z,68.0
2022-10-22T16:28:45Z,71.0
2022-10-22T16:28:50Z,70.0
2022-10-22T16:29:00Z,71.0
2022-10-22T16:29:10Z,70.0
2022-10-22T16:29:15Z,69.0
2022-10-22T16:29:25Z,70.0
2022-10-22T16:29:30Z,71.0
2022-10-22T16:29:35Z,70.0
2022-10-22T16:29:40Z,69.0
2022-10-22T16:29:45Z,70.0
2022-10-22T16:29:50Z,71.0
2022-10-22T16:29:55Z,74.0
2022-10-22T16:30:05Z,70.0
2022-10-22T16:30:10Z,69.0
2022-10-22T16:30:15Z,70.0
2022-10-22T16:30:20Z,69.0
2022-10-22T16:30:25Z,68.0
2022-10-22T16:30:35Z,69.0
2022-10-22T16:30:40Z,72.0
2022-10-22T16:30:45Z,74.0
2022-10-22T16:30:50Z,72.0
2022-10-22T16:30:55Z,71.0
2022-10-22T16:31:05Z,72.0
2022-10-22T16:31:10Z,73.0
2022-10-22T16:31:15Z,76.0
2022-10-22T16:31:20Z,77.0
2022-10-22T16:31:25Z,76.0
2022-10-22T16:31:30Z,73.0
2022-10-22T16:31:35Z,71.0
2022-10-22T16:31:40Z,70.0
2022-10-22T16:31:45Z,69.0
2022-10-22T16:31:50Z,70.0
2022-10-22T16:31:55Z,74.0
2022-10-22T16:32:00Z,81.0
2022-10-22T16:32:05Z,85.0
2022-10-22T16:32:10Z,83.0
2022-10-22T16:32:15Z,86.0
2022-10-22T16:32:20Z,90.0
2022-10-22T16:32:25Z,87.0
2022-10-22T16:32:30Z,86.0
2022-10-22T16:32:35Z,93.0
2022-10-22T16:32:40Z,94.0
2022-10-22T16:32:45Z,97.0
2022-10-22T16:32:50Z,98.0
2022-10-22T16:32:55Z,93.0
2022-10-22T16:33:00Z,92.0
2022-10-22T16:33:05Z,94.0
2022-10-22T16:33:10Z,92.0
2022-10-22T16:33:15Z,90.0
2022-10-22T16:33:25Z,85.0
2022-10-22T16:33:30Z,86.0
2022-10-22T16:33:40Z,87.0
2022-10-22T16:33:45Z,88.0
2022-10-22T16:33:50Z,90.0
2022-10-22T16:33:55Z,87.0
2022-10-22T16:34:00Z,86.0
2022-10-22T16:34:05Z,84.0
2022-10-22T16:34:10Z,83.0
2022-10-22T16:34:15Z,85.0
2022-10-22T16:34:20Z,87.0
2022-10-22T16:34:25Z,86.0
2022-10-22T16:34:30Z,88.0
2022-10-22T16:34:35Z,91.0
2022-10-22T16:34:45Z,90.0
2022-10-22T16:34:50Z,88.0
2022-10-22T16:34:55Z,87.0
2022-10-22T16:35:00Z,90.0
2022-10-22T16:35:05Z,87.0
2022-10-22T16:35:20Z,82.0
2022-10-22T16:35:30Z,84.0
2022-10-22T16:35:35Z,88.0
2022-10-22T16:35:45Z,91.0
2022-10-22T16:35:50Z,92.0
2022-10-22T16:35:55Z,95.0
2022-10-22T16:36:00Z,98.0
2022-10-22T16:36:05Z,95.0
2022-10-22T16:36:10Z,96.0
2022-10-22T16:36:20Z,98.0
2022-10-22T16:36:25Z,97.0
2022-10-22T16:36:30Z,100.0
2022-10-22T16:36:35Z,99.0
2022-10-22T16:36:40Z,100.0
2022-10-22T16:36:45Z,99.0
2022-10-22T16:36:50Z,97.0
2022-10-22T16:36:55Z,93.0
2022-10-22T16:37:00Z,91.0
2022-10-22T16:37:05Z,95.0
2022-10-22T16:37:10Z,96.0
2022-10-22T16:37:15Z,93.0
2022-10-22T16:37:20Z,94.0
2022-10-22T16:37:25Z,93.0
2022-10-22T16:37:40Z,90.0
2022-10-22T16:37:45Z,88.0
2022-10-22T16:37:50Z,93.0
2022-10-22T16:37:55Z,92.0
2022-10-22T16:38:00Z,91.0
2022-10-22T16:38:05Z,88.0
2022-10-22T16:38:10Z,90.0
2022-10-22T16:38:15Z,92.0
2022-10-22T16:38:20Z,93.0
2022-10-22T16:38:25Z,91.0
2022-10-22T16:38:30Z,90.0
2022-10-22T16:38:35Z,91.0
2022-10-22T16:38:40Z,90.0
2022-10-22T16:38:45Z,91.0
2022-10-22T16:38:50Z,92.0
2022-10-22T16:38:55Z,93.0
2022-10-22T16:39:00Z,94.0
2022-10-22T16:39:05Z,97.0
2022-10-22T16:39:10Z,96.0
2022-10-22T16:39:15Z,95.0
2022-10-22T16:39:20Z,96.0
2022-10-22T16:39:25Z,97.0
2022-10-22T16:39:30Z,96.0
2022-10-22T16:39:35Z,97.0
2022-10-22T16:39:40Z,114.0
2022-10-22T16:39:50Z,111.0
2022-10-22T16:40:00Z,115.0
2022-10-22T16:40:05Z,113.0
2022-10-22T16:40:10Z,112.0
2022-10-22T16:40:15Z,113.0
2022-10-22T16:40:20Z,110.0
2022-10-22T16:40:30Z,112.0
2022-10-22T16:40:35Z,111.0
2022-10-22T16:40:40Z,109.0
2022-10-22T16:40:45Z,108.0
2022-10-22T16:40:50Z,107.0
2022-10-22T16:40:55Z,109.0
2022-10-22T16:41:00Z,110.0
2022-10-22T16:41:05Z,106.0
2022-10-22T16:41:10Z,100.0
2022-10-22T16:41:15Z,103.0
2022-10-22T16:41:20Z,106.0
2022-10-22T16:41:25Z,104.0
2022-10-22T16:41:35Z,107.0
2022-10-22T16:41:45Z,109.0
2022-10-22T16:41:50Z,106.0
2022-10-22T16:41:55Z,107.0
2022-10-22T16:42:00Z,103.0
2022-10-22T16:42:05Z,101.0
2022-10-22T16:42:10Z,100.0
2022-10-22T16:42:15Z,101.0
2022-10-22T16:42:20Z,101.0
2022-10-22T16:42:25Z,99.0
2022-10-22T16:42:30Z,97.0
2022-10-22T16:42:35Z,96.0
2022-10-22T16:42:45Z,94.0
2022-10-22T16:42:50Z,95.0
2022-10-22T16:42:55Z,91.0
2022-10-22T16:43:00Z,88.0
2022-10-22T16:43:10Z,89.0
2022-10-22T16:43:15Z,90.0
2022-10-22T16:43:20Z,89.0
2022-10-22T16:43:30Z,94.0
2022-10-22T16:43:35Z,93.0
2022-10-22T16:43:40Z,96.0
2022-10-22T16:43:45Z,97.0
2022-10-22T16:43:50Z,100.0
2022-10-22T16:43:55Z,102.0
2022-10-22T16:44:00Z,99.0
2022-10-22T16:44:05Z,96.0
2022-10-22T16:44:10Z,97.0
2022-10-22T16:44:20Z,96.0
2022-10-22T16:44:25Z,90.0
2022-10-22T16:44:35Z,91.0
2022-10-22T16:44:40Z,94.0
2022-10-22T16:44:45Z,98.0
2022-10-22T16:45:00Z,97.0
2022-10-22T16:45:05Z,96.0
2022-10-22T16:45:10Z,97.0
2022-10-22T16:45:15Z,99.0
2022-10-22T16:45:20Z,97.0
2022-10-22T16:45:25Z,92.0
2022-10-22T16:45:30Z,91.0
2022-10-22T16:45:40Z,89.0
2022-10-22T16:45:55Z,89.0
2022-10-22T16:46:00Z,86.0
2022-10-22T16:46:05Z,84.0
2022-10-22T16:46:15Z,85.0
2022-10-22T16:46:25Z,87.0
2022-10-22T16:46:40Z,88.0
2022-10-22T16:46:45Z,89.0
2022-10-22T16:46:50Z,87.0
2022-10-22T16:46:55Z,88.0
2022-10-22T16:47:00Z,91.0
2022-10-22T16:47:05Z,87.0
2022-10-22T16:47:10Z,83.0
2022-10-22T16:47:15Z,93.0
2022-10-22T16:47:20Z,98.0
2022-10-22T16:47:35Z,97.0
2022-10-22T16:47:40Z,96.0
2022-10-22T16:47:45Z,94.0
2022-10-22T16:47:50Z,91.0
2022-10-22T16:47:55Z,90.0
2022-10-22T16:48:00Z,88.0
2022-10-22T16:48:05Z,90.0
2022-10-22T16:48:10Z,93.0
2022-10-22T16:48:15Z,92.0
2022-10-22T16:48:20Z,81.0
2022-10-22T16:48:25Z,77.0
2022-10-22T16:48:30Z,82.0
2022-10-22T16:48:35Z,86.0
2022-10-22T16:48:40Z,89.0
2022-10-22T16:48:45Z,90.0
2022-10-22T16:48:50Z,91.0
2022-10-22T16:48:55Z,94.0
2022-10-22T16:49:00Z,92.0
2022-10-22T16:49:05Z,95.0
2022-10-22T16:49:11Z,96.0
2022-10-22T16:49:21Z,92.0
2022-10-22T16:49:26Z,90.0
2022-10-22T16:49:31Z,93.0
2022-10-22T16:49:36Z,94.0
2022-10-22T16:49:41Z,93.0
2022-10-22T16:49:46Z,88.0
2022-10-22T16:50:01Z,91.0
2022-10-22T16:50:06Z,92.0
2022-10-22T16:50:11Z,93.0
2022-10-22T16:50:16Z,94.0
2022-10-22T16:50:21Z,93.0
2022-10-22T16:50:26Z,94.0
2022-10-22T16:50:31Z,95.0
2022-10-22T16:50:36Z,94.0
2022-10-22T16:50:51Z,94.0
2022-10-22T16:50:56Z,90.0
2022-10-22T16:51:01Z,88.0
2022-10-22T16:51:16Z,91.0
2022-10-22T16:51:21Z,94.0
2022-10-22T16:51:26Z,96.0
2022-10-22T16:51:31Z,101.0
2022-10-22T16:51:36Z,102.0
2022-10-22T16:51:41Z,100.0
2022-10-22T16:51:46Z,99.0
2022-10-22T16:51:51Z,102.0
2022-10-22T16:52:01Z,101.0
2022-10-22T16:52:06Z,99.0
2022-10-22T16:52:11Z,96.0
2022-10-22T16:52:16Z,98.0
2022-10-22T16:52:21Z,100.0
2022-10-22T16:52:26Z,102.0
2022-10-22T16:52:31Z,103.0
2022-10-22T16:52:36Z,102.0
2022-10-22T16:52:41Z,98.0
2022-10-22T16:52:46Z,96.0
2022-10-22T16:52:56Z,100.0
2022-10-22T16:53:01Z,99.0
2022-10-22T16:53:16Z,98.0
2022-10-22T16:53:21Z,99.0
2022-10-22T16:53:31Z,104.0
2022-10-22T16:53:36Z,106.0
2022-10-22T16:53:46Z,105.0
2022-10-22T16:53:56Z,103.0
2022-10-22T16:54:06Z,104.0
2022-10-22T16:54:11Z,106.0
2022-10-22T16:54:16Z,107.0
2022-10-22T16:54:21Z,108.0
2022-10-22T16:54:26Z,105.0
2022-10-22T16:54:31Z,107.0
2022-10-22T16:54:41Z,106.0
2022-10-22T16:54:46Z,98.0
2022-10-22T16:54:51Z,97.0
2022-10-22T16:54:56Z,92.0
2022-10-22T16:55:01Z,95.0
2022-10-22T16:55:06Z,94.0
2022-10-22T16:55:16Z,95.0
2022-10-22T16:55:21Z,94.0
2022-10-22T16:55:26Z,97.0
2022-10-22T16:55:31Z,98.0
2022-10-22T16:55:36Z,99.0
2022-10-22T16:55:41Z,102.0
2022-10-22T16:55:46Z,103.0
2022-10-22T16:55:51Z,102.0
2022-10-22T16:56:01Z,106.0
2022-10-22T16:56:06Z,107.0
2022-10-22T16:56:11Z,99.0
2022-10-22T16:56:16Z,97.0
2022-10-22T16:56:21Z,98.0
2022-10-22T16:56:26Z,100.0
2022-10-22T16:56:36Z,101.0
2022-10-22T16:56:41Z,103.0
2022-10-22T16:56:46Z,101.0
2022-10-22T16:56:56Z,100.0
2022-10-22T16:57:01Z,94.0
2022-10-22T16:57:06Z,93.0
2022-10-22T16:57:11Z,92.0
2022-10-22T16:57:16Z,90.0
2022-10-22T16:57:21Z,91.0
2022-10-22T16:57:26Z,92.0
2022-10-22T16:57:36Z,88.0
2022-10-22T16:57:41Z,86.0
2022-10-22T16:57:51Z,87.0
2022-10-22T16:57:56Z,86.0
2022-10-22T16:58:01Z,85.0
2022-10-22T16:58:11Z,86.0
2022-10-22T16:58:16Z,88.0
2022-10-22T16:58:21Z,87.0
2022-10-22T16:58:26Z,86.0
2022-10-22T16:58:31Z,88.0
2022-10-22T16:58:36Z,91.0
2022-10-22T16:58:41Z,90.0
2022-10-22T16:58:46Z,87.0
2022-10-22T16:58:51Z,86.0
2022-10-22T16:59:01Z,83.0
2022-10-22T16:59:11Z,84.0
2022-10-22T16:59:16Z,85.0
2022-10-22T16:59:21Z,88.0
2022-10-22T16:59:31Z,86.0
2022-10-22T16:59:36Z,87.0
2022-10-22T16:59:46Z,86.0
2022-10-22T16:59:56Z,87.0
2022-10-22T17:00:01Z,88.0
2022-10-22T17:00:11Z,87.0
2022-10-22T17:00:16Z,89.0
2022-10-22T17:00:21Z,88.0
2022-10-22T17:00:26Z,85.0
2022-10-22T17:00:31Z,82.0
2022-10-22T17:00:36Z,81.0
2022-10-22T17:00:41Z,82.0
2022-10-22T17:00:46Z,83.0
2022-10-22T17:00:51Z,82.0
2022-10-22T17:00:56Z,83.0
2022-10-22T17:01:06Z,85.0
2022-10-22T17:01:11Z,86.0
2022-10-22T17:01:16Z,87.0
2022-10-22T17:01:21Z,86.0
2022-10-22T17:01:26Z,85.0
2022-10-22T17:01:41Z,84.0
2022-10-22T17:01:46Z,86.0
2022-10-22T17:01:51Z,88.0
2022-10-22T17:01:56Z,90.0
2022-10-22T17:02:01Z,89.0
2022-10-22T17:02:06Z,86.0
2022-10-22T17:02:11Z,87.0
2022-10-22T17:02:16Z,91.0
2022-10-22T17:02:21Z,90.0
2022-10-22T17:02:26Z,88.0
2022-10-22T17:02:36Z,91.0
2022-10-22T17:02:46Z,90.0
2022-10-22T17:02:56Z,93.0
2022-10-22T17:03:06Z,95.0
2022-10-22T17:03:16Z,92.0
2022-10-22T17:03:21Z,90.0
2022-10-22T17:03:31Z,86.0
2022-10-22T17:03:36Z,87.0
2022-10-22T17:03:41Z,89.0
2022-10-22T17:03:46Z,92.0
2022-10-22T17:03:51Z,90.0
2022-10-22T17:03:56Z,91.0
2022-10-22T17:04:06Z,92.0
2022-10-22T17:04:16Z,94.0
2022-10-22T17:04:21Z,91.0
2022-10-22T17:04:31Z,92.0
2022-10-22T17:04:36Z,91.0
2022-10-22T17:04:51Z,92.0
2022-10-22T17:04:56Z,90.0
2022-10-22T17:05:01Z,91.0
2022-10-22T17:05:06Z,93.0
2022-10-22T17:05:11Z,88.0
2022-10-22T17:05:16Z,86.0
2022-10-22T17:05:21Z,91.0
2022-10-22T17:05:26Z,92.0
2022-10-22T17:05:31Z,93.0
2022-10-22T17:05:36Z,94.0
2022-10-22T17:05:41Z,93.0
2022-10-22T17:05:51Z,92.0
2022-10-22T17:06:01Z,91.0
2022-10-22T17:06:06Z,92.0
2022-10-22T17:06:11Z,93.0
2022-10-22T17:06:16Z,92.0
2022-10-22T17:06:21Z,85.0
2022-10-22T17:06:26Z,87.0
2022-10-22T17:06:36Z,82.0
2022-10-22T17:06:41Z,85.0
2022-10-22T17:06:46Z,88.0
2022-10-22T17:06:51Z,91.0
2022-10-22T17:06:56Z,93.0
2022-10-22T17:07:06Z,95.0
2022-10-22T17:07:11Z,96.0
2022-10-22T17:07:16Z,98.0
2022-10-22T17:07:21Z,96.0
2022-10-22T17:07:26Z,95.0
2022-10-22T17:07:31Z,96.0
2022-10-22T17:07:36Z,95.0
2022-10-22T17:07:41Z,94.0
2022-10-22T17:07:51Z,93.0
2022-10-22T17:08:01Z,96.0
2022-10-22T17:08:06Z,100.0
2022-10-22T17:08:11Z,104.0
2022-10-22T17:08:16Z,105.0
2022-10-22T17:08:26Z,106.0
2022-10-22T17:08:31Z,110.0
2022-10-22T17:08:36Z,104.0
2022-10-22T17:08:41Z,99.0
2022-10-22T17:08:46Z,101.0
2022-10-22T17:08:51Z,104.0
2022-10-22T17:09:01Z,96.0
2022-10-22T17:09:06Z,95.0
2022-10-22T17:09:11Z,95.0
2022-10-22T17:09:21Z,96.0
2022-10-22T17:09:26Z,95.0
2022-10-22T17:09:31Z,92.0
2022-10-22T17:09:36Z,90.0
2022-10-22T17:09:46Z,89.0
2022-10-22T17:09:51Z,90.0
2022-10-22T17:09:56Z,89.0
2022-10-22T17:10:01Z,88.0
2022-10-22T17:10:06Z,89.0
2022-10-22T17:10:16Z,92.0
2022-10-22T17:10:21Z,93.0
2022-10-22T17:10:26Z,97.0
2022-10-22T17:10:36Z,96.0
2022-10-22T17:10:41Z,93.0
2022-10-22T17:10:46Z,89.0
2022-10-22T17:10:51Z,90.0
2022-10-22T17:11:01Z,91.0
2022-10-22T17:11:06Z,94.0
2022-10-22T17:11:11Z,93.0
2022-10-22T17:11:16Z,94.0
2022-10-22T17:11:21Z,92.0
2022-10-22T17:11:26Z,91.0
2022-10-22T17:11:36Z,92.0
2022-10-22T17:11:46Z,93.0
2022-10-22T17:11:56Z,95.0
2022-10-22T17:12:01Z,92.0
2022-10-22T17:12:06Z,91.0
2022-10-22T17:12:11Z,93.0
2022-10-22T17:12:16Z,94.0
2022-10-22T17:12:21Z,96.0
2022-10-22T17:12:26Z,99.0
2022-10-22T17:12:31Z,100.0
2022-10-22T17:12:36Z,98.0
2022-10-22T17:12:41Z,97.0
2022-10-22T17:12:51Z,95.0
2022-10-22T17:12:56Z,94.0
2022-10-22T17:13:01Z,96.0
2022-10-22T17:13:11Z,97.0
2022-10-22T17:13:21Z,96.0
2022-10-22T17:13:26Z,96.0
2022-10-22T17:13:36Z,98.0
2022-10-22T17:13:41Z,99.0
2022-10-22T17:13:51Z,96.0
2022-10-22T17:13:56Z,94.0
2022-10-22T17:14:01Z,95.0
2022-10-22T17:14:06Z,94.0
2022-10-22T17:14:11Z,96.0
2022-10-22T17:14:16Z,97.0
2022-10-22T17:14:26Z,97.0
2022-10-22T17:14:31Z,98.0
2022-10-22T17:14:41Z,97.0
2022-10-22T17:14:51Z,95.0
2022-10-22T17:15:01Z,97.0
2022-10-22T17:15:06Z,97.0
2022-10-22T17:15:11Z,99.0
2022-10-22T17:15:16Z,100.0
2022-10-22T17:15:31Z,102.0
2022-10-22T17:15:41Z,100.0
2022-10-22T17:15:51Z,99.0
2022-10-22T17:16:01Z,96.0
2022-10-22T17:16:06Z,98.0
2022-10-22T17:16:11Z,101.0
2022-10-22T17:16:16Z,103.0
2022-10-22T17:16:21Z,101.0
2022-10-22T17:16:31Z,104.0
2022-10-22T17:16:36Z,101.0
2022-10-22T17:16:46Z,104.0
2022-10-22T17:16:51Z,103.0
2022-10-22T17:16:56Z,99.0
2022-10-22T17:17:01Z,98.0
2022-10-22T17:17:06Z,94.0
2022-10-22T17:17:16Z,95.0
2022-10-22T17:17:31Z,95.0
2022-10-22T17:17:36Z,101.0
2022-10-22T17:17:46Z,96.0
2022-10-22T17:17:51Z,98.0
2022-10-22T17:17:56Z,103.0
2022-10-22T17:18:01Z,106.0
2022-10-22T17:18:06Z,107.0
2022-10-22T17:18:11Z,104.0
2022-10-22T17:18:16Z,100.0
2022-10-22T17:18:21Z,101.0
2022-10-22T17:18:26Z,104.0
2022-10-22T17:18:31Z,105.0
2022-10-22T17:18:36Z,104.0
2022-10-22T17:18:41Z,102.0
2022-10-22T17:18:46Z,103.0
2022-10-22T17:18:56Z,104.0
2022-10-22T17:19:06Z,103.0
2022-10-22T17:19:11Z,102.0
2022-10-22T17:19:21Z,101.0
2022-10-22T17:19:26Z,98.0
2022-10-22T17:19:31Z,97.0
2022-10-22T17:19:36Z,98.0
2022-10-22T17:19:46Z,101.0
2022-10-22T17:19:56Z,100.0
2022-10-22T17:20:01Z,102.0
2022-10-22T17:20:06Z,101.0
2022-10-22T17:20:16Z,100.0
2022-10-22T17:20:26Z,99.0
2022-10-22T17:20:31Z,101.0
2022-10-22T17:20:36Z,99.0
2022-10-22T17:20:41Z,97.0
2022-10-22T17:20:46Z,92.0
2022-10-22T17:20:51Z,91.0
2022-10-22T17:20:56Z,92.0
2022-10-22T17:21:01Z,94.0
2022-10-22T17:21:06Z,96.0
2022-10-22T17:21:11Z,97.0
2022-10-22T17:21:16Z,97.0
2022-10-22T17:21:21Z,98.0
2022-10-22T17:21:26Z,98.0
2022-10-22T17:21:31Z,95.0
2022-10-22T17:21:36Z,94.0
2022-10-22T17:21:41Z,94.0
2022-10-22T17:21:46Z,95.0
2022-10-22T17:21:51Z,93.0
2022-10-22T17:21:56Z,90.0
2022-10-22T17:22:01Z,89.0
2022-10-22T17:22:06Z,90.0
2022-10-22T17:22:11Z,90.0
2022-10-22T17:22:16Z,94.0
2022-10-22T17:22:21Z,97.0
2022-10-22T17:22:26Z,99.0
2022-10-22T17:22:31Z,100.0
2022-10-22T17:22:36Z,97.0
2022-10-22T17:22:41Z,98.0
2022-10-22T17:22:46Z,99.0
2022-10-22T17:22:56Z,101.0
2022-10-22T17:23:01Z,97.0
2022-10-22T17:23:06Z,89.0
2022-10-22T17:23:16Z,91.0
2022-10-22T17:23:21Z,93.0
2022-10-22T17:23:26Z,90.0
2022-10-22T17:23:31Z,92.0
2022-10-22T17:23:36Z,89.0
2022-10-22T17:23:46Z,92.0
2022-10-22T17:23:51Z,91.0
2022-10-22T17:24:01Z,92.0
2022-10-22T17:24:06Z,95.0
2022-10-22T17:24:11Z,93.0
2022-10-22T17:24:16Z,94.0
2022-10-22T17:24:26Z,95.0
2022-10-22T17:24:36Z,98.0
2022-10-22T17:24:46Z,97.0
2022-10-22T17:24:51Z,96.0
2022-10-22T17:24:56Z,97.0
2022-10-22T17:25:01Z,97.0
2022-10-22T17:25:06Z,98.0
2022-10-22T17:25:11Z,101.0
2022-10-22T17:25:21Z,99.0
2022-10-22T17:25:26Z,101.0
2022-10-22T17:25:31Z,103.0
2022-10-22T17:25:36Z,102.0
2022-10-22T17:25:46Z,101.0
2022-10-22T17:25:51Z,102.0
2022-10-22T17:25:56Z,99.0
2022-10-22T17:26:01Z,95.0
2022-10-22T17:26:06Z,96.0
2022-10-22T17:26:11Z,99.0
2022-10-22T17:26:16Z,102.0
2022-10-22T17:26:21Z,100.0
2022-10-22T17:26:26Z,96.0
