timestamp,beats per minute
2023-12-22T09:43:02Z,98.0
2023-12-22T09:43:07Z,103.0
2023-12-22T09:43:12Z,106.0
2023-12-22T09:43:17Z,113.0
2023-12-22T09:43:22Z,119.0
2023-12-22T09:43:27Z,120.0
2023-12-22T09:43:32Z,116.0
2023-12-22T09:43:37Z,108.0
2023-12-22T09:43:42Z,106.0
2023-12-22T09:43:47Z,104.0
2023-12-22T09:43:52Z,101.0
2023-12-22T09:43:57Z,102.0
2023-12-22T09:44:02Z,104.0
2023-12-22T09:44:12Z,101.0
2023-12-22T09:44:17Z,99.0
2023-12-22T09:44:22Z,98.0
2023-12-22T09:44:27Z,97.0
2023-12-22T09:44:32Z,99.0
2023-12-22T09:44:37Z,100.0
2023-12-22T09:44:42Z,103.0
2023-12-22T09:44:52Z,101.0
2023-12-22T09:44:57Z,99.0
2023-12-22T09:45:07Z,101.0
2023-12-22T09:45:12Z,103.0
2023-12-22T09:45:17Z,104.0
2023-12-22T09:45:22Z,105.0
2023-12-22T09:45:27Z,110.0
2023-12-22T09:45:32Z,111.0
2023-12-22T09:45:37Z,107.0
2023-12-22T09:45:42Z,105.0
2023-12-22T09:45:47Z,106.0
2023-12-22T09:45:52Z,110.0
2023-12-22T09:45:57Z,105.0
2023-12-22T09:46:02Z,102.0
2023-12-22T09:46:07Z,99.0
2023-12-22T09:46:17Z,106.0
2023-12-22T09:46:22Z,109.0
2023-12-22T09:46:27Z,105.0
2023-12-22T09:46:32Z,102.0
2023-12-22T09:46:37Z,103.0
2023-12-22T09:46:42Z,104.0
2023-12-22T09:46:52Z,103.0
2023-12-22T09:46:57Z,98.0
2023-12-22T09:47:02Z,93.0
2023-12-22T09:47:07Z,91.0
2023-12-22T09:47:17Z,94.0
2023-12-22T09:47:22Z,96.0
2023-12-22T09:47:37Z,100.0
2023-12-22T09:47:42Z,98.0
2023-12-22T09:47:47Z,97.0
2023-12-22T09:47:57Z,96.0
2023-12-22T09:48:07Z,99.0
2023-12-22T09:48:17Z,95.0
2023-12-22T09:48:22Z,94.0
2023-12-22T09:48:27Z,96.0
2023-12-22T09:48:32Z,98.0
2023-12-22T09:48:37Z,99.0
2023-12-22T09:48:42Z,100.0
2023-12-22T09:48:47Z,104.0
2023-12-22T09:48:57Z,105.0
2023-12-22T09:49:02Z,100.0
2023-12-22T09:49:17Z,98.0
2023-12-22T09:49:22Z,99.0
2023-12-22T09:49:27Z,100.0
2023-12-22T09:49:32Z,101.0
2023-12-22T09:49:37Z,100.0
2023-12-22T09:49:42Z,101.0
2023-12-22T09:55:39Z,41.0
2023-12-22T09:55:44Z,104.0
2023-12-22T09:55:49Z,99.0
2023-12-22T09:55:54Z,97.0
2023-12-22T09:55:59Z,105.0
2023-12-22T09:56:04Z,102.0
2023-12-22T09:56:09Z,101.0
2023-12-22T09:56:14Z,104.0
2023-12-22T09:56:19Z,106.0
2023-12-22T09:56:24Z,104.0
2023-12-22T09:56:29Z,103.0
2023-12-22T09:56:34Z,105.0
2023-12-22T09:56:39Z,104.0
2023-12-22T09:56:49Z,103.0
2023-12-22T09:56:59Z,106.0
2023-12-22T09:57:04Z,105.0
2023-12-22T09:57:09Z,103.0
2023-12-22T09:57:14Z,100.0
2023-12-22T09:57:24Z,105.0
2023-12-22T09:57:34Z,102.0
2023-12-22T09:57:44Z,104.0
2023-12-22T09:57:49Z,103.0
2023-12-22T09:57:54Z,106.0
2023-12-22T09:57:59Z,102.0
2023-12-22T09:58:04Z,100.0
2023-12-22T09:58:09Z,101.0
2023-12-22T09:58:19Z,102.0
2023-12-22T09:58:29Z,101.0
2023-12-22T09:58:34Z,104.0
2023-12-22T09:58:39Z,105.0
2023-12-22T09:58:44Z,107.0
2023-12-22T09:58:49Z,104.0
2023-12-22T09:59:04Z,103.0
2023-12-22T09:59:09Z,104.0
2023-12-22T09:59:14Z,101.0
2023-12-22T09:59:19Z,95.0
2023-12-22T09:59:24Z,89.0
2023-12-22T09:59:29Z,87.0
2023-12-22T09:59:39Z,86.0
2023-12-22T09:59:44Z,86.0
2023-12-22T09:59:49Z,85.0
2023-12-22T09:59:54Z,84.0
2023-12-22T10:00:04Z,83.0
2023-12-22T10:00:09Z,85.0
2023-12-22T10:00:19Z,83.0
2023-12-22T10:00:24Z,82.0
2023-12-22T10:00:29Z,81.0
2023-12-22T10:00:44Z,83.0
2023-12-22T10:00:49Z,85.0
2023-12-22T10:00:59Z,81.0
2023-12-22T10:01:04Z,80.0
2023-12-22T10:01:09Z,82.0
2023-12-22T10:01:14Z,83.0
2023-12-22T10:01:29Z,82.0
2023-12-22T10:01:44Z,83.0
2023-12-22T10:01:49Z,84.0
2023-12-22T10:01:54Z,87.0
2023-12-22T10:02:04Z,85.0
2023-12-22T10:02:09Z,83.0
2023-12-22T10:02:14Z,85.0
2023-12-22T10:02:19Z,91.0
2023-12-22T10:02:24Z,97.0
2023-12-22T10:02:29Z,101.0
2023-12-22T10:02:34Z,98.0
2023-12-22T10:02:39Z,100.0
2023-12-22T10:02:49Z,102.0
2023-12-22T10:02:54Z,102.0
2023-12-22T10:02:59Z,98.0
2023-12-22T10:03:04Z,94.0
2023-12-22T10:03:09Z,93.0
2023-12-22T10:03:19Z,90.0
2023-12-22T10:03:24Z,85.0
2023-12-22T10:03:29Z,82.0
2023-12-22T10:03:34Z,81.0
2023-12-22T10:03:39Z,79.0
2023-12-22T10:03:44Z,80.0
2023-12-22T10:03:49Z,81.0
2023-12-22T10:03:59Z,80.0
2023-12-22T10:04:04Z,78.0
2023-12-22T10:04:09Z,77.0
2023-12-22T10:04:24Z,78.0
2023-12-22T10:04:34Z,79.0
2023-12-22T10:04:44Z,78.0
2023-12-22T10:04:49Z,77.0
2023-12-22T10:04:54Z,78.0
2023-12-22T10:04:59Z,77.0
2023-12-22T10:05:04Z,78.0
2023-12-22T10:05:19Z,77.0
2023-12-22T10:05:24Z,76.0
2023-12-22T10:05:29Z,77.0
2023-12-22T10:05:34Z,78.0
2023-12-22T10:05:39Z,76.0
2023-12-22T10:05:44Z,77.0
2023-12-22T10:05:49Z,78.0
2023-12-22T10:05:54Z,79.0
2023-12-22T10:05:59Z,78.0
2023-12-22T10:06:04Z,79.0
2023-12-22T10:06:09Z,78.0
2023-12-22T10:06:14Z,81.0
2023-12-22T10:06:19Z,82.0
2023-12-22T10:06:24Z,83.0
2023-12-22T10:06:29Z,79.0
2023-12-22T10:06:39Z,80.0
2023-12-22T10:06:44Z,81.0
2023-12-22T10:06:49Z,82.0
2023-12-22T10:06:54Z,81.0
2023-12-22T10:06:59Z,83.0
2023-12-22T10:07:04Z,82.0
2023-12-22T10:07:09Z,81.0
2023-12-22T10:07:14Z,79.0
2023-12-22T10:07:19Z,78.0
2023-12-22T10:07:24Z,80.0
2023-12-22T10:07:29Z,81.0
2023-12-22T10:07:39Z,80.0
2023-12-22T10:07:44Z,79.0
2023-12-22T10:07:49Z,78.0
2023-12-22T10:07:54Z,79.0
2023-12-22T10:07:59Z,82.0
2023-12-22T10:08:04Z,88.0
2023-12-22T10:08:09Z,91.0
2023-12-22T10:08:14Z,92.0
2023-12-22T10:08:19Z,98.0
2023-12-22T10:08:24Z,91.0
2023-12-22T10:08:29Z,87.0
2023-12-22T10:08:39Z,86.0
2023-12-22T10:08:44Z,91.0
2023-12-22T10:08:49Z,90.0
2023-12-22T10:08:54Z,86.0
2023-12-22T10:08:59Z,85.0
2023-12-22T10:09:04Z,86.0
2023-12-22T10:09:09Z,85.0
2023-12-22T10:09:24Z,89.0
2023-12-22T10:09:29Z,88.0
2023-12-22T10:09:39Z,87.0
2023-12-22T10:09:49Z,86.0
2023-12-22T10:09:59Z,87.0
2023-12-22T10:10:04Z,92.0
2023-12-22T10:10:09Z,91.0
2023-12-22T10:10:14Z,95.0
2023-12-22T10:10:19Z,96.0
2023-12-22T10:10:24Z,95.0
2023-12-22T10:10:29Z,93.0
2023-12-22T10:10:34Z,89.0
2023-12-22T10:10:44Z,90.0
2023-12-22T10:10:49Z,86.0
2023-12-22T10:10:54Z,85.0
2023-12-22T10:10:59Z,89.0
2023-12-22T10:11:04Z,92.0
2023-12-22T10:11:14Z,91.0
2023-12-22T10:11:19Z,93.0
2023-12-22T10:11:29Z,92.0
2023-12-22T10:11:44Z,90.0
2023-12-22T10:11:54Z,91.0
2023-12-22T10:11:59Z,90.0
2023-12-22T10:12:09Z,88.0
2023-12-22T10:12:14Z,89.0
2023-12-22T10:12:19Z,87.0
2023-12-22T10:12:24Z,86.0
2023-12-22T10:12:39Z,89.0
2023-12-22T10:12:44Z,91.0
2023-12-22T10:12:49Z,93.0
2023-12-22T10:12:54Z,97.0
2023-12-22T10:12:59Z,96.0
2023-12-22T10:13:04Z,99.0
2023-12-22T10:13:09Z,92.0
2023-12-22T10:13:14Z,93.0
2023-12-22T10:13:19Z,94.0
2023-12-22T10:13:24Z,92.0
2023-12-22T10:13:29Z,94.0
2023-12-22T10:13:34Z,93.0
2023-12-22T10:13:39Z,89.0
2023-12-22T10:13:44Z,90.0
2023-12-22T10:13:49Z,92.0
2023-12-22T10:13:54Z,90.0
2023-12-22T10:13:59Z,91.0
2023-12-22T10:14:04Z,92.0
2023-12-22T10:14:09Z,95.0
2023-12-22T10:14:19Z,93.0
2023-12-22T10:14:24Z,95.0
2023-12-22T10:14:29Z,93.0
2023-12-22T10:14:44Z,91.0
2023-12-22T10:14:49Z,90.0
2023-12-22T10:14:54Z,89.0
2023-12-22T10:14:59Z,84.0
2023-12-22T10:15:14Z,82.0
2023-12-22T10:15:19Z,81.0
2023-12-22T10:15:29Z,82.0
2023-12-22T10:15:34Z,80.0
2023-12-22T10:15:44Z,78.0
2023-12-22T10:15:49Z,76.0
2023-12-22T10:15:54Z,75.0
2023-12-22T10:16:04Z,76.0
2023-12-22T10:16:14Z,77.0
2023-12-22T10:16:19Z,76.0
2023-12-22T10:16:29Z,78.0
2023-12-22T10:16:34Z,77.0
2023-12-22T10:16:39Z,75.0
2023-12-22T10:16:44Z,73.0
2023-12-22T10:16:49Z,71.0
2023-12-22T10:16:54Z,70.0
2023-12-22T10:17:04Z,71.0
2023-12-22T10:17:09Z,73.0
2023-12-22T10:17:14Z,75.0
2023-12-22T10:17:24Z,76.0
2023-12-22T10:17:29Z,74.0
2023-12-22T10:17:44Z,74.0
2023-12-22T10:17:49Z,73.0
2023-12-22T10:17:59Z,74.0
2023-12-22T10:18:04Z,76.0
2023-12-22T10:18:09Z,73.0
2023-12-22T10:18:14Z,74.0
2023-12-22T10:18:19Z,73.0
2023-12-22T10:18:24Z,76.0
2023-12-22T10:18:34Z,77.0
2023-12-22T10:18:44Z,79.0
2023-12-22T10:18:49Z,78.0
2023-12-22T10:18:54Z,77.0
2023-12-22T10:18:59Z,80.0
2023-12-22T10:19:04Z,78.0
2023-12-22T10:19:09Z,77.0
2023-12-22T10:19:14Z,75.0
2023-12-22T10:19:24Z,77.0
2023-12-22T10:19:29Z,75.0
2023-12-22T10:19:39Z,74.0
2023-12-22T10:19:49Z,75.0
2023-12-22T10:19:54Z,76.0
2023-12-22T10:19:59Z,77.0
2023-12-22T10:20:04Z,79.0
2023-12-22T10:20:09Z,79.0
2023-12-22T10:20:14Z,78.0
2023-12-22T10:20:29Z,79.0
2023-12-22T10:20:34Z,81.0
2023-12-22T10:20:39Z,83.0
2023-12-22T10:20:44Z,80.0
2023-12-22T10:20:49Z,78.0
2023-12-22T10:20:54Z,79.0
2023-12-22T10:20:59Z,87.0
2023-12-22T10:21:09Z,92.0
2023-12-22T10:21:14Z,97.0
2023-12-22T10:21:19Z,94.0
2023-12-22T10:21:34Z,94.0
2023-12-22T10:21:39Z,93.0
2023-12-22T10:21:44Z,91.0
2023-12-22T10:21:59Z,87.0
2023-12-22T10:22:04Z,85.0
2023-12-22T10:22:09Z,93.0
2023-12-22T10:22:14Z,91.0
2023-12-22T10:22:19Z,90.0
2023-12-22T10:22:24Z,93.0
2023-12-22T10:22:29Z,92.0
2023-12-22T10:22:34Z,89.0
2023-12-22T10:22:44Z,88.0
2023-12-22T10:22:59Z,93.0
2023-12-22T10:23:04Z,91.0
2023-12-22T10:23:14Z,93.0
2023-12-22T10:23:19Z,96.0
2023-12-22T10:23:24Z,97.0
2023-12-22T10:23:29Z,96.0
2023-12-22T10:23:34Z,95.0
2023-12-22T10:23:44Z,94.0
2023-12-22T10:23:49Z,90.0
2023-12-22T10:23:54Z,91.0
2023-12-22T10:23:59Z,87.0
2023-12-22T10:24:04Z,86.0
2023-12-22T10:24:09Z,82.0
2023-12-22T10:24:14Z,79.0
2023-12-22T10:24:19Z,78.0
2023-12-22T10:24:24Z,77.0
2023-12-22T10:24:39Z,76.0
2023-12-22T10:24:44Z,74.0
2023-12-22T10:24:59Z,75.0
2023-12-22T10:25:04Z,79.0
2023-12-22T10:25:09Z,83.0
2023-12-22T10:25:24Z,82.0
2023-12-22T10:25:29Z,80.0
2023-12-22T10:25:34Z,79.0
2023-12-22T10:25:39Z,82.0
2023-12-22T10:25:49Z,79.0
2023-12-22T10:25:54Z,81.0
2023-12-22T10:25:59Z,82.0
2023-12-22T10:26:04Z,80.0
2023-12-22T10:26:14Z,79.0
2023-12-22T10:26:29Z,80.0
2023-12-22T10:26:34Z,77.0
2023-12-22T10:26:49Z,78.0
2023-12-22T10:27:04Z,78.0
2023-12-22T10:27:19Z,85.0
2023-12-22T10:27:24Z,87.0
2023-12-22T10:27:29Z,85.0
2023-12-22T10:27:34Z,91.0
2023-12-22T10:27:39Z,90.0
2023-12-22T10:27:44Z,87.0
2023-12-22T10:27:49Z,85.0
2023-12-22T10:27:54Z,82.0
2023-12-22T10:27:59Z,80.0
2023-12-22T10:28:04Z,78.0
2023-12-22T10:28:14Z,77.0
2023-12-22T10:28:19Z,79.0
2023-12-22T10:28:24Z,82.0
2023-12-22T10:28:29Z,76.0
2023-12-22T10:28:34Z,74.0
2023-12-22T10:28:39Z,76.0
2023-12-22T10:28:44Z,74.0
2023-12-22T10:28:49Z,76.0
2023-12-22T10:28:54Z,78.0
2023-12-22T10:28:59Z,79.0
2023-12-22T10:29:04Z,78.0
2023-12-22T10:29:09Z,82.0
2023-12-22T10:29:14Z,84.0
2023-12-22T10:29:24Z,86.0
2023-12-22T10:29:29Z,85.0
2023-12-22T10:29:39Z,87.0
2023-12-22T10:29:49Z,85.0
2023-12-22T10:29:54Z,83.0
2023-12-22T10:29:59Z,85.0
2023-12-22T10:30:04Z,89.0
2023-12-22T10:30:09Z,88.0
2023-12-22T10:30:14Z,87.0
2023-12-22T10:30:19Z,85.0
2023-12-22T10:30:24Z,86.0
2023-12-22T10:30:29Z,87.0
2023-12-22T10:30:34Z,86.0
2023-12-22T10:30:39Z,85.0
2023-12-22T10:30:44Z,86.0
2023-12-22T10:30:54Z,83.0
2023-12-22T10:30:59Z,82.0
2023-12-22T10:31:09Z,84.0
2023-12-22T10:31:14Z,83.0
2023-12-22T10:31:19Z,84.0
2023-12-22T10:31:29Z,81.0
2023-12-22T10:31:34Z,80.0
2023-12-22T10:31:39Z,79.0
2023-12-22T10:31:44Z,83.0
2023-12-22T10:31:49Z,80.0
2023-12-22T10:31:54Z,80.0
2023-12-22T10:31:59Z,82.0
2023-12-22T10:32:04Z,83.0
2023-12-22T10:32:09Z,86.0
2023-12-22T10:32:14Z,89.0
2023-12-22T10:32:19Z,87.0
2023-12-22T10:32:24Z,85.0
2023-12-22T10:32:29Z,88.0
2023-12-22T10:32:34Z,89.0
2023-12-22T10:32:39Z,87.0
2023-12-22T10:32:44Z,89.0
2023-12-22T10:32:59Z,88.0
2023-12-22T10:33:04Z,85.0
2023-12-22T10:33:09Z,82.0
2023-12-22T10:33:14Z,81.0
2023-12-22T10:33:24Z,85.0
2023-12-22T10:33:29Z,84.0
2023-12-22T10:33:34Z,83.0
2023-12-22T10:33:44Z,86.0
2023-12-22T10:33:49Z,84.0
2023-12-22T10:33:59Z,85.0
2023-12-22T10:34:09Z,83.0
2023-12-22T10:34:19Z,87.0
2023-12-22T10:34:24Z,91.0
2023-12-22T10:34:29Z,88.0
2023-12-22T10:34:44Z,87.0
2023-12-22T10:34:49Z,89.0
2023-12-22T10:34:54Z,90.0
2023-12-22T10:35:04Z,89.0
2023-12-22T10:35:09Z,87.0
2023-12-22T10:35:14Z,86.0
2023-12-22T10:35:19Z,87.0
2023-12-22T10:35:24Z,88.0
2023-12-22T10:35:29Z,86.0
2023-12-22T10:35:34Z,83.0
2023-12-22T10:35:39Z,86.0
2023-12-22T10:35:44Z,88.0
2023-12-22T10:35:49Z,90.0
2023-12-22T10:35:54Z,89.0
2023-12-22T10:35:59Z,86.0
2023-12-22T10:36:04Z,82.0
2023-12-22T10:36:09Z,83.0
2023-12-22T10:36:14Z,84.0
2023-12-22T10:36:19Z,86.0
2023-12-22T10:36:24Z,90.0
2023-12-22T10:36:29Z,101.0
2023-12-22T10:36:34Z,96.0
2023-12-22T10:36:39Z,97.0
2023-12-22T10:36:44Z,99.0
2023-12-22T10:36:49Z,94.0
2023-12-22T10:36:54Z,90.0
2023-12-22T10:36:59Z,89.0
2023-12-22T10:37:04Z,87.0
2023-12-22T10:37:09Z,82.0
2023-12-22T10:37:14Z,79.0
2023-12-22T10:37:19Z,76.0
2023-12-22T10:37:24Z,75.0
2023-12-22T10:37:29Z,74.0
2023-12-22T10:37:39Z,75.0
2023-12-22T10:37:49Z,74.0
2023-12-22T10:37:54Z,73.0
2023-12-22T10:37:59Z,72.0
2023-12-22T10:38:04Z,70.0
2023-12-22T10:38:09Z,72.0
2023-12-22T10:38:14Z,73.0
2023-12-22T10:38:19Z,74.0
2023-12-22T10:38:24Z,75.0
2023-12-22T10:38:29Z,73.0
2023-12-22T10:38:34Z,71.0
2023-12-22T10:38:44Z,70.0
2023-12-22T10:38:49Z,71.0
2023-12-22T10:38:54Z,72.0
2023-12-22T10:39:04Z,71.0
2023-12-22T10:39:09Z,70.0
2023-12-22T10:39:14Z,69.0
2023-12-22T10:39:19Z,68.0
2023-12-22T10:39:29Z,73.0
2023-12-22T10:39:34Z,81.0
2023-12-22T10:39:39Z,87.0
2023-12-22T10:39:44Z,88.0
2023-12-22T10:39:49Z,86.0
2023-12-22T10:39:54Z,88.0
2023-12-22T10:39:59Z,89.0
2023-12-22T10:40:04Z,94.0
2023-12-22T10:40:09Z,95.0
2023-12-22T10:40:14Z,94.0
2023-12-22T10:40:19Z,93.0
2023-12-22T10:40:24Z,88.0
2023-12-22T10:40:29Z,85.0
2023-12-22T10:40:34Z,87.0
2023-12-22T10:40:39Z,90.0
2023-12-22T10:40:44Z,91.0
2023-12-22T10:40:59Z,89.0
2023-12-22T10:41:04Z,87.0
2023-12-22T10:41:09Z,84.0
2023-12-22T10:41:14Z,83.0
2023-12-22T10:41:19Z,81.0
2023-12-22T10:41:34Z,80.0
2023-12-22T10:41:39Z,78.0
2023-12-22T10:41:44Z,77.0
2023-12-22T10:41:49Z,74.0
2023-12-22T10:41:54Z,72.0
2023-12-22T10:41:59Z,71.0
2023-12-22T10:42:04Z,70.0
2023-12-22T10:42:09Z,69.0
2023-12-22T10:42:24Z,72.0
2023-12-22T10:42:29Z,78.0
2023-12-22T10:42:34Z,74.0
2023-12-22T10:42:39Z,75.0
2023-12-22T10:42:44Z,74.0
2023-12-22T10:42:49Z,75.0
2023-12-22T10:42:54Z,76.0
2023-12-22T10:42:59Z,77.0
2023-12-22T10:43:04Z,74.0
2023-12-22T10:43:09Z,73.0
2023-12-22T10:43:14Z,70.0
2023-12-22T10:43:19Z,69.0
2023-12-22T10:43:24Z,68.0
2023-12-22T10:43:39Z,69.0
2023-12-22T10:43:44Z,72.0
2023-12-22T10:43:49Z,75.0
2023-12-22T10:43:54Z,73.0
2023-12-22T10:43:59Z,71.0
2023-12-22T10:44:04Z,76.0
2023-12-22T10:44:09Z,82.0
2023-12-22T10:44:19Z,79.0
2023-12-22T10:44:24Z,78.0
2023-12-22T10:44:29Z,76.0
2023-12-22T10:44:34Z,75.0
2023-12-22T10:44:39Z,74.0
2023-12-22T10:44:44Z,73.0
2023-12-22T10:44:54Z,72.0
2023-12-22T10:44:59Z,76.0
2023-12-22T10:45:04Z,78.0
2023-12-22T10:45:14Z,77.0
2023-12-22T10:45:19Z,75.0
2023-12-22T10:45:24Z,69.0
2023-12-22T10:45:29Z,67.0
2023-12-22T10:45:39Z,69.0
2023-12-22T10:45:44Z,70.0
2023-12-22T10:45:54Z,71.0
2023-12-22T10:46:04Z,69.0
2023-12-22T10:46:09Z,70.0
2023-12-22T10:46:19Z,68.0
2023-12-22T10:46:29Z,69.0
2023-12-22T10:46:39Z,72.0
2023-12-22T10:46:44Z,75.0
2023-12-22T10:46:49Z,81.0
2023-12-22T10:46:54Z,80.0
2023-12-22T10:46:59Z,76.0
2023-12-22T10:47:04Z,78.0
2023-12-22T10:47:09Z,79.0
2023-12-22T10:47:14Z,80.0
2023-12-22T10:47:24Z,84.0
2023-12-22T10:47:29Z,88.0
2023-12-22T10:47:34Z,86.0
2023-12-22T10:47:39Z,84.0
2023-12-22T10:47:44Z,85.0
2023-12-22T10:47:54Z,87.0
2023-12-22T10:47:59Z,92.0
2023-12-22T10:48:04Z,88.0
2023-12-22T10:48:09Z,83.0
2023-12-22T10:48:14Z,81.0
2023-12-22T10:48:29Z,81.0
2023-12-22T10:48:39Z,77.0
2023-12-22T10:48:44Z,78.0
2023-12-22T10:48:49Z,79.0
2023-12-22T10:48:54Z,80.0
2023-12-22T10:48:59Z,82.0
2023-12-22T10:49:04Z,84.0
2023-12-22T10:49:09Z,86.0
2023-12-22T10:49:19Z,83.0
2023-12-22T10:49:24Z,85.0
2023-12-22T10:49:29Z,87.0
2023-12-22T10:49:34Z,86.0
2023-12-22T10:49:39Z,86.0
2023-12-22T10:49:44Z,84.0
2023-12-22T10:49:49Z,82.0
2023-12-22T10:49:54Z,83.0
2023-12-22T10:49:59Z,82.0
2023-12-22T10:50:04Z,89.0
2023-12-22T10:50:09Z,93.0
2023-12-22T10:50:14Z,90.0
2023-12-22T10:50:29Z,89.0
2023-12-22T10:50:34Z,86.0
2023-12-22T10:50:39Z,84.0
2023-12-22T10:50:49Z,86.0
2023-12-22T10:50:54Z,85.0
2023-12-22T10:50:59Z,81.0
2023-12-22T10:51:04Z,78.0
2023-12-22T10:51:09Z,79.0
2023-12-22T10:51:14Z,77.0
2023-12-22T10:51:24Z,78.0
2023-12-22T10:51:29Z,75.0
2023-12-22T10:51:34Z,77.0
2023-12-22T10:51:39Z,78.0
2023-12-22T10:51:44Z,79.0
2023-12-22T10:51:49Z,82.0
2023-12-22T10:51:54Z,78.0
2023-12-22T10:51:59Z,75.0
2023-12-22T10:52:04Z,74.0
2023-12-22T10:52:19Z,75.0
2023-12-22T10:52:24Z,74.0
2023-12-22T10:52:29Z,75.0
2023-12-22T10:52:34Z,77.0
2023-12-22T10:52:49Z,77.0
2023-12-22T10:52:59Z,78.0
2023-12-22T10:53:04Z,79.0
2023-12-22T10:53:09Z,80.0
2023-12-22T10:53:14Z,81.0
2023-12-22T10:53:19Z,79.0
2023-12-22T10:53:24Z,77.0
2023-12-22T10:53:34Z,79.0
2023-12-22T10:53:49Z,81.0
2023-12-22T10:53:54Z,82.0
2023-12-22T10:53:59Z,81.0
2023-12-22T10:54:04Z,83.0
2023-12-22T10:54:09Z,88.0
2023-12-22T10:54:14Z,93.0
2023-12-22T10:54:19Z,89.0
2023-12-22T10:54:24Z,87.0
2023-12-22T10:54:34Z,85.0
2023-12-22T10:54:44Z,84.0
2023-12-22T10:54:49Z,86.0
2023-12-22T10:54:59Z,88.0
2023-12-22T10:55:04Z,87.0
2023-12-22T10:55:09Z,84.0
2023-12-22T10:55:24Z,82.0
2023-12-22T10:55:29Z,80.0
2023-12-22T10:55:34Z,79.0
2023-12-22T10:55:39Z,81.0
2023-12-22T10:55:44Z,84.0
2023-12-22T10:55:49Z,83.0
2023-12-22T10:55:54Z,82.0
2023-12-22T10:55:59Z,77.0
2023-12-22T10:56:09Z,76.0
2023-12-22T10:56:14Z,77.0
2023-12-22T10:56:19Z,75.0
2023-12-22T10:56:24Z,74.0
2023-12-22T10:56:34Z,78.0
2023-12-22T10:56:39Z,84.0
2023-12-22T10:56:44Z,84.0
2023-12-22T10:56:49Z,83.0
2023-12-22T10:56:54Z,82.0
2023-12-22T10:56:59Z,79.0
2023-12-22T10:57:09Z,78.0
2023-12-22T10:57:19Z,79.0
2023-12-22T10:57:24Z,81.0
2023-12-22T10:57:29Z,84.0
2023-12-22T10:57:34Z,81.0
2023-12-22T10:57:39Z,78.0
2023-12-22T10:57:44Z,77.0
2023-12-22T10:57:49Z,75.0
2023-12-22T10:57:54Z,76.0
2023-12-22T10:57:59Z,77.0
2023-12-22T10:58:09Z,76.0
2023-12-22T10:58:14Z,71.0
2023-12-22T10:58:19Z,69.0
2023-12-22T10:58:24Z,70.0
2023-12-22T10:58:29Z,72.0
2023-12-22T10:58:34Z,74.0
2023-12-22T10:58:39Z,75.0
2023-12-22T10:58:44Z,72.0
2023-12-22T10:58:54Z,76.0
2023-12-22T10:58:59Z,82.0
2023-12-22T10:59:04Z,86.0
2023-12-22T10:59:09Z,80.0
2023-12-22T10:59:14Z,79.0
2023-12-22T10:59:19Z,81.0
2023-12-22T10:59:24Z,85.0
2023-12-22T10:59:29Z,88.0
2023-12-22T10:59:34Z,89.0
2023-12-22T10:59:39Z,87.0
2023-12-22T10:59:44Z,88.0
2023-12-22T10:59:49Z,91.0
2023-12-22T10:59:54Z,92.0
2023-12-22T10:59:59Z,89.0
2023-12-22T11:00:04Z,88.0
2023-12-22T11:00:09Z,86.0
2023-12-22T11:00:14Z,88.0
2023-12-22T11:00:24Z,82.0
2023-12-22T11:00:29Z,81.0
2023-12-22T11:00:34Z,80.0
2023-12-22T11:00:39Z,78.0
2023-12-22T11:00:44Z,76.0
2023-12-22T11:00:49Z,77.0
2023-12-22T11:00:54Z,76.0
2023-12-22T11:00:59Z,75.0
2023-12-22T11:01:14Z,75.0
2023-12-22T11:01:19Z,74.0
2023-12-22T11:01:24Z,76.0
2023-12-22T11:01:29Z,78.0
2023-12-22T11:01:34Z,79.0
2023-12-22T11:01:39Z,80.0
2023-12-22T11:01:44Z,81.0
2023-12-22T11:01:49Z,87.0
2023-12-22T11:01:54Z,88.0
2023-12-22T11:02:04Z,83.0
2023-12-22T11:02:09Z,82.0
2023-12-22T11:02:14Z,76.0
2023-12-22T11:02:19Z,77.0
2023-12-22T11:02:24Z,79.0
2023-12-22T11:02:29Z,80.0
2023-12-22T11:02:34Z,83.0
2023-12-22T11:02:39Z,86.0
2023-12-22T11:02:44Z,85.0
2023-12-22T11:02:49Z,83.0
2023-12-22T11:02:54Z,80.0
2023-12-22T11:02:59Z,81.0
2023-12-22T11:03:04Z,80.0
2023-12-22T11:03:14Z,81.0
2023-12-22T11:03:19Z,79.0
2023-12-22T11:03:29Z,81.0
2023-12-22T11:03:34Z,83.0
2023-12-22T11:03:44Z,82.0
2023-12-22T11:03:49Z,81.0
2023-12-22T11:03:54Z,82.0
2023-12-22T11:03:59Z,83.0
2023-12-22T11:04:04Z,85.0
2023-12-22T11:04:09Z,83.0
2023-12-22T11:04:19Z,82.0
2023-12-22T11:04:24Z,83.0
2023-12-22T11:04:29Z,82.0
2023-12-22T11:04:34Z,83.0
2023-12-22T11:04:39Z,85.0
2023-12-22T11:04:44Z,84.0
2023-12-22T11:04:49Z,81.0
2023-12-22T11:04:59Z,83.0
2023-12-22T11:05:04Z,84.0
2023-12-22T11:05:14Z,81.0
2023-12-22T11:05:24Z,82.0
2023-12-22T11:05:29Z,79.0
2023-12-22T11:05:34Z,80.0
2023-12-22T11:05:39Z,82.0
2023-12-22T11:05:44Z,80.0
