timestamp,beats per minute
2022-12-01T21:12:16Z,75.0
2022-12-01T21:12:21Z,76.0
2022-12-01T21:12:26Z,78.0
2022-12-01T21:12:31Z,75.0
2022-12-01T21:12:36Z,76.0
2022-12-01T21:12:46Z,80.0
2022-12-01T21:12:51Z,79.0
2022-12-01T21:12:56Z,77.0
2022-12-01T21:13:01Z,74.0
2022-12-01T21:13:06Z,75.0
2022-12-01T21:13:11Z,74.0
2022-12-01T21:13:16Z,77.0
2022-12-01T21:13:21Z,80.0
2022-12-01T21:13:36Z,80.0
2022-12-01T21:13:46Z,78.0
2022-12-01T21:13:51Z,76.0
2022-12-01T21:13:56Z,74.0
2022-12-01T21:14:06Z,75.0
2022-12-01T21:14:11Z,79.0
2022-12-01T21:14:16Z,75.0
2022-12-01T21:14:21Z,74.0
2022-12-01T21:14:26Z,75.0
2022-12-01T21:14:31Z,74.0
2022-12-01T21:14:36Z,73.0
2022-12-01T21:14:41Z,74.0
2022-12-01T21:14:46Z,75.0
2022-12-01T21:14:51Z,72.0
2022-12-01T21:14:56Z,71.0
2022-12-01T21:15:11Z,72.0
2022-12-01T21:15:16Z,74.0
2022-12-01T21:15:26Z,73.0
2022-12-01T21:15:31Z,74.0
2022-12-01T21:15:36Z,75.0
2022-12-01T21:15:41Z,79.0
2022-12-01T21:15:46Z,78.0
2022-12-01T21:15:51Z,76.0
2022-12-01T21:16:01Z,81.0
2022-12-01T21:16:06Z,78.0
2022-12-01T21:16:11Z,77.0
2022-12-01T21:16:21Z,78.0
2022-12-01T21:16:26Z,79.0
2022-12-01T21:16:31Z,78.0
2022-12-01T21:16:36Z,77.0
2022-12-01T21:16:41Z,78.0
2022-12-01T21:16:46Z,77.0
2022-12-01T21:16:51Z,76.0
2022-12-01T21:16:56Z,76.0
2022-12-01T21:17:01Z,79.0
2022-12-01T21:17:06Z,81.0
2022-12-01T21:17:11Z,82.0
2022-12-01T21:17:16Z,81.0
2022-12-01T21:17:21Z,79.0
2022-12-01T21:17:26Z,76.0
2022-12-01T21:17:31Z,75.0
2022-12-01T21:17:36Z,73.0
2022-12-01T21:17:41Z,71.0
2022-12-01T21:17:46Z,70.0
2022-12-01T21:17:56Z,71.0
2022-12-01T21:18:01Z,73.0
2022-12-01T21:18:11Z,74.0
2022-12-01T21:18:26Z,73.0
2022-12-01T21:18:36Z,74.0
2022-12-01T21:18:41Z,75.0
2022-12-01T21:18:46Z,74.0
2022-12-01T21:19:01Z,74.0
2022-12-01T21:19:06Z,75.0
2022-12-01T21:19:11Z,79.0
2022-12-01T21:19:16Z,77.0
2022-12-01T21:19:21Z,75.0
2022-12-01T21:19:26Z,73.0
2022-12-01T21:19:36Z,72.0
2022-12-01T21:19:46Z,71.0
2022-12-01T21:19:51Z,69.0
2022-12-01T21:20:01Z,70.0
2022-12-01T21:20:06Z,71.0
2022-12-01T21:20:16Z,72.0
2022-12-01T21:20:26Z,71.0
2022-12-01T21:20:31Z,72.0
2022-12-01T21:20:36Z,74.0
2022-12-01T21:20:41Z,75.0
2022-12-01T21:20:46Z,79.0
2022-12-01T21:20:51Z,77.0
2022-12-01T21:20:56Z,74.0
2022-12-01T21:21:01Z,73.0
2022-12-01T21:21:11Z,74.0
2022-12-01T21:21:16Z,73.0
2022-12-01T21:21:21Z,72.0
2022-12-01T21:21:26Z,70.0
2022-12-01T21:21:41Z,69.0
2022-12-01T21:21:51Z,68.0
2022-12-01T21:21:56Z,69.0
2022-12-01T21:22:11Z,67.0
2022-12-01T21:22:21Z,68.0
2022-12-01T21:22:36Z,68.0
2022-12-01T21:22:41Z,70.0
2022-12-01T21:22:46Z,71.0
2022-12-01T21:22:56Z,72.0
2022-12-01T21:23:01Z,73.0
2022-12-01T21:23:06Z,75.0
2022-12-01T21:23:11Z,74.0
2022-12-01T21:23:16Z,72.0
2022-12-01T21:23:21Z,69.0
2022-12-01T21:23:26Z,67.0
2022-12-01T21:23:36Z,69.0
2022-12-01T21:23:46Z,68.0
2022-12-01T21:23:56Z,67.0
2022-12-01T21:24:01Z,66.0
2022-12-01T21:24:06Z,68.0
2022-12-01T21:24:11Z,69.0
2022-12-01T21:24:16Z,68.0
2022-12-01T21:24:31Z,68.0
2022-12-01T21:24:36Z,67.0
2022-12-01T21:24:41Z,68.0
2022-12-01T21:24:46Z,66.0
2022-12-01T21:24:51Z,67.0
2022-12-01T21:24:56Z,69.0
2022-12-01T21:25:01Z,70.0
2022-12-01T21:25:11Z,72.0
2022-12-01T21:25:16Z,71.0
2022-12-01T21:25:21Z,70.0
2022-12-01T21:25:31Z,69.0
2022-12-01T21:25:41Z,68.0
2022-12-01T21:25:56Z,68.0
2022-12-01T21:26:06Z,69.0
2022-12-01T21:26:11Z,70.0
2022-12-01T21:26:26Z,71.0
2022-12-01T21:26:41Z,70.0
2022-12-01T21:26:46Z,71.0
2022-12-01T21:26:56Z,72.0
2022-12-01T21:27:11Z,72.0
2022-12-01T21:27:16Z,73.0
2022-12-01T21:27:21Z,74.0
2022-12-01T21:27:31Z,73.0
2022-12-01T21:27:36Z,75.0
2022-12-01T21:27:41Z,76.0
2022-12-01T21:27:46Z,75.0
2022-12-01T21:27:51Z,71.0
2022-12-01T21:28:06Z,70.0
2022-12-01T21:28:11Z,67.0
2022-12-01T21:28:16Z,65.0
2022-12-01T21:28:21Z,64.0
2022-12-01T21:28:31Z,65.0
2022-12-01T21:28:36Z,67.0
2022-12-01T21:28:41Z,73.0
2022-12-01T21:28:46Z,76.0
2022-12-01T21:28:51Z,77.0
2022-12-01T21:28:56Z,76.0
2022-12-01T21:29:01Z,73.0
2022-12-01T21:29:11Z,72.0
2022-12-01T21:29:16Z,73.0
2022-12-01T21:29:26Z,74.0
2022-12-01T21:29:31Z,72.0
2022-12-01T21:29:36Z,73.0
2022-12-01T21:29:41Z,75.0
2022-12-01T21:29:51Z,78.0
2022-12-01T21:29:56Z,77.0
2022-12-01T21:30:01Z,76.0
2022-12-01T21:30:06Z,74.0
2022-12-01T21:30:16Z,76.0
2022-12-01T21:30:26Z,77.0
2022-12-01T21:30:36Z,78.0
2022-12-01T21:30:41Z,77.0
2022-12-01T21:30:46Z,76.0
2022-12-01T21:30:51Z,73.0
2022-12-01T21:30:56Z,71.0
2022-12-01T21:31:01Z,69.0
2022-12-01T21:31:06Z,67.0
2022-12-01T21:31:16Z,68.0
2022-12-01T21:31:21Z,69.0
2022-12-01T21:31:26Z,70.0
2022-12-01T21:31:36Z,69.0
2022-12-01T21:31:41Z,66.0
2022-12-01T21:31:46Z,65.0
2022-12-01T21:31:56Z,66.0
2022-12-01T21:32:01Z,70.0
2022-12-01T21:32:06Z,72.0
2022-12-01T21:32:11Z,73.0
2022-12-01T21:32:16Z,70.0
2022-12-01T21:32:21Z,71.0
2022-12-01T21:32:36Z,72.0
2022-12-01T21:32:41Z,75.0
2022-12-01T21:32:46Z,74.0
2022-12-01T21:32:51Z,76.0
2022-12-01T21:32:56Z,75.0
2022-12-01T21:33:01Z,76.0
2022-12-01T21:33:06Z,75.0
2022-12-01T21:33:21Z,74.0
2022-12-01T21:33:31Z,78.0
2022-12-01T21:33:36Z,81.0
2022-12-01T21:33:46Z,82.0
2022-12-01T21:33:51Z,81.0
2022-12-01T21:33:56Z,80.0
2022-12-01T21:34:01Z,79.0
2022-12-01T21:34:06Z,78.0
2022-12-01T21:34:11Z,79.0
2022-12-01T21:34:16Z,78.0
2022-12-01T21:34:21Z,76.0
2022-12-01T21:34:26Z,78.0
2022-12-01T21:34:31Z,81.0
2022-12-01T21:34:36Z,82.0
2022-12-01T21:34:46Z,83.0
2022-12-01T21:34:51Z,77.0
2022-12-01T21:34:56Z,73.0
2022-12-01T21:35:01Z,72.0
2022-12-01T21:35:06Z,73.0
2022-12-01T21:35:11Z,75.0
2022-12-01T21:35:16Z,77.0
2022-12-01T21:35:21Z,81.0
2022-12-01T21:35:26Z,79.0
2022-12-01T21:35:36Z,81.0
2022-12-01T21:35:41Z,83.0
2022-12-01T21:35:46Z,85.0
2022-12-01T21:35:51Z,84.0
2022-12-01T21:35:56Z,86.0
2022-12-01T21:36:01Z,93.0
2022-12-01T21:36:16Z,93.0
2022-12-01T21:36:21Z,88.0
2022-12-01T21:36:26Z,85.0
2022-12-01T21:36:31Z,88.0
2022-12-01T21:36:41Z,84.0
2022-12-01T21:36:46Z,83.0
2022-12-01T21:36:51Z,84.0
2022-12-01T21:37:06Z,85.0
2022-12-01T21:37:11Z,87.0
2022-12-01T21:37:16Z,85.0
2022-12-01T21:37:26Z,84.0
2022-12-01T21:37:31Z,83.0
2022-12-01T21:37:36Z,84.0
2022-12-01T21:37:41Z,86.0
2022-12-01T21:37:46Z,84.0
2022-12-01T21:37:56Z,85.0
2022-12-01T21:38:01Z,86.0
2022-12-01T21:38:06Z,82.0
2022-12-01T21:38:11Z,80.0
2022-12-01T21:38:21Z,78.0
2022-12-01T21:38:26Z,79.0
2022-12-01T21:38:31Z,81.0
2022-12-01T21:38:36Z,83.0
2022-12-01T21:38:41Z,84.0
2022-12-01T21:38:51Z,81.0
2022-12-01T21:38:56Z,79.0
2022-12-01T21:39:01Z,78.0
2022-12-01T21:39:06Z,79.0
2022-12-01T21:39:11Z,80.0
2022-12-01T21:39:16Z,81.0
2022-12-01T21:39:21Z,78.0
2022-12-01T21:39:26Z,77.0
2022-12-01T21:39:31Z,79.0
2022-12-01T21:39:36Z,81.0
2022-12-01T21:39:41Z,80.0
2022-12-01T21:39:51Z,79.0
2022-12-01T21:39:56Z,77.0
2022-12-01T21:40:01Z,76.0
2022-12-01T21:40:06Z,75.0
2022-12-01T21:40:11Z,76.0
2022-12-01T21:40:21Z,77.0
2022-12-01T21:40:31Z,74.0
2022-12-01T21:40:36Z,71.0
2022-12-01T21:40:46Z,72.0
2022-12-01T21:40:56Z,71.0
2022-12-01T21:41:01Z,68.0
2022-12-01T21:41:06Z,67.0
2022-12-01T21:41:11Z,66.0
2022-12-01T21:41:21Z,67.0
2022-12-01T21:41:26Z,68.0
2022-12-01T21:41:31Z,70.0
2022-12-01T21:41:36Z,72.0
2022-12-01T21:41:46Z,75.0
2022-12-01T21:41:51Z,73.0
2022-12-01T21:41:56Z,75.0
2022-12-01T21:42:01Z,76.0
2022-12-01T21:42:06Z,79.0
2022-12-01T21:42:11Z,78.0
2022-12-01T21:42:16Z,76.0
2022-12-01T21:42:21Z,75.0
2022-12-01T21:42:26Z,74.0
2022-12-01T21:42:36Z,75.0
2022-12-01T21:42:41Z,76.0
2022-12-01T21:42:46Z,78.0
2022-12-01T21:42:51Z,75.0
2022-12-01T21:42:56Z,81.0
2022-12-01T21:43:01Z,82.0
2022-12-01T21:43:06Z,83.0
2022-12-01T21:43:16Z,82.0
2022-12-01T21:43:26Z,81.0
2022-12-01T21:43:36Z,80.0
2022-12-01T21:43:41Z,78.0
2022-12-01T21:43:46Z,79.0
2022-12-01T21:43:56Z,78.0
2022-12-01T21:44:06Z,77.0
2022-12-01T21:44:16Z,82.0
2022-12-01T21:44:21Z,83.0
2022-12-01T21:44:26Z,85.0
2022-12-01T21:44:31Z,79.0
2022-12-01T21:44:36Z,77.0
2022-12-01T21:44:41Z,78.0
2022-12-01T21:44:46Z,80.0
2022-12-01T21:45:01Z,80.0
2022-12-01T21:45:06Z,81.0
2022-12-01T21:45:16Z,77.0
2022-12-01T21:45:21Z,75.0
2022-12-01T21:45:26Z,75.0
2022-12-01T21:45:31Z,77.0
2022-12-01T21:45:36Z,79.0
2022-12-01T21:45:41Z,75.0
2022-12-01T21:45:46Z,78.0
2022-12-01T21:45:51Z,80.0
2022-12-01T21:45:56Z,81.0
2022-12-01T21:46:01Z,83.0
2022-12-01T21:46:06Z,84.0
2022-12-01T21:46:11Z,85.0
2022-12-01T21:46:16Z,86.0
2022-12-01T21:46:21Z,84.0
2022-12-01T21:46:26Z,80.0
2022-12-01T21:46:31Z,79.0
2022-12-01T21:46:36Z,78.0
2022-12-01T21:46:41Z,80.0
2022-12-01T21:46:51Z,77.0
2022-12-01T21:46:56Z,75.0
2022-12-01T21:47:06Z,76.0
2022-12-01T21:47:11Z,75.0
2022-12-01T21:47:16Z,76.0
2022-12-01T21:47:21Z,74.0
2022-12-01T21:47:26Z,75.0
2022-12-01T21:47:31Z,76.0
2022-12-01T21:47:36Z,78.0
2022-12-01T21:47:41Z,79.0
2022-12-01T21:47:51Z,80.0
2022-12-01T21:47:56Z,78.0
2022-12-01T21:48:01Z,80.0
2022-12-01T21:48:06Z,86.0
2022-12-01T21:48:11Z,84.0
2022-12-01T21:48:21Z,85.0
2022-12-01T21:48:26Z,79.0
2022-12-01T21:48:31Z,80.0
2022-12-01T21:48:36Z,82.0
2022-12-01T21:48:41Z,84.0
2022-12-01T21:48:46Z,85.0
2022-12-01T21:48:51Z,84.0
2022-12-01T21:49:06Z,83.0
2022-12-01T21:49:11Z,78.0
2022-12-01T21:49:16Z,76.0
2022-12-01T21:49:21Z,75.0
2022-12-01T21:49:26Z,73.0
2022-12-01T21:49:31Z,72.0
2022-12-01T21:49:36Z,74.0
2022-12-01T21:49:41Z,73.0
2022-12-01T21:49:46Z,74.0
2022-12-01T21:49:51Z,76.0
2022-12-01T21:49:56Z,77.0
2022-12-01T21:50:01Z,80.0
2022-12-01T21:50:06Z,83.0
2022-12-01T21:50:11Z,82.0
2022-12-01T21:50:16Z,79.0
2022-12-01T21:50:21Z,80.0
2022-12-01T21:50:26Z,80.0
2022-12-01T21:50:41Z,79.0
2022-12-01T21:50:51Z,80.0
2022-12-01T21:50:56Z,79.0
2022-12-01T21:51:01Z,76.0
2022-12-01T21:51:06Z,77.0
2022-12-01T21:51:11Z,78.0
2022-12-01T21:51:16Z,79.0
2022-12-01T21:51:21Z,82.0
2022-12-01T21:51:26Z,81.0
2022-12-01T21:51:31Z,82.0
2022-12-01T21:51:41Z,80.0
2022-12-01T21:51:46Z,81.0
2022-12-01T21:51:51Z,83.0
2022-12-01T21:51:56Z,86.0
2022-12-01T21:52:01Z,85.0
2022-12-01T21:52:06Z,90.0
2022-12-01T21:52:16Z,87.0
2022-12-01T21:52:21Z,90.0
2022-12-01T21:52:26Z,94.0
2022-12-01T21:52:31Z,90.0
2022-12-01T21:52:36Z,88.0
2022-12-01T21:52:41Z,87.0
2022-12-01T21:52:46Z,88.0
2022-12-01T21:52:51Z,89.0
2022-12-01T21:52:56Z,84.0
2022-12-01T21:53:01Z,85.0
2022-12-01T21:53:06Z,85.0
2022-12-01T21:53:11Z,84.0
2022-12-01T21:53:16Z,81.0
2022-12-01T21:53:21Z,80.0
2022-12-01T21:53:26Z,79.0
2022-12-01T21:53:31Z,81.0
2022-12-01T21:53:36Z,79.0
2022-12-01T21:53:41Z,76.0
2022-12-01T21:53:46Z,74.0
2022-12-01T21:53:51Z,75.0
2022-12-01T21:54:01Z,76.0
2022-12-01T21:54:06Z,75.0
2022-12-01T21:54:11Z,73.0
2022-12-01T21:54:16Z,74.0
2022-12-01T21:54:21Z,76.0
2022-12-01T21:54:31Z,75.0
2022-12-01T21:54:36Z,74.0
2022-12-01T21:54:41Z,71.0
2022-12-01T21:54:51Z,70.0
2022-12-01T21:55:01Z,72.0
2022-12-01T21:55:06Z,74.0
2022-12-01T21:55:11Z,75.0
2022-12-01T21:55:21Z,77.0
2022-12-01T21:55:26Z,80.0
2022-12-01T21:55:31Z,78.0
2022-12-01T21:55:36Z,76.0
2022-12-01T21:55:41Z,75.0
2022-12-01T21:55:46Z,74.0
2022-12-01T21:55:56Z,73.0
2022-12-01T21:56:01Z,72.0
2022-12-01T21:56:11Z,71.0
2022-12-01T21:56:16Z,72.0
2022-12-01T21:56:21Z,73.0
2022-12-01T21:56:26Z,74.0
2022-12-01T21:56:36Z,75.0
2022-12-01T21:56:51Z,75.0
2022-12-01T21:56:56Z,76.0
2022-12-01T21:57:06Z,74.0
2022-12-01T21:57:11Z,73.0
2022-12-01T21:57:21Z,74.0
2022-12-01T21:57:26Z,76.0
2022-12-01T21:57:31Z,78.0
2022-12-01T21:57:41Z,76.0
2022-12-01T21:57:46Z,75.0
2022-12-01T21:57:51Z,76.0
2022-12-01T21:57:56Z,78.0
2022-12-01T21:58:01Z,77.0
2022-12-01T21:58:06Z,78.0
2022-12-01T21:58:11Z,79.0
2022-12-01T21:58:16Z,78.0
2022-12-01T21:58:21Z,77.0
2022-12-01T21:58:26Z,76.0
2022-12-01T21:58:36Z,74.0
2022-12-01T21:58:41Z,77.0
2022-12-01T21:58:46Z,78.0
2022-12-01T21:58:51Z,75.0
2022-12-01T21:58:56Z,74.0
2022-12-01T21:59:01Z,75.0
2022-12-01T21:59:11Z,74.0
2022-12-01T21:59:16Z,73.0
2022-12-01T21:59:21Z,74.0
2022-12-01T21:59:26Z,76.0
2022-12-01T21:59:36Z,73.0
2022-12-01T21:59:41Z,74.0
2022-12-01T21:59:51Z,75.0
2022-12-01T22:00:01Z,74.0
2022-12-01T22:00:16Z,74.0
2022-12-01T22:00:26Z,73.0
2022-12-01T22:00:31Z,75.0
2022-12-01T22:00:36Z,76.0
2022-12-01T22:00:41Z,77.0
2022-12-01T22:00:51Z,75.0
2022-12-01T22:01:01Z,76.0
2022-12-01T22:01:06Z,77.0
2022-12-01T22:01:11Z,76.0
2022-12-01T22:01:16Z,75.0
2022-12-01T22:01:21Z,76.0
2022-12-01T22:01:26Z,77.0
2022-12-01T22:01:31Z,76.0
2022-12-01T22:01:36Z,77.0
2022-12-01T22:01:41Z,75.0
2022-12-01T22:01:46Z,74.0
2022-12-01T22:01:51Z,73.0
2022-12-01T22:01:56Z,72.0
2022-12-01T22:02:01Z,71.0
2022-12-01T22:02:11Z,72.0
2022-12-01T22:02:16Z,73.0
2022-12-01T22:02:21Z,74.0
2022-12-01T22:02:26Z,76.0
2022-12-01T22:02:36Z,74.0
2022-12-01T22:02:41Z,72.0
2022-12-01T22:02:46Z,71.0
2022-12-01T22:03:01Z,71.0
2022-12-01T22:03:06Z,73.0
2022-12-01T22:03:11Z,79.0
2022-12-01T22:03:16Z,76.0
2022-12-01T22:03:21Z,75.0
2022-12-01T22:03:26Z,73.0
2022-12-01T22:03:31Z,71.0
2022-12-01T22:03:36Z,73.0
2022-12-01T22:03:41Z,72.0
2022-12-01T22:03:56Z,71.0
2022-12-01T22:04:01Z,73.0
2022-12-01T22:04:06Z,78.0
2022-12-01T22:04:16Z,76.0
2022-12-01T22:04:21Z,78.0
2022-12-01T22:04:26Z,77.0
2022-12-01T22:04:31Z,78.0
2022-12-01T22:04:36Z,78.0
2022-12-01T22:04:41Z,77.0
2022-12-01T22:04:46Z,75.0
2022-12-01T22:04:56Z,74.0
2022-12-01T22:05:01Z,72.0
2022-12-01T22:05:16Z,74.0
2022-12-01T22:05:21Z,76.0
2022-12-01T22:05:26Z,75.0
2022-12-01T22:05:31Z,77.0
2022-12-01T22:05:36Z,79.0
2022-12-01T22:05:41Z,76.0
2022-12-01T22:05:46Z,74.0
2022-12-01T22:05:51Z,75.0
2022-12-01T22:05:56Z,78.0
2022-12-01T22:06:01Z,77.0
2022-12-01T22:06:06Z,79.0
2022-12-01T22:06:11Z,74.0
2022-12-01T22:06:21Z,76.0
2022-12-01T22:06:31Z,75.0
2022-12-01T22:06:36Z,74.0
2022-12-01T22:06:41Z,75.0
2022-12-01T22:06:46Z,76.0
2022-12-01T22:06:51Z,77.0
2022-12-01T22:06:56Z,76.0
2022-12-01T22:07:11Z,74.0
2022-12-01T22:07:16Z,73.0
2022-12-01T22:07:21Z,76.0
2022-12-01T22:07:26Z,82.0
2022-12-01T22:07:31Z,85.0
2022-12-01T22:07:36Z,84.0
2022-12-01T22:07:41Z,82.0
2022-12-01T22:07:46Z,80.0
2022-12-01T22:07:51Z,82.0
2022-12-01T22:07:56Z,83.0
2022-12-01T22:08:01Z,81.0
2022-12-01T22:08:06Z,78.0
2022-12-01T22:08:11Z,77.0
2022-12-01T22:08:16Z,77.0
2022-12-01T22:08:21Z,75.0
2022-12-01T22:08:26Z,72.0
2022-12-01T22:08:31Z,71.0
2022-12-01T22:08:36Z,72.0
2022-12-01T22:08:41Z,73.0
2022-12-01T22:08:46Z,78.0
2022-12-01T22:08:51Z,79.0
2022-12-01T22:08:56Z,76.0
2022-12-01T22:09:01Z,75.0
2022-12-01T22:09:06Z,74.0
2022-12-01T22:09:11Z,75.0
2022-12-01T22:09:16Z,76.0
2022-12-01T22:09:21Z,72.0
2022-12-01T22:09:26Z,73.0
2022-12-01T22:09:36Z,77.0
2022-12-01T22:09:41Z,79.0
2022-12-01T22:09:46Z,78.0
2022-12-01T22:09:56Z,76.0
2022-12-01T22:10:11Z,76.0
2022-12-01T22:10:26Z,75.0
2022-12-01T22:10:36Z,76.0
2022-12-01T22:10:41Z,77.0
2022-12-01T22:10:46Z,76.0
2022-12-01T22:10:51Z,75.0
2022-12-01T22:11:01Z,77.0
2022-12-01T22:11:11Z,80.0
2022-12-01T22:11:16Z,82.0
2022-12-01T22:11:21Z,80.0
2022-12-01T22:11:26Z,79.0
2022-12-01T22:11:36Z,81.0
2022-12-01T22:11:41Z,80.0
2022-12-01T22:11:56Z,79.0
2022-12-01T22:12:01Z,80.0
2022-12-01T22:12:06Z,82.0
2022-12-01T22:12:11Z,81.0
2022-12-01T22:12:16Z,79.0
2022-12-01T22:12:21Z,78.0
2022-12-01T22:12:26Z,79.0
2022-12-01T22:12:31Z,80.0
2022-12-01T22:12:41Z,78.0
2022-12-01T22:12:56Z,77.0
2022-12-01T22:13:01Z,78.0
2022-12-01T22:13:06Z,76.0
2022-12-01T22:13:11Z,77.0
2022-12-01T22:13:16Z,79.0
2022-12-01T22:13:21Z,77.0
2022-12-01T22:13:26Z,75.0
2022-12-01T22:13:36Z,74.0
2022-12-01T22:13:41Z,75.0
2022-12-01T22:13:56Z,76.0
2022-12-01T22:14:01Z,75.0
2022-12-01T22:14:11Z,76.0
2022-12-01T22:14:16Z,75.0
2022-12-01T22:14:21Z,74.0
2022-12-01T22:14:26Z,79.0
2022-12-01T22:14:31Z,81.0
2022-12-01T22:14:36Z,82.0
2022-12-01T22:14:41Z,78.0
2022-12-01T22:14:46Z,79.0
2022-12-01T22:14:56Z,75.0
2022-12-01T22:15:01Z,76.0
2022-12-01T22:15:06Z,75.0
2022-12-01T22:15:11Z,76.0
2022-12-01T22:15:16Z,77.0
2022-12-01T22:15:21Z,79.0
2022-12-01T22:15:26Z,76.0
2022-12-01T22:15:31Z,77.0
2022-12-01T22:15:41Z,76.0
2022-12-01T22:15:56Z,77.0
2022-12-01T22:16:06Z,78.0
2022-12-01T22:16:11Z,78.0
2022-12-01T22:16:16Z,77.0
2022-12-01T22:16:21Z,79.0
2022-12-01T22:16:26Z,83.0
2022-12-01T22:16:31Z,81.0
2022-12-01T22:16:36Z,79.0
2022-12-01T22:16:41Z,81.0
2022-12-01T22:16:46Z,80.0
2022-12-01T22:16:51Z,79.0
2022-12-01T22:16:56Z,78.0
2022-12-01T22:17:01Z,82.0
2022-12-01T22:17:11Z,84.0
2022-12-01T22:17:16Z,88.0
2022-12-01T22:17:21Z,82.0
2022-12-01T22:17:26Z,78.0
2022-12-01T22:17:31Z,77.0
2022-12-01T22:17:36Z,76.0
2022-12-01T22:17:51Z,75.0
2022-12-01T22:18:01Z,73.0
2022-12-01T22:18:06Z,72.0
2022-12-01T22:18:11Z,76.0
2022-12-01T22:18:16Z,74.0
2022-12-01T22:18:21Z,70.0
2022-12-01T22:18:26Z,71.0
2022-12-01T22:18:31Z,72.0
2022-12-01T22:18:41Z,72.0
2022-12-01T22:18:46Z,72.0
2022-12-01T22:18:51Z,73.0
2022-12-01T22:19:01Z,72.0
2022-12-01T22:19:11Z,75.0
2022-12-01T22:19:16Z,80.0
2022-12-01T22:19:21Z,82.0
2022-12-01T22:19:26Z,85.0
2022-12-01T22:19:31Z,87.0
2022-12-01T22:19:36Z,86.0
2022-12-01T22:19:46Z,83.0
2022-12-01T22:19:51Z,79.0
2022-12-01T22:19:56Z,78.0
2022-12-01T22:20:01Z,77.0
2022-12-01T22:20:06Z,78.0
2022-12-01T22:20:11Z,82.0
2022-12-01T22:20:16Z,76.0
2022-12-01T22:20:21Z,75.0
2022-12-01T22:20:26Z,76.0
2022-12-01T22:20:31Z,81.0
2022-12-01T22:20:36Z,81.0
2022-12-01T22:20:41Z,81.0
2022-12-01T22:20:51Z,84.0
2022-12-01T22:20:56Z,85.0
2022-12-01T22:21:01Z,86.0
2022-12-01T22:21:06Z,89.0
2022-12-01T22:21:11Z,86.0
2022-12-01T22:21:16Z,82.0
2022-12-01T22:21:21Z,79.0
2022-12-01T22:21:26Z,78.0
2022-12-01T22:21:31Z,77.0
2022-12-01T22:21:36Z,75.0
2022-12-01T22:21:41Z,74.0
2022-12-01T22:21:46Z,75.0
2022-12-01T22:21:51Z,76.0
2022-12-01T22:21:56Z,76.0
2022-12-01T22:22:01Z,79.0
2022-12-01T22:22:11Z,78.0
2022-12-01T22:22:16Z,77.0
2022-12-01T22:22:21Z,78.0
2022-12-01T22:22:26Z,77.0
2022-12-01T22:22:36Z,79.0
2022-12-01T22:22:51Z,79.0
2022-12-01T22:22:56Z,78.0
2022-12-01T22:23:01Z,79.0
2022-12-01T22:23:06Z,79.0
2022-12-01T22:23:11Z,76.0
2022-12-01T22:23:16Z,74.0
2022-12-01T22:23:26Z,73.0
2022-12-01T22:23:31Z,74.0
2022-12-01T22:23:36Z,75.0
2022-12-01T22:23:41Z,77.0
2022-12-01T22:23:46Z,78.0
2022-12-01T22:23:56Z,77.0
2022-12-01T22:24:01Z,76.0
2022-12-01T22:24:06Z,75.0
2022-12-01T22:24:11Z,75.0
2022-12-01T22:24:16Z,80.0
2022-12-01T22:24:21Z,90.0
2022-12-01T22:24:26Z,89.0
2022-12-01T22:24:31Z,87.0
2022-12-01T22:24:36Z,85.0
2022-12-01T22:24:46Z,87.0
2022-12-01T22:24:51Z,85.0
2022-12-01T22:24:56Z,81.0
2022-12-01T22:25:01Z,79.0
2022-12-01T22:25:06Z,78.0
2022-12-01T22:25:11Z,77.0
2022-12-01T22:25:16Z,78.0
2022-12-01T22:25:21Z,76.0
2022-12-01T22:25:31Z,77.0
2022-12-01T22:25:36Z,78.0
2022-12-01T22:25:41Z,81.0
2022-12-01T22:25:46Z,79.0
2022-12-01T22:25:56Z,78.0
2022-12-01T22:26:01Z,77.0
2022-12-01T22:26:06Z,78.0
2022-12-01T22:26:11Z,80.0
2022-12-01T22:26:16Z,82.0
2022-12-01T22:26:21Z,87.0
2022-12-01T22:26:26Z,89.0
2022-12-01T22:26:31Z,87.0
2022-12-01T22:26:36Z,85.0
2022-12-01T22:26:46Z,79.0
2022-12-01T22:26:51Z,76.0
2022-12-01T22:27:01Z,75.0
2022-12-01T22:27:06Z,74.0
2022-12-01T22:27:16Z,79.0
2022-12-01T22:27:21Z,82.0
2022-12-01T22:27:26Z,80.0
2022-12-01T22:27:31Z,78.0
2022-12-01T22:27:36Z,77.0
2022-12-01T22:27:46Z,80.0
2022-12-01T22:27:56Z,78.0
2022-12-01T22:28:06Z,79.0
2022-12-01T22:28:11Z,80.0
2022-12-01T22:28:16Z,79.0
2022-12-01T22:28:21Z,76.0
2022-12-01T22:28:31Z,75.0
2022-12-01T22:28:36Z,77.0
2022-12-01T22:28:41Z,76.0
2022-12-01T22:28:51Z,77.0
2022-12-01T22:28:56Z,76.0
2022-12-01T22:29:11Z,77.0
2022-12-01T22:29:21Z,78.0
2022-12-01T22:29:26Z,80.0
2022-12-01T22:29:31Z,82.0
2022-12-01T22:29:36Z,81.0
2022-12-01T22:29:41Z,80.0
2022-12-01T22:29:46Z,79.0
2022-12-01T22:29:51Z,81.0
2022-12-01T22:29:56Z,83.0
2022-12-01T22:30:01Z,84.0
