timestamp,beats per minute
2024-10-07T13:16:03Z,72.0
2024-10-07T13:16:05Z,71.0
2024-10-07T13:16:08Z,71.0
2024-10-07T13:16:11Z,72.0
2024-10-07T13:16:13Z,73.0
2024-10-07T13:16:15Z,74.0
2024-10-07T13:16:18Z,74.0
2024-10-07T13:16:19Z,73.0
2024-10-07T13:16:22Z,73.0
2024-10-07T13:16:24Z,76.0
2024-10-07T13:16:27Z,76.0
2024-10-07T13:16:28Z,75.0
2024-10-07T13:16:30Z,74.0
2024-10-07T13:16:33Z,74.0
2024-10-07T13:16:34Z,75.0
2024-10-07T13:16:36Z,78.0
2024-10-07T13:16:39Z,78.0
2024-10-07T13:16:40Z,79.0
2024-10-07T13:16:42Z,82.0
2024-10-07T13:16:44Z,84.0
2024-10-07T13:16:45Z,85.0
2024-10-07T13:16:48Z,85.0
2024-10-07T13:16:51Z,85.0
2024-10-07T13:16:54Z,85.0
2024-10-07T13:16:57Z,86.0
2024-10-07T13:17:00Z,86.0
2024-10-07T13:17:01Z,87.0
2024-10-07T13:17:04Z,87.0
2024-10-07T13:17:05Z,86.0
2024-10-07T13:17:07Z,85.0
2024-10-07T13:17:10Z,85.0
2024-10-07T13:17:12Z,86.0
2024-10-07T13:17:14Z,91.0
2024-10-07T13:17:15Z,91.0
2024-10-07T13:17:16Z,90.0
2024-10-07T13:17:18Z,87.0
2024-10-07T13:17:19Z,87.0
2024-10-07T13:17:20Z,84.0
2024-10-07T13:17:22Z,82.0
2024-10-07T13:17:24Z,80.0
2024-10-07T13:17:26Z,79.0
2024-10-07T13:17:27Z,79.0
2024-10-07T13:17:30Z,79.0
2024-10-07T13:17:33Z,81.0
2024-10-07T13:17:35Z,83.0
2024-10-07T13:17:38Z,83.0
2024-10-07T13:17:41Z,84.0
2024-10-07T13:17:43Z,86.0
2024-10-07T13:17:46Z,86.0
2024-10-07T13:17:47Z,85.0
2024-10-07T13:17:49Z,86.0
2024-10-07T13:17:52Z,86.0
2024-10-07T13:17:53Z,83.0
2024-10-07T13:17:55Z,81.0
2024-10-07T13:17:57Z,82.0
2024-10-07T13:17:59Z,81.0
2024-10-07T13:18:00Z,82.0
2024-10-07T13:18:02Z,80.0
2024-10-07T13:18:04Z,79.0
2024-10-07T13:18:06Z,80.0
2024-10-07T13:18:09Z,80.0
2024-10-07T13:18:10Z,81.0
2024-10-07T13:18:12Z,80.0
2024-10-07T13:18:15Z,80.0
2024-10-07T13:18:16Z,79.0
2024-10-07T13:18:18Z,78.0
2024-10-07T13:18:20Z,77.0
2024-10-07T13:18:21Z,76.0
2024-10-07T13:18:24Z,76.0
2024-10-07T13:18:27Z,77.0
2024-10-07T13:18:29Z,78.0
2024-10-07T13:18:31Z,76.0
2024-10-07T13:18:33Z,75.0
2024-10-07T13:18:36Z,75.0
2024-10-07T13:18:39Z,75.0
2024-10-07T13:18:42Z,75.0
2024-10-07T13:18:45Z,74.0
2024-10-07T13:18:46Z,75.0
2024-10-07T13:18:48Z,76.0
2024-10-07T13:18:50Z,79.0
2024-10-07T13:18:53Z,79.0
2024-10-07T13:18:54Z,78.0
2024-10-07T13:18:56Z,79.0
2024-10-07T13:18:58Z,78.0
2024-10-07T13:19:01Z,78.0
2024-10-07T13:19:02Z,77.0
2024-10-07T13:19:05Z,77.0
2024-10-07T13:19:08Z,77.0
2024-10-07T13:19:09Z,77.0
2024-10-07T13:19:12Z,77.0
2024-10-07T13:19:15Z,77.0
2024-10-07T13:19:17Z,75.0
2024-10-07T13:19:18Z,75.0
2024-10-07T13:19:19Z,76.0
2024-10-07T13:19:20Z,76.0
2024-10-07T13:19:21Z,78.0
2024-10-07T13:19:24Z,78.0
2024-10-07T13:19:25Z,79.0
2024-10-07T13:19:27Z,78.0
2024-10-07T13:19:30Z,78.0
2024-10-07T13:19:31Z,77.0
2024-10-07T13:19:32Z,79.0
2024-10-07T13:19:34Z,78.0
2024-10-07T13:19:36Z,79.0
2024-10-07T13:19:38Z,77.0
2024-10-07T13:19:40Z,78.0
2024-10-07T13:19:42Z,77.0
2024-10-07T13:19:44Z,79.0
2024-10-07T13:19:46Z,80.0
2024-10-07T13:19:48Z,81.0
2024-10-07T13:19:50Z,80.0
2024-10-07T13:19:53Z,80.0
2024-10-07T13:19:54Z,79.0
2024-10-07T13:19:56Z,81.0
2024-10-07T13:19:57Z,80.0
2024-10-07T13:19:58Z,80.0
2024-10-07T13:19:59Z,79.0
2024-10-07T13:20:02Z,79.0
2024-10-07T13:20:03Z,80.0
2024-10-07T13:20:05Z,80.0
2024-10-07T13:20:06Z,80.0
2024-10-07T13:20:07Z,79.0
2024-10-07T13:20:09Z,78.0
2024-10-07T13:20:11Z,79.0
2024-10-07T13:20:14Z,79.0
2024-10-07T13:20:15Z,80.0
2024-10-07T13:20:18Z,80.0
2024-10-07T13:20:19Z,82.0
2024-10-07T13:20:22Z,82.0
2024-10-07T13:20:24Z,81.0
2024-10-07T13:20:27Z,81.0
2024-10-07T13:20:30Z,80.0
2024-10-07T13:20:33Z,80.0
2024-10-07T13:20:34Z,81.0
2024-10-07T13:20:36Z,82.0
2024-10-07T13:20:38Z,80.0
2024-10-07T13:20:40Z,78.0
2024-10-07T13:20:42Z,80.0
2024-10-07T13:20:44Z,79.0
2024-10-07T13:20:46Z,78.0
2024-10-07T13:20:47Z,79.0
2024-10-07T13:20:49Z,78.0
2024-10-07T13:20:50Z,78.0
2024-10-07T13:20:51Z,79.0
2024-10-07T13:20:53Z,78.0
2024-10-07T13:20:55Z,79.0
2024-10-07T13:20:57Z,82.0
2024-10-07T13:20:59Z,83.0
2024-10-07T13:21:01Z,82.0
2024-10-07T13:21:04Z,82.0
2024-10-07T13:21:07Z,82.0
2024-10-07T13:21:09Z,81.0
2024-10-07T13:21:11Z,83.0
2024-10-07T13:21:14Z,84.0
2024-10-07T13:21:16Z,83.0
2024-10-07T13:21:19Z,83.0
2024-10-07T13:21:20Z,82.0
2024-10-07T13:21:23Z,82.0
2024-10-07T13:21:26Z,82.0
2024-10-07T13:21:29Z,82.0
2024-10-07T13:21:30Z,83.0
2024-10-07T13:21:32Z,81.0
2024-10-07T13:21:35Z,80.0
2024-10-07T13:21:37Z,79.0
2024-10-07T13:21:40Z,79.0
2024-10-07T13:21:41Z,78.0
2024-10-07T13:21:44Z,78.0
2024-10-07T13:21:45Z,80.0
2024-10-07T13:21:48Z,80.0
2024-10-07T13:21:49Z,79.0
2024-10-07T13:21:51Z,78.0
2024-10-07T13:21:53Z,76.0
2024-10-07T13:21:55Z,75.0
2024-10-07T13:21:57Z,73.0
2024-10-07T13:21:58Z,74.0
2024-10-07T13:22:00Z,75.0
2024-10-07T13:22:02Z,77.0
2024-10-07T13:22:04Z,78.0
2024-10-07T13:22:07Z,78.0
2024-10-07T13:22:08Z,79.0
2024-10-07T13:22:11Z,79.0
2024-10-07T13:22:14Z,77.0
2024-10-07T13:22:16Z,75.0
2024-10-07T13:22:19Z,75.0
2024-10-07T13:22:20Z,74.0
2024-10-07T13:22:23Z,74.0
2024-10-07T13:22:26Z,74.0
2024-10-07T13:22:27Z,76.0
2024-10-07T13:22:29Z,76.0
2024-10-07T13:22:32Z,76.0
2024-10-07T13:22:33Z,75.0
2024-10-07T13:22:36Z,75.0
2024-10-07T13:22:39Z,75.0
2024-10-07T13:22:42Z,75.0
2024-10-07T13:22:43Z,76.0
2024-10-07T13:22:45Z,75.0
2024-10-07T13:22:46Z,74.0
2024-10-07T13:22:48Z,73.0
2024-10-07T13:22:50Z,72.0
2024-10-07T13:22:52Z,71.0
2024-10-07T13:22:54Z,70.0
2024-10-07T13:22:56Z,69.0
2024-10-07T13:22:59Z,69.0
2024-10-07T13:23:00Z,68.0
2024-10-07T13:23:03Z,68.0
2024-10-07T13:23:06Z,69.0
2024-10-07T13:23:08Z,72.0
2024-10-07T13:23:11Z,72.0
2024-10-07T13:23:14Z,72.0
2024-10-07T13:23:15Z,73.0
2024-10-07T13:23:17Z,75.0
2024-10-07T13:23:20Z,75.0
2024-10-07T13:23:21Z,76.0
2024-10-07T13:23:24Z,76.0
2024-10-07T13:23:25Z,77.0
2024-10-07T13:23:28Z,77.0
2024-10-07T13:23:31Z,76.0
2024-10-07T13:23:34Z,76.0
2024-10-07T13:23:35Z,75.0
2024-10-07T13:23:36Z,76.0
2024-10-07T13:23:38Z,78.0
2024-10-07T13:23:41Z,78.0
2024-10-07T13:23:44Z,78.0
2024-10-07T13:23:45Z,78.0
2024-10-07T13:23:48Z,77.0
2024-10-07T13:23:50Z,75.0
2024-10-07T13:23:53Z,75.0
2024-10-07T13:23:54Z,74.0
2024-10-07T13:23:57Z,74.0
2024-10-07T13:23:58Z,73.0
2024-10-07T13:24:01Z,73.0
2024-10-07T13:24:04Z,73.0
2024-10-07T13:24:05Z,74.0
2024-10-07T13:24:07Z,75.0
2024-10-07T13:24:10Z,75.0
2024-10-07T13:24:11Z,76.0
2024-10-07T13:24:14Z,76.0
2024-10-07T13:24:15Z,77.0
2024-10-07T13:24:18Z,77.0
2024-10-07T13:24:19Z,75.0
2024-10-07T13:24:21Z,74.0
2024-10-07T13:24:23Z,73.0
2024-10-07T13:24:26Z,73.0
2024-10-07T13:24:29Z,73.0
2024-10-07T13:24:32Z,72.0
2024-10-07T13:24:35Z,72.0
2024-10-07T13:24:36Z,71.0
2024-10-07T13:24:38Z,73.0
2024-10-07T13:24:40Z,75.0
2024-10-07T13:24:42Z,76.0
2024-10-07T13:24:43Z,76.0
2024-10-07T13:24:44Z,75.0
2024-10-07T13:24:46Z,74.0
2024-10-07T13:24:47Z,75.0
2024-10-07T13:24:50Z,75.0
2024-10-07T13:24:51Z,77.0
2024-10-07T13:24:53Z,79.0
2024-10-07T13:24:55Z,81.0
2024-10-07T13:24:58Z,81.0
2024-10-07T13:25:01Z,80.0
2024-10-07T13:25:04Z,80.0
2024-10-07T13:25:07Z,80.0
2024-10-07T13:25:10Z,78.0
2024-10-07T13:25:12Z,77.0
2024-10-07T13:25:15Z,77.0
2024-10-07T13:25:16Z,76.0
2024-10-07T13:25:19Z,76.0
2024-10-07T13:25:22Z,77.0
2024-10-07T13:25:24Z,76.0
2024-10-07T13:25:26Z,75.0
2024-10-07T13:25:29Z,75.0
2024-10-07T13:25:30Z,73.0
2024-10-07T13:25:32Z,72.0
2024-10-07T13:25:35Z,73.0
2024-10-07T13:25:37Z,72.0
2024-10-07T13:25:39Z,73.0
2024-10-07T13:25:41Z,75.0
2024-10-07T13:25:42Z,75.0
2024-10-07T13:25:43Z,77.0
2024-10-07T13:25:46Z,77.0
2024-10-07T13:25:49Z,78.0
2024-10-07T13:25:52Z,78.0
2024-10-07T13:25:55Z,78.0
2024-10-07T13:25:57Z,77.0
2024-10-07T13:25:58Z,79.0
2024-10-07T13:26:01Z,79.0
2024-10-07T13:26:02Z,78.0
2024-10-07T13:26:04Z,77.0
2024-10-07T13:26:07Z,77.0
2024-10-07T13:26:08Z,78.0
2024-10-07T13:26:10Z,79.0
2024-10-07T13:26:12Z,78.0
2024-10-07T13:26:13Z,78.0
2024-10-07T13:26:14Z,76.0
2024-10-07T13:26:16Z,75.0
2024-10-07T13:26:18Z,74.0
2024-10-07T13:26:21Z,74.0
2024-10-07T13:26:22Z,73.0
2024-10-07T13:26:24Z,73.0
2024-10-07T13:26:25Z,73.0
2024-10-07T13:26:26Z,73.0
2024-10-07T13:26:27Z,75.0
2024-10-07T13:26:29Z,77.0
2024-10-07T13:26:31Z,79.0
2024-10-07T13:26:32Z,79.0
2024-10-07T13:26:33Z,81.0
2024-10-07T13:26:35Z,83.0
2024-10-07T13:26:37Z,82.0
2024-10-07T13:26:39Z,85.0
2024-10-07T13:26:41Z,87.0
2024-10-07T13:26:43Z,93.0
2024-10-07T13:26:44Z,92.0
2024-10-07T13:26:47Z,94.0
2024-10-07T13:26:48Z,93.0
2024-10-07T13:26:50Z,89.0
2024-10-07T13:26:52Z,88.0
2024-10-07T13:26:55Z,88.0
2024-10-07T13:26:58Z,89.0
2024-10-07T13:27:14Z,86.0
2024-10-07T13:27:16Z,88.0
2024-10-07T13:27:18Z,89.0
2024-10-07T13:27:19Z,87.0
2024-10-07T13:27:21Z,86.0
2024-10-07T13:27:24Z,86.0
2024-10-07T13:27:25Z,83.0
2024-10-07T13:27:27Z,81.0
2024-10-07T13:27:30Z,81.0
2024-10-07T13:27:31Z,79.0
2024-10-07T13:27:33Z,78.0
2024-10-07T13:27:36Z,78.0
2024-10-07T13:27:37Z,77.0
2024-10-07T13:27:39Z,78.0
2024-10-07T13:27:40Z,79.0
2024-10-07T13:27:42Z,80.0
2024-10-07T13:27:44Z,81.0
2024-10-07T13:27:47Z,81.0
2024-10-07T13:27:48Z,80.0
2024-10-07T13:27:50Z,79.0
2024-10-07T13:27:52Z,78.0
2024-10-07T13:27:55Z,78.0
2024-10-07T13:27:58Z,78.0
2024-10-07T13:28:00Z,77.0
2024-10-07T13:28:02Z,76.0
2024-10-07T13:28:05Z,76.0
2024-10-07T13:28:08Z,76.0
2024-10-07T13:28:09Z,74.0
2024-10-07T13:28:12Z,74.0
2024-10-07T13:28:15Z,75.0
2024-10-07T13:28:17Z,74.0
2024-10-07T13:28:19Z,75.0
2024-10-07T13:28:21Z,74.0
2024-10-07T13:28:23Z,72.0
2024-10-07T13:28:25Z,71.0
2024-10-07T13:28:27Z,69.0
2024-10-07T13:28:29Z,69.0
2024-10-07T13:28:31Z,71.0
2024-10-07T13:28:32Z,73.0
2024-10-07T13:28:34Z,74.0
2024-10-07T13:28:37Z,74.0
2024-10-07T13:28:38Z,74.0
2024-10-07T13:28:39Z,74.0
2024-10-07T13:28:42Z,74.0
2024-10-07T13:28:43Z,74.0
2024-10-07T13:28:44Z,75.0
2024-10-07T13:28:47Z,75.0
2024-10-07T13:28:50Z,74.0
2024-10-07T13:28:51Z,73.0
2024-10-07T13:28:53Z,74.0
2024-10-07T13:28:55Z,73.0
2024-10-07T13:28:58Z,73.0
2024-10-07T13:28:59Z,71.0
2024-10-07T13:29:01Z,73.0
2024-10-07T13:29:02Z,73.0
2024-10-07T13:29:05Z,74.0
2024-10-07T13:29:08Z,74.0
2024-10-07T13:29:09Z,73.0
2024-10-07T13:29:11Z,72.0
2024-10-07T13:29:13Z,71.0
2024-10-07T13:29:15Z,68.0
2024-10-07T13:29:18Z,67.0
2024-10-07T13:29:21Z,67.0
2024-10-07T13:29:22Z,68.0
2024-10-07T13:29:24Z,69.0
2024-10-07T13:29:26Z,67.0
2024-10-07T13:29:28Z,66.0
2024-10-07T13:29:30Z,65.0
2024-10-07T13:29:33Z,65.0
2024-10-07T13:29:34Z,64.0
2024-10-07T13:29:37Z,64.0
2024-10-07T13:29:40Z,64.0
2024-10-07T13:29:41Z,65.0
2024-10-07T13:29:44Z,65.0
2024-10-07T13:29:47Z,66.0
2024-10-07T13:29:48Z,66.0
2024-10-07T13:29:49Z,67.0
2024-10-07T13:29:51Z,69.0
2024-10-07T13:29:54Z,69.0
2024-10-07T13:29:57Z,69.0
2024-10-07T13:29:59Z,70.0
2024-10-07T13:30:00Z,70.0
2024-10-07T13:30:03Z,72.0
2024-10-07T13:30:05Z,71.0
2024-10-07T13:30:08Z,69.0
2024-10-07T13:30:10Z,70.0
2024-10-07T13:30:12Z,69.0
2024-10-07T13:30:15Z,69.0
2024-10-07T13:30:16Z,69.0
2024-10-07T13:30:18Z,68.0
2024-10-07T13:30:21Z,68.0
2024-10-07T13:30:24Z,67.0
2024-10-07T13:30:27Z,67.0
2024-10-07T13:30:28Z,66.0
2024-10-07T13:30:31Z,65.0
2024-10-07T13:30:34Z,65.0
2024-10-07T13:30:35Z,66.0
2024-10-07T13:30:37Z,67.0
2024-10-07T13:30:40Z,67.0
2024-10-07T13:30:43Z,68.0
2024-10-07T13:30:45Z,69.0
2024-10-07T13:30:47Z,70.0
2024-10-07T13:30:50Z,70.0
2024-10-07T13:30:51Z,71.0
2024-10-07T13:30:52Z,73.0
2024-10-07T13:30:54Z,75.0
2024-10-07T13:30:56Z,78.0
2024-10-07T13:30:58Z,77.0
2024-10-07T13:30:59Z,77.0
2024-10-07T13:31:00Z,79.0
2024-10-07T13:31:03Z,79.0
2024-10-07T13:31:04Z,77.0
2024-10-07T13:31:06Z,75.0
2024-10-07T13:31:08Z,74.0
2024-10-07T13:31:11Z,74.0
2024-10-07T13:31:12Z,73.0
2024-10-07T13:31:15Z,73.0
2024-10-07T13:31:16Z,72.0
2024-10-07T13:31:19Z,71.0
2024-10-07T13:31:20Z,71.0
2024-10-07T13:31:21Z,70.0
2024-10-07T13:31:24Z,70.0
2024-10-07T13:31:25Z,71.0
2024-10-07T13:31:28Z,71.0
2024-10-07T13:31:31Z,70.0
2024-10-07T13:31:33Z,69.0
2024-10-07T13:31:35Z,67.0
2024-10-07T13:31:37Z,68.0
2024-10-07T13:31:39Z,67.0
2024-10-07T13:31:40Z,68.0
2024-10-07T13:31:43Z,67.0
2024-10-07T13:31:44Z,65.0
2024-10-07T13:31:45Z,65.0
2024-10-07T13:31:46Z,64.0
2024-10-07T13:31:48Z,63.0
2024-10-07T13:31:49Z,63.0
2024-10-07T13:31:50Z,64.0
2024-10-07T13:31:53Z,64.0
2024-10-07T13:31:54Z,63.0
2024-10-07T13:31:57Z,63.0
2024-10-07T13:31:58Z,62.0
2024-10-07T13:32:00Z,63.0
2024-10-07T13:32:03Z,63.0
2024-10-07T13:32:06Z,63.0
2024-10-07T13:32:08Z,63.0
2024-10-07T13:32:09Z,64.0
2024-10-07T13:32:12Z,64.0
2024-10-07T13:32:13Z,65.0
2024-10-07T13:32:16Z,65.0
2024-10-07T13:32:19Z,66.0
2024-10-07T13:32:21Z,67.0
2024-10-07T13:32:22Z,67.0
2024-10-07T13:32:23Z,68.0
2024-10-07T13:32:25Z,70.0
2024-10-07T13:32:27Z,71.0
2024-10-07T13:32:30Z,70.0
2024-10-07T13:32:33Z,70.0
2024-10-07T13:32:36Z,70.0
2024-10-07T13:32:38Z,71.0
2024-10-07T13:32:40Z,72.0
2024-10-07T13:32:42Z,70.0
2024-10-07T13:32:43Z,70.0
2024-10-07T13:32:44Z,70.0
2024-10-07T13:32:46Z,68.0
2024-10-07T13:32:48Z,67.0
2024-10-07T13:32:50Z,66.0
2024-10-07T13:32:53Z,66.0
2024-10-07T13:32:56Z,66.0
2024-10-07T13:32:57Z,67.0
2024-10-07T13:32:58Z,67.0
2024-10-07T13:32:59Z,68.0
2024-10-07T13:33:01Z,69.0
2024-10-07T13:33:03Z,67.0
2024-10-07T13:33:06Z,67.0
2024-10-07T13:33:07Z,65.0
2024-10-07T13:33:09Z,66.0
2024-10-07T13:33:11Z,67.0
2024-10-07T13:33:13Z,66.0
2024-10-07T13:33:16Z,68.0
2024-10-07T13:33:19Z,68.0
2024-10-07T13:33:22Z,68.0
2024-10-07T13:33:24Z,67.0
2024-10-07T13:33:26Z,68.0
2024-10-07T13:33:29Z,68.0
2024-10-07T13:33:32Z,67.0
2024-10-07T13:33:35Z,67.0
2024-10-07T13:33:36Z,68.0
2024-10-07T13:33:38Z,70.0
2024-10-07T13:33:41Z,70.0
2024-10-07T13:33:42Z,70.0
2024-10-07T13:33:43Z,69.0
2024-10-07T13:33:46Z,69.0
2024-10-07T13:33:49Z,67.0
2024-10-07T13:33:51Z,68.0
2024-10-07T13:33:54Z,68.0
2024-10-07T13:33:55Z,69.0
2024-10-07T13:33:57Z,68.0
2024-10-07T13:33:59Z,67.0
2024-10-07T13:34:00Z,67.0
2024-10-07T13:34:03Z,67.0
2024-10-07T13:34:05Z,66.0
2024-10-07T13:34:07Z,67.0
2024-10-07T13:34:10Z,66.0
2024-10-07T13:34:12Z,67.0
2024-10-07T13:34:15Z,67.0
2024-10-07T13:34:18Z,67.0
2024-10-07T13:34:21Z,67.0
2024-10-07T13:34:24Z,67.0
2024-10-07T13:34:26Z,67.0
2024-10-07T13:34:27Z,67.0
2024-10-07T13:34:28Z,68.0
2024-10-07T13:34:29Z,69.0
2024-10-07T13:34:32Z,69.0
2024-10-07T13:34:33Z,70.0
2024-10-07T13:34:35Z,71.0
2024-10-07T13:34:37Z,70.0
2024-10-07T13:34:38Z,70.0
2024-10-07T13:34:41Z,70.0
2024-10-07T13:34:44Z,70.0
2024-10-07T13:34:47Z,69.0
2024-10-07T13:34:50Z,69.0
2024-10-07T13:34:52Z,70.0
2024-10-07T13:34:55Z,74.0
2024-10-07T13:34:58Z,73.0
2024-10-07T13:35:00Z,71.0
2024-10-07T13:35:02Z,70.0
2024-10-07T13:35:05Z,70.0
2024-10-07T13:35:08Z,70.0
2024-10-07T13:35:11Z,70.0
2024-10-07T13:35:14Z,69.0
2024-10-07T13:35:17Z,69.0
2024-10-07T13:35:20Z,69.0
2024-10-07T13:35:23Z,68.0
2024-10-07T13:35:26Z,68.0
2024-10-07T13:35:27Z,67.0
2024-10-07T13:35:29Z,66.0
2024-10-07T13:35:31Z,67.0
2024-10-07T13:35:34Z,67.0
2024-10-07T13:35:37Z,66.0
2024-10-07T13:35:39Z,67.0
2024-10-07T13:35:42Z,67.0
2024-10-07T13:35:45Z,67.0
2024-10-07T13:35:46Z,68.0
2024-10-07T13:35:47Z,68.0
2024-10-07T13:35:50Z,69.0
2024-10-07T13:35:53Z,69.0
2024-10-07T13:35:54Z,70.0
2024-10-07T13:35:56Z,69.0
2024-10-07T13:35:58Z,68.0
2024-10-07T13:36:00Z,69.0
2024-10-07T13:36:02Z,71.0
2024-10-07T13:36:04Z,70.0
2024-10-07T13:36:07Z,69.0
2024-10-07T13:36:09Z,67.0
2024-10-07T13:36:11Z,68.0
2024-10-07T13:36:13Z,66.0
2024-10-07T13:36:15Z,67.0
2024-10-07T13:36:17Z,66.0
2024-10-07T13:36:20Z,66.0
2024-10-07T13:36:21Z,65.0
2024-10-07T13:36:23Z,66.0
2024-10-07T13:36:25Z,67.0
2024-10-07T13:36:28Z,67.0
2024-10-07T13:36:31Z,67.0
2024-10-07T13:36:32Z,68.0
2024-10-07T13:36:35Z,68.0
2024-10-07T13:36:36Z,69.0
2024-10-07T13:36:38Z,70.0
2024-10-07T13:36:40Z,71.0
2024-10-07T13:36:42Z,72.0
2024-10-07T13:36:43Z,72.0
2024-10-07T13:36:44Z,74.0
2024-10-07T13:36:46Z,76.0
2024-10-07T13:36:48Z,78.0
2024-10-07T13:36:50Z,79.0
2024-10-07T13:36:53Z,80.0
2024-10-07T13:36:55Z,82.0
2024-10-07T13:36:57Z,84.0
2024-10-07T13:36:59Z,79.0
2024-10-07T13:37:01Z,74.0
2024-10-07T13:37:02Z,74.0
2024-10-07T13:37:03Z,73.0
2024-10-07T13:37:05Z,72.0
2024-10-07T13:37:08Z,72.0
2024-10-07T13:37:09Z,71.0
2024-10-07T13:37:11Z,73.0
2024-10-07T13:37:14Z,73.0
2024-10-07T13:37:15Z,72.0
2024-10-07T13:37:17Z,71.0
2024-10-07T13:37:18Z,70.0
2024-10-07T13:37:20Z,69.0
2024-10-07T13:37:22Z,68.0
2024-10-07T13:37:25Z,68.0
2024-10-07T13:37:28Z,69.0
2024-10-07T13:37:31Z,69.0
2024-10-07T13:37:34Z,68.0
2024-10-07T13:37:36Z,67.0
2024-10-07T13:37:37Z,67.0
2024-10-07T13:37:38Z,66.0
2024-10-07T13:37:39Z,66.0
2024-10-07T13:37:41Z,64.0
2024-10-07T13:37:44Z,64.0
2024-10-07T13:37:47Z,64.0
2024-10-07T13:37:50Z,64.0
2024-10-07T13:37:51Z,65.0
2024-10-07T13:37:54Z,65.0
2024-10-07T13:37:55Z,67.0
2024-10-07T13:37:58Z,67.0
2024-10-07T13:37:59Z,68.0
2024-10-07T13:38:01Z,69.0
2024-10-07T13:38:04Z,69.0
2024-10-07T13:38:07Z,69.0
2024-10-07T13:38:10Z,70.0
2024-10-07T13:38:12Z,71.0
2024-10-07T13:38:14Z,70.0
2024-10-07T13:38:17Z,70.0
2024-10-07T13:38:18Z,69.0
2024-10-07T13:38:21Z,69.0
2024-10-07T13:38:24Z,70.0
2024-10-07T13:38:27Z,70.0
2024-10-07T13:38:28Z,69.0
2024-10-07T13:38:31Z,69.0
2024-10-07T13:38:33Z,68.0
2024-10-07T13:38:34Z,68.0
2024-10-07T13:38:35Z,67.0
2024-10-07T13:38:38Z,67.0
2024-10-07T13:38:39Z,68.0
2024-10-07T13:38:42Z,68.0
2024-10-07T13:38:45Z,68.0
2024-10-07T13:38:48Z,68.0
2024-10-07T13:38:51Z,69.0
2024-10-07T13:38:52Z,68.0
2024-10-07T13:38:55Z,68.0
2024-10-07T13:38:58Z,69.0
2024-10-07T13:39:00Z,71.0
2024-10-07T13:39:03Z,71.0
2024-10-07T13:39:04Z,72.0
2024-10-07T13:39:06Z,71.0
2024-10-07T13:39:09Z,71.0
2024-10-07T13:39:10Z,70.0
2024-10-07T13:39:13Z,70.0
2024-10-07T13:39:14Z,69.0
2024-10-07T13:39:17Z,68.0
2024-10-07T13:39:20Z,68.0
2024-10-07T13:39:23Z,68.0
2024-10-07T13:39:26Z,68.0
2024-10-07T13:39:27Z,67.0
2024-10-07T13:39:30Z,67.0
2024-10-07T13:39:31Z,67.0
2024-10-07T13:39:33Z,67.0
2024-10-07T13:39:35Z,68.0
2024-10-07T13:39:36Z,68.0
2024-10-07T13:39:39Z,70.0
2024-10-07T13:39:41Z,71.0
2024-10-07T13:39:42Z,72.0
2024-10-07T13:39:44Z,70.0
2024-10-07T13:39:46Z,69.0
2024-10-07T13:39:48Z,71.0
2024-10-07T13:39:50Z,72.0
2024-10-07T13:39:52Z,73.0
2024-10-07T13:39:54Z,72.0
2024-10-07T13:39:56Z,71.0
2024-10-07T13:39:58Z,70.0
2024-10-07T13:40:00Z,71.0
2024-10-07T13:40:02Z,70.0
2024-10-07T13:40:05Z,70.0
2024-10-07T13:40:06Z,71.0
2024-10-07T13:40:09Z,71.0
2024-10-07T13:40:12Z,71.0
2024-10-07T13:40:13Z,72.0
2024-10-07T13:40:16Z,72.0
2024-10-07T13:40:19Z,72.0
2024-10-07T13:40:22Z,72.0
2024-10-07T13:40:25Z,72.0
2024-10-07T13:40:27Z,71.0
2024-10-07T13:40:30Z,72.0
2024-10-07T13:40:32Z,73.0
2024-10-07T13:40:35Z,73.0
2024-10-07T13:40:36Z,73.0
2024-10-07T13:40:38Z,72.0
2024-10-07T13:40:40Z,71.0
2024-10-07T13:40:43Z,71.0
2024-10-07T13:40:46Z,72.0
2024-10-07T13:40:49Z,72.0
2024-10-07T13:40:50Z,71.0
2024-10-07T13:40:51Z,70.0
2024-10-07T13:40:54Z,71.0
2024-10-07T13:40:57Z,71.0
2024-10-07T13:41:00Z,71.0
2024-10-07T13:41:03Z,70.0
2024-10-07T13:41:05Z,70.0
2024-10-07T13:41:07Z,69.0
2024-10-07T13:41:10Z,69.0
2024-10-07T13:41:11Z,71.0
2024-10-07T13:41:14Z,71.0
2024-10-07T13:41:15Z,70.0
2024-10-07T13:41:17Z,69.0
2024-10-07T13:41:20Z,70.0
2024-10-07T13:41:23Z,70.0
2024-10-07T13:41:26Z,70.0
2024-10-07T13:41:28Z,71.0
2024-10-07T13:41:30Z,72.0
2024-10-07T13:41:33Z,72.0
2024-10-07T13:41:36Z,72.0
2024-10-07T13:41:38Z,73.0
2024-10-07T13:41:39Z,73.0
2024-10-07T13:41:41Z,72.0
2024-10-07T13:41:43Z,71.0
2024-10-07T13:41:44Z,71.0
2024-10-07T13:41:45Z,70.0
2024-10-07T13:41:47Z,69.0
2024-10-07T13:41:49Z,70.0
2024-10-07T13:41:51Z,71.0
2024-10-07T13:41:53Z,73.0
2024-10-07T13:41:56Z,73.0
2024-10-07T13:41:57Z,77.0
2024-10-07T13:41:59Z,74.0
2024-10-07T13:42:01Z,76.0
