timestamp,beats per minute
2023-09-28T14:59:52Z,72.0
2023-09-28T14:59:57Z,70.0
2023-09-28T15:00:02Z,71.0
2023-09-28T15:00:07Z,72.0
2023-09-28T15:00:12Z,71.0
2023-09-28T15:00:17Z,72.0
2023-09-28T15:00:22Z,76.0
2023-09-28T15:00:32Z,74.0
2023-09-28T15:00:37Z,72.0
2023-09-28T15:00:42Z,68.0
2023-09-28T15:00:47Z,65.0
2023-09-28T15:01:02Z,69.0
2023-09-28T15:01:07Z,70.0
2023-09-28T15:01:12Z,69.0
2023-09-28T15:01:22Z,73.0
2023-09-28T15:01:27Z,72.0
2023-09-28T15:01:32Z,75.0
2023-09-28T15:01:37Z,74.0
2023-09-28T15:01:42Z,75.0
2023-09-28T15:01:47Z,76.0
2023-09-28T15:01:57Z,75.0
2023-09-28T15:02:02Z,74.0
2023-09-28T15:02:07Z,75.0
2023-09-28T15:02:17Z,77.0
2023-09-28T15:02:22Z,75.0
2023-09-28T15:02:27Z,76.0
2023-09-28T15:02:32Z,74.0
2023-09-28T15:02:37Z,73.0
2023-09-28T15:02:42Z,72.0
2023-09-28T15:02:47Z,70.0
2023-09-28T15:02:52Z,68.0
2023-09-28T15:02:57Z,71.0
2023-09-28T15:03:02Z,75.0
2023-09-28T15:03:07Z,75.0
2023-09-28T15:03:17Z,75.0
2023-09-28T15:03:22Z,74.0
2023-09-28T15:03:27Z,73.0
2023-09-28T15:03:32Z,72.0
2023-09-28T15:03:37Z,68.0
2023-09-28T15:03:47Z,69.0
2023-09-28T15:03:52Z,72.0
2023-09-28T15:03:57Z,73.0
2023-09-28T15:04:02Z,74.0
2023-09-28T15:04:07Z,73.0
2023-09-28T15:04:12Z,71.0
2023-09-28T15:04:27Z,72.0
2023-09-28T15:04:32Z,74.0
2023-09-28T15:04:42Z,76.0
2023-09-28T15:04:47Z,75.0
2023-09-28T15:04:52Z,73.0
2023-09-28T15:04:57Z,72.0
2023-09-28T15:05:02Z,73.0
2023-09-28T15:05:12Z,72.0
2023-09-28T15:05:22Z,73.0
2023-09-28T15:05:27Z,74.0
2023-09-28T15:05:42Z,77.0
2023-09-28T15:05:47Z,79.0
2023-09-28T15:05:52Z,78.0
2023-09-28T15:05:57Z,77.0
2023-09-28T15:06:02Z,72.0
2023-09-28T15:06:07Z,70.0
2023-09-28T15:06:12Z,68.0
2023-09-28T15:06:17Z,69.0
2023-09-28T15:06:22Z,70.0
2023-09-28T15:06:32Z,69.0
2023-09-28T15:06:42Z,68.0
2023-09-28T15:06:47Z,71.0
2023-09-28T15:06:52Z,74.0
2023-09-28T15:06:57Z,76.0
2023-09-28T15:07:02Z,73.0
2023-09-28T15:07:12Z,75.0
2023-09-28T15:07:17Z,81.0
2023-09-28T15:07:22Z,82.0
2023-09-28T15:07:27Z,81.0
2023-09-28T15:07:32Z,79.0
2023-09-28T15:07:37Z,77.0
2023-09-28T15:07:42Z,73.0
2023-09-28T15:07:47Z,72.0
2023-09-28T15:07:52Z,70.0
2023-09-28T15:07:57Z,71.0
2023-09-28T15:08:02Z,75.0
2023-09-28T15:08:07Z,73.0
2023-09-28T15:08:12Z,71.0
2023-09-28T15:08:22Z,72.0
2023-09-28T15:08:27Z,73.0
2023-09-28T15:08:37Z,74.0
2023-09-28T15:08:42Z,75.0
2023-09-28T15:08:47Z,73.0
2023-09-28T15:08:52Z,71.0
2023-09-28T15:08:57Z,72.0
2023-09-28T15:09:07Z,73.0
2023-09-28T15:09:12Z,74.0
2023-09-28T15:09:17Z,72.0
2023-09-28T15:09:27Z,73.0
2023-09-28T15:09:32Z,72.0
2023-09-28T15:09:47Z,70.0
2023-09-28T15:10:02Z,72.0
2023-09-28T15:10:07Z,73.0
2023-09-28T15:10:22Z,72.0
2023-09-28T15:10:27Z,71.0
2023-09-28T15:10:32Z,72.0
2023-09-28T15:10:37Z,73.0
2023-09-28T15:10:42Z,71.0
2023-09-28T15:10:47Z,68.0
2023-09-28T15:11:02Z,71.0
2023-09-28T15:11:17Z,73.0
2023-09-28T15:11:27Z,74.0
2023-09-28T15:11:32Z,72.0
2023-09-28T15:11:37Z,69.0
2023-09-28T15:11:42Z,70.0
2023-09-28T15:11:47Z,71.0
2023-09-28T15:11:52Z,69.0
2023-09-28T15:12:02Z,68.0
2023-09-28T15:12:07Z,66.0
2023-09-28T15:12:12Z,67.0
2023-09-28T15:12:17Z,65.0
2023-09-28T15:12:22Z,64.0
2023-09-28T15:12:27Z,63.0
2023-09-28T15:12:32Z,62.0
2023-09-28T15:12:37Z,62.0
2023-09-28T15:12:42Z,64.0
2023-09-28T15:12:47Z,66.0
2023-09-28T15:12:52Z,65.0
2023-09-28T15:13:02Z,66.0
2023-09-28T15:13:07Z,67.0
2023-09-28T15:13:12Z,69.0
2023-09-28T15:13:17Z,67.0
2023-09-28T15:13:22Z,69.0
2023-09-28T15:13:27Z,72.0
2023-09-28T15:13:32Z,74.0
2023-09-28T15:13:37Z,73.0
2023-09-28T15:13:42Z,74.0
2023-09-28T15:13:47Z,73.0
2023-09-28T15:13:52Z,72.0
2023-09-28T15:13:57Z,70.0
2023-09-28T15:14:02Z,69.0
2023-09-28T15:14:17Z,72.0
2023-09-28T15:14:22Z,71.0
2023-09-28T15:14:27Z,70.0
2023-09-28T15:14:32Z,69.0
2023-09-28T15:14:37Z,70.0
2023-09-28T15:14:42Z,72.0
2023-09-28T15:14:52Z,68.0
2023-09-28T15:14:57Z,67.0
2023-09-28T15:15:07Z,68.0
2023-09-28T15:15:12Z,69.0
2023-09-28T15:15:17Z,68.0
2023-09-28T15:15:22Z,69.0
2023-09-28T15:15:27Z,68.0
2023-09-28T15:15:37Z,70.0
2023-09-28T15:15:42Z,72.0
2023-09-28T15:15:47Z,71.0
2023-09-28T15:15:57Z,70.0
2023-09-28T15:16:02Z,72.0
2023-09-28T15:16:07Z,70.0
2023-09-28T15:16:17Z,69.0
2023-09-28T15:16:32Z,70.0
2023-09-28T15:16:37Z,71.0
2023-09-28T15:16:42Z,72.0
2023-09-28T15:16:47Z,71.0
2023-09-28T15:16:52Z,72.0
2023-09-28T15:16:57Z,74.0
2023-09-28T15:17:02Z,73.0
2023-09-28T15:17:07Z,71.0
2023-09-28T15:17:12Z,69.0
2023-09-28T15:17:17Z,67.0
2023-09-28T15:17:22Z,66.0
2023-09-28T15:17:37Z,63.0
2023-09-28T15:17:42Z,63.0
2023-09-28T15:17:47Z,64.0
2023-09-28T15:17:52Z,66.0
2023-09-28T15:17:57Z,67.0
2023-09-28T15:18:07Z,66.0
2023-09-28T15:18:12Z,68.0
2023-09-28T15:18:17Z,70.0
2023-09-28T15:18:22Z,71.0
2023-09-28T15:18:27Z,73.0
2023-09-28T15:18:32Z,72.0
2023-09-28T15:18:37Z,70.0
2023-09-28T15:18:42Z,66.0
2023-09-28T15:18:52Z,65.0
2023-09-28T15:19:02Z,64.0
2023-09-28T15:19:07Z,66.0
2023-09-28T15:19:17Z,64.0
2023-09-28T15:19:27Z,63.0
2023-09-28T15:19:42Z,63.0
2023-09-28T15:19:47Z,65.0
2023-09-28T15:19:52Z,67.0
2023-09-28T15:19:57Z,66.0
2023-09-28T15:20:02Z,65.0
2023-09-28T15:20:07Z,66.0
2023-09-28T15:20:17Z,68.0
2023-09-28T15:20:27Z,67.0
2023-09-28T15:20:32Z,64.0
2023-09-28T15:20:37Z,62.0
2023-09-28T15:20:42Z,62.0
2023-09-28T15:20:47Z,63.0
2023-09-28T15:20:52Z,65.0
2023-09-28T15:20:57Z,66.0
2023-09-28T15:21:02Z,65.0
2023-09-28T15:21:07Z,63.0
2023-09-28T15:21:12Z,65.0
2023-09-28T15:21:17Z,66.0
2023-09-28T15:21:32Z,66.0
2023-09-28T15:21:37Z,65.0
2023-09-28T15:21:52Z,65.0
2023-09-28T15:21:57Z,66.0
2023-09-28T15:22:02Z,67.0
2023-09-28T15:22:07Z,68.0
2023-09-28T15:22:12Z,67.0
2023-09-28T15:22:17Z,66.0
2023-09-28T15:22:22Z,67.0
2023-09-28T15:22:32Z,69.0
2023-09-28T15:22:42Z,67.0
2023-09-28T15:22:47Z,64.0
2023-09-28T15:22:57Z,63.0
2023-09-28T15:23:02Z,67.0
2023-09-28T15:23:07Z,68.0
2023-09-28T15:23:12Z,67.0
2023-09-28T15:23:17Z,66.0
2023-09-28T15:23:22Z,64.0
2023-09-28T15:23:32Z,66.0
2023-09-28T15:23:37Z,66.0
2023-09-28T15:23:42Z,68.0
2023-09-28T15:23:47Z,64.0
2023-09-28T15:23:57Z,72.0
2023-09-28T15:24:02Z,86.0
2023-09-28T15:24:07Z,87.0
2023-09-28T15:24:12Z,79.0
2023-09-28T15:24:17Z,73.0
2023-09-28T15:24:22Z,74.0
2023-09-28T15:24:28Z,80.0
2023-09-28T15:24:33Z,79.0
2023-09-28T15:24:38Z,75.0
2023-09-28T15:24:43Z,74.0
2023-09-28T15:24:53Z,72.0
2023-09-28T15:24:58Z,77.0
2023-09-28T15:25:06Z,82.0
2023-09-28T15:25:11Z,83.0
2023-09-28T15:25:16Z,84.0
2023-09-28T15:25:21Z,79.0
2023-09-28T15:25:26Z,76.0
2023-09-28T15:25:31Z,75.0
2023-09-28T15:25:36Z,74.0
2023-09-28T15:25:41Z,69.0
2023-09-28T15:25:46Z,67.0
2023-09-28T15:25:51Z,68.0
2023-09-28T15:26:01Z,69.0
2023-09-28T15:26:16Z,66.0
2023-09-28T15:26:21Z,70.0
2023-09-28T15:26:26Z,76.0
2023-09-28T15:26:31Z,71.0
2023-09-28T15:26:36Z,64.0
2023-09-28T15:26:41Z,65.0
2023-09-28T15:26:46Z,68.0
2023-09-28T15:26:51Z,77.0
2023-09-28T15:26:56Z,83.0
2023-09-28T15:27:01Z,81.0
2023-09-28T15:27:11Z,79.0
2023-09-28T15:27:16Z,76.0
2023-09-28T15:27:21Z,77.0
2023-09-28T15:27:31Z,78.0
2023-09-28T15:27:36Z,76.0
2023-09-28T15:27:41Z,74.0
2023-09-28T15:27:56Z,74.0
2023-09-28T15:28:01Z,75.0
2023-09-28T15:28:06Z,76.0
2023-09-28T15:28:11Z,75.0
2023-09-28T15:28:16Z,71.0
2023-09-28T15:28:21Z,69.0
2023-09-28T15:28:26Z,70.0
2023-09-28T15:28:31Z,68.0
2023-09-28T15:28:41Z,70.0
2023-09-28T15:28:46Z,71.0
2023-09-28T15:28:51Z,70.0
2023-09-28T15:29:01Z,72.0
2023-09-28T15:29:06Z,73.0
2023-09-28T15:29:16Z,76.0
2023-09-28T15:29:21Z,77.0
2023-09-28T15:29:26Z,84.0
2023-09-28T15:29:31Z,83.0
2023-09-28T15:29:36Z,80.0
2023-09-28T15:29:41Z,78.0
2023-09-28T15:29:46Z,77.0
2023-09-28T15:29:51Z,81.0
2023-09-28T15:30:01Z,75.0
2023-09-28T15:30:06Z,70.0
2023-09-28T15:30:16Z,72.0
2023-09-28T15:30:26Z,71.0
2023-09-28T15:30:31Z,70.0
2023-09-28T15:30:36Z,70.0
2023-09-28T15:30:46Z,69.0
2023-09-28T15:30:51Z,66.0
2023-09-28T15:30:56Z,63.0
2023-09-28T15:31:01Z,64.0
2023-09-28T15:31:06Z,65.0
2023-09-28T15:31:16Z,66.0
2023-09-28T15:31:21Z,67.0
2023-09-28T15:31:26Z,66.0
2023-09-28T15:31:31Z,67.0
2023-09-28T15:31:41Z,68.0
2023-09-28T15:31:46Z,70.0
2023-09-28T15:31:51Z,71.0
2023-09-28T15:32:06Z,70.0
2023-09-28T15:32:11Z,69.0
2023-09-28T15:32:16Z,71.0
2023-09-28T15:32:21Z,73.0
2023-09-28T15:32:26Z,74.0
2023-09-28T15:32:31Z,77.0
2023-09-28T15:32:36Z,79.0
2023-09-28T15:32:41Z,80.0
2023-09-28T15:32:51Z,81.0
2023-09-28T15:32:56Z,78.0
2023-09-28T15:33:01Z,74.0
2023-09-28T15:33:06Z,77.0
2023-09-28T15:33:11Z,78.0
2023-09-28T15:33:16Z,79.0
2023-09-28T15:33:21Z,80.0
2023-09-28T15:33:31Z,78.0
2023-09-28T15:33:36Z,73.0
2023-09-28T15:33:41Z,73.0
2023-09-28T15:33:56Z,73.0
2023-09-28T15:34:11Z,75.0
2023-09-28T15:34:16Z,74.0
2023-09-28T15:34:26Z,72.0
2023-09-28T15:34:36Z,75.0
2023-09-28T15:34:41Z,73.0
2023-09-28T15:34:46Z,74.0
2023-09-28T15:34:51Z,76.0
2023-09-28T15:34:56Z,77.0
2023-09-28T15:35:06Z,76.0
2023-09-28T15:35:11Z,80.0
2023-09-28T15:35:16Z,81.0
2023-09-28T15:35:21Z,80.0
2023-09-28T15:35:31Z,79.0
2023-09-28T15:35:36Z,78.0
2023-09-28T15:35:41Z,75.0
2023-09-28T15:35:46Z,76.0
2023-09-28T15:35:51Z,75.0
2023-09-28T15:35:56Z,77.0
2023-09-28T15:36:01Z,81.0
2023-09-28T15:36:06Z,79.0
2023-09-28T15:36:11Z,76.0
2023-09-28T15:36:16Z,75.0
2023-09-28T15:36:21Z,74.0
2023-09-28T15:36:31Z,75.0
2023-09-28T15:36:36Z,76.0
2023-09-28T15:36:41Z,79.0
2023-09-28T15:36:46Z,78.0
2023-09-28T15:36:56Z,79.0
2023-09-28T15:37:01Z,80.0
2023-09-28T15:37:06Z,82.0
2023-09-28T15:37:11Z,81.0
2023-09-28T15:37:16Z,80.0
2023-09-28T15:37:21Z,79.0
2023-09-28T15:37:26Z,80.0
2023-09-28T15:37:31Z,79.0
2023-09-28T15:37:36Z,77.0
2023-09-28T15:37:46Z,78.0
2023-09-28T15:37:51Z,80.0
2023-09-28T15:37:56Z,82.0
2023-09-28T15:38:01Z,83.0
2023-09-28T15:38:06Z,82.0
2023-09-28T15:38:11Z,84.0
2023-09-28T15:38:16Z,83.0
2023-09-28T15:38:31Z,83.0
2023-09-28T15:38:36Z,84.0
2023-09-28T15:38:41Z,82.0
2023-09-28T15:38:46Z,80.0
2023-09-28T15:39:01Z,80.0
2023-09-28T15:39:06Z,79.0
2023-09-28T15:39:11Z,77.0
2023-09-28T15:39:16Z,78.0
2023-09-28T15:39:21Z,77.0
2023-09-28T15:39:26Z,76.0
2023-09-28T15:39:31Z,78.0
2023-09-28T15:39:36Z,80.0
2023-09-28T15:39:41Z,79.0
2023-09-28T15:39:46Z,78.0
2023-09-28T15:39:51Z,80.0
2023-09-28T15:40:01Z,81.0
2023-09-28T15:40:16Z,83.0
2023-09-28T15:40:21Z,80.0
2023-09-28T15:40:26Z,77.0
2023-09-28T15:40:31Z,78.0
2023-09-28T15:40:36Z,77.0
2023-09-28T15:40:41Z,78.0
2023-09-28T15:40:46Z,80.0
2023-09-28T15:40:51Z,79.0
2023-09-28T15:40:56Z,80.0
2023-09-28T15:41:01Z,78.0
2023-09-28T15:41:06Z,76.0
2023-09-28T15:41:11Z,77.0
2023-09-28T15:41:16Z,78.0
2023-09-28T15:41:21Z,77.0
2023-09-28T15:41:31Z,78.0
2023-09-28T15:41:36Z,77.0
2023-09-28T15:41:41Z,76.0
2023-09-28T15:41:46Z,76.0
2023-09-28T15:41:51Z,74.0
2023-09-28T15:41:56Z,78.0
2023-09-28T15:42:01Z,80.0
2023-09-28T15:42:06Z,79.0
2023-09-28T15:42:11Z,76.0
2023-09-28T15:42:16Z,75.0
2023-09-28T15:42:26Z,77.0
2023-09-28T15:42:31Z,78.0
2023-09-28T15:42:36Z,74.0
2023-09-28T15:42:41Z,71.0
2023-09-28T15:42:46Z,70.0
2023-09-28T15:42:51Z,71.0
2023-09-28T15:42:56Z,72.0
2023-09-28T15:43:01Z,73.0
2023-09-28T15:43:06Z,70.0
2023-09-28T15:43:11Z,69.0
2023-09-28T15:43:16Z,72.0
2023-09-28T15:43:21Z,75.0
2023-09-28T15:43:26Z,79.0
2023-09-28T15:43:31Z,77.0
2023-09-28T15:43:36Z,75.0
2023-09-28T15:43:51Z,75.0
2023-09-28T15:44:06Z,76.0
2023-09-28T15:44:11Z,77.0
2023-09-28T15:44:16Z,78.0
2023-09-28T15:44:26Z,79.0
2023-09-28T15:44:31Z,79.0
2023-09-28T15:44:36Z,77.0
2023-09-28T15:44:41Z,77.0
2023-09-28T15:44:46Z,76.0
2023-09-28T15:44:51Z,77.0
2023-09-28T15:44:56Z,79.0
2023-09-28T15:45:01Z,76.0
2023-09-28T15:45:06Z,73.0
2023-09-28T15:45:16Z,74.0
2023-09-28T15:45:26Z,76.0
2023-09-28T15:45:36Z,73.0
2023-09-28T15:45:41Z,74.0
2023-09-28T15:45:46Z,76.0
2023-09-28T15:45:51Z,77.0
2023-09-28T15:45:56Z,81.0
2023-09-28T15:46:01Z,80.0
2023-09-28T15:46:06Z,80.0
2023-09-28T15:46:11Z,80.0
2023-09-28T15:46:21Z,79.0
2023-09-28T15:46:26Z,77.0
2023-09-28T15:46:31Z,76.0
2023-09-28T15:46:36Z,74.0
2023-09-28T15:46:41Z,75.0
2023-09-28T15:46:51Z,74.0
2023-09-28T15:46:56Z,76.0
2023-09-28T15:47:01Z,77.0
2023-09-28T15:47:06Z,78.0
2023-09-28T15:47:11Z,77.0
2023-09-28T15:47:16Z,76.0
2023-09-28T15:47:21Z,78.0
2023-09-28T15:47:26Z,80.0
2023-09-28T15:47:31Z,82.0
2023-09-28T15:47:36Z,81.0
2023-09-28T15:47:41Z,78.0
2023-09-28T15:47:46Z,76.0
2023-09-28T15:47:51Z,78.0
2023-09-28T15:47:56Z,80.0
2023-09-28T15:48:01Z,81.0
2023-09-28T15:48:06Z,83.0
2023-09-28T15:48:11Z,80.0
2023-09-28T15:48:21Z,81.0
2023-09-28T15:48:31Z,78.0
2023-09-28T15:48:36Z,76.0
2023-09-28T15:48:41Z,75.0
2023-09-28T15:48:46Z,74.0
2023-09-28T15:48:51Z,73.0
2023-09-28T15:48:56Z,74.0
2023-09-28T15:49:01Z,78.0
2023-09-28T15:49:06Z,76.0
2023-09-28T15:49:11Z,75.0
2023-09-28T15:49:16Z,76.0
2023-09-28T15:49:21Z,80.0
2023-09-28T15:49:26Z,81.0
2023-09-28T15:49:31Z,78.0
2023-09-28T15:49:36Z,73.0
2023-09-28T15:49:41Z,72.0
2023-09-28T15:49:46Z,74.0
2023-09-28T15:49:51Z,75.0
2023-09-28T15:49:56Z,78.0
2023-09-28T15:50:01Z,77.0
2023-09-28T15:50:06Z,75.0
2023-09-28T15:50:11Z,77.0
2023-09-28T15:50:16Z,79.0
2023-09-28T15:50:26Z,81.0
2023-09-28T15:50:31Z,79.0
2023-09-28T15:50:36Z,78.0
2023-09-28T15:50:41Z,80.0
2023-09-28T15:50:46Z,79.0
2023-09-28T15:50:51Z,77.0
2023-09-28T15:50:56Z,76.0
2023-09-28T15:51:01Z,77.0
2023-09-28T15:51:06Z,78.0
2023-09-28T15:51:11Z,76.0
2023-09-28T15:51:16Z,72.0
2023-09-28T15:51:21Z,70.0
2023-09-28T15:51:26Z,69.0
2023-09-28T15:51:31Z,72.0
2023-09-28T15:51:36Z,76.0
2023-09-28T15:51:41Z,77.0
2023-09-28T15:51:56Z,79.0
2023-09-28T15:52:01Z,83.0
2023-09-28T15:52:06Z,93.0
2023-09-28T15:52:11Z,87.0
2023-09-28T15:52:16Z,82.0
2023-09-28T15:52:21Z,81.0
2023-09-28T15:52:26Z,85.0
2023-09-28T15:52:31Z,86.0
2023-09-28T15:52:46Z,87.0
2023-09-28T15:52:51Z,86.0
2023-09-28T15:52:56Z,82.0
2023-09-28T15:53:01Z,84.0
2023-09-28T15:53:06Z,88.0
2023-09-28T15:53:11Z,83.0
2023-09-28T15:53:16Z,77.0
2023-09-28T15:53:21Z,74.0
2023-09-28T15:53:26Z,73.0
2023-09-28T15:53:31Z,72.0
2023-09-28T15:53:36Z,75.0
2023-09-28T15:53:41Z,77.0
2023-09-28T15:53:46Z,78.0
2023-09-28T15:53:51Z,77.0
2023-09-28T15:53:56Z,76.0
2023-09-28T15:54:06Z,78.0
2023-09-28T15:54:11Z,76.0
2023-09-28T15:54:16Z,74.0
2023-09-28T15:54:21Z,73.0
2023-09-28T15:54:26Z,72.0
2023-09-28T15:54:36Z,74.0
2023-09-28T15:54:41Z,76.0
2023-09-28T15:54:46Z,75.0
2023-09-28T15:54:51Z,74.0
2023-09-28T15:54:56Z,75.0
2023-09-28T15:55:01Z,76.0
2023-09-28T15:55:06Z,79.0
2023-09-28T15:55:11Z,80.0
2023-09-28T15:55:26Z,78.0
2023-09-28T15:55:31Z,76.0
2023-09-28T15:55:36Z,75.0
2023-09-28T15:55:41Z,76.0
2023-09-28T15:55:46Z,75.0
2023-09-28T15:55:56Z,77.0
2023-09-28T15:56:01Z,78.0
2023-09-28T15:56:06Z,80.0
2023-09-28T15:56:11Z,82.0
2023-09-28T15:56:16Z,85.0
2023-09-28T15:56:26Z,86.0
2023-09-28T15:56:31Z,85.0
2023-09-28T15:56:36Z,84.0
2023-09-28T15:56:41Z,81.0
2023-09-28T15:56:46Z,82.0
2023-09-28T15:56:51Z,81.0
2023-09-28T15:56:56Z,84.0
2023-09-28T15:57:01Z,85.0
2023-09-28T15:57:06Z,83.0
2023-09-28T15:57:11Z,82.0
2023-09-28T15:57:16Z,84.0
2023-09-28T15:57:26Z,85.0
2023-09-28T15:57:31Z,86.0
2023-09-28T15:57:36Z,85.0
2023-09-28T15:57:46Z,83.0
2023-09-28T15:57:53Z,82.0
2023-09-28T15:57:58Z,84.0
2023-09-28T15:58:03Z,85.0
2023-09-28T15:58:08Z,84.0
2023-09-28T15:58:13Z,82.0
2023-09-28T15:58:18Z,78.0
2023-09-28T15:58:23Z,79.0
2023-09-28T15:58:28Z,78.0
2023-09-28T15:58:33Z,77.0
2023-09-28T15:58:38Z,78.0
2023-09-28T15:58:53Z,75.0
2023-09-28T15:58:58Z,76.0
2023-09-28T15:59:03Z,75.0
2023-09-28T15:59:13Z,77.0
2023-09-28T15:59:23Z,80.0
2023-09-28T15:59:28Z,91.0
2023-09-28T15:59:33Z,82.0
2023-09-28T15:59:38Z,80.0
2023-09-28T15:59:43Z,79.0
2023-09-28T15:59:48Z,74.0
2023-09-28T15:59:53Z,71.0
2023-09-28T16:00:03Z,72.0
2023-09-28T16:00:08Z,74.0
2023-09-28T16:00:23Z,73.0
2023-09-28T16:00:33Z,74.0
2023-09-28T16:00:38Z,74.0
2023-09-28T16:00:43Z,72.0
2023-09-28T16:00:48Z,73.0
2023-09-28T16:00:53Z,74.0
2023-09-28T16:00:58Z,76.0
2023-09-28T16:01:03Z,77.0
2023-09-28T16:01:08Z,75.0
2023-09-28T16:01:13Z,74.0
2023-09-28T16:01:18Z,76.0
2023-09-28T16:01:23Z,75.0
2023-09-28T16:01:28Z,74.0
2023-09-28T16:01:33Z,72.0
2023-09-28T16:01:43Z,70.0
2023-09-28T16:01:48Z,67.0
2023-09-28T16:01:53Z,69.0
2023-09-28T16:02:03Z,72.0
2023-09-28T16:02:08Z,77.0
2023-09-28T16:02:13Z,74.0
2023-09-28T16:02:23Z,77.0
2023-09-28T16:02:28Z,78.0
2023-09-28T16:02:33Z,76.0
2023-09-28T16:02:38Z,81.0
2023-09-28T16:02:43Z,77.0
2023-09-28T16:02:48Z,77.0
2023-09-28T16:02:58Z,79.0
2023-09-28T16:03:03Z,78.0
2023-09-28T16:03:13Z,76.0
2023-09-28T16:03:18Z,75.0
2023-09-28T16:03:23Z,75.0
2023-09-28T16:03:28Z,76.0
2023-09-28T16:03:33Z,75.0
2023-09-28T16:03:43Z,74.0
2023-09-28T16:03:48Z,75.0
2023-09-28T16:03:53Z,77.0
2023-09-28T16:03:58Z,76.0
2023-09-28T16:04:03Z,75.0
2023-09-28T16:04:08Z,75.0
2023-09-28T16:04:13Z,76.0
2023-09-28T16:04:25Z,77.0
2023-09-28T16:04:30Z,79.0
2023-09-28T16:04:35Z,78.0
2023-09-28T16:04:40Z,77.0
2023-09-28T16:04:55Z,79.0
2023-09-28T16:05:05Z,80.0
2023-09-28T16:05:10Z,79.0
2023-09-28T16:05:15Z,78.0
2023-09-28T16:05:20Z,80.0
2023-09-28T16:05:25Z,81.0
2023-09-28T16:05:30Z,86.0
2023-09-28T16:05:35Z,84.0
2023-09-28T16:05:45Z,83.0
2023-09-28T16:05:50Z,88.0
2023-09-28T16:05:55Z,91.0
2023-09-28T16:06:00Z,88.0
2023-09-28T16:06:05Z,87.0
2023-09-28T16:06:10Z,85.0
2023-09-28T16:06:16Z,86.0
2023-09-28T16:06:21Z,89.0
2023-09-28T16:06:26Z,92.0
2023-09-28T16:06:31Z,92.0
2023-09-28T16:06:36Z,90.0
2023-09-28T16:06:41Z,87.0
2023-09-28T16:06:51Z,89.0
2023-09-28T16:06:56Z,90.0
2023-09-28T16:07:01Z,92.0
2023-09-28T16:07:06Z,86.0
2023-09-28T16:07:16Z,78.0
2023-09-28T16:07:21Z,76.0
2023-09-28T16:07:26Z,75.0
2023-09-28T16:07:31Z,76.0
2023-09-28T16:07:36Z,74.0
2023-09-28T16:07:41Z,71.0
2023-09-28T16:07:46Z,70.0
2023-09-28T16:07:56Z,73.0
2023-09-28T16:08:01Z,75.0
2023-09-28T16:08:06Z,76.0
2023-09-28T16:08:11Z,75.0
2023-09-28T16:08:16Z,74.0
2023-09-28T16:08:21Z,75.0
2023-09-28T16:08:26Z,73.0
2023-09-28T16:08:31Z,72.0
2023-09-28T16:08:46Z,71.0
2023-09-28T16:08:51Z,70.0
2023-09-28T16:08:56Z,70.0
2023-09-28T16:09:01Z,71.0
2023-09-28T16:09:06Z,72.0
2023-09-28T16:09:11Z,73.0
2023-09-28T16:09:16Z,74.0
2023-09-28T16:09:21Z,73.0
2023-09-28T16:09:26Z,72.0
2023-09-28T16:09:31Z,75.0
2023-09-28T16:09:36Z,73.0
2023-09-28T16:09:51Z,72.0
2023-09-28T16:09:56Z,74.0
2023-09-28T16:10:01Z,78.0
2023-09-28T16:10:06Z,77.0
2023-09-28T16:10:11Z,76.0
2023-09-28T16:10:16Z,77.0
2023-09-28T16:10:21Z,78.0
2023-09-28T16:10:26Z,85.0
2023-09-28T16:10:31Z,90.0
2023-09-28T16:10:36Z,87.0
2023-09-28T16:10:41Z,88.0
2023-09-28T16:10:46Z,93.0
2023-09-28T16:10:51Z,86.0
2023-09-28T16:10:56Z,82.0
2023-09-28T16:11:03Z,81.0
2023-09-28T16:11:08Z,80.0
2023-09-28T16:11:18Z,81.0
2023-09-28T16:11:23Z,80.0
2023-09-28T16:11:33Z,85.0
2023-09-28T16:11:38Z,82.0
2023-09-28T16:11:48Z,78.0
2023-09-28T16:11:53Z,77.0
2023-09-28T16:11:58Z,79.0
2023-09-28T16:12:05Z,82.0
2023-09-28T16:12:15Z,80.0
2023-09-28T16:12:20Z,77.0
2023-09-28T16:12:25Z,76.0
2023-09-28T16:12:30Z,75.0
2023-09-28T16:12:45Z,76.0
2023-09-28T16:12:50Z,77.0
2023-09-28T16:12:55Z,79.0
2023-09-28T16:13:00Z,80.0
2023-09-28T16:13:05Z,79.0
2023-09-28T16:13:10Z,78.0
2023-09-28T16:13:20Z,79.0
2023-09-28T16:13:30Z,78.0
2023-09-28T16:13:35Z,79.0
2023-09-28T16:13:50Z,82.0
2023-09-28T16:13:55Z,83.0
2023-09-28T16:14:00Z,81.0
2023-09-28T16:14:05Z,79.0
2023-09-28T16:14:10Z,76.0
2023-09-28T16:14:20Z,78.0
2023-09-28T16:14:30Z,79.0
2023-09-28T16:14:40Z,78.0
2023-09-28T16:14:45Z,79.0
2023-09-28T16:14:50Z,78.0
2023-09-28T16:14:55Z,81.0
2023-09-28T16:15:00Z,82.0
2023-09-28T16:15:05Z,83.0
2023-09-28T16:15:10Z,81.0
2023-09-28T16:15:15Z,78.0
2023-09-28T16:15:20Z,77.0
2023-09-28T16:15:25Z,78.0
