timestamp,beats per minute
2023-01-19T17:57:13Z,73.0
2023-01-19T17:57:18Z,76.0
2023-01-19T17:57:23Z,75.0
2023-01-19T17:57:33Z,76.0
2023-01-19T17:57:38Z,75.0
2023-01-19T17:57:43Z,74.0
2023-01-19T17:57:48Z,73.0
2023-01-19T17:57:53Z,72.0
2023-01-19T17:57:58Z,71.0
2023-01-19T17:58:03Z,72.0
2023-01-19T17:58:18Z,73.0
2023-01-19T17:58:28Z,74.0
2023-01-19T17:58:33Z,75.0
2023-01-19T17:58:38Z,74.0
2023-01-19T17:58:43Z,77.0
2023-01-19T17:58:48Z,80.0
2023-01-19T17:58:53Z,78.0
2023-01-19T17:59:03Z,79.0
2023-01-19T17:59:08Z,75.0
2023-01-19T17:59:13Z,71.0
2023-01-19T17:59:18Z,70.0
2023-01-19T17:59:23Z,72.0
2023-01-19T17:59:28Z,74.0
2023-01-19T17:59:33Z,73.0
2023-01-19T17:59:38Z,72.0
2023-01-19T17:59:43Z,71.0
2023-01-19T17:59:48Z,68.0
2023-01-19T17:59:53Z,70.0
2023-01-19T17:59:58Z,73.0
2023-01-19T18:00:03Z,71.0
2023-01-19T18:00:08Z,69.0
2023-01-19T18:00:13Z,71.0
2023-01-19T18:00:23Z,73.0
2023-01-19T18:00:28Z,77.0
2023-01-19T18:00:33Z,76.0
2023-01-19T18:00:48Z,75.0
2023-01-19T18:00:53Z,74.0
2023-01-19T18:00:58Z,72.0
2023-01-19T18:01:03Z,73.0
2023-01-19T18:01:08Z,74.0
2023-01-19T18:01:18Z,75.0
2023-01-19T18:01:28Z,76.0
2023-01-19T18:01:38Z,75.0
2023-01-19T18:01:53Z,76.0
2023-01-19T18:02:03Z,75.0
2023-01-19T18:02:13Z,76.0
2023-01-19T18:02:23Z,74.0
2023-01-19T18:02:38Z,74.0
2023-01-19T18:02:48Z,75.0
2023-01-19T18:02:53Z,73.0
2023-01-19T18:02:58Z,74.0
2023-01-19T18:03:03Z,75.0
2023-01-19T18:03:18Z,75.0
2023-01-19T18:03:28Z,76.0
2023-01-19T18:03:43Z,75.0
2023-01-19T18:03:48Z,74.0
2023-01-19T18:03:53Z,75.0
2023-01-19T18:03:58Z,74.0
2023-01-19T18:04:08Z,81.0
2023-01-19T18:04:13Z,79.0
2023-01-19T18:04:18Z,78.0
2023-01-19T18:04:23Z,77.0
2023-01-19T18:04:28Z,78.0
2023-01-19T18:04:33Z,77.0
2023-01-19T18:04:38Z,78.0
2023-01-19T18:04:43Z,79.0
2023-01-19T18:04:48Z,77.0
2023-01-19T18:04:58Z,76.0
2023-01-19T18:05:03Z,75.0
2023-01-19T18:05:08Z,74.0
2023-01-19T18:05:18Z,77.0
2023-01-19T18:05:23Z,76.0
2023-01-19T18:05:28Z,77.0
2023-01-19T18:05:33Z,78.0
2023-01-19T18:05:43Z,79.0
2023-01-19T18:05:48Z,77.0
2023-01-19T18:05:53Z,79.0
2023-01-19T18:05:58Z,81.0
2023-01-19T18:06:03Z,80.0
2023-01-19T18:06:08Z,78.0
2023-01-19T18:06:13Z,77.0
2023-01-19T18:06:18Z,76.0
2023-01-19T18:06:23Z,72.0
2023-01-19T18:06:28Z,70.0
2023-01-19T18:06:33Z,69.0
2023-01-19T18:06:38Z,71.0
2023-01-19T18:06:53Z,74.0
2023-01-19T18:06:58Z,75.0
2023-01-19T18:07:03Z,74.0
2023-01-19T18:07:08Z,72.0
2023-01-19T18:07:13Z,73.0
2023-01-19T18:07:18Z,74.0
2023-01-19T18:07:23Z,73.0
2023-01-19T18:07:38Z,73.0
2023-01-19T18:07:53Z,76.0
2023-01-19T18:07:58Z,77.0
2023-01-19T18:08:03Z,79.0
2023-01-19T18:08:08Z,78.0
2023-01-19T18:08:13Z,77.0
2023-01-19T18:08:18Z,76.0
2023-01-19T18:08:23Z,73.0
2023-01-19T18:08:28Z,73.0
2023-01-19T18:08:33Z,74.0
2023-01-19T18:08:38Z,77.0
2023-01-19T18:08:43Z,76.0
2023-01-19T18:08:48Z,74.0
2023-01-19T18:08:58Z,73.0
2023-01-19T18:09:08Z,70.0
2023-01-19T18:09:18Z,73.0
2023-01-19T18:09:23Z,75.0
2023-01-19T18:09:28Z,76.0
2023-01-19T18:09:33Z,75.0
2023-01-19T18:09:38Z,74.0
2023-01-19T18:09:48Z,73.0
2023-01-19T18:09:53Z,71.0
2023-01-19T18:09:58Z,71.0
2023-01-19T18:10:08Z,73.0
2023-01-19T18:10:13Z,74.0
2023-01-19T18:10:18Z,75.0
2023-01-19T18:10:23Z,74.0
2023-01-19T18:10:33Z,72.0
2023-01-19T18:10:43Z,71.0
2023-01-19T18:10:48Z,72.0
2023-01-19T18:10:53Z,70.0
2023-01-19T18:10:58Z,71.0
2023-01-19T18:11:03Z,72.0
2023-01-19T18:11:18Z,72.0
2023-01-19T18:11:23Z,71.0
2023-01-19T18:11:28Z,67.0
2023-01-19T18:11:33Z,68.0
2023-01-19T18:11:48Z,69.0
2023-01-19T18:11:53Z,70.0
2023-01-19T18:11:58Z,72.0
2023-01-19T18:12:03Z,74.0
2023-01-19T18:12:08Z,72.0
2023-01-19T18:12:13Z,73.0
2023-01-19T18:12:18Z,74.0
2023-01-19T18:12:23Z,77.0
2023-01-19T18:12:38Z,76.0
2023-01-19T18:12:43Z,75.0
2023-01-19T18:12:48Z,73.0
2023-01-19T18:12:53Z,71.0
2023-01-19T18:12:58Z,70.0
2023-01-19T18:13:08Z,72.0
2023-01-19T18:13:13Z,71.0
2023-01-19T18:13:18Z,68.0
2023-01-19T18:13:23Z,67.0
2023-01-19T18:13:28Z,69.0
2023-01-19T18:13:33Z,72.0
2023-01-19T18:13:38Z,68.0
2023-01-19T18:13:43Z,69.0
2023-01-19T18:13:48Z,73.0
2023-01-19T18:13:58Z,75.0
2023-01-19T18:14:03Z,77.0
2023-01-19T18:14:08Z,76.0
2023-01-19T18:14:13Z,74.0
2023-01-19T18:14:18Z,68.0
2023-01-19T18:14:23Z,67.0
2023-01-19T18:14:38Z,67.0
2023-01-19T18:14:43Z,68.0
2023-01-19T18:14:53Z,70.0
2023-01-19T18:14:58Z,69.0
2023-01-19T18:15:13Z,68.0
2023-01-19T18:15:18Z,69.0
2023-01-19T18:15:23Z,70.0
2023-01-19T18:15:28Z,69.0
2023-01-19T18:15:33Z,70.0
2023-01-19T18:15:43Z,69.0
2023-01-19T18:15:53Z,70.0
2023-01-19T18:15:58Z,71.0
2023-01-19T18:16:03Z,72.0
2023-01-19T18:16:08Z,71.0
2023-01-19T18:16:13Z,72.0
2023-01-19T18:16:28Z,71.0
2023-01-19T18:16:33Z,72.0
2023-01-19T18:16:38Z,75.0
2023-01-19T18:16:43Z,70.0
2023-01-19T18:16:48Z,64.0
2023-01-19T18:16:58Z,65.0
2023-01-19T18:17:03Z,67.0
2023-01-19T18:17:08Z,66.0
2023-01-19T18:17:13Z,68.0
2023-01-19T18:17:23Z,70.0
2023-01-19T18:17:28Z,71.0
2023-01-19T18:17:38Z,70.0
2023-01-19T18:17:43Z,69.0
2023-01-19T18:17:58Z,68.0
2023-01-19T18:18:13Z,69.0
2023-01-19T18:18:18Z,71.0
2023-01-19T18:18:23Z,68.0
2023-01-19T18:18:38Z,68.0
2023-01-19T18:18:43Z,69.0
2023-01-19T18:18:48Z,70.0
2023-01-19T18:18:58Z,71.0
2023-01-19T18:19:03Z,73.0
2023-01-19T18:19:08Z,73.0
2023-01-19T18:19:13Z,74.0
2023-01-19T18:19:18Z,72.0
2023-01-19T18:19:23Z,69.0
2023-01-19T18:19:28Z,68.0
2023-01-19T18:19:33Z,68.0
2023-01-19T18:19:48Z,69.0
2023-01-19T18:19:53Z,70.0
2023-01-19T18:19:58Z,70.0
2023-01-19T18:20:03Z,69.0
2023-01-19T18:20:08Z,70.0
2023-01-19T18:20:13Z,71.0
2023-01-19T18:20:18Z,70.0
2023-01-19T18:20:23Z,67.0
2023-01-19T18:20:28Z,66.0
2023-01-19T18:20:33Z,67.0
2023-01-19T18:20:38Z,68.0
2023-01-19T18:20:43Z,70.0
2023-01-19T18:20:48Z,71.0
2023-01-19T18:20:58Z,70.0
2023-01-19T18:21:03Z,71.0
2023-01-19T18:21:08Z,72.0
2023-01-19T18:21:13Z,74.0
2023-01-19T18:21:18Z,73.0
2023-01-19T18:21:23Z,71.0
2023-01-19T18:21:28Z,72.0
2023-01-19T18:21:38Z,73.0
2023-01-19T18:21:43Z,72.0
2023-01-19T18:21:48Z,72.0
2023-01-19T18:21:53Z,73.0
2023-01-19T18:21:58Z,72.0
2023-01-19T18:22:08Z,73.0
2023-01-19T18:22:18Z,71.0
2023-01-19T18:22:33Z,70.0
2023-01-19T18:22:43Z,68.0
2023-01-19T18:22:48Z,67.0
2023-01-19T18:22:53Z,67.0
2023-01-19T18:22:58Z,67.0
2023-01-19T18:23:08Z,67.0
2023-01-19T18:23:13Z,68.0
2023-01-19T18:23:18Z,71.0
2023-01-19T18:23:23Z,75.0
2023-01-19T18:23:28Z,74.0
2023-01-19T18:23:33Z,73.0
2023-01-19T18:23:43Z,75.0
2023-01-19T18:23:48Z,74.0
2023-01-19T18:23:58Z,73.0
2023-01-19T18:24:03Z,72.0
2023-01-19T18:24:13Z,70.0
2023-01-19T18:24:18Z,71.0
2023-01-19T18:24:23Z,72.0
2023-01-19T18:24:33Z,70.0
2023-01-19T18:24:43Z,69.0
2023-01-19T18:24:48Z,70.0
2023-01-19T18:24:53Z,71.0
2023-01-19T18:24:58Z,72.0
2023-01-19T18:25:08Z,74.0
2023-01-19T18:25:13Z,75.0
2023-01-19T18:25:18Z,72.0
2023-01-19T18:25:28Z,73.0
2023-01-19T18:25:33Z,76.0
2023-01-19T18:25:38Z,75.0
2023-01-19T18:25:43Z,74.0
2023-01-19T18:25:48Z,70.0
2023-01-19T18:25:58Z,71.0
2023-01-19T18:26:08Z,70.0
2023-01-19T18:26:13Z,71.0
2023-01-19T18:26:18Z,70.0
2023-01-19T18:26:23Z,68.0
2023-01-19T18:26:28Z,69.0
2023-01-19T18:26:33Z,70.0
2023-01-19T18:26:38Z,69.0
2023-01-19T18:26:43Z,71.0
2023-01-19T18:26:53Z,70.0
2023-01-19T18:27:03Z,71.0
2023-01-19T18:27:08Z,72.0
2023-01-19T18:27:23Z,71.0
2023-01-19T18:27:28Z,73.0
2023-01-19T18:27:33Z,72.0
2023-01-19T18:27:48Z,72.0
2023-01-19T18:27:53Z,71.0
2023-01-19T18:27:58Z,72.0
2023-01-19T18:28:03Z,72.0
2023-01-19T18:28:13Z,71.0
2023-01-19T18:28:18Z,72.0
2023-01-19T18:28:28Z,74.0
2023-01-19T18:28:33Z,72.0
2023-01-19T18:28:38Z,70.0
2023-01-19T18:28:43Z,69.0
2023-01-19T18:28:53Z,70.0
2023-01-19T18:28:58Z,71.0
2023-01-19T18:29:03Z,72.0
2023-01-19T18:29:13Z,71.0
2023-01-19T18:29:18Z,70.0
2023-01-19T18:29:23Z,69.0
2023-01-19T18:29:28Z,68.0
2023-01-19T18:29:33Z,68.0
2023-01-19T18:29:38Z,69.0
2023-01-19T18:29:53Z,70.0
2023-01-19T18:29:58Z,71.0
2023-01-19T18:30:03Z,72.0
2023-01-19T18:30:08Z,73.0
2023-01-19T18:30:13Z,71.0
2023-01-19T18:30:18Z,69.0
2023-01-19T18:30:28Z,68.0
2023-01-19T18:30:38Z,70.0
2023-01-19T18:30:48Z,69.0
2023-01-19T18:31:03Z,69.0
2023-01-19T18:31:08Z,68.0
2023-01-19T18:31:13Z,68.0
2023-01-19T18:31:18Z,69.0
2023-01-19T18:31:28Z,70.0
2023-01-19T18:31:38Z,69.0
2023-01-19T18:31:48Z,68.0
2023-01-19T18:31:53Z,67.0
2023-01-19T18:31:58Z,68.0
2023-01-19T18:32:08Z,69.0
2023-01-19T18:32:18Z,70.0
2023-01-19T18:32:23Z,71.0
2023-01-19T18:32:28Z,70.0
2023-01-19T18:32:43Z,71.0
2023-01-19T18:32:48Z,70.0
2023-01-19T18:32:53Z,68.0
2023-01-19T18:32:58Z,67.0
2023-01-19T18:33:08Z,68.0
2023-01-19T18:33:13Z,69.0
2023-01-19T18:33:23Z,64.0
2023-01-19T18:33:28Z,63.0
2023-01-19T18:33:38Z,64.0
2023-01-19T18:33:43Z,66.0
2023-01-19T18:33:48Z,64.0
2023-01-19T18:33:53Z,63.0
2023-01-19T18:34:03Z,65.0
2023-01-19T18:34:08Z,67.0
2023-01-19T18:34:13Z,68.0
2023-01-19T18:34:28Z,68.0
2023-01-19T18:34:33Z,66.0
2023-01-19T18:34:38Z,65.0
2023-01-19T18:34:43Z,64.0
2023-01-19T18:34:48Z,66.0
2023-01-19T18:34:53Z,68.0
2023-01-19T18:35:03Z,69.0
2023-01-19T18:35:13Z,70.0
2023-01-19T18:35:23Z,68.0
2023-01-19T18:35:28Z,67.0
2023-01-19T18:35:33Z,68.0
2023-01-19T18:35:38Z,67.0
2023-01-19T18:35:43Z,68.0
2023-01-19T18:35:53Z,69.0
2023-01-19T18:36:03Z,67.0
2023-01-19T18:36:08Z,70.0
2023-01-19T18:36:23Z,71.0
2023-01-19T18:36:28Z,70.0
2023-01-19T18:36:33Z,68.0
2023-01-19T18:36:38Z,67.0
2023-01-19T18:36:43Z,68.0
2023-01-19T18:36:48Z,70.0
2023-01-19T18:36:53Z,68.0
2023-01-19T18:36:58Z,69.0
2023-01-19T18:37:03Z,71.0
2023-01-19T18:37:08Z,69.0
2023-01-19T18:37:23Z,70.0
2023-01-19T18:37:28Z,71.0
2023-01-19T18:37:33Z,71.0
2023-01-19T18:37:38Z,68.0
2023-01-19T18:37:48Z,71.0
2023-01-19T18:37:53Z,70.0
2023-01-19T18:37:58Z,69.0
2023-01-19T18:38:03Z,68.0
2023-01-19T18:38:08Z,69.0
2023-01-19T18:38:13Z,68.0
2023-01-19T18:38:18Z,70.0
2023-01-19T18:38:23Z,68.0
2023-01-19T18:38:28Z,69.0
2023-01-19T18:38:38Z,68.0
2023-01-19T18:38:43Z,67.0
2023-01-19T18:38:48Z,66.0
2023-01-19T18:38:58Z,66.0
2023-01-19T18:39:03Z,65.0
2023-01-19T18:39:08Z,66.0
2023-01-19T18:39:18Z,67.0
2023-01-19T18:39:28Z,68.0
2023-01-19T18:39:33Z,67.0
2023-01-19T18:39:43Z,70.0
2023-01-19T18:39:48Z,73.0
2023-01-19T18:39:53Z,70.0
2023-01-19T18:39:58Z,71.0
2023-01-19T18:40:03Z,72.0
2023-01-19T18:40:08Z,71.0
2023-01-19T18:40:13Z,72.0
2023-01-19T18:40:18Z,72.0
2023-01-19T18:40:23Z,70.0
2023-01-19T18:40:28Z,69.0
2023-01-19T18:40:33Z,70.0
2023-01-19T18:40:38Z,72.0
2023-01-19T18:40:48Z,71.0
2023-01-19T18:40:53Z,70.0
2023-01-19T18:40:58Z,71.0
2023-01-19T18:41:03Z,72.0
2023-01-19T18:41:08Z,71.0
2023-01-19T18:41:18Z,74.0
2023-01-19T18:41:23Z,67.0
2023-01-19T18:41:28Z,66.0
2023-01-19T18:41:33Z,65.0
2023-01-19T18:41:38Z,64.0
2023-01-19T18:41:48Z,66.0
2023-01-19T18:41:53Z,73.0
2023-01-19T18:41:58Z,71.0
2023-01-19T18:42:08Z,68.0
2023-01-19T18:42:13Z,67.0
2023-01-19T18:42:18Z,65.0
2023-01-19T18:42:33Z,66.0
2023-01-19T18:42:38Z,63.0
2023-01-19T18:42:43Z,64.0
2023-01-19T18:42:48Z,64.0
2023-01-19T18:42:53Z,65.0
2023-01-19T18:42:58Z,67.0
2023-01-19T18:43:03Z,69.0
2023-01-19T18:43:08Z,72.0
2023-01-19T18:43:18Z,69.0
2023-01-19T18:43:23Z,68.0
2023-01-19T18:43:28Z,66.0
2023-01-19T18:43:33Z,65.0
2023-01-19T18:43:38Z,67.0
2023-01-19T18:43:43Z,69.0
2023-01-19T18:43:48Z,70.0
2023-01-19T18:43:58Z,67.0
2023-01-19T18:44:03Z,66.0
2023-01-19T18:44:08Z,67.0
2023-01-19T18:44:18Z,66.0
2023-01-19T18:44:23Z,67.0
2023-01-19T18:44:33Z,69.0
2023-01-19T18:44:38Z,70.0
2023-01-19T18:44:48Z,69.0
2023-01-19T18:44:53Z,67.0
2023-01-19T18:44:58Z,65.0
2023-01-19T18:45:03Z,69.0
2023-01-19T18:45:08Z,70.0
2023-01-19T18:45:13Z,71.0
2023-01-19T18:45:18Z,70.0
2023-01-19T18:45:23Z,68.0
2023-01-19T18:45:33Z,70.0
2023-01-19T18:45:38Z,71.0
2023-01-19T18:45:53Z,72.0
2023-01-19T18:45:58Z,71.0
2023-01-19T18:46:03Z,67.0
2023-01-19T18:46:13Z,65.0
2023-01-19T18:46:18Z,66.0
2023-01-19T18:46:28Z,65.0
2023-01-19T18:46:38Z,71.0
2023-01-19T18:46:43Z,70.0
2023-01-19T18:46:48Z,68.0
2023-01-19T18:46:53Z,70.0
2023-01-19T18:46:58Z,75.0
2023-01-19T18:47:03Z,74.0
2023-01-19T18:47:08Z,77.0
2023-01-19T18:47:18Z,78.0
2023-01-19T18:47:23Z,75.0
2023-01-19T18:47:28Z,76.0
2023-01-19T18:47:33Z,75.0
2023-01-19T18:47:38Z,73.0
2023-01-19T18:47:43Z,70.0
2023-01-19T18:47:58Z,71.0
2023-01-19T18:48:03Z,74.0
2023-01-19T18:48:13Z,70.0
2023-01-19T18:48:18Z,68.0
2023-01-19T18:48:23Z,69.0
2023-01-19T18:48:28Z,70.0
2023-01-19T18:48:33Z,69.0
2023-01-19T18:48:38Z,69.0
2023-01-19T18:48:43Z,67.0
2023-01-19T18:48:48Z,67.0
2023-01-19T18:48:58Z,66.0
2023-01-19T18:49:03Z,67.0
2023-01-19T18:49:08Z,69.0
2023-01-19T18:49:13Z,70.0
2023-01-19T18:49:18Z,71.0
2023-01-19T18:49:23Z,70.0
2023-01-19T18:49:28Z,68.0
2023-01-19T18:49:33Z,69.0
2023-01-19T18:49:38Z,71.0
2023-01-19T18:49:43Z,67.0
2023-01-19T18:49:48Z,67.0
2023-01-19T18:49:53Z,67.0
2023-01-19T18:49:58Z,66.0
2023-01-19T18:50:03Z,64.0
2023-01-19T18:50:08Z,63.0
2023-01-19T18:50:13Z,63.0
2023-01-19T18:50:23Z,65.0
2023-01-19T18:50:28Z,66.0
2023-01-19T18:50:33Z,67.0
2023-01-19T18:50:38Z,66.0
2023-01-19T18:50:53Z,65.0
2023-01-19T18:50:58Z,67.0
2023-01-19T18:51:03Z,69.0
2023-01-19T18:51:13Z,71.0
2023-01-19T18:51:18Z,70.0
2023-01-19T18:51:23Z,69.0
2023-01-19T18:51:28Z,67.0
2023-01-19T18:51:33Z,66.0
2023-01-19T18:51:38Z,67.0
2023-01-19T18:51:43Z,66.0
2023-01-19T18:51:48Z,67.0
2023-01-19T18:51:58Z,68.0
2023-01-19T18:52:03Z,66.0
2023-01-19T18:52:13Z,67.0
2023-01-19T18:52:18Z,68.0
2023-01-19T18:52:23Z,67.0
2023-01-19T18:52:28Z,66.0
2023-01-19T18:52:33Z,65.0
2023-01-19T18:52:38Z,64.0
2023-01-19T18:52:43Z,63.0
2023-01-19T18:52:53Z,64.0
2023-01-19T18:52:58Z,67.0
2023-01-19T18:53:13Z,67.0
2023-01-19T18:53:18Z,68.0
2023-01-19T18:53:23Z,67.0
2023-01-19T18:53:33Z,66.0
2023-01-19T18:53:38Z,65.0
2023-01-19T18:53:43Z,66.0
2023-01-19T18:53:48Z,70.0
2023-01-19T18:53:53Z,69.0
2023-01-19T18:54:08Z,69.0
2023-01-19T18:54:13Z,68.0
2023-01-19T18:54:18Z,67.0
2023-01-19T18:54:23Z,67.0
2023-01-19T18:54:28Z,66.0
2023-01-19T18:54:43Z,67.0
2023-01-19T18:54:48Z,68.0
2023-01-19T18:54:53Z,69.0
2023-01-19T18:55:08Z,69.0
2023-01-19T18:55:13Z,67.0
2023-01-19T18:55:18Z,65.0
2023-01-19T18:55:23Z,64.0
2023-01-19T18:55:33Z,66.0
2023-01-19T18:55:38Z,64.0
2023-01-19T18:55:48Z,62.0
2023-01-19T18:56:03Z,62.0
2023-01-19T18:56:18Z,63.0
2023-01-19T18:56:33Z,66.0
2023-01-19T18:56:38Z,67.0
2023-01-19T18:56:43Z,69.0
2023-01-19T18:56:48Z,68.0
2023-01-19T18:56:53Z,66.0
2023-01-19T18:56:58Z,67.0
2023-01-19T18:57:08Z,65.0
2023-01-19T18:57:18Z,66.0
2023-01-19T18:57:33Z,66.0
2023-01-19T18:57:43Z,65.0
2023-01-19T18:57:58Z,65.0
2023-01-19T18:58:03Z,68.0
2023-01-19T18:58:08Z,67.0
2023-01-19T18:58:13Z,66.0
2023-01-19T18:58:28Z,66.0
2023-01-19T18:58:38Z,69.0
2023-01-19T18:58:43Z,78.0
2023-01-19T18:58:48Z,73.0
2023-01-19T18:58:53Z,69.0
2023-01-19T18:58:58Z,66.0
2023-01-19T18:59:03Z,65.0
2023-01-19T18:59:08Z,66.0
2023-01-19T18:59:13Z,65.0
2023-01-19T18:59:18Z,64.0
2023-01-19T18:59:23Z,65.0
2023-01-19T18:59:28Z,66.0
2023-01-19T18:59:33Z,67.0
2023-01-19T18:59:38Z,65.0
2023-01-19T18:59:43Z,64.0
2023-01-19T18:59:48Z,63.0
2023-01-19T18:59:53Z,64.0
2023-01-19T18:59:58Z,63.0
2023-01-19T19:00:08Z,64.0
2023-01-19T19:00:13Z,66.0
2023-01-19T19:00:28Z,65.0
2023-01-19T19:00:33Z,66.0
2023-01-19T19:00:43Z,65.0
2023-01-19T19:00:53Z,66.0
2023-01-19T19:01:03Z,67.0
2023-01-19T19:01:08Z,67.0
2023-01-19T19:01:23Z,67.0
2023-01-19T19:01:33Z,68.0
2023-01-19T19:01:38Z,69.0
2023-01-19T19:01:53Z,70.0
2023-01-19T19:02:03Z,69.0
2023-01-19T19:02:08Z,71.0
2023-01-19T19:02:13Z,68.0
2023-01-19T19:02:18Z,65.0
2023-01-19T19:02:23Z,64.0
2023-01-19T19:02:38Z,65.0
2023-01-19T19:02:43Z,67.0
2023-01-19T19:02:53Z,68.0
2023-01-19T19:02:58Z,67.0
2023-01-19T19:03:03Z,66.0
2023-01-19T19:03:08Z,67.0
2023-01-19T19:03:13Z,68.0
2023-01-19T19:03:23Z,70.0
2023-01-19T19:03:28Z,69.0
2023-01-19T19:03:43Z,70.0
2023-01-19T19:03:48Z,69.0
2023-01-19T19:04:03Z,69.0
2023-01-19T19:04:08Z,70.0
2023-01-19T19:04:13Z,72.0
2023-01-19T19:04:23Z,70.0
2023-01-19T19:04:28Z,69.0
2023-01-19T19:04:33Z,68.0
2023-01-19T19:04:38Z,69.0
2023-01-19T19:04:43Z,70.0
2023-01-19T19:04:48Z,71.0
2023-01-19T19:04:53Z,72.0
2023-01-19T19:04:58Z,73.0
2023-01-19T19:05:08Z,68.0
2023-01-19T19:05:13Z,67.0
2023-01-19T19:05:28Z,67.0
2023-01-19T19:05:38Z,69.0
2023-01-19T19:05:43Z,70.0
2023-01-19T19:05:58Z,69.0
2023-01-19T19:06:03Z,70.0
2023-01-19T19:06:08Z,68.0
2023-01-19T19:06:13Z,65.0
2023-01-19T19:06:18Z,64.0
2023-01-19T19:06:23Z,65.0
2023-01-19T19:06:28Z,68.0
2023-01-19T19:06:33Z,69.0
2023-01-19T19:06:38Z,68.0
2023-01-19T19:06:43Z,69.0
2023-01-19T19:06:53Z,70.0
2023-01-19T19:06:58Z,71.0
2023-01-19T19:07:03Z,77.0
2023-01-19T19:07:08Z,75.0
2023-01-19T19:07:18Z,74.0
2023-01-19T19:07:28Z,73.0
2023-01-19T19:07:33Z,71.0
2023-01-19T19:07:38Z,68.0
2023-01-19T19:07:43Z,65.0
2023-01-19T19:07:48Z,65.0
2023-01-19T19:07:53Z,67.0
2023-01-19T19:07:58Z,69.0
2023-01-19T19:08:03Z,70.0
2023-01-19T19:08:13Z,69.0
2023-01-19T19:08:18Z,70.0
2023-01-19T19:08:33Z,71.0
2023-01-19T19:08:38Z,72.0
2023-01-19T19:08:53Z,70.0
2023-01-19T19:08:58Z,69.0
2023-01-19T19:09:08Z,67.0
2023-01-19T19:09:13Z,66.0
2023-01-19T19:09:18Z,67.0
2023-01-19T19:09:23Z,68.0
2023-01-19T19:09:28Z,71.0
2023-01-19T19:09:33Z,72.0
2023-01-19T19:09:43Z,74.0
2023-01-19T19:09:53Z,71.0
2023-01-19T19:09:58Z,70.0
2023-01-19T19:10:03Z,71.0
2023-01-19T19:10:08Z,72.0
2023-01-19T19:10:18Z,73.0
2023-01-19T19:10:23Z,72.0
2023-01-19T19:10:28Z,73.0
2023-01-19T19:10:38Z,72.0
2023-01-19T19:10:43Z,72.0
2023-01-19T19:10:58Z,77.0
2023-01-19T19:11:03Z,78.0
2023-01-19T19:11:08Z,75.0
2023-01-19T19:11:13Z,72.0
2023-01-19T19:11:18Z,70.0
2023-01-19T19:11:23Z,68.0
2023-01-19T19:11:28Z,69.0
2023-01-19T19:11:33Z,68.0
2023-01-19T19:11:43Z,69.0
2023-01-19T19:11:48Z,68.0
2023-01-19T19:11:53Z,69.0
2023-01-19T19:11:58Z,70.0
2023-01-19T19:12:13Z,71.0
2023-01-19T19:12:18Z,70.0
2023-01-19T19:12:33Z,70.0
2023-01-19T19:12:38Z,71.0
2023-01-19T19:12:43Z,72.0
2023-01-19T19:12:53Z,71.0
2023-01-19T19:12:58Z,72.0
2023-01-19T19:13:03Z,71.0
2023-01-19T19:13:08Z,73.0
2023-01-19T19:13:18Z,72.0
2023-01-19T19:13:23Z,71.0
2023-01-19T19:13:33Z,72.0
2023-01-19T19:13:43Z,73.0
2023-01-19T19:13:58Z,73.0
2023-01-19T19:14:03Z,73.0
2023-01-19T19:14:08Z,75.0
2023-01-19T19:14:13Z,77.0
2023-01-19T19:14:18Z,76.0
2023-01-19T19:14:28Z,75.0
2023-01-19T19:14:33Z,76.0
2023-01-19T19:14:38Z,75.0
2023-01-19T19:14:43Z,76.0
2023-01-19T19:14:48Z,77.0
2023-01-19T19:14:53Z,79.0
2023-01-19T19:14:58Z,81.0
2023-01-19T19:15:03Z,79.0
2023-01-19T19:15:13Z,80.0
2023-01-19T19:15:18Z,79.0
2023-01-19T19:15:23Z,80.0
2023-01-19T19:15:28Z,81.0
2023-01-19T19:15:33Z,82.0
2023-01-19T19:15:38Z,84.0
2023-01-19T19:15:43Z,86.0
2023-01-19T19:15:48Z,83.0
2023-01-19T19:15:53Z,81.0
2023-01-19T19:16:03Z,78.0
2023-01-19T19:16:13Z,79.0
2023-01-19T19:16:18Z,80.0
2023-01-19T19:16:28Z,81.0
2023-01-19T19:16:43Z,81.0
2023-01-19T19:16:58Z,81.0
2023-01-19T19:17:03Z,83.0
2023-01-19T19:17:08Z,84.0
2023-01-19T19:17:13Z,83.0
2023-01-19T19:17:18Z,69.0
2023-01-19T19:17:23Z,66.0
2023-01-19T19:17:28Z,65.0
2023-01-19T19:17:43Z,64.0
2023-01-19T19:17:48Z,65.0
2023-01-19T19:17:58Z,66.0
2023-01-19T19:18:08Z,68.0
2023-01-19T19:18:13Z,69.0
2023-01-19T19:18:18Z,67.0
2023-01-19T19:18:28Z,65.0
2023-01-19T19:18:33Z,64.0
2023-01-19T19:18:38Z,63.0
2023-01-19T19:18:48Z,62.0
2023-01-19T19:18:58Z,63.0
2023-01-19T19:19:03Z,62.0
2023-01-19T19:19:08Z,63.0
2023-01-19T19:19:13Z,62.0
2023-01-19T19:19:18Z,63.0
2023-01-19T19:19:23Z,65.0
2023-01-19T19:19:28Z,64.0
2023-01-19T19:19:33Z,65.0
2023-01-19T19:19:38Z,67.0
2023-01-19T19:19:53Z,67.0
2023-01-19T19:19:58Z,67.0
2023-01-19T19:20:03Z,68.0
