timestamp,beats per minute
2023-09-19T13:10:25Z,79.0
2023-09-19T13:10:35Z,78.0
2023-09-19T13:10:40Z,79.0
2023-09-19T13:10:50Z,81.0
2023-09-19T13:10:55Z,82.0
2023-09-19T13:11:00Z,79.0
2023-09-19T13:11:15Z,80.0
2023-09-19T13:11:25Z,78.0
2023-09-19T13:11:30Z,81.0
2023-09-19T13:11:35Z,78.0
2023-09-19T13:11:40Z,77.0
2023-09-19T13:11:45Z,78.0
2023-09-19T13:11:50Z,81.0
2023-09-19T13:11:55Z,82.0
2023-09-19T13:12:01Z,82.0
2023-09-19T13:12:06Z,80.0
2023-09-19T13:12:11Z,81.0
2023-09-19T13:12:16Z,80.0
2023-09-19T13:12:21Z,81.0
2023-09-19T13:12:26Z,80.0
2023-09-19T13:12:31Z,82.0
2023-09-19T13:12:46Z,83.0
2023-09-19T13:12:56Z,82.0
2023-09-19T13:13:01Z,83.0
2023-09-19T13:13:16Z,84.0
2023-09-19T13:13:31Z,85.0
2023-09-19T13:13:41Z,84.0
2023-09-19T13:13:51Z,83.0
2023-09-19T13:13:56Z,84.0
2023-09-19T13:14:01Z,85.0
2023-09-19T13:14:06Z,84.0
2023-09-19T13:14:11Z,83.0
2023-09-19T13:14:21Z,84.0
2023-09-19T13:14:36Z,85.0
2023-09-19T13:14:41Z,84.0
2023-09-19T13:14:46Z,83.0
2023-09-19T13:14:51Z,82.0
2023-09-19T13:14:56Z,84.0
2023-09-19T13:15:01Z,82.0
2023-09-19T13:15:06Z,81.0
2023-09-19T13:15:21Z,83.0
2023-09-19T13:15:26Z,84.0
2023-09-19T13:15:31Z,83.0
2023-09-19T13:15:41Z,82.0
2023-09-19T13:15:56Z,83.0
2023-09-19T13:16:11Z,82.0
2023-09-19T13:16:16Z,81.0
2023-09-19T13:16:21Z,83.0
2023-09-19T13:16:26Z,82.0
2023-09-19T13:16:31Z,83.0
2023-09-19T13:16:36Z,82.0
2023-09-19T13:16:41Z,84.0
2023-09-19T13:16:46Z,83.0
2023-09-19T13:17:01Z,83.0
2023-09-19T13:17:06Z,82.0
2023-09-19T13:17:11Z,83.0
2023-09-19T13:17:16Z,82.0
2023-09-19T13:17:21Z,83.0
2023-09-19T13:17:26Z,84.0
2023-09-19T13:17:36Z,83.0
2023-09-19T13:17:41Z,81.0
2023-09-19T13:17:46Z,82.0
2023-09-19T13:17:51Z,83.0
2023-09-19T13:17:56Z,84.0
2023-09-19T13:18:01Z,85.0
2023-09-19T13:18:08Z,84.0
2023-09-19T13:18:13Z,83.0
2023-09-19T13:18:34Z,82.0
2023-09-19T13:18:44Z,83.0
2023-09-19T13:18:49Z,82.0
2023-09-19T13:18:54Z,81.0
2023-09-19T13:18:59Z,82.0
2023-09-19T13:19:09Z,83.0
2023-09-19T13:19:14Z,81.0
2023-09-19T13:19:19Z,79.0
2023-09-19T13:19:24Z,81.0
2023-09-19T13:19:29Z,83.0
2023-09-19T13:19:34Z,82.0
2023-09-19T13:19:39Z,81.0
2023-09-19T13:19:44Z,83.0
2023-09-19T13:19:54Z,81.0
2023-09-19T13:19:59Z,82.0
2023-09-19T13:20:04Z,83.0
2023-09-19T13:20:14Z,82.0
2023-09-19T13:20:24Z,84.0
2023-09-19T13:20:29Z,83.0
2023-09-19T13:20:34Z,82.0
2023-09-19T13:20:49Z,81.0
2023-09-19T13:20:54Z,82.0
2023-09-19T13:20:59Z,83.0
2023-09-19T13:21:04Z,82.0
2023-09-19T13:21:19Z,83.0
2023-09-19T13:21:29Z,84.0
2023-09-19T13:21:34Z,83.0
2023-09-19T13:21:39Z,82.0
2023-09-19T13:21:44Z,84.0
2023-09-19T13:21:49Z,85.0
2023-09-19T13:21:59Z,82.0
2023-09-19T13:22:04Z,81.0
2023-09-19T13:22:19Z,83.0
2023-09-19T13:22:24Z,84.0
2023-09-19T13:22:29Z,86.0
2023-09-19T13:22:39Z,88.0
2023-09-19T13:22:44Z,87.0
2023-09-19T13:22:54Z,85.0
2023-09-19T13:22:59Z,84.0
2023-09-19T13:23:04Z,85.0
2023-09-19T13:23:09Z,83.0
2023-09-19T13:23:14Z,81.0
2023-09-19T13:23:24Z,83.0
2023-09-19T13:23:34Z,84.0
2023-09-19T13:23:44Z,82.0
2023-09-19T13:23:49Z,75.0
2023-09-19T13:23:54Z,76.0
2023-09-19T13:23:59Z,77.0
2023-09-19T13:24:04Z,79.0
2023-09-19T13:24:09Z,81.0
2023-09-19T13:24:14Z,80.0
2023-09-19T13:24:19Z,79.0
2023-09-19T13:24:24Z,80.0
2023-09-19T13:24:29Z,81.0
2023-09-19T13:24:34Z,80.0
2023-09-19T13:24:39Z,79.0
2023-09-19T13:24:44Z,81.0
2023-09-19T13:24:49Z,82.0
2023-09-19T13:24:59Z,79.0
2023-09-19T13:25:04Z,78.0
2023-09-19T13:25:14Z,79.0
2023-09-19T13:25:19Z,80.0
2023-09-19T13:25:24Z,81.0
2023-09-19T13:25:29Z,82.0
2023-09-19T13:25:34Z,81.0
2023-09-19T13:25:39Z,82.0
2023-09-19T13:25:44Z,81.0
2023-09-19T13:25:49Z,83.0
2023-09-19T13:25:54Z,82.0
2023-09-19T13:25:59Z,81.0
2023-09-19T13:26:04Z,80.0
2023-09-19T13:26:09Z,81.0
2023-09-19T13:26:24Z,81.0
2023-09-19T13:26:29Z,82.0
2023-09-19T13:26:34Z,83.0
2023-09-19T13:26:39Z,82.0
2023-09-19T13:26:54Z,82.0
2023-09-19T13:27:09Z,81.0
2023-09-19T13:27:19Z,82.0
2023-09-19T13:27:34Z,83.0
2023-09-19T13:27:39Z,82.0
2023-09-19T13:27:44Z,81.0
2023-09-19T13:27:49Z,82.0
2023-09-19T13:27:54Z,81.0
2023-09-19T13:27:59Z,80.0
2023-09-19T13:28:04Z,77.0
2023-09-19T13:28:19Z,78.0
2023-09-19T13:28:24Z,80.0
2023-09-19T13:28:29Z,83.0
2023-09-19T13:28:34Z,84.0
2023-09-19T13:28:39Z,82.0
2023-09-19T13:28:44Z,84.0
2023-09-19T13:28:59Z,82.0
2023-09-19T13:29:04Z,79.0
2023-09-19T13:29:09Z,75.0
2023-09-19T13:29:14Z,77.0
2023-09-19T13:29:19Z,81.0
2023-09-19T13:29:24Z,82.0
2023-09-19T13:29:29Z,81.0
2023-09-19T13:29:34Z,78.0
2023-09-19T13:29:39Z,79.0
2023-09-19T13:29:44Z,81.0
2023-09-19T13:29:49Z,83.0
2023-09-19T13:29:54Z,85.0
2023-09-19T13:29:59Z,88.0
2023-09-19T13:30:04Z,89.0
2023-09-19T13:30:09Z,87.0
2023-09-19T13:30:14Z,86.0
2023-09-19T13:30:19Z,86.0
2023-09-19T13:30:24Z,85.0
2023-09-19T13:30:39Z,84.0
2023-09-19T13:30:54Z,82.0
2023-09-19T13:31:04Z,83.0
2023-09-19T13:31:09Z,84.0
2023-09-19T13:31:14Z,83.0
2023-09-19T13:31:24Z,84.0
2023-09-19T13:31:29Z,86.0
2023-09-19T13:31:34Z,87.0
2023-09-19T13:31:44Z,86.0
2023-09-19T13:31:54Z,85.0
2023-09-19T13:31:59Z,84.0
2023-09-19T13:32:06Z,82.0
2023-09-19T13:32:21Z,83.0
2023-09-19T13:32:31Z,82.0
2023-09-19T13:32:41Z,77.0
2023-09-19T13:32:46Z,73.0
2023-09-19T13:32:51Z,72.0
2023-09-19T13:32:56Z,74.0
2023-09-19T13:33:01Z,76.0
2023-09-19T13:33:06Z,78.0
2023-09-19T13:33:11Z,77.0
2023-09-19T13:33:16Z,72.0
2023-09-19T13:33:21Z,74.0
2023-09-19T13:33:31Z,75.0
2023-09-19T13:33:46Z,74.0
2023-09-19T13:33:51Z,73.0
2023-09-19T13:33:56Z,74.0
2023-09-19T13:34:06Z,76.0
2023-09-19T13:34:16Z,77.0
2023-09-19T13:34:26Z,74.0
2023-09-19T13:34:31Z,70.0
2023-09-19T13:34:36Z,69.0
2023-09-19T13:34:41Z,70.0
2023-09-19T13:34:46Z,73.0
2023-09-19T13:34:51Z,76.0
2023-09-19T13:34:56Z,78.0
2023-09-19T13:35:01Z,76.0
2023-09-19T13:35:06Z,74.0
2023-09-19T13:35:11Z,75.0
2023-09-19T13:35:21Z,76.0
2023-09-19T13:35:26Z,78.0
2023-09-19T13:35:36Z,75.0
2023-09-19T13:35:41Z,73.0
2023-09-19T13:35:51Z,72.0
2023-09-19T13:35:56Z,74.0
2023-09-19T13:36:06Z,71.0
2023-09-19T13:36:11Z,70.0
2023-09-19T13:36:16Z,71.0
2023-09-19T13:36:26Z,72.0
2023-09-19T13:36:31Z,71.0
2023-09-19T13:36:41Z,73.0
2023-09-19T13:36:48Z,73.0
2023-09-19T13:36:53Z,75.0
2023-09-19T13:36:58Z,76.0
2023-09-19T13:37:03Z,70.0
2023-09-19T13:37:08Z,78.0
2023-09-19T13:37:13Z,79.0
2023-09-19T13:37:18Z,76.0
2023-09-19T13:37:23Z,74.0
2023-09-19T13:37:28Z,71.0
2023-09-19T13:37:33Z,70.0
2023-09-19T13:37:43Z,72.0
2023-09-19T13:37:48Z,73.0
2023-09-19T13:37:53Z,72.0
2023-09-19T13:37:58Z,69.0
2023-09-19T13:38:13Z,70.0
2023-09-19T13:38:18Z,76.0
2023-09-19T13:38:23Z,78.0
2023-09-19T13:38:28Z,76.0
2023-09-19T13:38:33Z,73.0
2023-09-19T13:38:38Z,71.0
2023-09-19T13:38:43Z,70.0
2023-09-19T13:38:48Z,69.0
2023-09-19T13:38:53Z,68.0
2023-09-19T13:38:58Z,69.0
2023-09-19T13:39:13Z,71.0
2023-09-19T13:39:18Z,74.0
2023-09-19T13:39:23Z,74.0
2023-09-19T13:39:28Z,72.0
2023-09-19T13:39:33Z,69.0
2023-09-19T13:39:43Z,70.0
2023-09-19T13:39:53Z,71.0
2023-09-19T13:39:58Z,70.0
2023-09-19T13:40:03Z,81.0
2023-09-19T13:40:08Z,77.0
2023-09-19T13:40:18Z,76.0
2023-09-19T13:40:23Z,74.0
2023-09-19T13:40:28Z,72.0
2023-09-19T13:40:33Z,70.0
2023-09-19T13:40:38Z,70.0
2023-09-19T13:40:43Z,71.0
2023-09-19T13:40:48Z,72.0
2023-09-19T13:40:53Z,74.0
2023-09-19T13:40:58Z,75.0
2023-09-19T13:41:03Z,76.0
2023-09-19T13:41:08Z,75.0
2023-09-19T13:41:13Z,74.0
2023-09-19T13:41:23Z,73.0
2023-09-19T13:41:28Z,72.0
2023-09-19T13:41:33Z,73.0
2023-09-19T13:41:38Z,74.0
2023-09-19T13:41:43Z,73.0
2023-09-19T13:41:48Z,75.0
2023-09-19T13:41:53Z,76.0
2023-09-19T13:41:58Z,79.0
2023-09-19T13:42:08Z,78.0
2023-09-19T13:42:13Z,84.0
2023-09-19T13:42:18Z,85.0
2023-09-19T13:42:23Z,84.0
2023-09-19T13:42:33Z,87.0
2023-09-19T13:42:38Z,88.0
2023-09-19T13:42:43Z,92.0
2023-09-19T13:42:53Z,94.0
2023-09-19T13:42:58Z,93.0
2023-09-19T13:43:03Z,96.0
2023-09-19T13:43:08Z,95.0
2023-09-19T13:43:13Z,89.0
2023-09-19T13:43:18Z,96.0
2023-09-19T13:43:23Z,97.0
2023-09-19T13:43:28Z,89.0
2023-09-19T13:43:33Z,95.0
2023-09-19T13:43:38Z,99.0
2023-09-19T13:43:43Z,96.0
2023-09-19T13:43:53Z,93.0
2023-09-19T13:43:58Z,94.0
2023-09-19T13:44:03Z,92.0
2023-09-19T13:44:08Z,96.0
2023-09-19T13:44:13Z,101.0
2023-09-19T13:44:18Z,102.0
2023-09-19T13:44:23Z,101.0
2023-09-19T13:44:28Z,95.0
2023-09-19T13:44:38Z,92.0
2023-09-19T13:44:43Z,92.0
2023-09-19T13:44:48Z,90.0
2023-09-19T13:44:53Z,86.0
2023-09-19T13:44:58Z,83.0
2023-09-19T13:45:03Z,81.0
2023-09-19T13:45:18Z,82.0
2023-09-19T13:45:28Z,80.0
2023-09-19T13:45:33Z,79.0
2023-09-19T13:45:43Z,80.0
2023-09-19T13:45:48Z,78.0
2023-09-19T13:45:53Z,77.0
2023-09-19T13:45:58Z,75.0
2023-09-19T13:46:03Z,76.0
2023-09-19T13:46:08Z,79.0
2023-09-19T13:46:18Z,80.0
2023-09-19T13:46:23Z,82.0
2023-09-19T13:46:28Z,84.0
2023-09-19T13:46:33Z,81.0
2023-09-19T13:46:43Z,80.0
2023-09-19T13:46:48Z,81.0
2023-09-19T13:46:53Z,79.0
2023-09-19T13:46:58Z,80.0
2023-09-19T13:47:03Z,84.0
2023-09-19T13:47:13Z,82.0
2023-09-19T13:47:18Z,83.0
2023-09-19T13:47:23Z,82.0
2023-09-19T13:47:28Z,81.0
2023-09-19T13:47:43Z,80.0
2023-09-19T13:47:48Z,78.0
2023-09-19T13:47:58Z,79.0
2023-09-19T13:48:03Z,80.0
2023-09-19T13:48:08Z,83.0
2023-09-19T13:48:13Z,84.0
2023-09-19T13:48:18Z,83.0
2023-09-19T13:48:23Z,82.0
2023-09-19T13:48:28Z,80.0
2023-09-19T13:48:43Z,79.0
2023-09-19T13:48:48Z,77.0
2023-09-19T13:48:53Z,74.0
2023-09-19T13:48:58Z,76.0
2023-09-19T13:49:03Z,79.0
2023-09-19T13:49:08Z,81.0
2023-09-19T13:49:13Z,80.0
2023-09-19T13:49:28Z,80.0
2023-09-19T13:49:33Z,83.0
2023-09-19T13:49:38Z,82.0
2023-09-19T13:49:55Z,84.0
2023-09-19T13:50:05Z,83.0
2023-09-19T13:50:15Z,84.0
2023-09-19T13:50:25Z,81.0
2023-09-19T13:50:30Z,80.0
2023-09-19T13:50:45Z,77.0
2023-09-19T13:50:55Z,79.0
2023-09-19T13:51:00Z,80.0
2023-09-19T13:51:06Z,78.0
2023-09-19T13:51:16Z,79.0
2023-09-19T13:51:21Z,80.0
2023-09-19T13:51:26Z,79.0
2023-09-19T13:51:31Z,78.0
2023-09-19T13:51:36Z,76.0
2023-09-19T13:51:41Z,78.0
2023-09-19T13:51:46Z,81.0
2023-09-19T13:51:51Z,82.0
2023-09-19T13:51:56Z,84.0
2023-09-19T13:52:01Z,83.0
2023-09-19T13:52:06Z,81.0
2023-09-19T13:52:21Z,81.0
2023-09-19T13:52:26Z,80.0
2023-09-19T13:52:31Z,81.0
2023-09-19T13:52:36Z,82.0
2023-09-19T13:52:41Z,83.0
2023-09-19T13:52:46Z,80.0
2023-09-19T13:52:51Z,79.0
2023-09-19T13:53:01Z,77.0
2023-09-19T13:53:06Z,79.0
2023-09-19T13:53:11Z,80.0
2023-09-19T13:53:16Z,82.0
2023-09-19T13:53:21Z,83.0
2023-09-19T13:53:26Z,81.0
2023-09-19T13:53:36Z,83.0
2023-09-19T13:53:41Z,90.0
2023-09-19T13:53:46Z,95.0
2023-09-19T13:53:51Z,85.0
2023-09-19T13:53:56Z,75.0
2023-09-19T13:54:06Z,78.0
2023-09-19T13:54:21Z,78.0
2023-09-19T13:54:26Z,76.0
2023-09-19T13:54:31Z,75.0
2023-09-19T13:54:36Z,76.0
2023-09-19T13:54:46Z,77.0
2023-09-19T13:54:51Z,78.0
2023-09-19T13:54:56Z,77.0
2023-09-19T13:55:11Z,77.0
2023-09-19T13:55:16Z,75.0
2023-09-19T13:55:21Z,73.0
2023-09-19T13:55:26Z,72.0
2023-09-19T13:55:36Z,73.0
2023-09-19T13:55:41Z,75.0
2023-09-19T13:55:56Z,74.0
2023-09-19T13:56:01Z,76.0
2023-09-19T13:56:11Z,78.0
2023-09-19T13:56:16Z,76.0
2023-09-19T13:56:21Z,74.0
2023-09-19T13:56:36Z,75.0
2023-09-19T13:56:41Z,76.0
2023-09-19T13:56:46Z,77.0
2023-09-19T13:56:51Z,76.0
2023-09-19T13:57:06Z,75.0
2023-09-19T13:57:11Z,74.0
2023-09-19T13:57:16Z,73.0
2023-09-19T13:57:26Z,74.0
2023-09-19T13:57:31Z,73.0
2023-09-19T13:57:36Z,74.0
2023-09-19T13:57:41Z,75.0
2023-09-19T13:57:46Z,77.0
2023-09-19T13:57:51Z,76.0
2023-09-19T13:57:56Z,77.0
2023-09-19T13:58:01Z,78.0
2023-09-19T13:58:06Z,79.0
2023-09-19T13:58:16Z,78.0
2023-09-19T13:58:26Z,77.0
2023-09-19T13:58:36Z,75.0
2023-09-19T13:58:41Z,76.0
2023-09-19T13:58:46Z,75.0
2023-09-19T13:58:51Z,75.0
2023-09-19T13:58:56Z,76.0
2023-09-19T13:59:01Z,74.0
2023-09-19T13:59:06Z,73.0
2023-09-19T13:59:11Z,75.0
2023-09-19T13:59:22Z,73.0
2023-09-19T13:59:27Z,74.0
2023-09-19T13:59:42Z,75.0
2023-09-19T13:59:47Z,74.0
2023-09-19T13:59:52Z,73.0
2023-09-19T13:59:57Z,72.0
2023-09-19T14:00:02Z,71.0
2023-09-19T14:00:07Z,72.0
2023-09-19T14:00:12Z,74.0
2023-09-19T14:00:17Z,75.0
2023-09-19T14:00:22Z,74.0
2023-09-19T14:00:27Z,73.0
2023-09-19T14:00:37Z,76.0
2023-09-19T14:00:52Z,76.0
2023-09-19T14:01:07Z,76.0
2023-09-19T14:01:12Z,78.0
2023-09-19T14:01:17Z,79.0
2023-09-19T14:01:22Z,77.0
2023-09-19T14:01:27Z,76.0
2023-09-19T14:01:42Z,78.0
2023-09-19T14:01:47Z,82.0
2023-09-19T14:01:52Z,83.0
2023-09-19T14:01:57Z,84.0
2023-09-19T14:02:02Z,83.0
2023-09-19T14:02:07Z,84.0
2023-09-19T14:02:12Z,85.0
2023-09-19T14:02:17Z,83.0
2023-09-19T14:02:22Z,83.0
2023-09-19T14:02:32Z,80.0
2023-09-19T14:02:37Z,78.0
2023-09-19T14:02:42Z,76.0
2023-09-19T14:02:47Z,73.0
2023-09-19T14:02:52Z,72.0
2023-09-19T14:02:57Z,74.0
2023-09-19T14:03:07Z,72.0
2023-09-19T14:03:12Z,70.0
2023-09-19T14:03:17Z,69.0
2023-09-19T14:03:22Z,71.0
2023-09-19T14:03:27Z,72.0
2023-09-19T14:03:37Z,73.0
2023-09-19T14:03:42Z,77.0
2023-09-19T14:03:47Z,76.0
2023-09-19T14:03:57Z,77.0
2023-09-19T14:04:02Z,77.0
2023-09-19T14:04:07Z,76.0
2023-09-19T14:04:12Z,77.0
2023-09-19T14:04:17Z,77.0
2023-09-19T14:04:22Z,80.0
2023-09-19T14:04:27Z,81.0
2023-09-19T14:04:32Z,80.0
2023-09-19T14:04:37Z,78.0
2023-09-19T14:04:42Z,78.0
2023-09-19T14:04:47Z,78.0
2023-09-19T14:04:52Z,77.0
2023-09-19T14:04:57Z,76.0
2023-09-19T14:05:02Z,77.0
2023-09-19T14:05:07Z,77.0
2023-09-19T14:05:12Z,77.0
2023-09-19T14:05:17Z,76.0
2023-09-19T14:05:22Z,76.0
2023-09-19T14:05:27Z,75.0
2023-09-19T14:05:32Z,77.0
2023-09-19T14:05:42Z,78.0
2023-09-19T14:05:47Z,80.0
2023-09-19T14:06:02Z,82.0
2023-09-19T14:06:07Z,81.0
2023-09-19T14:06:17Z,82.0
2023-09-19T14:06:22Z,80.0
2023-09-19T14:06:37Z,78.0
2023-09-19T14:06:42Z,77.0
2023-09-19T14:06:47Z,78.0
2023-09-19T14:06:52Z,79.0
2023-09-19T14:07:07Z,80.0
2023-09-19T14:07:12Z,78.0
2023-09-19T14:07:22Z,76.0
2023-09-19T14:07:27Z,78.0
2023-09-19T14:07:37Z,79.0
2023-09-19T14:07:42Z,81.0
2023-09-19T14:07:57Z,80.0
2023-09-19T14:08:07Z,78.0
2023-09-19T14:08:12Z,77.0
2023-09-19T14:08:17Z,78.0
2023-09-19T14:08:22Z,77.0
2023-09-19T14:08:27Z,75.0
2023-09-19T14:08:32Z,76.0
2023-09-19T14:08:37Z,77.0
2023-09-19T14:08:42Z,78.0
2023-09-19T14:08:47Z,80.0
2023-09-19T14:08:57Z,75.0
2023-09-19T14:09:02Z,72.0
2023-09-19T14:09:12Z,72.0
2023-09-19T14:09:17Z,75.0
2023-09-19T14:09:22Z,74.0
2023-09-19T14:09:27Z,77.0
2023-09-19T14:09:32Z,79.0
2023-09-19T14:09:47Z,79.0
2023-09-19T14:09:52Z,78.0
2023-09-19T14:10:02Z,79.0
2023-09-19T14:10:12Z,78.0
2023-09-19T14:10:17Z,77.0
2023-09-19T14:10:27Z,79.0
2023-09-19T14:10:32Z,80.0
2023-09-19T14:10:37Z,78.0
2023-09-19T14:10:42Z,79.0
2023-09-19T14:10:47Z,80.0
2023-09-19T14:10:52Z,81.0
2023-09-19T14:11:07Z,82.0
2023-09-19T14:11:12Z,79.0
2023-09-19T14:11:17Z,77.0
2023-09-19T14:11:22Z,72.0
2023-09-19T14:11:27Z,71.0
2023-09-19T14:11:32Z,71.0
2023-09-19T14:11:42Z,73.0
2023-09-19T14:11:47Z,74.0
2023-09-19T14:11:52Z,75.0
2023-09-19T14:11:57Z,76.0
2023-09-19T14:12:02Z,76.0
2023-09-19T14:12:07Z,78.0
2023-09-19T14:12:12Z,79.0
2023-09-19T14:12:17Z,80.0
2023-09-19T14:12:22Z,77.0
2023-09-19T14:12:27Z,76.0
2023-09-19T14:12:32Z,78.0
2023-09-19T14:12:37Z,78.0
2023-09-19T14:12:42Z,79.0
2023-09-19T14:12:47Z,83.0
2023-09-19T14:12:52Z,84.0
2023-09-19T14:12:57Z,86.0
2023-09-19T14:13:02Z,80.0
2023-09-19T14:13:07Z,76.0
2023-09-19T14:13:22Z,77.0
2023-09-19T14:13:27Z,78.0
2023-09-19T14:13:42Z,78.0
2023-09-19T14:13:47Z,77.0
2023-09-19T14:13:57Z,78.0
2023-09-19T14:14:02Z,78.0
2023-09-19T14:14:07Z,79.0
2023-09-19T14:14:22Z,81.0
2023-09-19T14:14:27Z,80.0
2023-09-19T14:14:37Z,76.0
2023-09-19T14:14:42Z,73.0
2023-09-19T14:14:47Z,78.0
2023-09-19T14:14:57Z,77.0
2023-09-19T14:15:02Z,79.0
2023-09-19T14:15:07Z,80.0
2023-09-19T14:15:12Z,79.0
2023-09-19T14:15:17Z,78.0
2023-09-19T14:15:22Z,76.0
2023-09-19T14:15:27Z,75.0
2023-09-19T14:15:42Z,76.0
2023-09-19T14:15:57Z,77.0
2023-09-19T14:16:03Z,77.0
2023-09-19T14:16:08Z,78.0
2023-09-19T14:16:13Z,77.0
2023-09-19T14:16:28Z,79.0
2023-09-19T14:16:33Z,77.0
2023-09-19T14:16:38Z,79.0
2023-09-19T14:16:43Z,75.0
2023-09-19T14:16:48Z,74.0
2023-09-19T14:16:53Z,75.0
2023-09-19T14:16:58Z,74.0
2023-09-19T14:17:03Z,75.0
2023-09-19T14:17:08Z,76.0
2023-09-19T14:17:13Z,75.0
2023-09-19T14:17:18Z,73.0
2023-09-19T14:17:23Z,71.0
2023-09-19T14:17:28Z,72.0
2023-09-19T14:17:34Z,73.0
2023-09-19T14:17:39Z,75.0
2023-09-19T14:17:44Z,73.0
2023-09-19T14:17:54Z,74.0
2023-09-19T14:18:04Z,73.0
2023-09-19T14:18:09Z,72.0
2023-09-19T14:18:14Z,74.0
2023-09-19T14:18:19Z,76.0
2023-09-19T14:18:29Z,74.0
2023-09-19T14:18:34Z,75.0
2023-09-19T14:18:39Z,77.0
2023-09-19T14:18:44Z,75.0
2023-09-19T14:18:49Z,74.0
2023-09-19T14:18:54Z,75.0
2023-09-19T14:19:04Z,76.0
2023-09-19T14:19:09Z,75.0
2023-09-19T14:19:19Z,73.0
2023-09-19T14:19:24Z,74.0
2023-09-19T14:19:29Z,73.0
2023-09-19T14:19:34Z,71.0
2023-09-19T14:19:39Z,72.0
2023-09-19T14:19:49Z,74.0
2023-09-19T14:19:54Z,77.0
2023-09-19T14:19:59Z,79.0
2023-09-19T14:20:04Z,77.0
2023-09-19T14:20:14Z,75.0
2023-09-19T14:20:19Z,76.0
2023-09-19T14:20:24Z,78.0
2023-09-19T14:20:29Z,77.0
2023-09-19T14:20:34Z,79.0
2023-09-19T14:20:39Z,74.0
2023-09-19T14:20:44Z,71.0
2023-09-19T14:20:49Z,71.0
2023-09-19T14:20:59Z,72.0
2023-09-19T14:21:04Z,75.0
2023-09-19T14:21:09Z,76.0
2023-09-19T14:21:19Z,78.0
2023-09-19T14:21:29Z,77.0
2023-09-19T14:21:34Z,75.0
2023-09-19T14:21:39Z,74.0
2023-09-19T14:21:44Z,74.0
2023-09-19T14:21:49Z,75.0
2023-09-19T14:21:54Z,74.0
2023-09-19T14:21:59Z,75.0
2023-09-19T14:22:04Z,74.0
2023-09-19T14:22:14Z,76.0
2023-09-19T14:22:19Z,75.0
2023-09-19T14:22:24Z,75.0
2023-09-19T14:22:29Z,76.0
2023-09-19T14:22:34Z,78.0
2023-09-19T14:22:49Z,79.0
2023-09-19T14:22:54Z,75.0
2023-09-19T14:22:59Z,73.0
2023-09-19T14:23:09Z,72.0
2023-09-19T14:23:14Z,72.0
2023-09-19T14:23:24Z,73.0
2023-09-19T14:23:29Z,75.0
2023-09-19T14:23:39Z,77.0
2023-09-19T14:23:44Z,78.0
2023-09-19T14:23:49Z,76.0
2023-09-19T14:23:54Z,74.0
2023-09-19T14:23:59Z,72.0
2023-09-19T14:24:04Z,73.0
2023-09-19T14:24:09Z,73.0
2023-09-19T14:24:14Z,76.0
2023-09-19T14:24:19Z,75.0
2023-09-19T14:24:24Z,79.0
2023-09-19T14:24:29Z,81.0
2023-09-19T14:24:34Z,83.0
2023-09-19T14:24:39Z,82.0
2023-09-19T14:24:49Z,81.0
2023-09-19T14:24:54Z,82.0
2023-09-19T14:24:59Z,81.0
2023-09-19T14:25:04Z,78.0
2023-09-19T14:25:14Z,77.0
2023-09-19T14:25:24Z,74.0
2023-09-19T14:25:29Z,70.0
2023-09-19T14:25:34Z,71.0
2023-09-19T14:25:39Z,72.0
2023-09-19T14:25:49Z,75.0
2023-09-19T14:25:54Z,76.0
2023-09-19T14:25:59Z,76.0
2023-09-19T14:26:04Z,75.0
2023-09-19T14:26:09Z,77.0
2023-09-19T14:26:14Z,78.0
2023-09-19T14:26:19Z,79.0
2023-09-19T14:26:24Z,81.0
2023-09-19T14:26:29Z,79.0
2023-09-19T14:26:34Z,78.0
2023-09-19T14:26:39Z,76.0
2023-09-19T14:26:49Z,77.0
2023-09-19T14:26:54Z,74.0
2023-09-19T14:26:59Z,72.0
2023-09-19T14:27:09Z,71.0
2023-09-19T14:27:14Z,77.0
2023-09-19T14:27:19Z,74.0
2023-09-19T14:27:24Z,73.0
2023-09-19T14:27:29Z,74.0
2023-09-19T14:27:34Z,75.0
2023-09-19T14:27:39Z,78.0
2023-09-19T14:27:44Z,81.0
2023-09-19T14:27:49Z,80.0
2023-09-19T14:27:54Z,78.0
2023-09-19T14:27:59Z,74.0
2023-09-19T14:28:04Z,72.0
2023-09-19T14:28:09Z,73.0
2023-09-19T14:28:14Z,74.0
2023-09-19T14:28:24Z,76.0
2023-09-19T14:28:29Z,77.0
2023-09-19T14:28:34Z,75.0
2023-09-19T14:28:39Z,76.0
2023-09-19T14:28:44Z,74.0
2023-09-19T14:28:49Z,70.0
2023-09-19T14:28:54Z,72.0
2023-09-19T14:29:09Z,73.0
2023-09-19T14:29:14Z,72.0
2023-09-19T14:29:19Z,71.0
2023-09-19T14:29:24Z,70.0
2023-09-19T14:29:29Z,69.0
2023-09-19T14:29:34Z,71.0
2023-09-19T14:29:39Z,73.0
2023-09-19T14:29:44Z,75.0
2023-09-19T14:29:49Z,74.0
2023-09-19T14:29:54Z,75.0
2023-09-19T14:29:59Z,74.0
2023-09-19T14:30:04Z,75.0
2023-09-19T14:30:09Z,76.0
2023-09-19T14:30:19Z,78.0
2023-09-19T14:30:24Z,77.0
2023-09-19T14:30:29Z,80.0
2023-09-19T14:30:34Z,81.0
