timestamp,beats per minute
2024-09-27T06:31:59Z,56.0
2024-09-27T06:32:02Z,56.0
2024-09-27T06:32:05Z,57.0
2024-09-27T06:32:06Z,58.0
2024-09-27T06:32:08Z,58.0
2024-09-27T06:32:09Z,59.0
2024-09-27T06:32:12Z,59.0
2024-09-27T06:32:15Z,59.0
2024-09-27T06:32:16Z,58.0
2024-09-27T06:32:19Z,58.0
2024-09-27T06:32:21Z,58.0
2024-09-27T06:32:24Z,58.0
2024-09-27T06:32:26Z,59.0
2024-09-27T06:32:28Z,60.0
2024-09-27T06:32:30Z,68.0
2024-09-27T06:32:32Z,65.0
2024-09-27T06:32:33Z,70.0
2024-09-27T06:32:35Z,68.0
2024-09-27T06:32:37Z,73.0
2024-09-27T06:32:38Z,73.0
2024-09-27T06:32:39Z,78.0
2024-09-27T06:32:40Z,78.0
2024-09-27T06:32:41Z,82.0
2024-09-27T06:32:43Z,83.0
2024-09-27T06:32:46Z,83.0
2024-09-27T06:32:47Z,81.0
2024-09-27T06:32:49Z,78.0
2024-09-27T06:32:51Z,75.0
2024-09-27T06:32:53Z,72.0
2024-09-27T06:32:55Z,69.0
2024-09-27T06:32:57Z,67.0
2024-09-27T06:32:58Z,64.0
2024-09-27T06:33:00Z,62.0
2024-09-27T06:33:02Z,60.0
2024-09-27T06:33:04Z,58.0
2024-09-27T06:33:06Z,57.0
2024-09-27T06:33:08Z,56.0
2024-09-27T06:33:11Z,56.0
2024-09-27T06:33:12Z,57.0
2024-09-27T06:33:15Z,57.0
2024-09-27T06:33:18Z,57.0
2024-09-27T06:33:21Z,57.0
2024-09-27T06:33:22Z,56.0
2024-09-27T06:33:25Z,56.0
2024-09-27T06:33:28Z,56.0
2024-09-27T06:33:29Z,57.0
2024-09-27T06:33:31Z,58.0
2024-09-27T06:33:34Z,58.0
2024-09-27T06:33:35Z,58.0
2024-09-27T06:33:37Z,59.0
2024-09-27T06:33:39Z,58.0
2024-09-27T06:33:42Z,58.0
2024-09-27T06:33:44Z,57.0
2024-09-27T06:33:47Z,57.0
2024-09-27T06:33:48Z,56.0
2024-09-27T06:33:51Z,56.0
2024-09-27T06:33:54Z,56.0
2024-09-27T06:33:57Z,56.0
2024-09-27T06:34:00Z,56.0
2024-09-27T06:34:03Z,56.0
2024-09-27T06:34:06Z,56.0
2024-09-27T06:34:09Z,56.0
2024-09-27T06:34:11Z,57.0
2024-09-27T06:34:14Z,57.0
2024-09-27T06:34:15Z,56.0
2024-09-27T06:34:18Z,56.0
2024-09-27T06:34:19Z,57.0
2024-09-27T06:34:22Z,57.0
2024-09-27T06:34:23Z,58.0
2024-09-27T06:34:25Z,59.0
2024-09-27T06:34:27Z,60.0
2024-09-27T06:34:29Z,59.0
2024-09-27T06:34:32Z,58.0
2024-09-27T06:34:35Z,58.0
2024-09-27T06:34:36Z,57.0
2024-09-27T06:34:37Z,57.0
2024-09-27T06:34:40Z,57.0
2024-09-27T06:34:43Z,57.0
2024-09-27T06:34:46Z,57.0
2024-09-27T06:34:49Z,57.0
2024-09-27T06:34:52Z,57.0
2024-09-27T06:34:55Z,57.0
2024-09-27T06:34:56Z,56.0
2024-09-27T06:34:59Z,57.0
2024-09-27T06:35:01Z,58.0
2024-09-27T06:35:04Z,58.0
2024-09-27T06:35:05Z,57.0
2024-09-27T06:35:07Z,56.0
2024-09-27T06:35:09Z,55.0
2024-09-27T06:35:12Z,55.0
2024-09-27T06:35:15Z,55.0
2024-09-27T06:35:18Z,55.0
2024-09-27T06:35:19Z,54.0
2024-09-27T06:35:22Z,54.0
2024-09-27T06:35:25Z,54.0
2024-09-27T06:35:28Z,55.0
2024-09-27T06:35:30Z,56.0
2024-09-27T06:35:32Z,55.0
2024-09-27T06:35:34Z,56.0
2024-09-27T06:35:36Z,55.0
2024-09-27T06:35:38Z,57.0
2024-09-27T06:35:41Z,57.0
2024-09-27T06:35:42Z,57.0
2024-09-27T06:35:45Z,57.0
2024-09-27T06:35:48Z,57.0
2024-09-27T06:35:49Z,56.0
2024-09-27T06:35:52Z,56.0
2024-09-27T06:35:55Z,56.0
2024-09-27T06:35:57Z,57.0
2024-09-27T06:36:00Z,57.0
2024-09-27T06:36:03Z,57.0
2024-09-27T06:36:06Z,57.0
2024-09-27T06:36:09Z,57.0
2024-09-27T06:36:12Z,56.0
2024-09-27T06:36:15Z,56.0
2024-09-27T06:36:18Z,55.0
2024-09-27T06:36:21Z,55.0
2024-09-27T06:36:22Z,56.0
2024-09-27T06:36:24Z,57.0
2024-09-27T06:36:26Z,58.0
2024-09-27T06:36:29Z,58.0
2024-09-27T06:36:32Z,58.0
2024-09-27T06:36:34Z,57.0
2024-09-27T06:36:37Z,57.0
2024-09-27T06:36:40Z,57.0
2024-09-27T06:36:43Z,57.0
2024-09-27T06:36:45Z,56.0
2024-09-27T06:36:48Z,56.0
2024-09-27T06:36:51Z,57.0
2024-09-27T06:36:52Z,57.0
2024-09-27T06:36:55Z,57.0
2024-09-27T06:36:58Z,57.0
2024-09-27T06:37:01Z,57.0
2024-09-27T06:37:02Z,58.0
2024-09-27T06:37:04Z,60.0
2024-09-27T06:37:07Z,60.0
2024-09-27T06:37:08Z,64.0
2024-09-27T06:37:10Z,67.0
2024-09-27T06:37:13Z,67.0
2024-09-27T06:37:14Z,69.0
2024-09-27T06:37:16Z,73.0
2024-09-27T06:37:18Z,75.0
2024-09-27T06:37:20Z,78.0
2024-09-27T06:37:21Z,80.0
2024-09-27T06:37:24Z,80.0
2024-09-27T06:37:25Z,79.0
2024-09-27T06:37:27Z,72.0
2024-09-27T06:37:29Z,71.0
2024-09-27T06:37:31Z,69.0
2024-09-27T06:37:33Z,67.0
2024-09-27T06:37:35Z,69.0
2024-09-27T06:37:37Z,67.0
2024-09-27T06:37:40Z,67.0
2024-09-27T06:37:41Z,66.0
2024-09-27T06:37:44Z,65.0
2024-09-27T06:37:45Z,65.0
2024-09-27T06:37:46Z,65.0
2024-09-27T06:37:48Z,62.0
2024-09-27T06:37:51Z,62.0
2024-09-27T06:37:52Z,61.0
2024-09-27T06:37:54Z,60.0
2024-09-27T06:37:57Z,60.0
2024-09-27T06:37:58Z,59.0
2024-09-27T06:38:01Z,59.0
2024-09-27T06:38:03Z,59.0
2024-09-27T06:38:04Z,60.0
2024-09-27T06:38:06Z,62.0
2024-09-27T06:38:07Z,62.0
2024-09-27T06:38:08Z,65.0
2024-09-27T06:38:09Z,65.0
2024-09-27T06:38:12Z,65.0
2024-09-27T06:38:13Z,63.0
2024-09-27T06:38:15Z,62.0
2024-09-27T06:38:17Z,60.0
2024-09-27T06:38:19Z,58.0
2024-09-27T06:38:21Z,57.0
2024-09-27T06:38:24Z,57.0
2024-09-27T06:38:25Z,56.0
2024-09-27T06:38:28Z,56.0
2024-09-27T06:38:31Z,56.0
2024-09-27T06:38:34Z,58.0
2024-09-27T06:38:37Z,58.0
2024-09-27T06:38:38Z,59.0
2024-09-27T06:38:39Z,59.0
2024-09-27T06:38:40Z,60.0
2024-09-27T06:38:42Z,62.0
2024-09-27T06:38:44Z,63.0
2024-09-27T06:38:46Z,64.0
2024-09-27T06:38:48Z,66.0
2024-09-27T06:38:50Z,69.0
2024-09-27T06:38:52Z,72.0
2024-09-27T06:38:54Z,74.0
2024-09-27T06:38:55Z,74.0
2024-09-27T06:38:57Z,71.0
2024-09-27T06:38:59Z,69.0
2024-09-27T06:39:01Z,66.0
2024-09-27T06:39:03Z,64.0
2024-09-27T06:39:05Z,63.0
2024-09-27T06:39:07Z,65.0
2024-09-27T06:39:09Z,64.0
2024-09-27T06:39:11Z,62.0
2024-09-27T06:39:13Z,61.0
2024-09-27T06:39:15Z,60.0
2024-09-27T06:39:17Z,57.0
2024-09-27T06:39:19Z,56.0
2024-09-27T06:39:21Z,55.0
2024-09-27T06:39:24Z,55.0
2024-09-27T06:39:27Z,55.0
2024-09-27T06:39:30Z,55.0
2024-09-27T06:39:33Z,55.0
2024-09-27T06:39:34Z,55.0
2024-09-27T06:39:37Z,55.0
2024-09-27T06:39:38Z,54.0
2024-09-27T06:39:41Z,54.0
2024-09-27T06:39:42Z,53.0
2024-09-27T06:39:45Z,53.0
2024-09-27T06:39:46Z,54.0
2024-09-27T06:39:47Z,56.0
2024-09-27T06:39:49Z,57.0
2024-09-27T06:39:52Z,57.0
2024-09-27T06:39:55Z,57.0
2024-09-27T06:39:58Z,57.0
2024-09-27T06:40:01Z,56.0
2024-09-27T06:40:04Z,56.0
2024-09-27T06:40:07Z,57.0
2024-09-27T06:40:10Z,58.0
2024-09-27T06:40:12Z,59.0
2024-09-27T06:40:15Z,59.0
2024-09-27T06:40:18Z,59.0
2024-09-27T06:40:20Z,58.0
2024-09-27T06:40:23Z,58.0
2024-09-27T06:40:24Z,57.0
2024-09-27T06:40:26Z,56.0
2024-09-27T06:40:29Z,56.0
2024-09-27T06:40:31Z,56.0
2024-09-27T06:40:32Z,56.0
2024-09-27T06:40:35Z,55.0
2024-09-27T06:40:36Z,55.0
2024-09-27T06:40:39Z,55.0
2024-09-27T06:40:41Z,56.0
2024-09-27T06:40:43Z,57.0
2024-09-27T06:40:44Z,57.0
2024-09-27T06:40:45Z,59.0
2024-09-27T06:40:46Z,59.0
2024-09-27T06:40:47Z,60.0
2024-09-27T06:40:49Z,61.0
2024-09-27T06:40:51Z,63.0
2024-09-27T06:40:53Z,64.0
2024-09-27T06:40:55Z,65.0
2024-09-27T06:40:58Z,65.0
2024-09-27T06:41:00Z,67.0
2024-09-27T06:41:02Z,68.0
2024-09-27T06:41:04Z,71.0
2024-09-27T06:41:07Z,71.0
2024-09-27T06:41:08Z,72.0
2024-09-27T06:41:09Z,72.0
2024-09-27T06:41:10Z,74.0
2024-09-27T06:41:12Z,75.0
2024-09-27T06:41:14Z,74.0
2024-09-27T06:41:16Z,72.0
2024-09-27T06:41:18Z,71.0
2024-09-27T06:41:20Z,67.0
2024-09-27T06:41:21Z,65.0
2024-09-27T06:41:23Z,63.0
2024-09-27T06:41:24Z,63.0
2024-09-27T06:41:25Z,64.0
2024-09-27T06:41:27Z,62.0
2024-09-27T06:41:29Z,60.0
2024-09-27T06:41:31Z,58.0
2024-09-27T06:41:34Z,58.0
2024-09-27T06:41:35Z,56.0
2024-09-27T06:41:38Z,56.0
2024-09-27T06:41:41Z,55.0
2024-09-27T06:41:43Z,56.0
2024-09-27T06:41:46Z,55.0
2024-09-27T06:41:49Z,55.0
2024-09-27T06:41:52Z,55.0
2024-09-27T06:41:55Z,55.0
2024-09-27T06:41:56Z,56.0
2024-09-27T06:41:59Z,56.0
2024-09-27T06:42:02Z,56.0
2024-09-27T06:42:05Z,56.0
2024-09-27T06:42:06Z,57.0
2024-09-27T06:42:09Z,57.0
2024-09-27T06:42:11Z,58.0
2024-09-27T06:42:14Z,58.0
2024-09-27T06:42:17Z,58.0
2024-09-27T06:42:19Z,59.0
2024-09-27T06:42:22Z,59.0
2024-09-27T06:42:25Z,59.0
2024-09-27T06:42:28Z,59.0
2024-09-27T06:42:29Z,60.0
2024-09-27T06:42:32Z,60.0
2024-09-27T06:42:35Z,60.0
2024-09-27T06:42:38Z,60.0
2024-09-27T06:42:40Z,61.0
2024-09-27T06:42:43Z,61.0
2024-09-27T06:42:46Z,61.0
2024-09-27T06:42:49Z,61.0
2024-09-27T06:42:50Z,60.0
2024-09-27T06:42:53Z,60.0
2024-09-27T06:42:55Z,59.0
2024-09-27T06:42:58Z,59.0
2024-09-27T06:42:59Z,60.0
2024-09-27T06:43:01Z,61.0
2024-09-27T06:43:04Z,61.0
2024-09-27T06:43:07Z,60.0
2024-09-27T06:43:09Z,59.0
2024-09-27T06:43:12Z,59.0
2024-09-27T06:43:15Z,59.0
2024-09-27T06:43:17Z,58.0
2024-09-27T06:43:20Z,57.0
2024-09-27T06:43:23Z,57.0
2024-09-27T06:43:24Z,58.0
2024-09-27T06:43:27Z,58.0
2024-09-27T06:43:30Z,58.0
2024-09-27T06:43:32Z,59.0
2024-09-27T06:43:35Z,59.0
2024-09-27T06:43:36Z,59.0
2024-09-27T06:43:39Z,59.0
2024-09-27T06:43:40Z,60.0
2024-09-27T06:43:43Z,60.0
2024-09-27T06:43:45Z,61.0
2024-09-27T06:43:47Z,63.0
2024-09-27T06:43:49Z,65.0
2024-09-27T06:43:51Z,68.0
2024-09-27T06:43:54Z,68.0
2024-09-27T06:43:55Z,71.0
2024-09-27T06:43:57Z,73.0
2024-09-27T06:43:59Z,75.0
2024-09-27T06:44:01Z,77.0
2024-09-27T06:44:03Z,78.0
2024-09-27T06:44:05Z,76.0
2024-09-27T06:44:07Z,73.0
2024-09-27T06:44:08Z,69.0
2024-09-27T06:44:10Z,64.0
2024-09-27T06:44:12Z,68.0
2024-09-27T06:44:14Z,66.0
2024-09-27T06:44:16Z,63.0
2024-09-27T06:44:18Z,61.0
2024-09-27T06:44:20Z,59.0
2024-09-27T06:44:22Z,58.0
2024-09-27T06:44:24Z,57.0
2024-09-27T06:44:27Z,57.0
2024-09-27T06:44:28Z,58.0
2024-09-27T06:44:29Z,58.0
2024-09-27T06:44:32Z,57.0
2024-09-27T06:44:35Z,57.0
2024-09-27T06:44:38Z,57.0
2024-09-27T06:44:41Z,56.0
2024-09-27T06:44:42Z,56.0
2024-09-27T06:44:45Z,58.0
2024-09-27T06:44:47Z,62.0
2024-09-27T06:44:49Z,67.0
2024-09-27T06:44:51Z,65.0
2024-09-27T06:44:53Z,68.0
2024-09-27T06:44:54Z,68.0
2024-09-27T06:44:55Z,70.0
2024-09-27T06:44:56Z,71.0
2024-09-27T06:44:58Z,70.0
2024-09-27T06:45:00Z,63.0
2024-09-27T06:45:02Z,62.0
2024-09-27T06:45:03Z,62.0
2024-09-27T06:45:06Z,61.0
2024-09-27T06:45:09Z,61.0
2024-09-27T06:45:10Z,62.0
2024-09-27T06:45:12Z,61.0
2024-09-27T06:45:14Z,63.0
2024-09-27T06:45:16Z,64.0
2024-09-27T06:45:18Z,65.0
2024-09-27T06:45:20Z,64.0
2024-09-27T06:45:21Z,63.0
2024-09-27T06:45:22Z,63.0
2024-09-27T06:45:23Z,62.0
2024-09-27T06:45:25Z,61.0
2024-09-27T06:45:28Z,61.0
2024-09-27T06:45:31Z,61.0
2024-09-27T06:45:34Z,61.0
2024-09-27T06:45:37Z,61.0
2024-09-27T06:45:39Z,62.0
2024-09-27T06:45:42Z,62.0
2024-09-27T06:45:43Z,63.0
2024-09-27T06:45:45Z,64.0
2024-09-27T06:45:48Z,63.0
2024-09-27T06:45:51Z,63.0
2024-09-27T06:45:52Z,62.0
2024-09-27T06:45:55Z,62.0
2024-09-27T06:45:56Z,63.0
2024-09-27T06:45:59Z,63.0
2024-09-27T06:46:02Z,63.0
2024-09-27T06:46:04Z,62.0
2024-09-27T06:46:07Z,62.0
2024-09-27T06:46:08Z,61.0
2024-09-27T06:46:11Z,62.0
2024-09-27T06:46:14Z,62.0
2024-09-27T06:46:15Z,63.0
2024-09-27T06:46:18Z,63.0
2024-09-27T06:46:21Z,63.0
2024-09-27T06:46:24Z,63.0
2024-09-27T06:46:25Z,63.0
2024-09-27T06:46:28Z,63.0
2024-09-27T06:46:31Z,64.0
2024-09-27T06:46:34Z,63.0
2024-09-27T06:46:37Z,63.0
2024-09-27T06:46:38Z,63.0
2024-09-27T06:46:41Z,63.0
2024-09-27T06:46:42Z,63.0
2024-09-27T06:46:45Z,63.0
2024-09-27T06:46:48Z,63.0
2024-09-27T06:46:50Z,62.0
2024-09-27T06:46:53Z,62.0
2024-09-27T06:46:55Z,63.0
2024-09-27T06:46:58Z,64.0
2024-09-27T06:46:59Z,65.0
2024-09-27T06:47:01Z,66.0
2024-09-27T06:47:04Z,66.0
2024-09-27T06:47:07Z,65.0
2024-09-27T06:47:09Z,64.0
2024-09-27T06:47:12Z,64.0
2024-09-27T06:47:13Z,63.0
2024-09-27T06:47:15Z,62.0
2024-09-27T06:47:17Z,61.0
2024-09-27T06:47:19Z,62.0
2024-09-27T06:47:20Z,61.0
2024-09-27T06:47:22Z,62.0
2024-09-27T06:47:25Z,62.0
2024-09-27T06:47:26Z,62.0
2024-09-27T06:47:28Z,63.0
2024-09-27T06:47:30Z,62.0
2024-09-27T06:47:33Z,62.0
2024-09-27T06:47:36Z,62.0
2024-09-27T06:47:39Z,62.0
2024-09-27T06:47:42Z,61.0
2024-09-27T06:47:45Z,61.0
2024-09-27T06:47:48Z,61.0
2024-09-27T06:47:51Z,61.0
2024-09-27T06:47:54Z,61.0
2024-09-27T06:47:55Z,61.0
2024-09-27T06:47:57Z,62.0
2024-09-27T06:47:59Z,63.0
2024-09-27T06:48:01Z,64.0
2024-09-27T06:48:04Z,64.0
2024-09-27T06:48:05Z,62.0
2024-09-27T06:48:07Z,61.0
2024-09-27T06:48:10Z,60.0
2024-09-27T06:48:12Z,59.0
2024-09-27T06:48:14Z,58.0
2024-09-27T06:48:17Z,58.0
2024-09-27T06:48:20Z,58.0
2024-09-27T06:48:22Z,59.0
2024-09-27T06:48:25Z,59.0
2024-09-27T06:48:26Z,60.0
2024-09-27T06:48:29Z,60.0
2024-09-27T06:48:30Z,61.0
2024-09-27T06:48:33Z,61.0
2024-09-27T06:48:35Z,60.0
2024-09-27T06:48:37Z,59.0
2024-09-27T06:48:40Z,59.0
2024-09-27T06:48:41Z,60.0
2024-09-27T06:48:44Z,60.0
2024-09-27T06:48:45Z,61.0
2024-09-27T06:48:48Z,61.0
2024-09-27T06:48:49Z,62.0
2024-09-27T06:48:52Z,62.0
2024-09-27T06:48:55Z,62.0
2024-09-27T06:48:57Z,61.0
2024-09-27T06:49:00Z,61.0
2024-09-27T06:49:03Z,61.0
2024-09-27T06:49:06Z,61.0
2024-09-27T06:49:09Z,61.0
2024-09-27T06:49:12Z,62.0
2024-09-27T06:49:14Z,63.0
2024-09-27T06:49:17Z,63.0
2024-09-27T06:49:18Z,62.0
2024-09-27T06:49:20Z,61.0
2024-09-27T06:49:22Z,59.0
2024-09-27T06:49:23Z,58.0
2024-09-27T06:49:25Z,57.0
2024-09-27T06:49:28Z,57.0
2024-09-27T06:49:31Z,57.0
2024-09-27T06:49:32Z,57.0
2024-09-27T06:49:35Z,57.0
2024-09-27T06:49:38Z,57.0
2024-09-27T06:49:39Z,58.0
2024-09-27T06:49:41Z,59.0
2024-09-27T06:49:43Z,60.0
2024-09-27T06:49:45Z,61.0
2024-09-27T06:49:48Z,61.0
2024-09-27T06:49:50Z,60.0
2024-09-27T06:49:52Z,59.0
2024-09-27T06:49:54Z,58.0
2024-09-27T06:49:57Z,58.0
2024-09-27T06:50:00Z,58.0
2024-09-27T06:50:03Z,58.0
2024-09-27T06:50:04Z,58.0
2024-09-27T06:50:06Z,59.0
2024-09-27T06:50:07Z,60.0
2024-09-27T06:50:10Z,62.0
2024-09-27T06:50:11Z,63.0
2024-09-27T06:50:13Z,62.0
2024-09-27T06:50:15Z,61.0
2024-09-27T06:50:17Z,60.0
2024-09-27T06:50:20Z,60.0
2024-09-27T06:50:21Z,61.0
2024-09-27T06:50:22Z,61.0
2024-09-27T06:50:23Z,62.0
2024-09-27T06:50:25Z,64.0
2024-09-27T06:50:26Z,64.0
2024-09-27T06:50:27Z,63.0
2024-09-27T06:50:30Z,63.0
2024-09-27T06:50:32Z,64.0
2024-09-27T06:50:35Z,64.0
2024-09-27T06:50:38Z,63.0
2024-09-27T06:50:41Z,63.0
2024-09-27T06:50:44Z,63.0
2024-09-27T06:50:46Z,64.0
2024-09-27T06:50:47Z,64.0
2024-09-27T06:50:48Z,65.0
2024-09-27T06:50:50Z,66.0
2024-09-27T06:50:52Z,68.0
2024-09-27T06:50:54Z,71.0
2024-09-27T06:50:56Z,73.0
2024-09-27T06:50:58Z,73.0
2024-09-27T06:50:59Z,71.0
2024-09-27T06:51:01Z,67.0
2024-09-27T06:51:03Z,64.0
2024-09-27T06:51:05Z,63.0
2024-09-27T06:51:07Z,62.0
2024-09-27T06:51:09Z,61.0
2024-09-27T06:51:12Z,61.0
2024-09-27T06:51:15Z,60.0
2024-09-27T06:51:17Z,59.0
2024-09-27T06:51:19Z,58.0
2024-09-27T06:51:22Z,58.0
2024-09-27T06:51:23Z,58.0
2024-09-27T06:51:26Z,57.0
2024-09-27T06:51:29Z,57.0
2024-09-27T06:51:32Z,57.0
2024-09-27T06:51:35Z,57.0
2024-09-27T06:51:36Z,58.0
2024-09-27T06:51:38Z,59.0
2024-09-27T06:51:40Z,58.0
2024-09-27T06:51:43Z,58.0
2024-09-27T06:51:44Z,57.0
2024-09-27T06:51:47Z,57.0
2024-09-27T06:51:50Z,57.0
2024-09-27T06:51:53Z,58.0
2024-09-27T06:51:56Z,58.0
2024-09-27T06:51:59Z,58.0
2024-09-27T06:52:01Z,57.0
2024-09-27T06:52:04Z,57.0
2024-09-27T06:52:07Z,57.0
2024-09-27T06:52:09Z,59.0
2024-09-27T06:52:12Z,60.0
2024-09-27T06:52:15Z,60.0
2024-09-27T06:52:18Z,60.0
2024-09-27T06:52:21Z,60.0
2024-09-27T06:52:24Z,60.0
2024-09-27T06:52:26Z,59.0
2024-09-27T06:52:29Z,59.0
2024-09-27T06:52:32Z,59.0
2024-09-27T06:52:33Z,59.0
2024-09-27T06:52:36Z,59.0
2024-09-27T06:52:37Z,58.0
2024-09-27T06:52:40Z,58.0
2024-09-27T06:52:43Z,58.0
2024-09-27T06:52:46Z,58.0
2024-09-27T06:52:47Z,59.0
2024-09-27T06:52:50Z,59.0
2024-09-27T06:52:53Z,58.0
2024-09-27T06:52:56Z,58.0
2024-09-27T06:52:58Z,57.0
2024-09-27T06:53:01Z,57.0
2024-09-27T06:53:04Z,57.0
2024-09-27T06:53:07Z,57.0
2024-09-27T06:53:08Z,58.0
2024-09-27T06:53:11Z,58.0
2024-09-27T06:53:14Z,57.0
2024-09-27T06:53:16Z,58.0
2024-09-27T06:53:18Z,59.0
2024-09-27T06:53:20Z,59.0
2024-09-27T06:53:22Z,58.0
2024-09-27T06:53:23Z,57.0
2024-09-27T06:53:26Z,57.0
2024-09-27T06:53:27Z,56.0
2024-09-27T06:53:29Z,55.0
2024-09-27T06:53:31Z,57.0
2024-09-27T06:53:33Z,58.0
2024-09-27T06:53:34Z,58.0
2024-09-27T06:53:37Z,58.0
2024-09-27T06:53:39Z,57.0
2024-09-27T06:53:42Z,57.0
2024-09-27T06:53:43Z,56.0
2024-09-27T06:53:44Z,55.0
2024-09-27T06:53:47Z,55.0
2024-09-27T06:53:48Z,54.0
2024-09-27T06:53:51Z,54.0
2024-09-27T06:53:52Z,55.0
2024-09-27T06:53:55Z,55.0
2024-09-27T06:53:56Z,56.0
2024-09-27T06:53:58Z,57.0
2024-09-27T06:54:00Z,58.0
2024-09-27T06:54:03Z,58.0
2024-09-27T06:54:04Z,59.0
2024-09-27T06:54:06Z,60.0
2024-09-27T06:54:09Z,60.0
2024-09-27T06:54:11Z,59.0
2024-09-27T06:54:14Z,59.0
2024-09-27T06:54:17Z,59.0
2024-09-27T06:54:19Z,58.0
2024-09-27T06:54:22Z,58.0
2024-09-27T06:54:23Z,59.0
2024-09-27T06:54:26Z,59.0
2024-09-27T06:54:27Z,60.0
2024-09-27T06:54:29Z,61.0
2024-09-27T06:54:30Z,62.0
2024-09-27T06:54:33Z,64.0
2024-09-27T06:54:34Z,66.0
2024-09-27T06:54:36Z,68.0
2024-09-27T06:54:38Z,71.0
2024-09-27T06:54:40Z,69.0
2024-09-27T06:54:42Z,71.0
2024-09-27T06:54:44Z,72.0
2024-09-27T06:54:46Z,74.0
2024-09-27T06:54:48Z,79.0
2024-09-27T06:54:50Z,82.0
2024-09-27T06:54:52Z,84.0
2024-09-27T06:54:54Z,86.0
2024-09-27T06:54:56Z,87.0
2024-09-27T06:54:58Z,86.0
2024-09-27T06:54:59Z,88.0
2024-09-27T06:55:01Z,89.0
2024-09-27T06:55:02Z,89.0
2024-09-27T06:55:05Z,86.0
2024-09-27T06:55:07Z,83.0
2024-09-27T06:55:10Z,83.0
2024-09-27T06:55:11Z,78.0
2024-09-27T06:55:13Z,74.0
2024-09-27T06:55:15Z,70.0
2024-09-27T06:55:17Z,65.0
2024-09-27T06:55:20Z,65.0
2024-09-27T06:55:21Z,63.0
2024-09-27T06:55:22Z,62.0
2024-09-27T06:55:24Z,61.0
2024-09-27T06:55:26Z,60.0
2024-09-27T06:55:28Z,61.0
2024-09-27T06:55:30Z,60.0
2024-09-27T06:55:32Z,59.0
2024-09-27T06:55:35Z,59.0
2024-09-27T06:55:36Z,58.0
2024-09-27T06:55:39Z,58.0
2024-09-27T06:55:42Z,57.0
2024-09-27T06:55:43Z,58.0
2024-09-27T06:55:46Z,58.0
2024-09-27T06:55:49Z,58.0
2024-09-27T06:55:51Z,57.0
2024-09-27T06:55:54Z,57.0
2024-09-27T06:55:57Z,57.0
2024-09-27T06:56:00Z,57.0
2024-09-27T06:56:03Z,57.0
2024-09-27T06:56:05Z,58.0
2024-09-27T06:56:07Z,59.0
2024-09-27T06:56:08Z,61.0
2024-09-27T06:56:11Z,61.0
2024-09-27T06:56:12Z,61.0
2024-09-27T06:56:14Z,60.0
2024-09-27T06:56:16Z,58.0
2024-09-27T06:56:18Z,57.0
2024-09-27T06:56:20Z,56.0
2024-09-27T06:56:21Z,56.0
2024-09-27T06:56:24Z,56.0
2024-09-27T06:56:27Z,56.0
2024-09-27T06:56:30Z,56.0
2024-09-27T06:56:33Z,57.0
2024-09-27T06:56:36Z,57.0
2024-09-27T06:56:37Z,58.0
2024-09-27T06:56:39Z,59.0
2024-09-27T06:56:41Z,61.0
2024-09-27T06:56:44Z,61.0
2024-09-27T06:56:47Z,61.0
2024-09-27T06:56:49Z,60.0
2024-09-27T06:56:52Z,60.0
2024-09-27T06:56:53Z,59.0
2024-09-27T06:56:55Z,58.0
2024-09-27T06:56:58Z,58.0
2024-09-27T06:57:01Z,58.0
2024-09-27T06:57:04Z,58.0
2024-09-27T06:57:07Z,58.0
2024-09-27T06:57:08Z,57.0
2024-09-27T06:57:11Z,57.0
2024-09-27T06:57:14Z,56.0
2024-09-27T06:57:16Z,57.0
2024-09-27T06:57:19Z,57.0
2024-09-27T06:57:21Z,58.0
2024-09-27T06:57:24Z,58.0
2024-09-27T06:57:27Z,58.0
2024-09-27T06:57:28Z,58.0
2024-09-27T06:57:31Z,59.0
2024-09-27T06:57:32Z,59.0
2024-09-27T06:57:33Z,61.0
2024-09-27T06:57:36Z,61.0
2024-09-27T06:57:39Z,60.0
2024-09-27T06:57:41Z,59.0
2024-09-27T06:57:43Z,58.0
2024-09-27T06:57:45Z,57.0
2024-09-27T06:57:48Z,56.0
2024-09-27T06:57:50Z,57.0
2024-09-27T06:57:52Z,58.0
2024-09-27T06:57:55Z,58.0
2024-09-27T06:57:56Z,57.0
2024-09-27T06:57:59Z,57.0
2024-09-27T06:58:02Z,57.0
2024-09-27T06:58:05Z,57.0
2024-09-27T06:58:08Z,57.0
2024-09-27T06:58:10Z,58.0
2024-09-27T06:58:11Z,59.0
2024-09-27T06:58:13Z,60.0
2024-09-27T06:58:14Z,60.0
2024-09-27T06:58:15Z,61.0
2024-09-27T06:58:17Z,62.0
2024-09-27T06:58:19Z,65.0
2024-09-27T06:58:22Z,65.0
2024-09-27T06:58:23Z,69.0
2024-09-27T06:58:24Z,69.0
2024-09-27T06:58:25Z,73.0
2024-09-27T06:58:27Z,76.0
2024-09-27T06:58:29Z,81.0
2024-09-27T06:58:31Z,80.0
2024-09-27T06:58:33Z,82.0
2024-09-27T06:58:34Z,83.0
2024-09-27T06:58:36Z,84.0
2024-09-27T06:58:37Z,84.0
2024-09-27T06:58:38Z,85.0
2024-09-27T06:58:40Z,84.0
2024-09-27T06:58:42Z,83.0
2024-09-27T06:58:44Z,82.0
