timestamp,beats per minute
2024-05-21T17:50:15Z,89.0
2024-05-21T17:50:20Z,84.0
2024-05-21T17:50:30Z,85.0
2024-05-21T17:50:35Z,86.0
2024-05-21T17:50:40Z,88.0
2024-05-21T17:50:45Z,87.0
2024-05-21T17:50:50Z,84.0
2024-05-21T17:50:55Z,80.0
2024-05-21T17:51:00Z,79.0
2024-05-21T17:51:05Z,79.0
2024-05-21T17:51:10Z,80.0
2024-05-21T17:51:15Z,79.0
2024-05-21T17:51:20Z,78.0
2024-05-21T17:51:25Z,80.0
2024-05-21T17:51:30Z,83.0
2024-05-21T17:51:35Z,80.0
2024-05-21T17:51:40Z,77.0
2024-05-21T17:51:45Z,75.0
2024-05-21T17:51:55Z,76.0
2024-05-21T17:52:00Z,77.0
2024-05-21T17:52:05Z,74.0
2024-05-21T17:52:10Z,75.0
2024-05-21T17:52:15Z,74.0
2024-05-21T17:52:25Z,76.0
2024-05-21T17:52:30Z,75.0
2024-05-21T17:52:35Z,74.0
2024-05-21T17:52:50Z,75.0
2024-05-21T17:52:55Z,76.0
2024-05-21T17:53:05Z,75.0
2024-05-21T17:53:10Z,76.0
2024-05-21T17:53:15Z,75.0
2024-05-21T17:53:20Z,74.0
2024-05-21T17:53:25Z,76.0
2024-05-21T17:53:30Z,78.0
2024-05-21T17:53:40Z,79.0
2024-05-21T17:53:50Z,78.0
2024-05-21T17:53:55Z,80.0
2024-05-21T17:54:10Z,79.0
2024-05-21T17:54:15Z,78.0
2024-05-21T17:54:20Z,79.0
2024-05-21T17:54:25Z,78.0
2024-05-21T17:54:30Z,80.0
2024-05-21T17:54:35Z,81.0
2024-05-21T17:54:40Z,85.0
2024-05-21T17:54:45Z,88.0
2024-05-21T17:54:50Z,86.0
2024-05-21T17:54:55Z,81.0
2024-05-21T17:55:00Z,82.0
2024-05-21T17:55:05Z,87.0
2024-05-21T17:55:15Z,88.0
2024-05-21T17:55:20Z,89.0
2024-05-21T17:55:25Z,88.0
2024-05-21T17:55:30Z,87.0
2024-05-21T17:55:40Z,85.0
2024-05-21T17:55:45Z,84.0
2024-05-21T17:55:55Z,87.0
2024-05-21T18:25:36Z,77.0
2024-05-21T18:25:41Z,80.0
2024-05-21T18:25:46Z,80.0
2024-05-21T18:25:51Z,82.0
2024-05-21T18:25:56Z,88.0
2024-05-21T18:26:01Z,87.0
2024-05-21T18:26:06Z,85.0
2024-05-21T18:26:11Z,86.0
2024-05-21T18:26:16Z,89.0
2024-05-21T18:26:31Z,86.0
2024-05-21T18:26:36Z,85.0
2024-05-21T18:26:41Z,82.0
2024-05-21T18:26:46Z,81.0
2024-05-21T18:26:51Z,82.0
2024-05-21T18:26:56Z,81.0
2024-05-21T18:27:01Z,80.0
2024-05-21T18:27:06Z,79.0
2024-05-21T18:27:11Z,75.0
2024-05-21T18:27:16Z,73.0
2024-05-21T18:27:21Z,75.0
2024-05-21T18:27:31Z,78.0
2024-05-21T18:27:36Z,79.0
2024-05-21T18:27:46Z,78.0
2024-05-21T18:27:56Z,76.0
2024-05-21T18:28:01Z,73.0
2024-05-21T18:28:11Z,74.0
2024-05-21T18:28:21Z,76.0
2024-05-21T18:28:26Z,78.0
2024-05-21T18:28:31Z,80.0
2024-05-21T18:28:41Z,84.0
2024-05-21T18:28:51Z,83.0
2024-05-21T18:28:56Z,80.0
2024-05-21T18:29:01Z,78.0
2024-05-21T18:29:06Z,79.0
2024-05-21T18:29:11Z,77.0
2024-05-21T18:29:16Z,76.0
2024-05-21T18:29:26Z,77.0
2024-05-21T18:29:31Z,79.0
2024-05-21T18:29:36Z,83.0
2024-05-21T18:29:51Z,83.0
2024-05-21T18:29:56Z,84.0
2024-05-21T18:30:01Z,86.0
2024-05-21T18:30:06Z,90.0
2024-05-21T18:30:12Z,92.0
2024-05-21T18:30:17Z,90.0
2024-05-21T18:30:22Z,91.0
2024-05-21T18:30:27Z,93.0
2024-05-21T18:30:34Z,93.0
2024-05-21T18:30:44Z,96.0
2024-05-21T18:30:49Z,95.0
2024-05-21T18:30:54Z,96.0
2024-05-21T18:30:59Z,97.0
2024-05-21T18:31:04Z,98.0
2024-05-21T18:31:14Z,97.0
2024-05-21T18:31:19Z,93.0
2024-05-21T18:31:24Z,94.0
2024-05-21T18:31:29Z,99.0
2024-05-21T18:31:34Z,100.0
2024-05-21T18:31:39Z,97.0
2024-05-21T18:31:44Z,95.0
2024-05-21T18:31:49Z,94.0
2024-05-21T18:31:54Z,95.0
2024-05-21T18:31:59Z,98.0
2024-05-21T18:32:04Z,103.0
2024-05-21T18:32:09Z,104.0
2024-05-21T18:32:14Z,103.0
2024-05-21T18:32:19Z,102.0
2024-05-21T18:32:29Z,101.0
2024-05-21T18:32:39Z,99.0
2024-05-21T18:32:44Z,98.0
2024-05-21T18:32:49Z,91.0
2024-05-21T18:32:54Z,83.0
2024-05-21T18:32:59Z,79.0
2024-05-21T18:33:04Z,77.0
2024-05-21T18:33:09Z,76.0
2024-05-21T18:33:14Z,74.0
2024-05-21T18:33:19Z,75.0
2024-05-21T18:33:24Z,77.0
2024-05-21T18:33:29Z,78.0
2024-05-21T18:33:34Z,75.0
2024-05-21T18:33:39Z,73.0
2024-05-21T18:33:44Z,72.0
2024-05-21T18:33:54Z,74.0
2024-05-21T18:33:59Z,73.0
2024-05-21T18:34:04Z,69.0
2024-05-21T18:34:09Z,65.0
2024-05-21T18:34:14Z,64.0
2024-05-21T18:34:19Z,64.0
2024-05-21T18:34:24Z,65.0
2024-05-21T18:34:29Z,65.0
2024-05-21T18:34:34Z,65.0
2024-05-21T18:34:39Z,68.0
2024-05-21T18:34:54Z,67.0
2024-05-21T18:34:59Z,67.0
2024-05-21T18:35:04Z,66.0
2024-05-21T18:35:09Z,68.0
2024-05-21T18:35:19Z,67.0
2024-05-21T18:35:29Z,68.0
2024-05-21T18:35:34Z,70.0
2024-05-21T18:35:39Z,72.0
2024-05-21T18:35:44Z,71.0
2024-05-21T18:35:49Z,70.0
2024-05-21T18:35:54Z,73.0
2024-05-21T18:35:59Z,69.0
2024-05-21T18:36:04Z,65.0
2024-05-21T18:36:09Z,65.0
2024-05-21T18:36:14Z,64.0
2024-05-21T18:36:24Z,65.0
2024-05-21T18:36:29Z,67.0
2024-05-21T18:36:34Z,70.0
2024-05-21T18:36:39Z,72.0
2024-05-21T18:36:54Z,72.0
2024-05-21T18:37:04Z,71.0
2024-05-21T18:37:10Z,70.0
2024-05-21T18:37:15Z,71.0
2024-05-21T18:37:20Z,72.0
2024-05-21T18:37:25Z,73.0
2024-05-21T18:37:30Z,72.0
2024-05-21T18:37:35Z,73.0
2024-05-21T18:37:40Z,74.0
2024-05-21T18:37:45Z,70.0
2024-05-21T18:37:50Z,69.0
2024-05-21T18:38:05Z,69.0
2024-05-21T18:38:15Z,70.0
2024-05-21T18:38:20Z,66.0
2024-05-21T18:38:25Z,64.0
2024-05-21T18:38:30Z,64.0
2024-05-21T18:38:35Z,65.0
2024-05-21T18:38:40Z,66.0
2024-05-21T18:38:45Z,68.0
2024-05-21T18:38:50Z,69.0
2024-05-21T18:39:00Z,68.0
2024-05-21T18:39:05Z,72.0
2024-05-21T18:39:10Z,73.0
2024-05-21T18:39:25Z,73.0
2024-05-21T18:39:30Z,78.0
2024-05-21T18:39:35Z,76.0
2024-05-21T18:39:40Z,71.0
2024-05-21T18:39:45Z,68.0
2024-05-21T18:39:50Z,67.0
2024-05-21T18:39:55Z,67.0
2024-05-21T18:40:00Z,66.0
2024-05-21T18:40:05Z,67.0
2024-05-21T18:40:10Z,69.0
2024-05-21T18:40:20Z,70.0
2024-05-21T18:40:30Z,68.0
2024-05-21T18:40:35Z,67.0
2024-05-21T18:40:40Z,66.0
2024-05-21T18:40:45Z,67.0
2024-05-21T18:40:50Z,70.0
2024-05-21T18:40:55Z,71.0
2024-05-21T18:41:00Z,70.0
2024-05-21T18:41:05Z,69.0
2024-05-21T18:41:20Z,69.0
2024-05-21T18:41:25Z,71.0
2024-05-21T18:41:35Z,70.0
2024-05-21T18:41:40Z,69.0
2024-05-21T18:41:45Z,68.0
2024-05-21T18:41:50Z,67.0
2024-05-21T18:41:55Z,68.0
2024-05-21T18:42:00Z,70.0
2024-05-21T18:42:05Z,73.0
2024-05-21T18:42:15Z,74.0
2024-05-21T18:42:25Z,71.0
2024-05-21T18:42:35Z,70.0
2024-05-21T18:42:39Z,69.0
2024-05-21T18:42:49Z,73.0
2024-05-21T18:42:54Z,77.0
2024-05-21T18:42:59Z,75.0
2024-05-21T18:43:04Z,72.0
2024-05-21T18:43:09Z,69.0
2024-05-21T18:43:24Z,66.0
2024-05-21T18:43:29Z,63.0
2024-05-21T18:43:34Z,65.0
2024-05-21T18:43:44Z,64.0
2024-05-21T18:43:49Z,65.0
2024-05-21T18:44:04Z,66.0
2024-05-21T18:44:09Z,68.0
2024-05-21T18:44:19Z,69.0
2024-05-21T18:44:29Z,65.0
2024-05-21T18:44:34Z,64.0
2024-05-21T18:44:39Z,64.0
2024-05-21T18:44:49Z,66.0
2024-05-21T18:44:54Z,67.0
2024-05-21T18:44:59Z,66.0
2024-05-21T18:45:04Z,65.0
2024-05-21T18:45:09Z,66.0
2024-05-21T18:45:19Z,65.0
2024-05-21T18:45:24Z,64.0
2024-05-21T18:45:29Z,65.0
2024-05-21T18:45:34Z,63.0
2024-05-21T18:45:44Z,65.0
2024-05-21T18:45:49Z,66.0
2024-05-21T18:45:59Z,67.0
2024-05-21T18:46:04Z,68.0
2024-05-21T18:46:19Z,68.0
2024-05-21T18:46:24Z,70.0
2024-05-21T18:46:29Z,68.0
2024-05-21T18:46:34Z,66.0
2024-05-21T18:46:39Z,65.0
2024-05-21T18:46:44Z,63.0
2024-05-21T18:46:49Z,62.0
2024-05-21T18:46:54Z,63.0
2024-05-21T18:47:04Z,63.0
2024-05-21T18:47:09Z,64.0
2024-05-21T18:47:14Z,66.0
2024-05-21T18:47:19Z,68.0
2024-05-21T18:47:24Z,69.0
2024-05-21T18:47:29Z,70.0
2024-05-21T18:47:39Z,70.0
2024-05-21T18:47:44Z,67.0
2024-05-21T18:47:49Z,66.0
2024-05-21T18:47:54Z,66.0
2024-05-21T18:48:09Z,65.0
2024-05-21T18:48:14Z,65.0
2024-05-21T18:48:19Z,69.0
2024-05-21T18:48:24Z,73.0
2024-05-21T18:48:34Z,68.0
2024-05-21T18:48:39Z,65.0
2024-05-21T18:48:44Z,65.0
2024-05-21T18:48:49Z,66.0
2024-05-21T18:48:54Z,68.0
2024-05-21T18:49:04Z,69.0
2024-05-21T18:49:09Z,68.0
2024-05-21T18:49:14Z,67.0
2024-05-21T18:49:19Z,68.0
2024-05-21T18:49:24Z,67.0
2024-05-21T18:49:29Z,66.0
2024-05-21T18:49:34Z,67.0
2024-05-21T18:49:39Z,68.0
2024-05-21T18:49:54Z,68.0
2024-05-21T18:49:59Z,71.0
2024-05-21T18:50:04Z,74.0
2024-05-21T18:50:09Z,76.0
2024-05-21T18:50:19Z,71.0
2024-05-21T18:50:24Z,66.0
2024-05-21T18:50:29Z,65.0
2024-05-21T18:50:39Z,64.0
2024-05-21T18:50:44Z,63.0
2024-05-21T18:50:49Z,64.0
2024-05-21T18:50:54Z,67.0
2024-05-21T18:50:59Z,66.0
2024-05-21T18:51:14Z,67.0
2024-05-21T18:51:19Z,70.0
2024-05-21T18:51:24Z,72.0
2024-05-21T18:51:34Z,69.0
2024-05-21T18:51:39Z,66.0
2024-05-21T18:51:44Z,65.0
2024-05-21T18:51:49Z,67.0
2024-05-21T18:51:54Z,68.0
2024-05-21T18:51:59Z,67.0
2024-05-21T18:52:04Z,66.0
2024-05-21T18:52:09Z,67.0
2024-05-21T18:52:14Z,69.0
2024-05-21T18:52:24Z,66.0
2024-05-21T18:52:29Z,64.0
2024-05-21T18:52:34Z,63.0
2024-05-21T18:52:39Z,64.0
2024-05-21T18:52:44Z,66.0
2024-05-21T18:52:49Z,67.0
2024-05-21T18:52:54Z,68.0
2024-05-21T18:52:59Z,74.0
2024-05-21T18:53:04Z,78.0
2024-05-21T18:53:09Z,77.0
2024-05-21T18:53:14Z,73.0
2024-05-21T18:53:19Z,70.0
2024-05-21T18:53:24Z,67.0
2024-05-21T18:53:29Z,65.0
2024-05-21T18:53:34Z,64.0
2024-05-21T18:53:39Z,64.0
2024-05-21T18:53:44Z,66.0
2024-05-21T18:53:49Z,69.0
2024-05-21T18:53:54Z,73.0
2024-05-21T18:53:59Z,71.0
2024-05-21T18:54:04Z,70.0
2024-05-21T18:54:09Z,66.0
2024-05-21T18:54:19Z,67.0
2024-05-21T18:54:24Z,68.0
2024-05-21T18:54:29Z,72.0
2024-05-21T18:54:34Z,70.0
2024-05-21T18:54:39Z,68.0
2024-05-21T18:54:44Z,66.0
2024-05-21T18:54:49Z,67.0
2024-05-21T18:54:54Z,68.0
2024-05-21T18:54:59Z,70.0
2024-05-21T18:55:04Z,67.0
2024-05-21T18:55:09Z,65.0
2024-05-21T18:55:19Z,66.0
2024-05-21T18:55:24Z,65.0
2024-05-21T18:55:34Z,67.0
2024-05-21T18:55:39Z,72.0
2024-05-21T18:55:44Z,73.0
2024-05-21T18:55:54Z,71.0
2024-05-21T18:56:04Z,70.0
2024-05-21T18:56:09Z,71.0
2024-05-21T18:56:14Z,69.0
2024-05-21T18:56:19Z,67.0
2024-05-21T18:56:29Z,66.0
2024-05-21T18:56:34Z,65.0
2024-05-21T18:56:44Z,67.0
2024-05-21T18:56:49Z,68.0
2024-05-21T18:56:54Z,69.0
2024-05-21T18:57:09Z,67.0
2024-05-21T18:57:14Z,68.0
2024-05-21T18:57:19Z,67.0
2024-05-21T18:57:29Z,72.0
2024-05-21T18:57:34Z,75.0
2024-05-21T18:57:39Z,73.0
2024-05-21T18:57:44Z,72.0
2024-05-21T18:57:49Z,71.0
2024-05-21T18:57:54Z,69.0
2024-05-21T18:57:59Z,67.0
2024-05-21T18:58:09Z,68.0
2024-05-21T18:58:14Z,67.0
2024-05-21T18:58:19Z,68.0
2024-05-21T18:58:24Z,68.0
2024-05-21T18:58:29Z,69.0
2024-05-21T18:58:39Z,68.0
2024-05-21T18:58:49Z,67.0
2024-05-21T18:59:04Z,67.0
2024-05-21T18:59:19Z,67.0
2024-05-21T18:59:24Z,70.0
2024-05-21T18:59:29Z,71.0
2024-05-21T18:59:44Z,69.0
2024-05-21T18:59:49Z,68.0
2024-05-21T18:59:54Z,69.0
2024-05-21T19:00:09Z,70.0
2024-05-21T19:00:14Z,70.0
2024-05-21T19:00:19Z,71.0
2024-05-21T19:00:24Z,70.0
2024-05-21T19:00:29Z,72.0
2024-05-21T19:00:34Z,73.0
2024-05-21T19:00:39Z,70.0
2024-05-21T19:00:44Z,67.0
2024-05-21T19:00:49Z,68.0
2024-05-21T19:00:54Z,67.0
2024-05-21T19:00:59Z,70.0
2024-05-21T19:01:04Z,75.0
2024-05-21T19:01:09Z,82.0
2024-05-21T19:01:14Z,84.0
2024-05-21T19:01:19Z,75.0
2024-05-21T19:01:24Z,69.0
2024-05-21T19:01:29Z,63.0
2024-05-21T19:01:34Z,62.0
2024-05-21T19:01:44Z,65.0
2024-05-21T19:01:49Z,66.0
2024-05-21T19:01:54Z,69.0
2024-05-21T19:01:59Z,68.0
2024-05-21T19:02:09Z,67.0
2024-05-21T19:02:14Z,66.0
2024-05-21T19:02:19Z,67.0
2024-05-21T19:02:24Z,69.0
2024-05-21T19:02:29Z,70.0
2024-05-21T19:02:34Z,71.0
2024-05-21T19:02:39Z,73.0
2024-05-21T19:02:44Z,72.0
2024-05-21T19:02:49Z,69.0
2024-05-21T19:02:54Z,68.0
2024-05-21T19:02:59Z,70.0
2024-05-21T19:03:04Z,72.0
2024-05-21T19:03:09Z,74.0
2024-05-21T19:03:24Z,72.0
2024-05-21T19:03:29Z,70.0
2024-05-21T19:03:34Z,69.0
2024-05-21T19:03:44Z,67.0
2024-05-21T19:03:54Z,68.0
2024-05-21T19:03:59Z,73.0
2024-05-21T19:04:04Z,77.0
2024-05-21T19:04:14Z,74.0
2024-05-21T19:04:19Z,73.0
2024-05-21T19:04:29Z,72.0
2024-05-21T19:04:34Z,71.0
2024-05-21T19:04:39Z,70.0
2024-05-21T19:04:44Z,68.0
2024-05-21T19:04:49Z,67.0
2024-05-21T19:04:54Z,66.0
2024-05-21T19:05:04Z,68.0
2024-05-21T19:05:09Z,69.0
2024-05-21T19:05:14Z,71.0
2024-05-21T19:05:19Z,70.0
2024-05-21T19:05:24Z,69.0
2024-05-21T19:05:29Z,71.0
2024-05-21T19:05:34Z,72.0
2024-05-21T19:05:39Z,73.0
2024-05-21T19:05:44Z,71.0
2024-05-21T19:05:49Z,72.0
2024-05-21T19:05:54Z,67.0
2024-05-21T19:05:59Z,64.0
2024-05-21T19:06:04Z,63.0
2024-05-21T19:06:09Z,63.0
2024-05-21T19:06:14Z,64.0
2024-05-21T19:06:19Z,67.0
2024-05-21T19:06:24Z,70.0
2024-05-21T19:06:29Z,72.0
2024-05-21T19:06:34Z,70.0
2024-05-21T19:06:39Z,68.0
2024-05-21T19:06:44Z,66.0
2024-05-21T19:06:49Z,65.0
2024-05-21T19:06:54Z,64.0
2024-05-21T19:07:09Z,64.0
2024-05-21T19:07:14Z,66.0
2024-05-21T19:07:29Z,67.0
2024-05-21T19:07:39Z,66.0
2024-05-21T19:07:44Z,65.0
2024-05-21T19:07:49Z,64.0
2024-05-21T19:07:54Z,63.0
2024-05-21T19:08:04Z,65.0
2024-05-21T19:08:09Z,64.0
2024-05-21T19:08:14Z,65.0
2024-05-21T19:08:19Z,66.0
2024-05-21T19:08:24Z,65.0
2024-05-21T19:08:29Z,64.0
2024-05-21T19:08:34Z,63.0
2024-05-21T19:08:44Z,62.0
2024-05-21T19:08:54Z,63.0
2024-05-21T19:08:59Z,63.0
2024-05-21T19:09:04Z,63.0
2024-05-21T19:09:09Z,67.0
2024-05-21T19:09:14Z,70.0
2024-05-21T19:09:19Z,70.0
2024-05-21T19:09:24Z,71.0
2024-05-21T19:09:34Z,72.0
2024-05-21T19:09:39Z,70.0
2024-05-21T19:09:44Z,71.0
2024-05-21T19:09:49Z,70.0
2024-05-21T19:09:54Z,68.0
2024-05-21T19:09:59Z,67.0
2024-05-21T19:10:04Z,66.0
2024-05-21T19:10:19Z,66.0
2024-05-21T19:10:24Z,68.0
2024-05-21T19:10:29Z,66.0
2024-05-21T19:10:34Z,67.0
2024-05-21T19:10:39Z,68.0
2024-05-21T19:10:44Z,69.0
2024-05-21T19:10:49Z,70.0
2024-05-21T19:10:54Z,69.0
2024-05-21T19:11:04Z,67.0
2024-05-21T19:11:09Z,66.0
2024-05-21T19:11:14Z,65.0
2024-05-21T19:11:24Z,66.0
2024-05-21T19:11:29Z,69.0
2024-05-21T19:11:34Z,70.0
2024-05-21T19:11:44Z,68.0
2024-05-21T19:11:59Z,70.0
2024-05-21T19:12:04Z,69.0
2024-05-21T19:12:09Z,70.0
2024-05-21T19:12:14Z,68.0
2024-05-21T19:12:29Z,67.0
2024-05-21T19:12:34Z,66.0
2024-05-21T19:12:39Z,68.0
2024-05-21T19:12:44Z,66.0
2024-05-21T19:12:49Z,63.0
2024-05-21T19:12:54Z,64.0
2024-05-21T19:12:59Z,65.0
2024-05-21T19:13:04Z,67.0
2024-05-21T19:13:09Z,67.0
2024-05-21T19:13:14Z,66.0
2024-05-21T19:13:24Z,67.0
2024-05-21T19:13:29Z,66.0
2024-05-21T19:13:34Z,67.0
2024-05-21T19:13:39Z,71.0
2024-05-21T19:13:44Z,71.0
2024-05-21T19:13:49Z,69.0
2024-05-21T19:13:54Z,70.0
2024-05-21T19:13:59Z,68.0
2024-05-21T19:14:04Z,69.0
2024-05-21T19:14:09Z,70.0
2024-05-21T19:14:14Z,69.0
2024-05-21T19:14:19Z,68.0
2024-05-21T19:14:24Z,67.0
2024-05-21T19:14:34Z,69.0
2024-05-21T19:14:44Z,71.0
2024-05-21T19:14:49Z,70.0
2024-05-21T19:14:54Z,67.0
2024-05-21T19:14:59Z,66.0
2024-05-21T19:15:09Z,67.0
2024-05-21T19:15:14Z,68.0
2024-05-21T19:15:19Z,69.0
2024-05-21T19:15:24Z,70.0
2024-05-21T19:15:29Z,69.0
2024-05-21T19:15:34Z,66.0
2024-05-21T19:15:39Z,64.0
2024-05-21T19:15:49Z,64.0
2024-05-21T19:15:54Z,64.0
2024-05-21T19:16:04Z,65.0
2024-05-21T19:16:09Z,67.0
2024-05-21T19:16:14Z,68.0
2024-05-21T19:16:24Z,67.0
2024-05-21T19:16:29Z,69.0
2024-05-21T19:16:34Z,70.0
2024-05-21T19:16:39Z,68.0
2024-05-21T19:16:54Z,67.0
2024-05-21T19:17:04Z,68.0
2024-05-21T19:17:09Z,69.0
2024-05-21T19:17:14Z,67.0
2024-05-21T19:17:19Z,69.0
2024-05-21T19:17:24Z,68.0
2024-05-21T19:17:34Z,69.0
2024-05-21T19:17:39Z,70.0
2024-05-21T19:17:44Z,68.0
2024-05-21T19:17:49Z,67.0
2024-05-21T19:17:54Z,65.0
2024-05-21T19:18:09Z,66.0
2024-05-21T19:18:24Z,65.0
2024-05-21T19:18:29Z,66.0
2024-05-21T19:18:44Z,66.0
2024-05-21T19:18:49Z,67.0
2024-05-21T19:19:04Z,65.0
2024-05-21T19:19:14Z,68.0
2024-05-21T19:19:19Z,67.0
2024-05-21T19:19:24Z,68.0
2024-05-21T19:19:39Z,68.0
2024-05-21T19:19:49Z,66.0
2024-05-21T19:19:59Z,65.0
2024-05-21T19:20:04Z,64.0
2024-05-21T19:20:09Z,65.0
2024-05-21T19:20:14Z,66.0
2024-05-21T19:20:24Z,68.0
2024-05-21T19:20:39Z,67.0
2024-05-21T19:20:44Z,69.0
2024-05-21T19:20:49Z,71.0
2024-05-21T19:20:54Z,69.0
2024-05-21T19:20:59Z,66.0
2024-05-21T19:21:04Z,65.0
2024-05-21T19:21:19Z,64.0
2024-05-21T19:21:24Z,65.0
2024-05-21T19:21:34Z,70.0
2024-05-21T19:21:39Z,71.0
2024-05-21T19:21:44Z,67.0
2024-05-21T19:21:49Z,66.0
2024-05-21T19:21:54Z,65.0
2024-05-21T19:21:59Z,64.0
2024-05-21T19:22:04Z,65.0
2024-05-21T19:22:09Z,64.0
2024-05-21T19:22:19Z,67.0
2024-05-21T19:22:34Z,68.0
2024-05-21T19:22:39Z,71.0
2024-05-21T19:22:44Z,69.0
2024-05-21T19:22:49Z,68.0
2024-05-21T19:22:54Z,66.0
2024-05-21T19:22:59Z,67.0
2024-05-21T19:23:04Z,66.0
2024-05-21T19:23:09Z,66.0
2024-05-21T19:23:24Z,67.0
2024-05-21T19:23:39Z,66.0
2024-05-21T19:23:44Z,65.0
2024-05-21T19:23:54Z,67.0
2024-05-21T19:23:59Z,66.0
2024-05-21T19:24:04Z,65.0
2024-05-21T19:24:14Z,66.0
2024-05-21T19:24:19Z,68.0
2024-05-21T19:24:29Z,66.0
2024-05-21T19:24:34Z,64.0
2024-05-21T19:24:39Z,65.0
2024-05-21T19:24:54Z,66.0
2024-05-21T19:24:59Z,67.0
2024-05-21T19:25:04Z,69.0
2024-05-21T19:25:09Z,71.0
2024-05-21T19:25:14Z,72.0
2024-05-21T19:25:19Z,73.0
2024-05-21T19:25:24Z,74.0
2024-05-21T19:25:29Z,77.0
2024-05-21T19:25:34Z,79.0
2024-05-21T19:25:49Z,78.0
2024-05-21T19:25:54Z,75.0
2024-05-21T19:26:04Z,76.0
2024-05-21T19:26:09Z,78.0
2024-05-21T19:26:14Z,75.0
2024-05-21T19:26:19Z,72.0
2024-05-21T19:26:24Z,70.0
2024-05-21T19:26:29Z,67.0
2024-05-21T19:26:34Z,65.0
2024-05-21T19:26:39Z,64.0
2024-05-21T19:26:49Z,66.0
2024-05-21T19:26:54Z,68.0
2024-05-21T19:26:59Z,71.0
2024-05-21T19:27:04Z,69.0
2024-05-21T19:27:09Z,67.0
2024-05-21T19:27:14Z,68.0
2024-05-21T19:27:24Z,67.0
2024-05-21T19:27:29Z,65.0
2024-05-21T19:27:34Z,63.0
2024-05-21T19:27:39Z,62.0
2024-05-21T19:27:44Z,63.0
2024-05-21T19:27:49Z,65.0
2024-05-21T19:27:54Z,67.0
2024-05-21T19:27:59Z,66.0
2024-05-21T19:28:09Z,64.0
2024-05-21T19:28:14Z,65.0
2024-05-21T19:28:19Z,64.0
2024-05-21T19:28:29Z,66.0
2024-05-21T19:28:34Z,63.0
2024-05-21T19:28:39Z,61.0
2024-05-21T19:28:44Z,60.0
2024-05-21T19:28:49Z,62.0
2024-05-21T19:28:54Z,64.0
2024-05-21T19:28:59Z,67.0
2024-05-21T19:29:14Z,66.0
2024-05-21T19:29:19Z,65.0
2024-05-21T19:29:24Z,66.0
2024-05-21T19:29:34Z,65.0
2024-05-21T19:29:39Z,66.0
2024-05-21T19:29:44Z,69.0
2024-05-21T19:29:49Z,69.0
2024-05-21T19:29:54Z,65.0
2024-05-21T19:29:59Z,63.0
2024-05-21T19:30:04Z,64.0
2024-05-21T19:30:09Z,63.0
2024-05-21T19:30:14Z,64.0
2024-05-21T19:30:24Z,63.0
2024-05-21T19:30:29Z,64.0
2024-05-21T19:30:34Z,66.0
2024-05-21T19:30:44Z,69.0
2024-05-21T19:30:49Z,74.0
2024-05-21T19:30:54Z,79.0
2024-05-21T19:30:59Z,77.0
2024-05-21T19:31:04Z,75.0
2024-05-21T19:31:09Z,76.0
2024-05-21T19:31:14Z,78.0
2024-05-21T19:31:19Z,75.0
2024-05-21T19:31:24Z,70.0
2024-05-21T19:31:29Z,65.0
2024-05-21T19:31:34Z,62.0
2024-05-21T19:31:39Z,61.0
2024-05-21T19:31:44Z,63.0
2024-05-21T19:31:49Z,65.0
2024-05-21T19:31:59Z,66.0
2024-05-21T19:32:04Z,68.0
2024-05-21T19:32:09Z,71.0
2024-05-21T19:32:14Z,69.0
2024-05-21T19:32:19Z,65.0
2024-05-21T19:32:24Z,62.0
2024-05-21T19:32:39Z,62.0
2024-05-21T19:32:44Z,61.0
2024-05-21T19:32:49Z,62.0
2024-05-21T19:32:54Z,61.0
2024-05-21T19:32:59Z,62.0
2024-05-21T19:33:04Z,64.0
2024-05-21T19:33:09Z,65.0
2024-05-21T19:33:14Z,64.0
2024-05-21T19:33:24Z,62.0
2024-05-21T19:33:34Z,66.0
2024-05-21T19:33:44Z,65.0
2024-05-21T19:33:49Z,65.0
2024-05-21T19:33:54Z,66.0
2024-05-21T19:33:59Z,68.0
2024-05-21T19:34:04Z,68.0
2024-05-21T19:34:09Z,67.0
2024-05-21T19:34:19Z,67.0
2024-05-21T19:34:29Z,66.0
2024-05-21T19:34:34Z,65.0
2024-05-21T19:34:39Z,66.0
2024-05-21T19:34:49Z,65.0
2024-05-21T19:35:04Z,65.0
2024-05-21T19:35:09Z,65.0
2024-05-21T19:35:14Z,69.0
2024-05-21T19:35:19Z,67.0
2024-05-21T19:35:24Z,65.0
2024-05-21T19:35:29Z,64.0
2024-05-21T19:35:34Z,65.0
2024-05-21T19:35:39Z,65.0
2024-05-21T19:35:49Z,64.0
2024-05-21T19:35:54Z,64.0
2024-05-21T19:36:04Z,68.0
2024-05-21T19:36:09Z,67.0
2024-05-21T19:36:14Z,65.0
2024-05-21T19:36:19Z,64.0
2024-05-21T19:36:24Z,63.0
2024-05-21T19:36:34Z,65.0
2024-05-21T19:36:39Z,67.0
2024-05-21T19:36:44Z,70.0
2024-05-21T19:36:49Z,69.0
2024-05-21T19:36:54Z,70.0
2024-05-21T19:36:59Z,70.0
2024-05-21T19:37:09Z,68.0
2024-05-21T19:37:14Z,67.0
2024-05-21T19:37:19Z,66.0
2024-05-21T19:37:24Z,66.0
2024-05-21T19:37:29Z,68.0
2024-05-21T19:37:34Z,68.0
