timestamp,beats per minute
2025-08-03T10:08:05Z,78.0
2025-08-03T10:08:06Z,79.0
2025-08-03T10:08:09Z,79.0
2025-08-03T10:08:12Z,79.0
2025-08-03T10:08:14Z,78.0
2025-08-03T10:08:17Z,78.0
2025-08-03T10:08:18Z,77.0
2025-08-03T10:08:21Z,77.0
2025-08-03T10:08:24Z,77.0
2025-08-03T10:08:27Z,77.0
2025-08-03T10:08:28Z,77.0
2025-08-03T10:08:29Z,76.0
2025-08-03T10:08:32Z,76.0
2025-08-03T10:08:35Z,77.0
2025-08-03T10:08:37Z,78.0
2025-08-03T10:08:39Z,79.0
2025-08-03T10:08:41Z,80.0
2025-08-03T10:08:44Z,80.0
2025-08-03T10:08:47Z,79.0
2025-08-03T10:08:50Z,78.0
2025-08-03T10:08:53Z,78.0
2025-08-03T10:08:54Z,77.0
2025-08-03T10:08:57Z,77.0
2025-08-03T10:09:00Z,76.0
2025-08-03T10:09:03Z,76.0
2025-08-03T10:09:06Z,76.0
2025-08-03T10:09:08Z,77.0
2025-08-03T10:09:11Z,77.0
2025-08-03T10:09:12Z,78.0
2025-08-03T10:09:13Z,79.0
2025-08-03T10:09:15Z,80.0
2025-08-03T10:09:17Z,81.0
2025-08-03T10:09:20Z,81.0
2025-08-03T10:09:23Z,80.0
2025-08-03T10:09:25Z,79.0
2025-08-03T10:09:28Z,79.0
2025-08-03T10:09:29Z,78.0
2025-08-03T10:09:30Z,78.0
2025-08-03T10:09:33Z,77.0
2025-08-03T10:09:36Z,77.0
2025-08-03T10:09:39Z,77.0
2025-08-03T10:09:42Z,77.0
2025-08-03T10:09:45Z,77.0
2025-08-03T10:09:48Z,77.0
2025-08-03T10:09:51Z,77.0
2025-08-03T10:09:54Z,77.0
2025-08-03T10:09:57Z,77.0
2025-08-03T10:10:00Z,78.0
2025-08-03T10:10:03Z,79.0
2025-08-03T10:10:06Z,79.0
2025-08-03T10:10:09Z,78.0
2025-08-03T10:10:11Z,77.0
2025-08-03T10:10:14Z,77.0
2025-08-03T10:10:17Z,76.0
2025-08-03T10:10:19Z,77.0
2025-08-03T10:10:22Z,78.0
2025-08-03T10:10:25Z,79.0
2025-08-03T10:10:28Z,79.0
2025-08-03T10:10:31Z,79.0
2025-08-03T10:10:34Z,78.0
2025-08-03T10:10:37Z,78.0
2025-08-03T10:10:40Z,78.0
2025-08-03T10:10:42Z,79.0
2025-08-03T10:10:44Z,78.0
2025-08-03T10:10:45Z,78.0
2025-08-03T10:10:48Z,78.0
2025-08-03T10:10:51Z,79.0
2025-08-03T10:10:54Z,79.0
2025-08-03T10:10:57Z,80.0
2025-08-03T10:11:00Z,80.0
2025-08-03T10:11:01Z,81.0
2025-08-03T10:11:04Z,81.0
2025-08-03T10:11:07Z,80.0
2025-08-03T10:11:09Z,79.0
2025-08-03T10:11:11Z,77.0
2025-08-03T10:11:14Z,78.0
2025-08-03T10:11:17Z,78.0
2025-08-03T10:11:20Z,78.0
2025-08-03T10:11:23Z,78.0
2025-08-03T10:11:24Z,77.0
2025-08-03T10:11:27Z,77.0
2025-08-03T10:11:30Z,77.0
2025-08-03T10:11:32Z,78.0
2025-08-03T10:11:34Z,79.0
2025-08-03T10:11:37Z,79.0
2025-08-03T10:11:39Z,80.0
2025-08-03T10:11:41Z,81.0
2025-08-03T10:11:44Z,81.0
2025-08-03T10:11:45Z,80.0
2025-08-03T10:11:47Z,79.0
2025-08-03T10:11:50Z,79.0
2025-08-03T10:11:51Z,78.0
2025-08-03T10:11:53Z,77.0
2025-08-03T10:11:56Z,77.0
2025-08-03T10:11:57Z,76.0
2025-08-03T10:12:00Z,76.0
2025-08-03T10:12:02Z,77.0
2025-08-03T10:12:05Z,77.0
2025-08-03T10:12:06Z,78.0
2025-08-03T10:12:09Z,78.0
2025-08-03T10:12:10Z,79.0
2025-08-03T10:12:13Z,79.0
2025-08-03T10:12:16Z,81.0
2025-08-03T10:12:18Z,84.0
2025-08-03T10:12:20Z,86.0
2025-08-03T10:12:21Z,87.0
2025-08-03T10:12:23Z,86.0
2025-08-03T10:12:25Z,85.0
2025-08-03T10:12:28Z,85.0
2025-08-03T10:12:29Z,84.0
2025-08-03T10:12:31Z,83.0
2025-08-03T10:12:33Z,81.0
2025-08-03T10:12:35Z,80.0
2025-08-03T10:12:38Z,80.0
2025-08-03T10:12:41Z,81.0
2025-08-03T10:12:43Z,83.0
2025-08-03T10:12:45Z,85.0
2025-08-03T10:12:47Z,88.0
2025-08-03T10:12:48Z,90.0
2025-08-03T10:12:50Z,91.0
2025-08-03T10:12:52Z,89.0
2025-08-03T10:12:54Z,87.0
2025-08-03T10:12:56Z,86.0
2025-08-03T10:12:58Z,85.0
2025-08-03T10:12:59Z,85.0
2025-08-03T10:13:00Z,84.0
2025-08-03T10:13:03Z,84.0
2025-08-03T10:13:04Z,86.0
2025-08-03T10:13:06Z,88.0
2025-08-03T10:13:08Z,91.0
2025-08-03T10:13:09Z,93.0
2025-08-03T10:13:11Z,94.0
2025-08-03T10:13:14Z,94.0
2025-08-03T10:13:17Z,93.0
2025-08-03T10:13:19Z,93.0
2025-08-03T10:13:21Z,92.0
2025-08-03T10:13:24Z,92.0
2025-08-03T10:13:25Z,90.0
2025-08-03T10:13:26Z,90.0
2025-08-03T10:13:27Z,88.0
2025-08-03T10:13:29Z,87.0
2025-08-03T10:13:31Z,86.0
2025-08-03T10:13:34Z,86.0
2025-08-03T10:13:35Z,87.0
2025-08-03T10:13:36Z,88.0
2025-08-03T10:13:37Z,88.0
2025-08-03T10:13:38Z,89.0
2025-08-03T10:13:40Z,91.0
2025-08-03T10:13:42Z,90.0
2025-08-03T10:13:44Z,89.0
2025-08-03T10:13:46Z,85.0
2025-08-03T10:13:48Z,83.0
2025-08-03T10:13:50Z,82.0
2025-08-03T10:13:52Z,80.0
2025-08-03T10:13:54Z,79.0
2025-08-03T10:13:57Z,79.0
2025-08-03T10:13:58Z,78.0
2025-08-03T10:14:01Z,78.0
2025-08-03T10:14:03Z,77.0
2025-08-03T10:14:06Z,77.0
2025-08-03T10:14:09Z,78.0
2025-08-03T10:14:12Z,78.0
2025-08-03T10:14:15Z,77.0
2025-08-03T10:14:17Z,76.0
2025-08-03T10:14:19Z,75.0
2025-08-03T10:14:22Z,75.0
2025-08-03T10:14:25Z,75.0
2025-08-03T10:14:26Z,76.0
2025-08-03T10:14:28Z,78.0
2025-08-03T10:14:31Z,78.0
2025-08-03T10:14:34Z,77.0
2025-08-03T10:14:36Z,76.0
2025-08-03T10:14:37Z,76.0
2025-08-03T10:14:40Z,76.0
2025-08-03T10:14:43Z,76.0
2025-08-03T10:14:46Z,76.0
2025-08-03T10:14:47Z,77.0
2025-08-03T10:14:49Z,78.0
2025-08-03T10:14:51Z,79.0
2025-08-03T10:14:53Z,80.0
2025-08-03T10:14:55Z,81.0
2025-08-03T10:14:57Z,82.0
2025-08-03T10:15:00Z,82.0
2025-08-03T10:15:01Z,81.0
2025-08-03T10:15:04Z,81.0
2025-08-03T10:15:07Z,82.0
2025-08-03T10:15:09Z,83.0
2025-08-03T10:15:10Z,83.0
2025-08-03T10:15:11Z,84.0
2025-08-03T10:15:12Z,85.0
2025-08-03T10:15:14Z,86.0
2025-08-03T10:15:16Z,85.0
2025-08-03T10:15:17Z,85.0
2025-08-03T10:15:18Z,84.0
2025-08-03T10:15:20Z,81.0
2025-08-03T10:15:22Z,79.0
2025-08-03T10:15:24Z,77.0
2025-08-03T10:15:26Z,76.0
2025-08-03T10:15:28Z,75.0
2025-08-03T10:15:29Z,75.0
2025-08-03T10:15:30Z,74.0
2025-08-03T10:15:32Z,75.0
2025-08-03T10:15:35Z,75.0
2025-08-03T10:15:36Z,76.0
2025-08-03T10:15:39Z,77.0
2025-08-03T10:15:41Z,78.0
2025-08-03T10:15:44Z,78.0
2025-08-03T10:15:47Z,79.0
2025-08-03T10:15:50Z,79.0
2025-08-03T10:15:51Z,78.0
2025-08-03T10:15:54Z,78.0
2025-08-03T10:15:57Z,78.0
2025-08-03T10:16:00Z,78.0
2025-08-03T10:16:02Z,79.0
2025-08-03T10:16:05Z,79.0
2025-08-03T10:16:06Z,80.0
2025-08-03T10:16:09Z,80.0
2025-08-03T10:16:12Z,81.0
2025-08-03T10:16:15Z,81.0
2025-08-03T10:16:18Z,82.0
2025-08-03T10:16:21Z,82.0
2025-08-03T10:16:24Z,82.0
2025-08-03T10:16:25Z,83.0
2025-08-03T10:16:28Z,83.0
2025-08-03T10:16:29Z,83.0
2025-08-03T10:16:31Z,84.0
2025-08-03T10:16:32Z,84.0
2025-08-03T10:16:33Z,86.0
2025-08-03T10:16:35Z,88.0
2025-08-03T10:16:37Z,89.0
2025-08-03T10:16:39Z,90.0
2025-08-03T10:16:40Z,90.0
2025-08-03T10:16:43Z,90.0
2025-08-03T10:16:46Z,90.0
2025-08-03T10:16:47Z,89.0
2025-08-03T10:16:48Z,87.0
2025-08-03T10:16:50Z,85.0
2025-08-03T10:16:52Z,83.0
2025-08-03T10:16:54Z,82.0
2025-08-03T10:16:56Z,81.0
2025-08-03T10:16:58Z,80.0
2025-08-03T10:17:00Z,79.0
2025-08-03T10:17:03Z,79.0
2025-08-03T10:17:06Z,80.0
2025-08-03T10:17:08Z,82.0
2025-08-03T10:17:10Z,84.0
2025-08-03T10:17:11Z,85.0
2025-08-03T10:17:13Z,86.0
2025-08-03T10:17:15Z,87.0
2025-08-03T10:17:17Z,89.0
2025-08-03T10:17:19Z,90.0
2025-08-03T10:17:21Z,89.0
2025-08-03T10:17:23Z,90.0
2025-08-03T10:17:24Z,90.0
2025-08-03T10:17:25Z,89.0
2025-08-03T10:17:27Z,88.0
2025-08-03T10:17:29Z,86.0
2025-08-03T10:17:31Z,84.0
2025-08-03T10:17:33Z,81.0
2025-08-03T10:17:34Z,80.0
2025-08-03T10:17:37Z,80.0
2025-08-03T10:17:40Z,80.0
2025-08-03T10:17:42Z,78.0
2025-08-03T10:17:44Z,77.0
2025-08-03T10:17:45Z,77.0
2025-08-03T10:17:46Z,76.0
2025-08-03T10:17:48Z,74.0
2025-08-03T10:17:51Z,74.0
2025-08-03T10:17:52Z,73.0
2025-08-03T10:17:54Z,74.0
2025-08-03T10:17:57Z,74.0
2025-08-03T10:18:00Z,74.0
2025-08-03T10:18:01Z,73.0
2025-08-03T10:18:04Z,73.0
2025-08-03T10:18:07Z,73.0
2025-08-03T10:18:09Z,74.0
2025-08-03T10:18:11Z,75.0
2025-08-03T10:18:13Z,76.0
2025-08-03T10:18:15Z,77.0
2025-08-03T10:18:17Z,78.0
2025-08-03T10:18:18Z,78.0
2025-08-03T10:18:21Z,78.0
2025-08-03T10:18:23Z,79.0
2025-08-03T10:18:26Z,81.0
2025-08-03T10:18:28Z,82.0
2025-08-03T10:18:31Z,82.0
2025-08-03T10:18:32Z,81.0
2025-08-03T10:18:34Z,79.0
2025-08-03T10:18:36Z,78.0
2025-08-03T10:18:38Z,77.0
2025-08-03T10:18:40Z,76.0
2025-08-03T10:18:43Z,76.0
2025-08-03T10:18:46Z,76.0
2025-08-03T10:18:49Z,77.0
2025-08-03T10:18:51Z,76.0
2025-08-03T10:18:54Z,76.0
2025-08-03T10:18:57Z,76.0
2025-08-03T10:18:59Z,75.0
2025-08-03T10:19:01Z,76.0
2025-08-03T10:19:03Z,77.0
2025-08-03T10:19:05Z,78.0
2025-08-03T10:19:07Z,80.0
2025-08-03T10:19:09Z,82.0
2025-08-03T10:19:11Z,84.0
2025-08-03T10:19:13Z,85.0
2025-08-03T10:19:14Z,84.0
2025-08-03T10:19:16Z,83.0
2025-08-03T10:19:17Z,83.0
2025-08-03T10:19:18Z,82.0
2025-08-03T10:19:20Z,81.0
2025-08-03T10:19:22Z,80.0
2025-08-03T10:19:25Z,80.0
2025-08-03T10:19:26Z,81.0
2025-08-03T10:19:28Z,82.0
2025-08-03T10:19:31Z,82.0
2025-08-03T10:19:34Z,80.0
2025-08-03T10:19:35Z,79.0
2025-08-03T10:19:37Z,77.0
2025-08-03T10:19:40Z,77.0
2025-08-03T10:19:41Z,78.0
2025-08-03T10:19:43Z,79.0
2025-08-03T10:19:45Z,80.0
2025-08-03T10:19:47Z,81.0
2025-08-03T10:19:49Z,80.0
2025-08-03T10:19:51Z,79.0
2025-08-03T10:19:54Z,79.0
2025-08-03T10:19:57Z,79.0
2025-08-03T10:20:00Z,80.0
2025-08-03T10:20:02Z,81.0
2025-08-03T10:20:05Z,81.0
2025-08-03T10:20:06Z,82.0
2025-08-03T10:20:08Z,81.0
2025-08-03T10:20:10Z,80.0
2025-08-03T10:20:12Z,79.0
2025-08-03T10:20:13Z,79.0
2025-08-03T10:20:14Z,77.0
2025-08-03T10:20:16Z,76.0
2025-08-03T10:20:19Z,76.0
2025-08-03T10:20:22Z,76.0
2025-08-03T10:20:23Z,77.0
2025-08-03T10:20:25Z,78.0
2025-08-03T10:20:27Z,76.0
2025-08-03T10:20:29Z,75.0
2025-08-03T10:20:31Z,73.0
2025-08-03T10:20:34Z,73.0
2025-08-03T10:20:37Z,73.0
2025-08-03T10:20:40Z,73.0
2025-08-03T10:20:41Z,74.0
2025-08-03T10:20:44Z,74.0
2025-08-03T10:20:45Z,75.0
2025-08-03T10:20:48Z,75.0
2025-08-03T10:20:50Z,76.0
2025-08-03T10:20:53Z,76.0
2025-08-03T10:20:54Z,77.0
2025-08-03T10:20:57Z,77.0
2025-08-03T10:20:58Z,78.0
2025-08-03T10:21:01Z,78.0
2025-08-03T10:21:04Z,77.0
2025-08-03T10:21:06Z,76.0
2025-08-03T10:21:09Z,76.0
2025-08-03T10:21:11Z,75.0
2025-08-03T10:21:12Z,75.0
2025-08-03T10:21:15Z,75.0
2025-08-03T10:21:17Z,74.0
2025-08-03T10:21:19Z,75.0
2025-08-03T10:21:22Z,75.0
2025-08-03T10:21:23Z,76.0
2025-08-03T10:21:25Z,77.0
2025-08-03T10:21:28Z,77.0
2025-08-03T10:21:31Z,77.0
2025-08-03T10:21:34Z,77.0
2025-08-03T10:21:35Z,76.0
2025-08-03T10:21:38Z,76.0
2025-08-03T10:21:41Z,76.0
2025-08-03T10:21:44Z,78.0
2025-08-03T10:21:47Z,78.0
2025-08-03T10:21:50Z,78.0
2025-08-03T10:21:53Z,78.0
2025-08-03T10:21:54Z,77.0
2025-08-03T10:21:57Z,77.0
2025-08-03T10:22:00Z,77.0
2025-08-03T10:22:03Z,77.0
2025-08-03T10:22:05Z,76.0
2025-08-03T10:22:08Z,76.0
2025-08-03T10:22:11Z,76.0
2025-08-03T10:22:14Z,76.0
2025-08-03T10:22:15Z,77.0
2025-08-03T10:22:18Z,77.0
2025-08-03T10:22:19Z,78.0
2025-08-03T10:22:22Z,78.0
2025-08-03T10:22:25Z,78.0
2025-08-03T10:22:28Z,78.0
2025-08-03T10:22:31Z,78.0
2025-08-03T10:22:34Z,78.0
2025-08-03T10:22:37Z,78.0
2025-08-03T10:22:40Z,77.0
2025-08-03T10:22:42Z,75.0
2025-08-03T10:22:45Z,75.0
2025-08-03T10:22:46Z,74.0
2025-08-03T10:22:48Z,75.0
2025-08-03T10:22:51Z,76.0
2025-08-03T10:22:53Z,77.0
2025-08-03T10:22:56Z,77.0
2025-08-03T10:22:59Z,77.0
2025-08-03T10:23:02Z,77.0
2025-08-03T10:23:05Z,78.0
2025-08-03T10:23:08Z,78.0
2025-08-03T10:23:09Z,79.0
2025-08-03T10:23:10Z,78.0
2025-08-03T10:23:13Z,78.0
2025-08-03T10:23:14Z,77.0
2025-08-03T10:23:16Z,78.0
2025-08-03T10:23:18Z,79.0
2025-08-03T10:23:21Z,79.0
2025-08-03T10:23:24Z,78.0
2025-08-03T10:23:25Z,78.0
2025-08-03T10:23:26Z,77.0
2025-08-03T10:23:28Z,76.0
2025-08-03T10:23:31Z,76.0
2025-08-03T10:23:34Z,76.0
2025-08-03T10:23:37Z,76.0
2025-08-03T10:23:39Z,75.0
2025-08-03T10:23:42Z,75.0
2025-08-03T10:23:43Z,76.0
2025-08-03T10:23:46Z,76.0
2025-08-03T10:23:47Z,77.0
2025-08-03T10:23:50Z,77.0
2025-08-03T10:23:51Z,76.0
2025-08-03T10:23:53Z,75.0
2025-08-03T10:23:55Z,74.0
2025-08-03T10:23:58Z,74.0
2025-08-03T10:24:01Z,74.0
2025-08-03T10:24:04Z,75.0
2025-08-03T10:24:07Z,75.0
2025-08-03T10:24:08Z,76.0
2025-08-03T10:24:11Z,76.0
2025-08-03T10:24:14Z,76.0
2025-08-03T10:24:17Z,76.0
2025-08-03T10:24:20Z,77.0
2025-08-03T10:24:23Z,78.0
2025-08-03T10:24:25Z,79.0
2025-08-03T10:24:27Z,80.0
2025-08-03T10:24:28Z,80.0
2025-08-03T10:24:29Z,81.0
2025-08-03T10:24:31Z,80.0
2025-08-03T10:24:33Z,78.0
2025-08-03T10:24:35Z,77.0
2025-08-03T10:24:38Z,77.0
2025-08-03T10:24:39Z,76.0
2025-08-03T10:24:41Z,75.0
2025-08-03T10:24:44Z,75.0
2025-08-03T10:24:47Z,75.0
2025-08-03T10:24:50Z,76.0
2025-08-03T10:24:53Z,76.0
2025-08-03T10:24:56Z,75.0
2025-08-03T10:24:59Z,75.0
2025-08-03T10:25:02Z,75.0
2025-08-03T10:25:05Z,75.0
2025-08-03T10:25:08Z,75.0
2025-08-03T10:25:11Z,76.0
2025-08-03T10:25:14Z,76.0
2025-08-03T10:25:15Z,78.0
2025-08-03T10:25:17Z,79.0
2025-08-03T10:25:19Z,80.0
2025-08-03T10:25:22Z,80.0
2025-08-03T10:25:23Z,79.0
2025-08-03T10:25:26Z,79.0
2025-08-03T10:25:27Z,78.0
2025-08-03T10:25:29Z,77.0
2025-08-03T10:25:30Z,77.0
2025-08-03T10:25:31Z,76.0
2025-08-03T10:25:34Z,76.0
2025-08-03T10:25:37Z,76.0
2025-08-03T10:25:40Z,75.0
2025-08-03T10:25:42Z,74.0
2025-08-03T10:25:45Z,74.0
2025-08-03T10:25:48Z,74.0
2025-08-03T10:25:50Z,75.0
2025-08-03T10:25:53Z,75.0
2025-08-03T10:25:54Z,74.0
2025-08-03T10:25:57Z,74.0
2025-08-03T10:26:00Z,74.0
2025-08-03T10:26:03Z,74.0
2025-08-03T10:26:06Z,74.0
2025-08-03T10:26:09Z,75.0
2025-08-03T10:26:11Z,76.0
2025-08-03T10:26:13Z,77.0
2025-08-03T10:26:16Z,77.0
2025-08-03T10:26:19Z,77.0
2025-08-03T10:26:21Z,76.0
2025-08-03T10:26:23Z,75.0
2025-08-03T10:26:26Z,75.0
2025-08-03T10:26:29Z,75.0
2025-08-03T10:26:32Z,76.0
2025-08-03T10:26:35Z,76.0
2025-08-03T10:26:38Z,76.0
2025-08-03T10:26:39Z,76.0
2025-08-03T10:26:40Z,77.0
2025-08-03T10:26:42Z,76.0
2025-08-03T10:26:44Z,77.0
2025-08-03T10:26:46Z,76.0
2025-08-03T10:26:49Z,75.0
2025-08-03T10:26:51Z,76.0
2025-08-03T10:26:54Z,76.0
2025-08-03T10:26:57Z,77.0
2025-08-03T10:27:00Z,77.0
2025-08-03T10:27:01Z,76.0
2025-08-03T10:27:03Z,75.0
2025-08-03T10:27:06Z,75.0
2025-08-03T10:27:07Z,74.0
2025-08-03T10:27:09Z,75.0
2025-08-03T10:27:12Z,75.0
2025-08-03T10:27:14Z,74.0
2025-08-03T10:27:17Z,74.0
2025-08-03T10:27:20Z,74.0
2025-08-03T10:27:23Z,74.0
2025-08-03T10:27:26Z,75.0
2025-08-03T10:27:29Z,75.0
2025-08-03T10:27:32Z,76.0
2025-08-03T10:27:34Z,77.0
2025-08-03T10:27:36Z,80.0
2025-08-03T10:27:37Z,82.0
2025-08-03T10:27:39Z,84.0
2025-08-03T10:27:40Z,84.0
2025-08-03T10:27:43Z,83.0
2025-08-03T10:27:44Z,83.0
2025-08-03T10:27:45Z,82.0
2025-08-03T10:27:47Z,80.0
2025-08-03T10:27:49Z,77.0
2025-08-03T10:27:51Z,76.0
2025-08-03T10:27:53Z,74.0
2025-08-03T10:27:56Z,74.0
2025-08-03T10:27:58Z,76.0
2025-08-03T10:28:00Z,78.0
2025-08-03T10:28:02Z,80.0
2025-08-03T10:28:04Z,82.0
2025-08-03T10:28:07Z,82.0
2025-08-03T10:28:10Z,80.0
2025-08-03T10:28:12Z,78.0
2025-08-03T10:28:14Z,77.0
2025-08-03T10:28:16Z,76.0
2025-08-03T10:28:19Z,76.0
2025-08-03T10:28:20Z,75.0
2025-08-03T10:28:23Z,76.0
2025-08-03T10:28:25Z,77.0
2025-08-03T10:28:28Z,77.0
2025-08-03T10:28:29Z,78.0
2025-08-03T10:28:31Z,77.0
2025-08-03T10:28:34Z,77.0
2025-08-03T10:28:37Z,77.0
2025-08-03T10:28:38Z,77.0
2025-08-03T10:28:39Z,78.0
2025-08-03T10:28:42Z,78.0
2025-08-03T10:28:45Z,78.0
2025-08-03T10:28:47Z,79.0
2025-08-03T10:28:50Z,79.0
2025-08-03T10:28:52Z,80.0
2025-08-03T10:28:54Z,79.0
2025-08-03T10:28:56Z,78.0
2025-08-03T10:28:58Z,77.0
2025-08-03T10:29:00Z,76.0
2025-08-03T10:29:02Z,77.0
2025-08-03T10:29:05Z,77.0
2025-08-03T10:29:06Z,79.0
2025-08-03T10:29:08Z,80.0
2025-08-03T10:29:11Z,79.0
2025-08-03T10:29:14Z,79.0
2025-08-03T10:29:15Z,78.0
2025-08-03T10:29:17Z,77.0
2025-08-03T10:29:19Z,76.0
2025-08-03T10:29:22Z,76.0
2025-08-03T10:29:23Z,75.0
2025-08-03T10:29:25Z,76.0
2025-08-03T10:29:28Z,76.0
2025-08-03T10:29:31Z,77.0
2025-08-03T10:29:33Z,76.0
2025-08-03T10:29:36Z,77.0
2025-08-03T10:29:37Z,77.0
2025-08-03T10:29:38Z,78.0
2025-08-03T10:29:41Z,78.0
2025-08-03T10:29:44Z,77.0
2025-08-03T10:29:47Z,77.0
2025-08-03T10:29:50Z,77.0
2025-08-03T10:29:53Z,77.0
2025-08-03T10:29:56Z,76.0
2025-08-03T10:29:58Z,75.0
2025-08-03T10:29:59Z,74.0
2025-08-03T10:30:02Z,74.0
2025-08-03T10:30:03Z,75.0
2025-08-03T10:30:06Z,75.0
2025-08-03T10:30:09Z,75.0
2025-08-03T10:30:12Z,75.0
2025-08-03T10:30:15Z,75.0
2025-08-03T10:30:18Z,75.0
2025-08-03T10:30:21Z,75.0
2025-08-03T10:30:24Z,75.0
2025-08-03T10:30:27Z,75.0
2025-08-03T10:30:28Z,74.0
2025-08-03T10:30:30Z,75.0
2025-08-03T10:30:33Z,75.0
2025-08-03T10:30:34Z,76.0
2025-08-03T10:30:36Z,77.0
2025-08-03T10:30:39Z,77.0
2025-08-03T10:30:42Z,77.0
2025-08-03T10:30:43Z,77.0
2025-08-03T10:30:44Z,78.0
2025-08-03T10:30:46Z,79.0
2025-08-03T10:30:49Z,79.0
2025-08-03T10:30:52Z,79.0
2025-08-03T10:30:55Z,79.0
2025-08-03T10:30:58Z,79.0
2025-08-03T10:31:01Z,78.0
2025-08-03T10:31:04Z,78.0
2025-08-03T10:31:05Z,77.0
2025-08-03T10:31:07Z,76.0
2025-08-03T10:31:09Z,77.0
2025-08-03T10:31:12Z,76.0
2025-08-03T10:31:15Z,76.0
2025-08-03T10:31:18Z,77.0
2025-08-03T10:31:20Z,78.0
2025-08-03T10:31:23Z,78.0
2025-08-03T10:31:26Z,77.0
2025-08-03T10:31:29Z,77.0
2025-08-03T10:31:32Z,77.0
2025-08-03T10:31:35Z,77.0
2025-08-03T10:31:37Z,76.0
2025-08-03T10:31:39Z,75.0
2025-08-03T10:31:42Z,75.0
2025-08-03T10:31:45Z,76.0
2025-08-03T10:31:48Z,76.0
2025-08-03T10:31:49Z,77.0
2025-08-03T10:31:50Z,77.0
2025-08-03T10:31:51Z,78.0
2025-08-03T10:31:53Z,79.0
2025-08-03T10:31:55Z,81.0
2025-08-03T10:31:57Z,83.0
2025-08-03T10:31:58Z,84.0
2025-08-03T10:32:00Z,86.0
2025-08-03T10:32:03Z,86.0
2025-08-03T10:32:04Z,87.0
2025-08-03T10:32:06Z,90.0
2025-08-03T10:32:09Z,90.0
2025-08-03T10:32:10Z,91.0
2025-08-03T10:32:12Z,92.0
2025-08-03T10:32:15Z,92.0
2025-08-03T10:32:16Z,93.0
2025-08-03T10:32:18Z,95.0
2025-08-03T10:32:20Z,96.0
2025-08-03T10:32:22Z,98.0
2025-08-03T10:32:25Z,99.0
2025-08-03T10:32:26Z,99.0
2025-08-03T10:32:27Z,100.0
2025-08-03T10:32:30Z,100.0
2025-08-03T10:32:33Z,99.0
2025-08-03T10:32:35Z,94.0
2025-08-03T10:32:37Z,90.0
2025-08-03T10:32:39Z,93.0
2025-08-03T10:32:41Z,90.0
2025-08-03T10:32:42Z,90.0
2025-08-03T10:32:43Z,87.0
2025-08-03T10:32:45Z,83.0
2025-08-03T10:32:47Z,83.0
2025-08-03T10:32:49Z,81.0
2025-08-03T10:32:50Z,80.0
2025-08-03T10:32:53Z,80.0
2025-08-03T10:32:54Z,84.0
2025-08-03T10:32:56Z,83.0
2025-08-03T10:32:58Z,81.0
2025-08-03T10:32:59Z,81.0
2025-08-03T10:33:00Z,80.0
2025-08-03T10:33:02Z,78.0
2025-08-03T10:33:04Z,76.0
2025-08-03T10:33:06Z,75.0
2025-08-03T10:33:08Z,74.0
2025-08-03T10:33:10Z,72.0
2025-08-03T10:33:13Z,72.0
2025-08-03T10:33:15Z,74.0
2025-08-03T10:33:18Z,74.0
2025-08-03T10:33:21Z,74.0
2025-08-03T10:33:23Z,73.0
2025-08-03T10:33:25Z,72.0
2025-08-03T10:33:28Z,72.0
2025-08-03T10:33:29Z,73.0
2025-08-03T10:33:32Z,73.0
2025-08-03T10:33:35Z,72.0
2025-08-03T10:33:36Z,72.0
2025-08-03T10:33:39Z,72.0
2025-08-03T10:33:42Z,72.0
2025-08-03T10:33:44Z,73.0
2025-08-03T10:33:47Z,73.0
2025-08-03T10:33:50Z,73.0
2025-08-03T10:33:53Z,73.0
2025-08-03T10:33:54Z,72.0
2025-08-03T10:33:57Z,72.0
2025-08-03T10:34:00Z,72.0
2025-08-03T10:34:01Z,73.0
2025-08-03T10:34:04Z,73.0
2025-08-03T10:34:07Z,73.0
2025-08-03T10:34:09Z,74.0
2025-08-03T10:34:12Z,74.0
2025-08-03T10:34:15Z,75.0
2025-08-03T10:34:17Z,77.0
2025-08-03T10:34:19Z,78.0
2025-08-03T10:34:21Z,79.0
2025-08-03T10:34:24Z,78.0
2025-08-03T10:34:26Z,77.0
2025-08-03T10:34:28Z,76.0
2025-08-03T10:34:30Z,75.0
2025-08-03T10:34:33Z,75.0
2025-08-03T10:34:36Z,74.0
2025-08-03T10:34:39Z,74.0
2025-08-03T10:34:40Z,75.0
2025-08-03T10:34:41Z,75.0
2025-08-03T10:34:42Z,76.0
2025-08-03T10:34:44Z,77.0
2025-08-03T10:34:47Z,77.0
2025-08-03T10:34:49Z,76.0
2025-08-03T10:34:51Z,75.0
2025-08-03T10:34:53Z,74.0
2025-08-03T10:34:56Z,74.0
2025-08-03T10:34:57Z,73.0
2025-08-03T10:35:00Z,73.0
2025-08-03T10:35:03Z,73.0
2025-08-03T10:35:05Z,74.0
2025-08-03T10:35:07Z,75.0
2025-08-03T10:35:09Z,77.0
2025-08-03T10:35:10Z,78.0
2025-08-03T10:35:13Z,78.0
2025-08-03T10:35:14Z,77.0
2025-08-03T10:35:16Z,76.0
2025-08-03T10:35:18Z,75.0
2025-08-03T10:35:21Z,75.0
2025-08-03T10:35:22Z,74.0
2025-08-03T10:35:25Z,74.0
2025-08-03T10:35:26Z,73.0
2025-08-03T10:35:29Z,73.0
