timestamp,beats per minute
2024-03-02T13:03:09Z,74.0
2024-03-02T13:03:14Z,73.0
2024-03-02T13:03:19Z,72.0
2024-03-02T13:03:24Z,74.0
2024-03-02T13:03:29Z,75.0
2024-03-02T13:03:34Z,76.0
2024-03-02T13:03:39Z,75.0
2024-03-02T13:03:44Z,73.0
2024-03-02T13:03:49Z,75.0
2024-03-02T13:03:54Z,76.0
2024-03-02T13:03:59Z,73.0
2024-03-02T13:04:04Z,72.0
2024-03-02T13:04:09Z,77.0
2024-03-02T13:04:14Z,71.0
2024-03-02T13:04:19Z,69.0
2024-03-02T13:04:29Z,73.0
2024-03-02T13:04:34Z,78.0
2024-03-02T13:04:39Z,83.0
2024-03-02T13:04:44Z,85.0
2024-03-02T13:04:49Z,84.0
2024-03-02T13:04:54Z,85.0
2024-03-02T13:04:59Z,87.0
2024-03-02T13:05:04Z,88.0
2024-03-02T13:05:19Z,87.0
2024-03-02T13:05:24Z,84.0
2024-03-02T13:05:29Z,81.0
2024-03-02T13:05:34Z,80.0
2024-03-02T13:05:39Z,78.0
2024-03-02T13:05:49Z,79.0
2024-03-02T13:05:54Z,80.0
2024-03-02T13:05:59Z,79.0
2024-03-02T13:06:04Z,77.0
2024-03-02T13:06:09Z,73.0
2024-03-02T13:06:14Z,71.0
2024-03-02T13:06:19Z,70.0
2024-03-02T13:06:34Z,74.0
2024-03-02T13:06:44Z,73.0
2024-03-02T13:06:49Z,72.0
2024-03-02T13:06:54Z,71.0
2024-03-02T13:06:59Z,70.0
2024-03-02T13:07:04Z,72.0
2024-03-02T13:07:09Z,73.0
2024-03-02T13:07:14Z,74.0
2024-03-02T13:07:29Z,72.0
2024-03-02T13:07:34Z,71.0
2024-03-02T13:07:39Z,71.0
2024-03-02T13:07:44Z,72.0
2024-03-02T13:07:49Z,73.0
2024-03-02T13:07:54Z,75.0
2024-03-02T13:07:59Z,73.0
2024-03-02T13:08:04Z,72.0
2024-03-02T13:08:09Z,71.0
2024-03-02T13:08:14Z,72.0
2024-03-02T13:08:19Z,71.0
2024-03-02T13:08:24Z,72.0
2024-03-02T13:08:29Z,71.0
2024-03-02T13:08:34Z,73.0
2024-03-02T13:08:39Z,77.0
2024-03-02T13:08:44Z,76.0
2024-03-02T13:08:59Z,77.0
2024-03-02T13:09:04Z,78.0
2024-03-02T13:09:09Z,76.0
2024-03-02T13:09:14Z,73.0
2024-03-02T13:09:19Z,72.0
2024-03-02T13:09:29Z,73.0
2024-03-02T13:09:34Z,72.0
2024-03-02T13:09:39Z,71.0
2024-03-02T13:09:44Z,78.0
2024-03-02T13:09:49Z,81.0
2024-03-02T13:09:54Z,82.0
2024-03-02T13:10:04Z,79.0
2024-03-02T13:10:14Z,80.0
2024-03-02T13:10:19Z,79.0
2024-03-02T13:10:24Z,77.0
2024-03-02T13:10:34Z,75.0
2024-03-02T13:10:39Z,74.0
2024-03-02T13:10:44Z,76.0
2024-03-02T13:10:49Z,78.0
2024-03-02T13:10:54Z,82.0
2024-03-02T13:11:04Z,80.0
2024-03-02T13:11:09Z,84.0
2024-03-02T13:11:19Z,80.0
2024-03-02T13:11:25Z,84.0
2024-03-02T13:11:35Z,80.0
2024-03-02T13:11:40Z,78.0
2024-03-02T13:11:45Z,79.0
2024-03-02T13:11:50Z,79.0
2024-03-02T13:11:55Z,79.0
2024-03-02T13:12:00Z,78.0
2024-03-02T13:12:10Z,76.0
2024-03-02T13:12:20Z,75.0
2024-03-02T13:12:35Z,77.0
2024-03-02T13:12:40Z,84.0
2024-03-02T13:12:45Z,88.0
2024-03-02T13:12:50Z,87.0
2024-03-02T13:12:55Z,84.0
2024-03-02T13:13:00Z,81.0
2024-03-02T13:13:05Z,77.0
2024-03-02T13:13:10Z,76.0
2024-03-02T13:13:15Z,77.0
2024-03-02T13:13:20Z,76.0
2024-03-02T13:13:25Z,75.0
2024-03-02T13:13:30Z,74.0
2024-03-02T13:13:35Z,75.0
2024-03-02T13:13:40Z,77.0
2024-03-02T13:13:55Z,78.0
2024-03-02T13:14:00Z,76.0
2024-03-02T13:14:05Z,72.0
2024-03-02T13:14:10Z,69.0
2024-03-02T13:14:15Z,69.0
2024-03-02T13:14:20Z,70.0
2024-03-02T13:14:25Z,71.0
2024-03-02T13:14:35Z,73.0
2024-03-02T13:14:40Z,72.0
2024-03-02T13:14:45Z,71.0
2024-03-02T13:14:50Z,70.0
2024-03-02T13:15:00Z,71.0
2024-03-02T13:15:15Z,70.0
2024-03-02T13:15:20Z,71.0
2024-03-02T13:15:25Z,73.0
2024-03-02T13:15:30Z,72.0
2024-03-02T13:15:35Z,71.0
2024-03-02T13:15:45Z,72.0
2024-03-02T13:15:50Z,73.0
2024-03-02T13:15:55Z,74.0
2024-03-02T13:16:00Z,76.0
2024-03-02T13:16:15Z,76.0
2024-03-02T13:16:30Z,75.0
2024-03-02T13:16:35Z,73.0
2024-03-02T13:16:45Z,74.0
2024-03-02T13:16:50Z,75.0
2024-03-02T13:17:05Z,75.0
2024-03-02T13:17:10Z,74.0
2024-03-02T13:17:15Z,73.0
2024-03-02T13:17:20Z,68.0
2024-03-02T13:17:25Z,66.0
2024-03-02T13:17:30Z,68.0
2024-03-02T13:17:35Z,72.0
2024-03-02T13:17:40Z,74.0
2024-03-02T13:17:50Z,75.0
2024-03-02T13:18:00Z,80.0
2024-03-02T13:18:05Z,87.0
2024-03-02T13:18:10Z,91.0
2024-03-02T13:18:15Z,88.0
2024-03-02T13:18:20Z,82.0
2024-03-02T13:18:30Z,84.0
2024-03-02T13:18:35Z,88.0
2024-03-02T13:18:40Z,87.0
2024-03-02T13:18:50Z,91.0
2024-03-02T13:18:55Z,85.0
2024-03-02T13:19:00Z,84.0
2024-03-02T13:19:10Z,86.0
2024-03-02T13:19:15Z,87.0
2024-03-02T13:19:20Z,88.0
2024-03-02T13:19:25Z,88.0
2024-03-02T13:19:30Z,88.0
2024-03-02T13:19:35Z,90.0
2024-03-02T13:19:40Z,85.0
2024-03-02T13:19:45Z,85.0
2024-03-02T13:19:55Z,84.0
2024-03-02T13:20:05Z,85.0
2024-03-02T13:20:10Z,86.0
2024-03-02T13:20:15Z,87.0
2024-03-02T13:20:20Z,87.0
2024-03-02T13:20:25Z,88.0
2024-03-02T13:20:30Z,85.0
2024-03-02T13:20:40Z,86.0
2024-03-02T13:20:50Z,87.0
2024-03-02T13:20:55Z,86.0
2024-03-02T13:21:00Z,92.0
2024-03-02T13:21:05Z,97.0
2024-03-02T13:21:10Z,93.0
2024-03-02T13:21:15Z,91.0
2024-03-02T13:21:20Z,91.0
2024-03-02T13:21:25Z,94.0
2024-03-02T13:21:30Z,95.0
2024-03-02T13:21:35Z,94.0
2024-03-02T13:21:40Z,93.0
2024-03-02T13:21:45Z,90.0
2024-03-02T13:21:50Z,89.0
2024-03-02T13:21:55Z,87.0
2024-03-02T13:22:05Z,85.0
2024-03-02T13:22:10Z,88.0
2024-03-02T13:22:15Z,92.0
2024-03-02T13:22:20Z,92.0
2024-03-02T13:22:25Z,89.0
2024-03-02T13:22:30Z,83.0
2024-03-02T13:22:40Z,82.0
2024-03-02T13:22:45Z,83.0
2024-03-02T13:22:55Z,84.0
2024-03-02T13:23:00Z,83.0
2024-03-02T13:23:05Z,82.0
2024-03-02T13:23:10Z,81.0
2024-03-02T13:23:15Z,76.0
2024-03-02T13:23:20Z,75.0
2024-03-02T13:23:25Z,78.0
2024-03-02T13:23:30Z,79.0
2024-03-02T13:23:35Z,73.0
2024-03-02T13:23:40Z,70.0
2024-03-02T13:23:45Z,71.0
2024-03-02T13:23:50Z,72.0
2024-03-02T13:23:55Z,74.0
2024-03-02T13:24:00Z,76.0
2024-03-02T13:24:15Z,75.0
2024-03-02T13:24:30Z,74.0
2024-03-02T13:24:45Z,75.0
2024-03-02T13:24:50Z,76.0
2024-03-02T13:25:05Z,77.0
2024-03-02T13:25:10Z,79.0
2024-03-02T13:25:15Z,80.0
2024-03-02T13:25:20Z,82.0
2024-03-02T13:25:25Z,84.0
2024-03-02T13:25:30Z,85.0
2024-03-02T13:25:35Z,83.0
2024-03-02T13:25:40Z,81.0
2024-03-02T13:25:45Z,84.0
2024-03-02T13:25:50Z,87.0
2024-03-02T13:25:55Z,89.0
2024-03-02T13:26:00Z,88.0
2024-03-02T13:26:05Z,87.0
2024-03-02T13:26:10Z,89.0
2024-03-02T13:26:15Z,87.0
2024-03-02T13:26:20Z,84.0
2024-03-02T13:26:25Z,83.0
2024-03-02T13:26:30Z,82.0
2024-03-02T13:26:35Z,81.0
2024-03-02T13:26:40Z,80.0
2024-03-02T13:26:45Z,82.0
2024-03-02T13:26:50Z,81.0
2024-03-02T13:26:55Z,83.0
2024-03-02T13:27:00Z,84.0
2024-03-02T13:27:05Z,83.0
2024-03-02T13:27:15Z,82.0
2024-03-02T13:27:20Z,80.0
2024-03-02T13:27:30Z,82.0
2024-03-02T13:27:45Z,82.0
2024-03-02T13:27:50Z,80.0
2024-03-02T13:27:55Z,75.0
2024-03-02T13:28:00Z,74.0
2024-03-02T13:28:05Z,72.0
2024-03-02T13:28:10Z,74.0
2024-03-02T13:28:15Z,78.0
2024-03-02T13:28:25Z,70.0
2024-03-02T13:28:30Z,69.0
2024-03-02T13:28:35Z,69.0
2024-03-02T13:28:40Z,70.0
2024-03-02T13:28:45Z,72.0
2024-03-02T13:29:00Z,71.0
2024-03-02T13:29:10Z,73.0
2024-03-02T13:29:15Z,77.0
2024-03-02T13:29:20Z,74.0
2024-03-02T13:29:25Z,73.0
2024-03-02T13:29:30Z,72.0
2024-03-02T13:29:35Z,69.0
2024-03-02T13:29:45Z,70.0
2024-03-02T13:29:50Z,69.0
2024-03-02T13:30:05Z,70.0
2024-03-02T13:30:15Z,71.0
2024-03-02T13:30:25Z,68.0
2024-03-02T13:30:35Z,69.0
2024-03-02T13:30:40Z,68.0
2024-03-02T13:30:45Z,69.0
2024-03-02T13:30:55Z,70.0
2024-03-02T13:31:00Z,76.0
2024-03-02T13:31:05Z,69.0
2024-03-02T13:31:10Z,67.0
2024-03-02T13:31:15Z,69.0
2024-03-02T13:31:20Z,70.0
2024-03-02T13:31:25Z,72.0
2024-03-02T13:31:30Z,74.0
2024-03-02T13:31:35Z,75.0
2024-03-02T13:31:40Z,74.0
2024-03-02T13:31:45Z,75.0
2024-03-02T13:31:55Z,74.0
2024-03-02T13:32:05Z,75.0
2024-03-02T13:32:10Z,74.0
2024-03-02T13:32:20Z,75.0
2024-03-02T13:32:30Z,73.0
2024-03-02T13:32:45Z,73.0
2024-03-02T13:32:50Z,72.0
2024-03-02T13:32:55Z,71.0
2024-03-02T13:33:00Z,70.0
2024-03-02T13:33:05Z,72.0
2024-03-02T13:33:10Z,71.0
2024-03-02T13:33:25Z,72.0
2024-03-02T13:33:30Z,69.0
2024-03-02T13:33:35Z,68.0
2024-03-02T13:33:40Z,67.0
2024-03-02T13:33:45Z,68.0
2024-03-02T13:33:50Z,69.0
2024-03-02T13:34:05Z,71.0
2024-03-02T13:34:10Z,72.0
2024-03-02T13:34:20Z,73.0
2024-03-02T13:34:30Z,72.0
2024-03-02T13:34:35Z,71.0
2024-03-02T13:34:50Z,72.0
2024-03-02T13:35:00Z,73.0
2024-03-02T13:35:15Z,72.0
2024-03-02T13:35:20Z,71.0
2024-03-02T13:35:25Z,68.0
2024-03-02T13:35:35Z,69.0
2024-03-02T13:35:45Z,67.0
2024-03-02T13:36:00Z,67.0
2024-03-02T13:36:05Z,68.0
2024-03-02T13:36:10Z,69.0
2024-03-02T13:36:15Z,72.0
2024-03-02T13:36:25Z,73.0
2024-03-02T13:36:30Z,71.0
2024-03-02T13:36:35Z,69.0
2024-03-02T13:36:50Z,71.0
2024-03-02T13:36:55Z,72.0
2024-03-02T13:37:00Z,75.0
2024-03-02T13:37:05Z,72.0
2024-03-02T13:37:10Z,69.0
2024-03-02T13:37:25Z,70.0
2024-03-02T13:37:30Z,74.0
2024-03-02T13:37:35Z,72.0
2024-03-02T13:37:50Z,73.0
2024-03-02T13:38:00Z,74.0
2024-03-02T13:38:05Z,75.0
2024-03-02T13:38:15Z,73.0
2024-03-02T13:38:20Z,74.0
2024-03-02T13:38:25Z,73.0
2024-03-02T13:38:35Z,74.0
2024-03-02T13:38:40Z,73.0
2024-03-02T13:38:45Z,74.0
2024-03-02T13:38:50Z,75.0
2024-03-02T13:39:00Z,73.0
2024-03-02T13:39:05Z,72.0
2024-03-02T13:39:15Z,70.0
2024-03-02T13:39:30Z,70.0
2024-03-02T13:39:35Z,71.0
2024-03-02T13:39:40Z,73.0
2024-03-02T13:39:50Z,72.0
2024-03-02T13:40:00Z,70.0
2024-03-02T13:40:15Z,69.0
2024-03-02T13:40:20Z,70.0
2024-03-02T13:40:25Z,72.0
2024-03-02T13:40:30Z,74.0
2024-03-02T13:40:40Z,72.0
2024-03-02T13:40:45Z,70.0
2024-03-02T13:41:00Z,69.0
2024-03-02T13:41:15Z,69.0
2024-03-02T13:41:25Z,68.0
2024-03-02T13:41:30Z,67.0
2024-03-02T13:41:45Z,67.0
2024-03-02T13:42:00Z,68.0
2024-03-02T13:42:05Z,69.0
2024-03-02T13:42:10Z,71.0
2024-03-02T13:42:15Z,73.0
2024-03-02T13:42:20Z,76.0
2024-03-02T13:42:25Z,75.0
2024-03-02T13:42:30Z,73.0
2024-03-02T13:42:35Z,74.0
2024-03-02T13:42:50Z,75.0
2024-03-02T13:42:55Z,74.0
2024-03-02T13:43:10Z,76.0
2024-03-02T13:43:15Z,77.0
2024-03-02T13:43:20Z,76.0
2024-03-02T13:43:25Z,74.0
2024-03-02T13:43:35Z,75.0
2024-03-02T13:43:40Z,81.0
2024-03-02T13:43:45Z,76.0
2024-03-02T13:43:50Z,72.0
2024-03-02T13:43:55Z,70.0
2024-03-02T13:44:00Z,68.0
2024-03-02T13:44:05Z,69.0
2024-03-02T13:44:10Z,68.0
2024-03-02T13:44:25Z,68.0
2024-03-02T13:44:30Z,71.0
2024-03-02T13:44:35Z,75.0
2024-03-02T13:44:40Z,73.0
2024-03-02T13:44:45Z,68.0
2024-03-02T13:44:50Z,67.0
2024-03-02T13:44:55Z,68.0
2024-03-02T13:45:00Z,69.0
2024-03-02T13:45:05Z,72.0
2024-03-02T13:45:10Z,70.0
2024-03-02T13:45:20Z,72.0
2024-03-02T13:45:25Z,71.0
2024-03-02T13:45:30Z,73.0
2024-03-02T13:45:35Z,74.0
2024-03-02T13:45:40Z,76.0
2024-03-02T13:45:45Z,74.0
2024-03-02T13:45:50Z,72.0
2024-03-02T13:45:55Z,75.0
2024-03-02T13:46:00Z,72.0
2024-03-02T13:46:05Z,69.0
2024-03-02T13:46:10Z,71.0
2024-03-02T13:46:25Z,71.0
2024-03-02T13:46:30Z,68.0
2024-03-02T13:46:35Z,67.0
2024-03-02T13:46:45Z,68.0
2024-03-02T13:47:00Z,69.0
2024-03-02T13:47:05Z,71.0
2024-03-02T13:47:15Z,72.0
2024-03-02T13:47:20Z,70.0
2024-03-02T13:47:25Z,65.0
2024-03-02T13:47:30Z,62.0
2024-03-02T13:47:35Z,61.0
2024-03-02T13:47:40Z,63.0
2024-03-02T13:47:45Z,65.0
2024-03-02T13:47:50Z,68.0
2024-03-02T13:47:55Z,70.0
2024-03-02T13:48:00Z,71.0
2024-03-02T13:48:05Z,69.0
2024-03-02T13:48:10Z,69.0
2024-03-02T13:48:15Z,70.0
2024-03-02T13:48:20Z,71.0
2024-03-02T13:48:35Z,70.0
2024-03-02T13:48:40Z,69.0
2024-03-02T13:48:45Z,70.0
2024-03-02T13:48:50Z,72.0
2024-03-02T13:48:55Z,74.0
2024-03-02T13:49:00Z,73.0
2024-03-02T13:49:05Z,72.0
2024-03-02T13:49:10Z,69.0
2024-03-02T13:49:15Z,68.0
2024-03-02T13:49:20Z,67.0
2024-03-02T13:49:30Z,70.0
2024-03-02T13:49:35Z,74.0
2024-03-02T13:49:45Z,73.0
2024-03-02T13:49:50Z,71.0
2024-03-02T13:49:55Z,72.0
2024-03-02T13:50:00Z,76.0
2024-03-02T13:50:05Z,75.0
2024-03-02T13:50:15Z,73.0
2024-03-02T13:50:20Z,70.0
2024-03-02T13:50:25Z,69.0
2024-03-02T13:50:35Z,68.0
2024-03-02T13:50:45Z,73.0
2024-03-02T13:50:50Z,72.0
2024-03-02T13:50:55Z,73.0
2024-03-02T13:51:00Z,73.0
2024-03-02T13:51:05Z,69.0
2024-03-02T13:51:10Z,68.0
2024-03-02T13:51:20Z,67.0
2024-03-02T13:51:30Z,70.0
2024-03-02T13:51:35Z,72.0
2024-03-02T13:51:40Z,71.0
2024-03-02T13:51:45Z,69.0
2024-03-02T13:51:50Z,66.0
2024-03-02T13:52:00Z,68.0
2024-03-02T13:52:10Z,69.0
2024-03-02T13:52:25Z,71.0
2024-03-02T13:52:40Z,68.0
2024-03-02T13:52:45Z,66.0
2024-03-02T13:52:50Z,67.0
2024-03-02T13:53:00Z,66.0
2024-03-02T13:53:05Z,67.0
2024-03-02T13:53:10Z,68.0
2024-03-02T13:53:15Z,69.0
2024-03-02T13:53:20Z,73.0
2024-03-02T13:53:25Z,71.0
2024-03-02T13:53:30Z,69.0
2024-03-02T13:53:35Z,70.0
2024-03-02T13:53:40Z,68.0
2024-03-02T13:53:45Z,67.0
2024-03-02T13:53:50Z,64.0
2024-03-02T13:54:00Z,68.0
2024-03-02T13:54:05Z,70.0
2024-03-02T13:54:15Z,69.0
2024-03-02T13:54:20Z,67.0
2024-03-02T13:54:25Z,69.0
2024-03-02T13:54:30Z,68.0
2024-03-02T13:54:35Z,70.0
2024-03-02T13:54:40Z,71.0
2024-03-02T13:54:50Z,72.0
2024-03-02T13:54:55Z,71.0
2024-03-02T13:55:00Z,69.0
2024-03-02T13:55:05Z,70.0
2024-03-02T13:55:10Z,72.0
2024-03-02T13:55:15Z,69.0
2024-03-02T13:55:30Z,70.0
2024-03-02T13:55:35Z,69.0
2024-03-02T13:55:40Z,67.0
2024-03-02T13:55:45Z,64.0
2024-03-02T13:55:50Z,63.0
2024-03-02T13:55:55Z,66.0
2024-03-02T13:56:00Z,67.0
2024-03-02T13:56:05Z,69.0
2024-03-02T13:56:10Z,70.0
2024-03-02T13:56:15Z,69.0
2024-03-02T13:56:20Z,68.0
2024-03-02T13:56:30Z,67.0
2024-03-02T13:56:40Z,66.0
2024-03-02T13:56:45Z,67.0
2024-03-02T13:56:50Z,66.0
2024-03-02T13:56:55Z,67.0
2024-03-02T13:57:00Z,65.0
2024-03-02T13:57:05Z,64.0
2024-03-02T13:57:10Z,65.0
2024-03-02T13:57:25Z,66.0
2024-03-02T13:57:30Z,69.0
2024-03-02T13:57:45Z,67.0
2024-03-02T13:57:50Z,66.0
2024-03-02T13:57:55Z,67.0
2024-03-02T13:58:00Z,68.0
2024-03-02T13:58:05Z,69.0
2024-03-02T13:58:10Z,70.0
2024-03-02T13:58:15Z,71.0
2024-03-02T13:58:30Z,72.0
2024-03-02T13:58:35Z,73.0
2024-03-02T13:58:40Z,75.0
2024-03-02T13:58:45Z,76.0
2024-03-02T13:58:50Z,77.0
2024-03-02T13:58:55Z,80.0
2024-03-02T13:59:00Z,81.0
2024-03-02T13:59:05Z,82.0
2024-03-02T13:59:10Z,80.0
2024-03-02T13:59:15Z,79.0
2024-03-02T13:59:25Z,79.0
2024-03-02T13:59:30Z,77.0
2024-03-02T13:59:35Z,75.0
2024-03-02T13:59:40Z,77.0
2024-03-02T13:59:45Z,81.0
2024-03-02T13:59:55Z,77.0
2024-03-02T14:00:00Z,76.0
2024-03-02T14:00:10Z,74.0
2024-03-02T14:00:15Z,72.0
2024-03-02T14:00:20Z,71.0
2024-03-02T14:00:25Z,73.0
2024-03-02T14:00:30Z,75.0
2024-03-02T14:00:35Z,78.0
2024-03-02T14:00:40Z,80.0
2024-03-02T14:00:45Z,78.0
2024-03-02T14:00:50Z,74.0
2024-03-02T14:01:05Z,75.0
2024-03-02T14:01:10Z,76.0
2024-03-02T14:01:15Z,78.0
2024-03-02T14:01:20Z,76.0
2024-03-02T14:01:25Z,73.0
2024-03-02T14:01:30Z,72.0
2024-03-02T14:01:35Z,70.0
2024-03-02T14:01:40Z,68.0
2024-03-02T14:01:45Z,65.0
2024-03-02T14:01:55Z,66.0
2024-03-02T14:02:00Z,68.0
2024-03-02T14:02:05Z,70.0
2024-03-02T14:02:10Z,72.0
2024-03-02T14:02:15Z,71.0
2024-03-02T14:02:20Z,72.0
2024-03-02T14:02:25Z,70.0
2024-03-02T14:02:30Z,71.0
2024-03-02T14:02:40Z,72.0
2024-03-02T14:02:55Z,68.0
2024-03-02T14:03:00Z,65.0
2024-03-02T14:03:05Z,64.0
2024-03-02T14:03:10Z,67.0
2024-03-02T14:03:15Z,65.0
2024-03-02T14:03:20Z,66.0
2024-03-02T14:03:25Z,67.0
2024-03-02T14:03:30Z,65.0
2024-03-02T14:03:35Z,64.0
2024-03-02T14:03:40Z,65.0
2024-03-02T14:03:45Z,66.0
2024-03-02T14:03:50Z,68.0
2024-03-02T14:03:55Z,67.0
2024-03-02T14:04:05Z,68.0
2024-03-02T14:04:10Z,69.0
2024-03-02T14:04:15Z,72.0
2024-03-02T14:04:20Z,73.0
2024-03-02T14:04:25Z,75.0
2024-03-02T14:04:30Z,73.0
2024-03-02T14:04:35Z,71.0
2024-03-02T14:04:40Z,73.0
2024-03-02T14:04:45Z,72.0
2024-03-02T14:04:50Z,74.0
2024-03-02T14:04:55Z,72.0
2024-03-02T14:05:00Z,71.0
2024-03-02T14:05:11Z,76.0
2024-03-02T14:05:21Z,78.0
2024-03-02T14:05:36Z,77.0
2024-03-02T14:05:41Z,74.0
2024-03-02T14:05:51Z,73.0
2024-03-02T14:06:01Z,71.0
2024-03-02T14:06:06Z,69.0
2024-03-02T14:06:21Z,70.0
2024-03-02T14:06:26Z,71.0
2024-03-02T14:06:31Z,72.0
2024-03-02T14:06:36Z,74.0
2024-03-02T14:06:41Z,73.0
2024-03-02T14:06:46Z,71.0
2024-03-02T14:06:51Z,70.0
2024-03-02T14:06:56Z,69.0
2024-03-02T14:07:01Z,70.0
2024-03-02T14:07:06Z,73.0
2024-03-02T14:07:11Z,71.0
2024-03-02T14:07:26Z,69.0
2024-03-02T14:07:31Z,70.0
2024-03-02T14:07:36Z,72.0
2024-03-02T14:07:41Z,70.0
2024-03-02T14:07:51Z,71.0
2024-03-02T14:07:56Z,70.0
2024-03-02T14:08:06Z,68.0
2024-03-02T14:08:16Z,71.0
2024-03-02T14:08:21Z,72.0
2024-03-02T14:08:26Z,72.0
2024-03-02T14:08:31Z,73.0
2024-03-02T14:08:41Z,72.0
2024-03-02T14:08:46Z,71.0
2024-03-02T14:08:51Z,69.0
2024-03-02T14:08:56Z,65.0
2024-03-02T14:09:01Z,64.0
2024-03-02T14:09:11Z,66.0
2024-03-02T14:09:16Z,67.0
2024-03-02T14:09:21Z,69.0
2024-03-02T14:09:26Z,71.0
2024-03-02T14:09:31Z,69.0
2024-03-02T14:09:46Z,68.0
2024-03-02T14:09:51Z,69.0
2024-03-02T14:09:56Z,70.0
2024-03-02T14:10:11Z,70.0
2024-03-02T14:10:21Z,71.0
2024-03-02T14:10:26Z,70.0
2024-03-02T14:10:41Z,70.0
2024-03-02T14:10:46Z,71.0
2024-03-02T14:10:51Z,72.0
2024-03-02T14:10:56Z,73.0
2024-03-02T14:11:01Z,75.0
2024-03-02T14:11:06Z,76.0
2024-03-02T14:11:11Z,75.0
2024-03-02T14:11:16Z,72.0
2024-03-02T14:11:21Z,71.0
2024-03-02T14:11:26Z,71.0
2024-03-02T14:11:31Z,73.0
2024-03-02T14:11:36Z,75.0
2024-03-02T14:11:41Z,76.0
2024-03-02T14:11:46Z,73.0
2024-03-02T14:11:56Z,72.0
2024-03-02T14:12:01Z,71.0
2024-03-02T14:12:16Z,73.0
2024-03-02T14:12:31Z,72.0
2024-03-02T14:12:36Z,71.0
2024-03-02T14:12:41Z,72.0
2024-03-02T14:12:46Z,75.0
2024-03-02T14:12:51Z,76.0
2024-03-02T14:12:56Z,74.0
2024-03-02T14:13:06Z,75.0
2024-03-02T14:13:11Z,70.0
2024-03-02T14:13:16Z,68.0
2024-03-02T14:13:26Z,72.0
2024-03-02T14:13:36Z,73.0
2024-03-02T14:13:41Z,72.0
2024-03-02T14:13:51Z,70.0
2024-03-02T14:14:01Z,72.0
2024-03-02T14:14:06Z,77.0
2024-03-02T14:14:16Z,75.0
2024-03-02T14:14:26Z,74.0
2024-03-02T14:14:31Z,72.0
2024-03-02T14:14:36Z,71.0
2024-03-02T14:14:41Z,71.0
2024-03-02T14:14:46Z,72.0
2024-03-02T14:14:51Z,73.0
2024-03-02T14:15:01Z,72.0
2024-03-02T14:15:11Z,71.0
2024-03-02T14:15:16Z,70.0
2024-03-02T14:15:26Z,69.0
2024-03-02T14:15:36Z,67.0
2024-03-02T14:15:51Z,67.0
2024-03-02T14:15:56Z,68.0
2024-03-02T14:16:01Z,71.0
2024-03-02T14:16:16Z,71.0
2024-03-02T14:16:21Z,72.0
2024-03-02T14:16:26Z,71.0
2024-03-02T14:16:31Z,74.0
2024-03-02T14:16:36Z,76.0
2024-03-02T14:16:41Z,77.0
2024-03-02T14:16:46Z,76.0
2024-03-02T14:16:51Z,78.0
2024-03-02T14:17:01Z,78.0
2024-03-02T14:17:06Z,82.0
2024-03-02T14:17:11Z,87.0
2024-03-02T14:17:16Z,86.0
2024-03-02T14:17:21Z,84.0
2024-03-02T14:17:26Z,82.0
2024-03-02T14:17:36Z,87.0
2024-03-02T14:17:41Z,90.0
2024-03-02T14:17:46Z,88.0
2024-03-02T14:17:51Z,85.0
2024-03-02T14:17:56Z,82.0
2024-03-02T14:18:01Z,80.0
2024-03-02T14:18:06Z,79.0
2024-03-02T14:18:11Z,77.0
2024-03-02T14:18:16Z,76.0
2024-03-02T14:18:21Z,74.0
2024-03-02T14:18:26Z,73.0
2024-03-02T14:18:31Z,71.0
2024-03-02T14:18:36Z,72.0
2024-03-02T14:18:41Z,73.0
2024-03-02T14:18:46Z,75.0
2024-03-02T14:18:51Z,72.0
2024-03-02T14:18:56Z,69.0
2024-03-02T14:19:01Z,67.0
2024-03-02T14:19:06Z,66.0
2024-03-02T14:19:16Z,64.0
2024-03-02T14:19:21Z,63.0
2024-03-02T14:19:26Z,64.0
2024-03-02T14:19:31Z,65.0
2024-03-02T14:19:36Z,66.0
2024-03-02T14:19:41Z,67.0
2024-03-02T14:19:46Z,68.0
2024-03-02T14:19:51Z,70.0
2024-03-02T14:19:56Z,72.0
2024-03-02T14:20:01Z,71.0
2024-03-02T14:20:06Z,71.0
2024-03-02T14:20:11Z,68.0
2024-03-02T14:20:16Z,66.0
2024-03-02T14:20:21Z,64.0
2024-03-02T14:20:31Z,63.0
2024-03-02T14:20:36Z,64.0
2024-03-02T14:20:41Z,66.0
2024-03-02T14:20:46Z,67.0
2024-03-02T14:20:51Z,66.0
2024-03-02T14:20:56Z,67.0
2024-03-02T14:21:01Z,69.0
2024-03-02T14:21:06Z,70.0
2024-03-02T14:21:16Z,71.0
2024-03-02T14:21:21Z,69.0
2024-03-02T14:21:26Z,68.0
2024-03-02T14:21:36Z,65.0
2024-03-02T14:21:41Z,62.0
2024-03-02T14:21:56Z,62.0
2024-03-02T14:22:01Z,64.0
2024-03-02T14:22:06Z,66.0
2024-03-02T14:22:11Z,68.0
2024-03-02T14:22:26Z,66.0
2024-03-02T14:22:31Z,65.0
2024-03-02T14:22:36Z,64.0
2024-03-02T14:22:41Z,63.0
2024-03-02T14:22:46Z,64.0
2024-03-02T14:22:51Z,65.0
2024-03-02T14:22:56Z,66.0
2024-03-02T14:23:01Z,64.0
2024-03-02T14:23:11Z,63.0
2024-03-02T14:23:16Z,64.0
