timestamp,latitude,longitude,altitude
2024-02-07T10:43:15Z,16.088808,108.154880,14.0
2024-02-07T10:43:16Z,16.088802,108.154890,13.7
2024-02-07T10:43:17Z,16.088795,108.154902,13.7
2024-02-07T10:43:18Z,16.088787,108.154913,13.6
2024-02-07T10:43:19Z,16.088780,108.154922,12.8
2024-02-07T10:43:20Z,16.088772,108.154932,12.3
2024-02-07T10:43:21Z,16.088767,108.154942,13.1
2024-02-07T10:43:22Z,16.088760,108.154952,12.9
2024-02-07T10:43:23Z,16.088757,108.154960,13.0
2024-02-07T10:43:24Z,16.088752,108.154968,13.0
2024-02-07T10:43:25Z,16.088743,108.154978,13.5
2024-02-07T10:43:26Z,16.088737,108.154988,13.2
2024-02-07T10:43:27Z,16.088733,108.155000,13.7
2024-02-07T10:43:28Z,16.088728,108.155012,13.6
2024-02-07T10:43:29Z,16.088722,108.155022,12.8
2024-02-07T10:43:30Z,16.088713,108.155032,12.6
2024-02-07T10:43:31Z,16.088705,108.155043,12.6
2024-02-07T10:43:32Z,16.088697,108.155053,12.4
2024-02-07T10:43:33Z,16.088688,108.155062,13.2
2024-02-07T10:43:34Z,16.088678,108.155070,13.3
2024-02-07T10:43:35Z,16.088670,108.155080,13.5
2024-02-07T10:43:36Z,16.088663,108.155090,13.6
2024-02-07T10:43:37Z,16.088658,108.155102,13.3
2024-02-07T10:43:38Z,16.088653,108.155113,13.2
2024-02-07T10:43:39Z,16.088647,108.155123,13.39
2024-02-07T10:43:40Z,16.088638,108.155132,13.09
2024-02-07T10:43:41Z,16.088632,108.155142,13.0
2024-02-07T10:43:42Z,16.088623,108.155150,12.7
2024-02-07T10:43:43Z,16.088617,108.155160,12.89
2024-02-07T10:43:44Z,16.088612,108.155168,12.89
2024-02-07T10:43:45Z,16.088603,108.155178,13.49
2024-02-07T10:43:46Z,16.088597,108.155187,13.59
2024-02-07T10:43:47Z,16.088592,108.155198,13.59
2024-02-07T10:43:48Z,16.088585,108.155208,13.99
2024-02-07T10:43:49Z,16.088582,108.155218,13.59
2024-02-07T10:43:50Z,16.088577,108.155228,14.0
2024-02-07T10:43:51Z,16.088570,108.155238,14.0
2024-02-07T10:43:52Z,16.088563,108.155250,13.9
2024-02-07T10:43:53Z,16.088555,108.155260,14.5
2024-02-07T10:43:54Z,16.088545,108.155270,14.6
2024-02-07T10:43:55Z,16.088537,108.155280,14.2
2024-02-07T10:43:56Z,16.088528,108.155288,14.2
2024-02-07T10:43:57Z,16.088518,108.155298,15.1
2024-02-07T10:43:58Z,16.088508,108.155308,15.4
2024-02-07T10:43:59Z,16.088502,108.155318,15.1
2024-02-07T10:44:00Z,16.088495,108.155328,15.0
2024-02-07T10:44:01Z,16.088488,108.155338,14.7
2024-02-07T10:44:02Z,16.088482,108.155350,14.7
2024-02-07T10:44:03Z,16.088475,108.155358,14.7
2024-02-07T10:44:04Z,16.088468,108.155368,14.8
2024-02-07T10:44:05Z,16.088462,108.155378,13.2
2024-02-07T10:44:06Z,16.088455,108.155388,13.0
2024-02-07T10:44:07Z,16.088448,108.155398,12.6
2024-02-07T10:44:08Z,16.088442,108.155408,12.5
2024-02-07T10:44:09Z,16.088437,108.155417,12.8
2024-02-07T10:44:10Z,16.088432,108.155425,12.8
2024-02-07T10:44:11Z,16.088425,108.155435,12.3
2024-02-07T10:44:12Z,16.088418,108.155443,12.4
2024-02-07T10:44:13Z,16.088412,108.155452,12.3
2024-02-07T10:44:14Z,16.088405,108.155462,12.3
2024-02-07T10:44:15Z,16.088397,108.155470,11.4
2024-02-07T10:44:16Z,16.088388,108.155480,11.3
2024-02-07T10:44:17Z,16.088380,108.155488,11.7
2024-02-07T10:44:18Z,16.088373,108.155498,11.8
2024-02-07T10:44:19Z,16.088368,108.155510,12.2
2024-02-07T10:44:20Z,16.088360,108.155520,12.3
2024-02-07T10:44:21Z,16.088353,108.155528,13.39
2024-02-07T10:44:22Z,16.088347,108.155537,13.49
2024-02-07T10:44:23Z,16.088337,108.155547,13.19
2024-02-07T10:44:24Z,16.088328,108.155555,13.19
2024-02-07T10:44:25Z,16.088320,108.155563,13.39
2024-02-07T10:44:26Z,16.088312,108.155572,13.5
2024-02-07T10:44:27Z,16.088302,108.155578,13.1
2024-02-07T10:44:28Z,16.088293,108.155585,13.1
2024-02-07T10:44:29Z,16.088285,108.155592,12.8
2024-02-07T10:44:30Z,16.088277,108.155600,12.8
2024-02-07T10:44:31Z,16.088268,108.155610,12.39
2024-02-07T10:44:32Z,16.088262,108.155618,12.49
2024-02-07T10:44:33Z,16.088252,108.155627,12.8
2024-02-07T10:44:34Z,16.088243,108.155635,12.7
2024-02-07T10:44:35Z,16.088233,108.155643,12.3
2024-02-07T10:44:36Z,16.088225,108.155652,12.1
2024-02-07T10:44:37Z,16.088218,108.155663,12.7
2024-02-07T10:44:38Z,16.088212,108.155675,12.8
2024-02-07T10:44:39Z,16.088205,108.155687,12.6
2024-02-07T10:44:40Z,16.088200,108.155698,12.5
2024-02-07T10:44:41Z,16.088193,108.155710,12.4
2024-02-07T10:44:42Z,16.088187,108.155722,12.2
2024-02-07T10:44:43Z,16.088182,108.155732,12.1
2024-02-07T10:44:44Z,16.088177,108.155742,12.0
2024-02-07T10:44:45Z,16.088173,108.155755,12.1
2024-02-07T10:44:46Z,16.088170,108.155767,12.1
2024-02-07T10:44:47Z,16.088167,108.155778,11.9
2024-02-07T10:44:48Z,16.088162,108.155790,11.9
2024-02-07T10:44:49Z,16.088158,108.155802,11.3
2024-02-07T10:44:50Z,16.088153,108.155812,10.8
2024-02-07T10:44:51Z,16.088145,108.155822,11.3
2024-02-07T10:44:52Z,16.088138,108.155833,11.2
2024-02-07T10:44:53Z,16.088132,108.155842,11.5
2024-02-07T10:44:54Z,16.088122,108.155852,11.7
2024-02-07T10:44:55Z,16.088115,108.155860,11.39
2024-02-07T10:44:56Z,16.088107,108.155868,10.99
2024-02-07T10:44:57Z,16.088102,108.155877,11.69
2024-02-07T10:44:58Z,16.088093,108.155885,11.69
2024-02-07T10:44:59Z,16.088085,108.155893,11.49
2024-02-07T10:45:00Z,16.088077,108.155902,11.19
2024-02-07T10:45:01Z,16.088070,108.155913,11.99
2024-02-07T10:45:02Z,16.088062,108.155922,11.9
2024-02-07T10:45:03Z,16.088055,108.155932,12.8
2024-02-07T10:45:04Z,16.088047,108.155942,12.7
2024-02-07T10:45:05Z,16.088038,108.155952,13.1
2024-02-07T10:45:06Z,16.088030,108.155962,13.2
2024-02-07T10:45:07Z,16.088023,108.155972,13.9
2024-02-07T10:45:08Z,16.088015,108.155983,14.1
2024-02-07T10:45:09Z,16.088007,108.155993,13.4
2024-02-07T10:45:10Z,16.088000,108.156005,13.1
2024-02-07T10:45:11Z,16.087993,108.156015,13.5
2024-02-07T10:45:12Z,16.087987,108.156027,13.6
2024-02-07T10:45:13Z,16.087978,108.156037,13.7
2024-02-07T10:45:14Z,16.087968,108.156045,13.8
2024-02-07T10:45:15Z,16.087958,108.156050,13.89
2024-02-07T10:45:16Z,16.087950,108.156057,13.7
2024-02-07T10:45:17Z,16.087940,108.156063,13.89
2024-02-07T10:45:18Z,16.087930,108.156070,13.59
2024-02-07T10:45:19Z,16.087922,108.156082,12.89
2024-02-07T10:45:20Z,16.087913,108.156092,12.2
2024-02-07T10:45:21Z,16.087907,108.156102,13.1
2024-02-07T10:45:22Z,16.087898,108.156112,13.3
2024-02-07T10:45:23Z,16.087890,108.156120,12.99
2024-02-07T10:45:24Z,16.087882,108.156130,12.99
2024-02-07T10:45:25Z,16.087875,108.156137,12.89
2024-02-07T10:45:26Z,16.087868,108.156145,12.8
2024-02-07T10:45:27Z,16.087862,108.156155,13.49
2024-02-07T10:45:28Z,16.087853,108.156163,13.69
2024-02-07T10:45:29Z,16.087847,108.156170,14.1
2024-02-07T10:45:30Z,16.087838,108.156175,14.0
2024-02-07T10:45:31Z,16.087828,108.156185,14.2
2024-02-07T10:45:32Z,16.087820,108.156192,14.1
2024-02-07T10:45:33Z,16.087808,108.156200,14.3
2024-02-07T10:45:34Z,16.087798,108.156208,14.2
2024-02-07T10:45:35Z,16.087792,108.156218,15.6
2024-02-07T10:45:36Z,16.087785,108.156227,16.5
2024-02-07T10:45:37Z,16.087777,108.156237,16.2
2024-02-07T10:45:38Z,16.087768,108.156247,16.7
2024-02-07T10:45:39Z,16.087760,108.156255,15.3
2024-02-07T10:45:40Z,16.087752,108.156263,14.7
2024-02-07T10:45:41Z,16.087747,108.156273,15.39
2024-02-07T10:45:42Z,16.087740,108.156283,15.3
2024-02-07T10:45:43Z,16.087733,108.156293,15.6
2024-02-07T10:45:44Z,16.087727,108.156302,15.7
2024-02-07T10:45:45Z,16.087722,108.156312,15.0
2024-02-07T10:45:46Z,16.087715,108.156322,14.9
2024-02-07T10:45:47Z,16.087708,108.156330,15.5
2024-02-07T10:45:48Z,16.087700,108.156340,15.8
2024-02-07T10:45:49Z,16.087695,108.156350,16.8
2024-02-07T10:45:50Z,16.087687,108.156362,16.9
2024-02-07T10:45:51Z,16.087682,108.156373,17.1
2024-02-07T10:45:52Z,16.087680,108.156387,16.9
2024-02-07T10:45:53Z,16.087670,108.156400,15.5
2024-02-07T10:45:54Z,16.087660,108.156410,15.8
2024-02-07T10:45:55Z,16.087647,108.156418,14.4
2024-02-07T10:45:56Z,16.087635,108.156428,14.8
2024-02-07T10:45:57Z,16.087627,108.156437,14.9
2024-02-07T10:45:58Z,16.087618,108.156447,15.2
2024-02-07T10:45:59Z,16.087603,108.156452,15.5
2024-02-07T10:46:00Z,16.087590,108.156455,15.6
2024-02-07T10:46:01Z,16.087575,108.156458,15.1
2024-02-07T10:46:02Z,16.087562,108.156465,15.4
2024-02-07T10:46:03Z,16.087550,108.156470,14.9
2024-02-07T10:46:04Z,16.087538,108.156473,15.0
2024-02-07T10:46:05Z,16.087528,108.156478,14.9
2024-02-07T10:46:06Z,16.087520,108.156485,15.0
2024-02-07T10:46:07Z,16.087512,108.156493,15.0
2024-02-07T10:46:08Z,16.087503,108.156500,15.1
2024-02-07T10:46:09Z,16.087495,108.156510,14.9
2024-02-07T10:46:10Z,16.087487,108.156522,15.2
2024-02-07T10:46:11Z,16.087480,108.156530,14.2
2024-02-07T10:46:12Z,16.087473,108.156538,13.9
2024-02-07T10:46:13Z,16.087465,108.156548,14.1
2024-02-07T10:46:14Z,16.087457,108.156557,13.9
2024-02-07T10:46:15Z,16.087450,108.156567,13.9
2024-02-07T10:46:16Z,16.087443,108.156577,14.0
2024-02-07T10:46:17Z,16.087435,108.156585,13.5
2024-02-07T10:46:18Z,16.087427,108.156593,13.4
2024-02-07T10:46:19Z,16.087418,108.156600,12.8
2024-02-07T10:46:20Z,16.087412,108.156608,12.7
2024-02-07T10:46:21Z,16.087407,108.156620,13.2
2024-02-07T10:46:22Z,16.087402,108.156630,13.4
2024-02-07T10:46:23Z,16.087397,108.156638,13.6
2024-02-07T10:46:24Z,16.087392,108.156647,13.5
2024-02-07T10:46:25Z,16.087387,108.156655,13.3
2024-02-07T10:46:26Z,16.087382,108.156665,13.3
2024-02-07T10:46:27Z,16.087373,108.156672,13.3
2024-02-07T10:46:28Z,16.087367,108.156680,13.3
2024-02-07T10:46:29Z,16.087360,108.156688,13.3
2024-02-07T10:46:30Z,16.087353,108.156697,13.3
2024-02-07T10:46:31Z,16.087343,108.156703,12.9
2024-02-07T10:46:32Z,16.087333,108.156710,12.8
2024-02-07T10:46:33Z,16.087325,108.156718,13.1
2024-02-07T10:46:34Z,16.087317,108.156725,13.0
2024-02-07T10:46:35Z,16.087308,108.156733,14.0
2024-02-07T10:46:36Z,16.087300,108.156742,14.7
2024-02-07T10:46:37Z,16.087293,108.156750,14.0
2024-02-07T10:46:38Z,16.087287,108.156758,14.1
2024-02-07T10:46:39Z,16.087280,108.156770,13.7
2024-02-07T10:46:40Z,16.087273,108.156780,13.4
2024-02-07T10:46:41Z,16.087268,108.156790,14.0
2024-02-07T10:46:42Z,16.087263,108.156800,14.1
2024-02-07T10:46:43Z,16.087257,108.156810,13.9
2024-02-07T10:46:44Z,16.087250,108.156818,13.8
2024-02-07T10:46:45Z,16.087240,108.156828,13.3
2024-02-07T10:46:46Z,16.087232,108.156837,13.3
2024-02-07T10:46:47Z,16.087218,108.156847,11.4
2024-02-07T10:46:48Z,16.087208,108.156857,10.9
2024-02-07T10:46:49Z,16.087200,108.156867,12.8
2024-02-07T10:46:50Z,16.087192,108.156877,13.0
2024-02-07T10:46:51Z,16.087185,108.156885,12.2
2024-02-07T10:46:52Z,16.087178,108.156895,12.3
2024-02-07T10:46:53Z,16.087173,108.156903,12.7
2024-02-07T10:46:54Z,16.087168,108.156913,12.89
2024-02-07T10:46:55Z,16.087165,108.156923,12.7
2024-02-07T10:46:56Z,16.087160,108.156933,12.89
2024-02-07T10:46:57Z,16.087157,108.156945,12.7
2024-02-07T10:46:58Z,16.087150,108.156957,12.8
2024-02-07T10:46:59Z,16.087147,108.156967,12.6
2024-02-07T10:47:00Z,16.087142,108.156978,12.6
2024-02-07T10:47:01Z,16.087138,108.156990,12.4
2024-02-07T10:47:02Z,16.087135,108.157002,12.3
2024-02-07T10:47:03Z,16.087132,108.157013,12.3
2024-02-07T10:47:04Z,16.087127,108.157025,12.2
2024-02-07T10:47:05Z,16.087117,108.157035,12.8
2024-02-07T10:47:06Z,16.087108,108.157045,13.0
2024-02-07T10:47:07Z,16.087098,108.157050,12.2
2024-02-07T10:47:08Z,16.087088,108.157055,12.2
2024-02-07T10:47:09Z,16.087080,108.157060,13.1
2024-02-07T10:47:10Z,16.087072,108.157067,13.4
2024-02-07T10:47:11Z,16.087065,108.157077,13.0
2024-02-07T10:47:12Z,16.087060,108.157085,12.9
2024-02-07T10:47:13Z,16.087055,108.157098,14.0
2024-02-07T10:47:14Z,16.087050,108.157108,14.5
2024-02-07T10:47:15Z,16.087042,108.157118,13.3
2024-02-07T10:47:16Z,16.087035,108.157128,13.0
2024-02-07T10:47:17Z,16.087025,108.157138,12.3
2024-02-07T10:47:18Z,16.087017,108.157148,12.2
2024-02-07T10:47:19Z,16.087003,108.157155,11.8
2024-02-07T10:47:20Z,16.086992,108.157162,11.6
2024-02-07T10:47:21Z,16.086982,108.157173,11.4
2024-02-07T10:47:22Z,16.086975,108.157183,11.1
2024-02-07T10:47:23Z,16.086967,108.157193,11.0
2024-02-07T10:47:24Z,16.086958,108.157203,10.9
2024-02-07T10:47:26Z,16.086947,108.157218,10.7
2024-02-07T10:47:27Z,16.086940,108.157228,10.7
2024-02-07T10:47:28Z,16.086933,108.157237,10.6
2024-02-07T10:47:29Z,16.086927,108.157245,11.2
2024-02-07T10:47:30Z,16.086918,108.157253,11.3
2024-02-07T10:47:31Z,16.086913,108.157262,11.8
2024-02-07T10:47:32Z,16.086908,108.157272,11.99
2024-02-07T10:47:33Z,16.086905,108.157283,11.39
2024-02-07T10:47:34Z,16.086900,108.157293,11.39
2024-02-07T10:47:35Z,16.086893,108.157303,11.7
2024-02-07T10:47:36Z,16.086887,108.157313,11.89
2024-02-07T10:47:37Z,16.086880,108.157323,12.39
2024-02-07T10:47:38Z,16.086875,108.157335,12.49
2024-02-07T10:47:39Z,16.086868,108.157348,11.99
2024-02-07T10:47:40Z,16.086862,108.157360,12.8
2024-02-07T10:47:41Z,16.086855,108.157373,10.59
2024-02-07T10:47:42Z,16.086850,108.157385,9.99
2024-02-07T10:47:43Z,16.086840,108.157395,10.99
2024-02-07T10:47:44Z,16.086832,108.157405,10.9
2024-02-07T10:47:45Z,16.086827,108.157415,11.7
2024-02-07T10:47:46Z,16.086820,108.157425,11.7
2024-02-07T10:47:47Z,16.086813,108.157435,11.7
2024-02-07T10:47:48Z,16.086807,108.157445,11.7
2024-02-07T10:47:49Z,16.086797,108.157453,12.0
2024-02-07T10:47:50Z,16.086788,108.157460,12.0
2024-02-07T10:47:51Z,16.086777,108.157463,12.3
2024-02-07T10:47:52Z,16.086763,108.157465,12.3
2024-02-07T10:47:53Z,16.086753,108.157468,13.3
2024-02-07T10:47:54Z,16.086745,108.157477,13.5
2024-02-07T10:47:55Z,16.086738,108.157488,12.9
2024-02-07T10:47:56Z,16.086733,108.157500,12.8
2024-02-07T10:47:57Z,16.086727,108.157512,12.3
2024-02-07T10:47:58Z,16.086718,108.157523,12.4
2024-02-07T10:47:59Z,16.086712,108.157533,12.3
2024-02-07T10:48:00Z,16.086705,108.157543,12.3
2024-02-07T10:48:01Z,16.086700,108.157555,13.2
2024-02-07T10:48:02Z,16.086695,108.157567,13.9
2024-02-07T10:48:03Z,16.086688,108.157577,13.4
2024-02-07T10:48:04Z,16.086682,108.157587,13.6
2024-02-07T10:48:05Z,16.086675,108.157597,13.5
2024-02-07T10:48:07Z,16.086667,108.157610,13.0
2024-02-07T10:48:08Z,16.086658,108.157620,13.0
2024-02-07T10:48:09Z,16.086650,108.157633,12.6
2024-02-07T10:48:10Z,16.086642,108.157643,12.7
2024-02-07T10:48:11Z,16.086632,108.157652,12.6
2024-02-07T10:48:12Z,16.086622,108.157662,13.1
2024-02-07T10:48:13Z,16.086613,108.157672,12.5
2024-02-07T10:48:14Z,16.086607,108.157682,12.1
2024-02-07T10:48:15Z,16.086602,108.157690,12.1
2024-02-07T10:48:16Z,16.086597,108.157698,11.9
2024-02-07T10:48:17Z,16.086592,108.157708,11.7
2024-02-07T10:48:18Z,16.086585,108.157717,11.6
2024-02-07T10:48:19Z,16.086578,108.157723,11.2
2024-02-07T10:48:20Z,16.086573,108.157732,11.7
2024-02-07T10:48:21Z,16.086567,108.157742,11.6
2024-02-07T10:48:22Z,16.086560,108.157752,11.7
2024-02-07T10:48:23Z,16.086553,108.157765,11.5
2024-02-07T10:48:24Z,16.086545,108.157777,11.5
2024-02-07T10:48:25Z,16.086538,108.157787,11.6
2024-02-07T10:48:26Z,16.086530,108.157798,11.6
2024-02-07T10:48:27Z,16.086523,108.157808,11.7
2024-02-07T10:48:28Z,16.086513,108.157820,10.5
2024-02-07T10:48:29Z,16.086505,108.157832,10.3
2024-02-07T10:48:30Z,16.086500,108.157842,10.4
2024-02-07T10:48:31Z,16.086493,108.157853,10.5
2024-02-07T10:48:32Z,16.086487,108.157862,10.4
2024-02-07T10:48:33Z,16.086480,108.157868,10.2
2024-02-07T10:48:34Z,16.086473,108.157877,10.8
2024-02-07T10:48:35Z,16.086468,108.157885,10.8
2024-02-07T10:48:36Z,16.086462,108.157895,10.3
2024-02-07T10:48:37Z,16.086455,108.157903,10.2
2024-02-07T10:48:38Z,16.086447,108.157912,9.1
2024-02-07T10:48:39Z,16.086438,108.157920,9.0
2024-02-07T10:48:40Z,16.086432,108.157928,9.8
2024-02-07T10:48:41Z,16.086423,108.157933,10.0
2024-02-07T10:48:42Z,16.086395,108.157920,12.8
2024-02-07T10:48:43Z,16.086373,108.157918,13.7
2024-02-07T10:48:44Z,16.086362,108.157928,11.6
2024-02-07T10:48:45Z,16.086353,108.157940,11.6
2024-02-07T10:48:46Z,16.086350,108.157952,10.4
2024-02-07T10:48:47Z,16.086347,108.157963,9.8
2024-02-07T10:48:48Z,16.086342,108.157975,11.2
2024-02-07T10:48:49Z,16.086337,108.157985,11.39
2024-02-07T10:48:50Z,16.086338,108.158000,11.09
2024-02-07T10:48:51Z,16.086337,108.158012,10.99
2024-02-07T10:48:52Z,16.086335,108.158025,10.49
2024-02-07T10:48:53Z,16.086332,108.158035,10.3
2024-02-07T10:48:54Z,16.086328,108.158048,9.1
2024-02-07T10:48:55Z,16.086323,108.158062,8.79
2024-02-07T10:48:56Z,16.086325,108.158073,6.89
2024-02-07T10:48:57Z,16.086323,108.158087,6.1
2024-02-07T10:48:58Z,16.086315,108.158100,9.9
2024-02-07T10:48:59Z,16.086308,108.158110,10.7
2024-02-07T10:49:00Z,16.086305,108.158123,11.7
2024-02-07T10:49:01Z,16.086302,108.158135,12.0
2024-02-07T10:49:02Z,16.086292,108.158143,12.2
2024-02-07T10:49:03Z,16.086277,108.158152,12.8
2024-02-07T10:49:04Z,16.086270,108.158165,12.0
2024-02-07T10:49:05Z,16.086263,108.158182,11.7
2024-02-07T10:49:06Z,16.086258,108.158195,12.3
2024-02-07T10:49:07Z,16.086255,108.158207,12.1
2024-02-07T10:49:08Z,16.086252,108.158215,11.8
2024-02-07T10:49:09Z,16.086247,108.158223,11.8
2024-02-07T10:49:10Z,16.086242,108.158232,11.49
2024-02-07T10:49:11Z,16.086235,108.158242,11.19
2024-02-07T10:49:12Z,16.086230,108.158252,11.19
2024-02-07T10:49:13Z,16.086223,108.158258,11.49
2024-02-07T10:49:14Z,16.086215,108.158268,11.9
2024-02-07T10:49:15Z,16.086208,108.158278,11.5
2024-02-07T10:49:16Z,16.086200,108.158288,11.9
2024-02-07T10:49:17Z,16.086193,108.158300,12.0
2024-02-07T10:49:18Z,16.086185,108.158312,12.3
2024-02-07T10:49:19Z,16.086177,108.158323,12.4
2024-02-07T10:49:20Z,16.086168,108.158335,12.1
2024-02-07T10:49:21Z,16.086162,108.158347,11.8
2024-02-07T10:49:22Z,16.086155,108.158357,11.8
2024-02-07T10:49:23Z,16.086148,108.158367,11.8
2024-02-07T10:49:24Z,16.086142,108.158375,11.7
2024-02-07T10:49:25Z,16.086137,108.158383,11.4
2024-02-07T10:49:26Z,16.086130,108.158392,11.3
2024-02-07T10:49:27Z,16.086122,108.158402,11.2
2024-02-07T10:49:28Z,16.086115,108.158408,11.2
2024-02-07T10:49:29Z,16.086113,108.158422,11.1
2024-02-07T10:49:30Z,16.086108,108.158433,11.5
2024-02-07T10:49:31Z,16.086100,108.158442,11.1
2024-02-07T10:49:32Z,16.086092,108.158450,11.5
2024-02-07T10:49:33Z,16.086082,108.158457,11.3
2024-02-07T10:49:34Z,16.086072,108.158465,12.2
2024-02-07T10:49:35Z,16.086063,108.158473,12.2
2024-02-07T10:49:36Z,16.086057,108.158483,11.3
2024-02-07T10:49:37Z,16.086048,108.158493,11.5
2024-02-07T10:49:38Z,16.086040,108.158503,11.9
2024-02-07T10:49:39Z,16.086032,108.158512,12.1
2024-02-07T10:49:40Z,16.086023,108.158522,12.3
2024-02-07T10:49:41Z,16.086015,108.158533,12.5
2024-02-07T10:49:42Z,16.086008,108.158542,11.5
2024-02-07T10:49:43Z,16.086000,108.158552,11.5
2024-02-07T10:49:44Z,16.085995,108.158563,12.1
2024-02-07T10:49:45Z,16.085988,108.158575,12.2
2024-02-07T10:49:46Z,16.085980,108.158583,11.7
2024-02-07T10:49:47Z,16.085968,108.158590,11.7
2024-02-07T10:49:48Z,16.085962,108.158598,11.6
2024-02-07T10:49:49Z,16.085955,108.158608,11.6
2024-02-07T10:49:50Z,16.085955,108.158620,11.7
2024-02-07T10:49:51Z,16.085952,108.158630,11.6
2024-02-07T10:49:52Z,16.085947,108.158640,11.8
2024-02-07T10:49:53Z,16.085942,108.158650,11.8
2024-02-07T10:49:54Z,16.085938,108.158663,10.19
2024-02-07T10:49:55Z,16.085932,108.158673,9.79
2024-02-07T10:49:56Z,16.085925,108.158685,10.1
2024-02-07T10:49:57Z,16.085918,108.158697,10.3
2024-02-07T10:49:58Z,16.085908,108.158707,10.1
2024-02-07T10:49:59Z,16.085900,108.158717,10.0
2024-02-07T10:50:00Z,16.085888,108.158728,9.8
2024-02-07T10:50:01Z,16.085880,108.158738,9.6
2024-02-07T10:50:02Z,16.085872,108.158750,10.4
2024-02-07T10:50:03Z,16.085863,108.158762,10.6
2024-02-07T10:50:04Z,16.085857,108.158772,10.5
2024-02-07T10:50:05Z,16.085850,108.158782,10.5
2024-02-07T10:50:06Z,16.085845,108.158792,9.4
2024-02-07T10:50:07Z,16.085838,108.158800,9.4
2024-02-07T10:50:08Z,16.085833,108.158808,8.69
2024-02-07T10:50:09Z,16.085828,108.158817,8.5
2024-02-07T10:50:10Z,16.085822,108.158827,9.1
2024-02-07T10:50:11Z,16.085815,108.158837,9.0
2024-02-07T10:50:12Z,16.085810,108.158845,9.3
2024-02-07T10:50:13Z,16.085803,108.158853,9.2
2024-02-07T10:50:14Z,16.085798,108.158865,10.2
2024-02-07T10:50:15Z,16.085790,108.158873,10.3
2024-02-07T10:50:16Z,16.085783,108.158883,10.8
2024-02-07T10:50:17Z,16.085777,108.158892,11.0
2024-02-07T10:50:18Z,16.085768,108.158902,10.6
2024-02-07T10:50:19Z,16.085760,108.158910,10.7
2024-02-07T10:50:20Z,16.085753,108.158918,11.1
2024-02-07T10:50:21Z,16.085747,108.158927,11.1
2024-02-07T10:50:22Z,16.085738,108.158937,10.3
2024-02-07T10:50:23Z,16.085730,108.158947,10.39
2024-02-07T10:50:24Z,16.085720,108.158955,9.79
2024-02-07T10:50:25Z,16.085712,108.158962,9.89
2024-02-07T10:50:26Z,16.085703,108.158970,8.5
2024-02-07T10:50:27Z,16.085697,108.158978,8.19
2024-02-07T10:50:28Z,16.085693,108.158988,9.19
2024-02-07T10:50:29Z,16.085687,108.158997,9.39
2024-02-07T10:50:30Z,16.085683,108.159005,10.3
2024-02-07T10:50:31Z,16.085678,108.159015,10.89
2024-02-07T10:50:32Z,16.085675,108.159025,10.99
2024-02-07T10:50:33Z,16.085668,108.159037,11.49
2024-02-07T10:50:34Z,16.085660,108.159047,10.39
2024-02-07T10:50:35Z,16.085652,108.159057,10.3
2024-02-07T10:50:36Z,16.085643,108.159070,10.2
2024-02-07T10:50:37Z,16.085635,108.159082,10.5
2024-02-07T10:50:38Z,16.085630,108.159095,11.4
2024-02-07T10:50:39Z,16.085623,108.159107,11.5
2024-02-07T10:50:40Z,16.085620,108.159118,12.6
2024-02-07T10:50:41Z,16.085617,108.159130,12.7
2024-02-07T10:50:42Z,16.085610,108.159143,12.0
2024-02-07T10:50:43Z,16.085603,108.159153,10.9
2024-02-07T10:50:44Z,16.085600,108.159162,10.8
2024-02-07T10:50:45Z,16.085595,108.159172,10.3
2024-02-07T10:50:46Z,16.085592,108.159182,9.4
2024-02-07T10:50:47Z,16.085585,108.159193,8.8
2024-02-07T10:50:48Z,16.085578,108.159203,9.2
2024-02-07T10:50:49Z,16.085572,108.159213,9.0
2024-02-07T10:50:50Z,16.085565,108.159223,8.8
2024-02-07T10:50:51Z,16.085558,108.159235,8.8
2024-02-07T10:50:52Z,16.085552,108.159248,8.8
2024-02-07T10:50:53Z,16.085545,108.159260,9.0
2024-02-07T10:50:54Z,16.085538,108.159272,9.1
2024-02-07T10:50:55Z,16.085532,108.159285,9.29
2024-02-07T10:50:56Z,16.085527,108.159297,9.69
2024-02-07T10:50:57Z,16.085518,108.159307,10.1
2024-02-07T10:50:58Z,16.085512,108.159317,9.9
2024-02-07T10:50:59Z,16.085507,108.159327,10.0
2024-02-07T10:51:00Z,16.085502,108.159335,9.8
2024-02-07T10:51:01Z,16.085497,108.159345,9.8
2024-02-07T10:51:02Z,16.085492,108.159355,9.8
2024-02-07T10:51:03Z,16.085485,108.159363,9.8
2024-02-07T10:51:04Z,16.085477,108.159373,9.8
2024-02-07T10:51:05Z,16.085473,108.159385,9.1
2024-02-07T10:51:06Z,16.085467,108.159397,9.1
2024-02-07T10:51:07Z,16.085462,108.159405,10.1
2024-02-07T10:51:08Z,16.085455,108.159413,10.1
2024-02-07T10:51:09Z,16.085448,108.159423,10.2
