timestamp,beats per minute
2024-03-10T02:28:50Z,106.0
2024-03-10T02:28:55Z,106.0
2024-03-10T02:29:10Z,103.0
2024-03-10T02:29:15Z,102.0
2024-03-10T02:29:25Z,104.0
2024-03-10T02:29:30Z,105.0
2024-03-10T02:29:35Z,107.0
2024-03-10T02:29:40Z,108.0
2024-03-10T02:29:45Z,107.0
2024-03-10T02:29:50Z,108.0
2024-03-10T02:29:55Z,109.0
2024-03-10T02:30:00Z,108.0
2024-03-10T02:30:05Z,109.0
2024-03-10T02:30:10Z,107.0
2024-03-10T02:30:15Z,106.0
2024-03-10T02:30:20Z,105.0
2024-03-10T02:30:25Z,103.0
2024-03-10T02:30:35Z,104.0
2024-03-10T02:30:40Z,103.0
2024-03-10T02:30:45Z,102.0
2024-03-10T02:30:50Z,105.0
2024-03-10T02:30:55Z,104.0
2024-03-10T02:31:05Z,105.0
2024-03-10T02:31:10Z,105.0
2024-03-10T02:31:15Z,106.0
2024-03-10T02:31:20Z,107.0
2024-03-10T02:31:25Z,108.0
2024-03-10T02:31:30Z,107.0
2024-03-10T02:31:35Z,106.0
2024-03-10T02:31:40Z,105.0
2024-03-10T02:31:45Z,104.0
2024-03-10T02:31:50Z,103.0
2024-03-10T02:31:55Z,102.0
2024-03-10T02:32:10Z,104.0
2024-03-10T02:32:25Z,104.0
2024-03-10T02:32:30Z,103.0
2024-03-10T02:32:35Z,104.0
2024-03-10T02:32:45Z,106.0
2024-03-10T02:32:50Z,108.0
2024-03-10T02:32:55Z,111.0
2024-03-10T02:33:00Z,108.0
2024-03-10T02:33:05Z,107.0
2024-03-10T02:33:10Z,106.0
2024-03-10T02:33:15Z,107.0
2024-03-10T02:33:20Z,108.0
2024-03-10T02:33:30Z,107.0
2024-03-10T02:33:35Z,109.0
2024-03-10T02:33:40Z,110.0
2024-03-10T02:33:50Z,111.0
2024-03-10T02:33:55Z,112.0
2024-03-10T02:34:00Z,110.0
2024-03-10T02:34:05Z,106.0
2024-03-10T02:34:15Z,105.0
2024-03-10T02:34:25Z,102.0
2024-03-10T02:34:30Z,105.0
2024-03-10T02:34:35Z,101.0
2024-03-10T02:34:40Z,103.0
2024-03-10T02:34:45Z,105.0
2024-03-10T02:34:50Z,103.0
2024-03-10T02:34:55Z,105.0
2024-03-10T02:35:00Z,102.0
2024-03-10T02:35:05Z,101.0
2024-03-10T02:35:10Z,101.0
2024-03-10T02:35:15Z,104.0
2024-03-10T02:35:20Z,105.0
2024-03-10T02:35:30Z,110.0
2024-03-10T02:35:35Z,109.0
2024-03-10T02:35:40Z,105.0
2024-03-10T02:35:50Z,104.0
2024-03-10T02:35:55Z,106.0
2024-03-10T02:36:00Z,102.0
2024-03-10T02:36:05Z,101.0
2024-03-10T02:36:10Z,100.0
2024-03-10T02:36:15Z,103.0
2024-03-10T02:36:30Z,105.0
2024-03-10T02:36:35Z,99.0
2024-03-10T02:36:40Z,98.0
2024-03-10T02:36:45Z,101.0
2024-03-10T02:36:50Z,104.0
2024-03-10T02:36:55Z,104.0
2024-03-10T02:37:00Z,102.0
2024-03-10T02:37:10Z,104.0
2024-03-10T02:37:15Z,105.0
2024-03-10T02:37:20Z,104.0
2024-03-10T02:37:25Z,105.0
2024-03-10T02:37:35Z,106.0
2024-03-10T02:37:40Z,105.0
2024-03-10T02:37:45Z,104.0
2024-03-10T02:37:55Z,102.0
2024-03-10T02:38:10Z,103.0
2024-03-10T02:38:25Z,102.0
2024-03-10T02:38:35Z,103.0
2024-03-10T02:38:40Z,101.0
2024-03-10T02:38:45Z,99.0
2024-03-10T02:38:50Z,100.0
2024-03-10T02:38:55Z,99.0
2024-03-10T02:39:10Z,98.0
2024-03-10T02:39:15Z,95.0
2024-03-10T02:39:20Z,98.0
2024-03-10T02:39:25Z,100.0
2024-03-10T02:39:30Z,102.0
2024-03-10T02:39:35Z,105.0
2024-03-10T02:39:45Z,104.0
2024-03-10T02:39:50Z,105.0
2024-03-10T02:39:55Z,104.0
2024-03-10T02:40:00Z,101.0
2024-03-10T02:40:05Z,99.0
2024-03-10T02:40:10Z,101.0
2024-03-10T02:40:15Z,99.0
2024-03-10T02:40:20Z,100.0
2024-03-10T02:40:30Z,101.0
2024-03-10T02:40:40Z,102.0
2024-03-10T02:40:45Z,101.0
2024-03-10T02:40:55Z,100.0
2024-03-10T02:41:00Z,99.0
2024-03-10T02:41:10Z,101.0
2024-03-10T02:41:25Z,102.0
2024-03-10T02:41:30Z,104.0
2024-03-10T02:41:35Z,105.0
2024-03-10T02:41:40Z,103.0
2024-03-10T02:41:45Z,102.0
2024-03-10T02:41:50Z,104.0
2024-03-10T02:42:05Z,106.0
2024-03-10T02:42:10Z,104.0
2024-03-10T02:42:15Z,101.0
2024-03-10T02:42:20Z,99.0
2024-03-10T02:42:25Z,100.0
2024-03-10T02:42:30Z,98.0
2024-03-10T02:42:35Z,99.0
2024-03-10T02:42:40Z,102.0
2024-03-10T02:42:55Z,103.0
2024-03-10T02:43:00Z,102.0
2024-03-10T02:43:05Z,100.0
2024-03-10T02:43:20Z,102.0
2024-03-10T02:43:25Z,101.0
2024-03-10T02:43:30Z,100.0
2024-03-10T02:43:35Z,101.0
2024-03-10T02:43:40Z,100.0
2024-03-10T02:43:50Z,102.0
2024-03-10T02:43:55Z,103.0
2024-03-10T02:44:00Z,102.0
2024-03-10T02:44:05Z,101.0
2024-03-10T02:44:15Z,103.0
2024-03-10T02:44:20Z,100.0
2024-03-10T02:44:25Z,99.0
2024-03-10T02:44:30Z,102.0
2024-03-10T02:44:40Z,103.0
2024-03-10T02:44:45Z,104.0
2024-03-10T02:44:50Z,103.0
2024-03-10T02:44:55Z,102.0
2024-03-10T02:45:00Z,100.0
2024-03-10T02:45:05Z,99.0
2024-03-10T02:45:10Z,97.0
2024-03-10T02:45:15Z,98.0
2024-03-10T02:45:20Z,104.0
2024-03-10T02:45:25Z,105.0
2024-03-10T02:45:30Z,107.0
2024-03-10T02:45:35Z,104.0
2024-03-10T02:45:45Z,102.0
2024-03-10T02:45:50Z,100.0
2024-03-10T02:46:00Z,99.0
2024-03-10T02:46:10Z,101.0
2024-03-10T02:46:15Z,100.0
2024-03-10T02:46:20Z,100.0
2024-03-10T02:46:25Z,98.0
2024-03-10T02:46:35Z,99.0
2024-03-10T02:46:40Z,101.0
2024-03-10T02:46:45Z,102.0
2024-03-10T02:46:50Z,101.0
2024-03-10T02:46:55Z,99.0
2024-03-10T02:47:00Z,97.0
2024-03-10T02:47:05Z,96.0
2024-03-10T02:47:10Z,97.0
2024-03-10T02:47:15Z,98.0
2024-03-10T02:47:30Z,96.0
2024-03-10T02:47:35Z,97.0
2024-03-10T02:47:40Z,96.0
2024-03-10T02:47:45Z,97.0
2024-03-10T02:47:55Z,98.0
2024-03-10T02:48:10Z,97.0
2024-03-10T02:48:20Z,99.0
2024-03-10T02:48:25Z,100.0
2024-03-10T02:48:30Z,101.0
2024-03-10T02:48:35Z,99.0
2024-03-10T02:48:40Z,96.0
2024-03-10T02:48:45Z,93.0
2024-03-10T02:48:50Z,96.0
2024-03-10T02:48:55Z,97.0
2024-03-10T02:49:00Z,98.0
2024-03-10T02:49:05Z,101.0
2024-03-10T02:49:10Z,101.0
2024-03-10T02:49:15Z,102.0
2024-03-10T02:49:25Z,101.0
2024-03-10T02:49:40Z,102.0
2024-03-10T02:49:45Z,100.0
2024-03-10T02:49:55Z,98.0
2024-03-10T02:50:00Z,101.0
2024-03-10T02:50:05Z,103.0
2024-03-10T02:50:15Z,105.0
2024-03-10T02:50:20Z,100.0
2024-03-10T02:50:25Z,96.0
2024-03-10T02:50:30Z,97.0
2024-03-10T02:50:35Z,98.0
2024-03-10T02:50:40Z,99.0
2024-03-10T02:50:45Z,102.0
2024-03-10T02:51:00Z,101.0
2024-03-10T02:51:05Z,98.0
2024-03-10T02:51:10Z,99.0
2024-03-10T02:51:20Z,100.0
2024-03-10T02:51:30Z,102.0
2024-03-10T02:51:35Z,103.0
2024-03-10T02:51:40Z,100.0
2024-03-10T02:51:45Z,99.0
2024-03-10T02:51:50Z,97.0
2024-03-10T02:51:55Z,98.0
2024-03-10T02:52:00Z,99.0
2024-03-10T02:52:05Z,98.0
2024-03-10T02:52:10Z,100.0
2024-03-10T02:52:15Z,101.0
2024-03-10T02:52:30Z,100.0
2024-03-10T02:52:35Z,99.0
2024-03-10T02:52:45Z,98.0
2024-03-10T02:52:55Z,99.0
2024-03-10T02:53:00Z,100.0
2024-03-10T02:53:05Z,99.0
2024-03-10T02:53:10Z,101.0
2024-03-10T02:53:15Z,100.0
2024-03-10T02:53:20Z,100.0
2024-03-10T02:53:28Z,100.0
2024-03-10T02:53:29Z,102.0
2024-03-10T02:53:30Z,101.0
2024-03-10T02:53:33Z,103.0
2024-03-10T02:53:34Z,104.0
2024-03-10T02:53:35Z,103.0
2024-03-10T02:53:36Z,102.0
2024-03-10T02:53:39Z,102.0
2024-03-10T02:53:40Z,101.0
2024-03-10T02:53:43Z,104.0
2024-03-10T02:53:44Z,103.0
2024-03-10T02:53:47Z,102.0
2024-03-10T02:53:49Z,101.0
2024-03-10T02:53:52Z,102.0
2024-03-10T02:53:54Z,101.0
2024-03-10T02:53:57Z,101.0
2024-03-10T02:54:00Z,101.0
2024-03-10T02:54:02Z,100.0
2024-03-10T02:54:03Z,101.0
2024-03-10T02:54:06Z,101.0
2024-03-10T02:54:09Z,101.0
2024-03-10T02:54:12Z,102.0
2024-03-10T02:54:15Z,100.0
2024-03-10T02:54:16Z,101.0
2024-03-10T02:54:17Z,102.0
2024-03-10T02:54:20Z,102.0
2024-03-10T02:54:23Z,102.0
2024-03-10T02:54:24Z,101.0
2024-03-10T02:54:26Z,102.0
2024-03-10T02:54:28Z,101.0
2024-03-10T02:54:29Z,102.0
2024-03-10T02:54:30Z,101.0
2024-03-10T02:54:33Z,101.0
2024-03-10T02:54:34Z,102.0
2024-03-10T02:54:37Z,100.0
2024-03-10T02:54:40Z,99.0
2024-03-10T02:54:42Z,98.0
2024-03-10T02:54:43Z,99.0
2024-03-10T02:54:46Z,100.0
2024-03-10T02:54:47Z,99.0
2024-03-10T02:54:48Z,100.0
2024-03-10T02:54:49Z,101.0
2024-03-10T02:54:51Z,100.0
2024-03-10T02:54:52Z,99.0
2024-03-10T02:54:55Z,99.0
2024-03-10T02:54:56Z,98.0
2024-03-10T02:54:59Z,98.0
2024-03-10T02:55:02Z,98.0
2024-03-10T02:55:04Z,99.0
2024-03-10T02:55:07Z,101.0
2024-03-10T02:55:10Z,100.0
2024-03-10T02:55:13Z,100.0
2024-03-10T02:55:14Z,101.0
2024-03-10T02:55:15Z,100.0
2024-03-10T02:55:16Z,101.0
2024-03-10T02:55:18Z,100.0
2024-03-10T02:55:19Z,101.0
2024-03-10T02:55:20Z,100.0
2024-03-10T02:55:21Z,101.0
2024-03-10T02:55:24Z,100.0
2024-03-10T02:55:27Z,100.0
2024-03-10T02:55:30Z,100.0
2024-03-10T02:55:32Z,101.0
2024-03-10T02:55:35Z,101.0
2024-03-10T02:55:38Z,100.0
2024-03-10T02:55:41Z,101.0
2024-03-10T02:55:43Z,102.0
2024-03-10T02:55:44Z,103.0
2024-03-10T02:55:47Z,102.0
2024-03-10T02:55:50Z,101.0
2024-03-10T02:55:51Z,102.0
2024-03-10T02:55:52Z,101.0
2024-03-10T02:55:53Z,102.0
2024-03-10T02:55:56Z,103.0
2024-03-10T02:55:57Z,104.0
2024-03-10T02:55:58Z,103.0
2024-03-10T02:56:00Z,104.0
2024-03-10T02:56:01Z,103.0
2024-03-10T02:56:02Z,99.0
2024-03-10T02:56:04Z,96.0
2024-03-10T02:56:05Z,95.0
2024-03-10T02:56:06Z,95.0
2024-03-10T02:56:09Z,96.0
2024-03-10T02:56:12Z,96.0
2024-03-10T02:56:13Z,97.0
2024-03-10T02:56:14Z,98.0
2024-03-10T02:56:15Z,97.0
2024-03-10T02:56:16Z,98.0
2024-03-10T02:56:18Z,99.0
2024-03-10T02:56:19Z,100.0
2024-03-10T02:56:22Z,101.0
2024-03-10T02:56:23Z,102.0
2024-03-10T02:56:25Z,101.0
2024-03-10T02:56:28Z,101.0
2024-03-10T02:56:29Z,99.0
2024-03-10T02:56:32Z,98.0
2024-03-10T02:56:35Z,98.0
2024-03-10T02:56:38Z,99.0
2024-03-10T02:56:40Z,100.0
2024-03-10T02:56:41Z,101.0
2024-03-10T02:56:42Z,100.0
2024-03-10T02:56:45Z,99.0
2024-03-10T02:56:46Z,100.0
2024-03-10T02:56:48Z,101.0
2024-03-10T02:56:51Z,101.0
2024-03-10T02:56:52Z,100.0
2024-03-10T02:56:57Z,99.0
2024-03-10T02:57:02Z,98.0
2024-03-10T02:57:12Z,97.0
2024-03-10T02:57:17Z,96.0
2024-03-10T02:57:27Z,98.0
2024-03-10T02:57:32Z,97.0
2024-03-10T02:57:37Z,94.0
2024-03-10T02:57:47Z,96.0
2024-03-10T02:57:57Z,97.0
2024-03-10T02:58:02Z,96.0
2024-03-10T02:58:07Z,95.0
2024-03-10T02:58:12Z,94.0
2024-03-10T02:58:17Z,95.0
2024-03-10T02:58:22Z,97.0
2024-03-10T02:58:27Z,99.0
2024-03-10T02:58:37Z,100.0
2024-03-10T02:58:42Z,101.0
2024-03-10T02:58:57Z,102.0
2024-03-10T02:59:02Z,103.0
2024-03-10T02:59:07Z,104.0
2024-03-10T02:59:12Z,105.0
2024-03-10T02:59:17Z,101.0
2024-03-10T02:59:22Z,102.0
2024-03-10T02:59:27Z,101.0
2024-03-10T02:59:37Z,103.0
2024-03-10T02:59:42Z,108.0
2024-03-10T02:59:47Z,106.0
2024-03-10T02:59:52Z,108.0
2024-03-10T02:59:57Z,109.0
2024-03-10T03:00:02Z,110.0
2024-03-10T03:00:12Z,109.0
2024-03-10T03:00:17Z,112.0
2024-03-10T03:00:22Z,111.0
2024-03-10T03:00:27Z,112.0
2024-03-10T03:00:32Z,113.0
2024-03-10T03:00:37Z,111.0
2024-03-10T03:00:42Z,109.0
2024-03-10T03:00:47Z,110.0
2024-03-10T03:00:52Z,105.0
2024-03-10T03:00:57Z,103.0
2024-03-10T03:01:02Z,104.0
2024-03-10T03:01:07Z,103.0
2024-03-10T03:01:12Z,102.0
2024-03-10T03:01:27Z,102.0
2024-03-10T03:01:32Z,103.0
2024-03-10T03:01:37Z,101.0
2024-03-10T03:01:42Z,98.0
2024-03-10T03:01:47Z,99.0
2024-03-10T03:01:52Z,101.0
2024-03-10T03:02:02Z,102.0
2024-03-10T03:02:07Z,103.0
2024-03-10T03:02:12Z,105.0
2024-03-10T03:02:17Z,106.0
2024-03-10T03:17:37Z,48.0
2024-03-10T03:17:42Z,117.0
2024-03-10T03:17:47Z,115.0
2024-03-10T03:17:52Z,107.0
2024-03-10T03:17:57Z,100.0
2024-03-10T03:18:07Z,101.0
2024-03-10T03:18:12Z,102.0
2024-03-10T03:18:17Z,103.0
2024-03-10T03:18:22Z,105.0
2024-03-10T03:18:27Z,104.0
2024-03-10T03:18:32Z,98.0
2024-03-10T03:18:37Z,95.0
2024-03-10T03:18:42Z,94.0
2024-03-10T03:18:47Z,93.0
2024-03-10T03:18:52Z,91.0
2024-03-10T03:18:57Z,88.0
2024-03-10T03:19:02Z,87.0
2024-03-10T03:19:12Z,88.0
2024-03-10T03:19:17Z,89.0
2024-03-10T03:19:22Z,90.0
2024-03-10T03:19:27Z,91.0
2024-03-10T03:19:32Z,91.0
2024-03-10T03:19:37Z,92.0
2024-03-10T03:19:42Z,93.0
2024-03-10T03:19:47Z,92.0
2024-03-10T03:19:52Z,92.0
2024-03-10T03:19:57Z,94.0
2024-03-10T03:20:02Z,96.0
2024-03-10T03:20:17Z,98.0
2024-03-10T03:20:22Z,99.0
2024-03-10T03:20:27Z,100.0
2024-03-10T03:20:32Z,101.0
2024-03-10T03:20:37Z,104.0
2024-03-10T03:20:42Z,103.0
2024-03-10T03:20:47Z,100.0
2024-03-10T03:20:52Z,101.0
2024-03-10T03:21:02Z,102.0
2024-03-10T03:21:07Z,103.0
2024-03-10T03:21:12Z,104.0
2024-03-10T03:21:17Z,103.0
2024-03-10T03:21:22Z,104.0
2024-03-10T03:21:27Z,106.0
2024-03-10T03:21:37Z,105.0
2024-03-10T03:21:42Z,103.0
2024-03-10T03:21:47Z,101.0
2024-03-10T03:21:52Z,102.0
2024-03-10T03:21:57Z,103.0
2024-03-10T03:22:07Z,102.0
2024-03-10T03:22:22Z,104.0
2024-03-10T03:22:27Z,103.0
2024-03-10T03:22:32Z,101.0
2024-03-10T03:22:37Z,102.0
2024-03-10T03:22:47Z,103.0
2024-03-10T03:22:52Z,102.0
2024-03-10T03:22:57Z,98.0
2024-03-10T03:23:02Z,97.0
2024-03-10T03:23:12Z,93.0
2024-03-10T03:23:17Z,95.0
2024-03-10T03:23:22Z,96.0
2024-03-10T03:23:27Z,97.0
2024-03-10T03:23:32Z,96.0
2024-03-10T03:23:37Z,94.0
2024-03-10T03:23:42Z,93.0
2024-03-10T03:23:47Z,89.0
2024-03-10T03:23:52Z,88.0
2024-03-10T03:23:57Z,87.0
2024-03-10T03:24:02Z,88.0
2024-03-10T03:24:12Z,90.0
2024-03-10T03:24:22Z,87.0
2024-03-10T03:24:32Z,88.0
2024-03-10T03:24:37Z,90.0
2024-03-10T03:24:42Z,91.0
2024-03-10T03:24:52Z,89.0
2024-03-10T03:24:57Z,88.0
2024-03-10T03:25:02Z,89.0
2024-03-10T03:25:07Z,88.0
2024-03-10T03:25:12Z,92.0
2024-03-10T03:25:22Z,90.0
2024-03-10T03:25:27Z,91.0
2024-03-10T03:25:32Z,90.0
2024-03-10T03:25:37Z,93.0
2024-03-10T03:25:42Z,92.0
2024-03-10T03:25:47Z,89.0
2024-03-10T03:25:57Z,90.0
2024-03-10T03:26:02Z,90.0
2024-03-10T03:26:07Z,91.0
2024-03-10T03:26:12Z,92.0
2024-03-10T03:26:17Z,93.0
2024-03-10T03:26:27Z,91.0
2024-03-10T03:26:37Z,93.0
2024-03-10T03:26:47Z,89.0
2024-03-10T03:26:52Z,90.0
2024-03-10T03:26:57Z,90.0
2024-03-10T03:27:12Z,92.0
2024-03-10T03:27:27Z,94.0
2024-03-10T03:27:32Z,90.0
2024-03-10T03:27:37Z,85.0
2024-03-10T03:27:47Z,84.0
2024-03-10T03:27:52Z,85.0
2024-03-10T03:27:57Z,86.0
2024-03-10T03:28:02Z,85.0
2024-03-10T03:28:12Z,86.0
2024-03-10T03:28:17Z,89.0
2024-03-10T03:28:27Z,88.0
2024-03-10T03:28:32Z,86.0
2024-03-10T03:28:47Z,87.0
2024-03-10T03:28:57Z,88.0
2024-03-10T03:29:12Z,91.0
2024-03-10T03:29:17Z,91.0
2024-03-10T03:29:22Z,91.0
2024-03-10T03:29:32Z,91.0
2024-03-10T03:29:37Z,90.0
2024-03-10T03:29:47Z,91.0
2024-03-10T03:29:52Z,91.0
2024-03-10T03:29:57Z,90.0
2024-03-10T03:30:02Z,87.0
2024-03-10T03:30:07Z,85.0
2024-03-10T03:30:12Z,83.0
2024-03-10T03:30:17Z,84.0
2024-03-10T03:30:22Z,86.0
2024-03-10T03:30:27Z,85.0
2024-03-10T03:30:32Z,84.0
2024-03-10T03:30:37Z,83.0
2024-03-10T03:30:42Z,84.0
2024-03-10T03:30:47Z,85.0
2024-03-10T03:30:52Z,86.0
2024-03-10T03:30:57Z,87.0
2024-03-10T03:31:02Z,88.0
2024-03-10T03:31:07Z,86.0
2024-03-10T03:31:12Z,85.0
2024-03-10T03:31:17Z,86.0
2024-03-10T03:31:27Z,86.0
2024-03-10T03:31:32Z,83.0
2024-03-10T03:31:37Z,82.0
2024-03-10T03:31:42Z,84.0
2024-03-10T03:31:47Z,85.0
2024-03-10T03:31:52Z,86.0
2024-03-10T03:32:02Z,87.0
2024-03-10T03:32:12Z,85.0
2024-03-10T03:32:17Z,83.0
2024-03-10T03:32:22Z,84.0
2024-03-10T03:32:27Z,88.0
2024-03-10T03:32:32Z,94.0
2024-03-10T03:32:37Z,97.0
2024-03-10T03:32:47Z,90.0
2024-03-10T03:32:57Z,89.0
2024-03-10T03:33:02Z,93.0
2024-03-10T03:33:07Z,96.0
2024-03-10T03:33:12Z,100.0
2024-03-10T03:33:17Z,99.0
2024-03-10T03:33:22Z,100.0
2024-03-10T03:33:32Z,101.0
2024-03-10T03:33:37Z,100.0
2024-03-10T03:33:42Z,101.0
2024-03-10T03:33:47Z,100.0
2024-03-10T03:33:52Z,99.0
2024-03-10T03:33:57Z,100.0
2024-03-10T03:34:02Z,99.0
2024-03-10T03:34:12Z,98.0
2024-03-10T03:34:17Z,99.0
2024-03-10T03:34:27Z,100.0
2024-03-10T03:34:32Z,99.0
2024-03-10T03:34:37Z,100.0
2024-03-10T03:34:52Z,99.0
2024-03-10T03:34:57Z,98.0
2024-03-10T03:35:02Z,97.0
2024-03-10T03:35:17Z,98.0
2024-03-10T03:35:22Z,97.0
2024-03-10T03:35:27Z,96.0
2024-03-10T03:35:32Z,94.0
2024-03-10T03:35:37Z,96.0
2024-03-10T03:35:42Z,94.0
2024-03-10T03:35:47Z,95.0
2024-03-10T03:35:52Z,94.0
2024-03-10T03:36:02Z,95.0
2024-03-10T03:36:07Z,93.0
2024-03-10T03:36:17Z,92.0
2024-03-10T03:36:22Z,93.0
2024-03-10T03:36:27Z,92.0
2024-03-10T03:36:37Z,91.0
2024-03-10T03:36:52Z,94.0
2024-03-10T03:36:57Z,95.0
2024-03-10T03:37:02Z,94.0
2024-03-10T03:37:07Z,93.0
2024-03-10T03:37:12Z,94.0
2024-03-10T03:37:17Z,95.0
2024-03-10T03:37:22Z,98.0
2024-03-10T03:37:37Z,98.0
2024-03-10T03:37:42Z,99.0
2024-03-10T03:37:47Z,100.0
2024-03-10T03:37:52Z,103.0
2024-03-10T03:37:57Z,104.0
2024-03-10T03:38:07Z,106.0
2024-03-10T03:38:12Z,103.0
2024-03-10T03:38:17Z,102.0
2024-03-10T03:38:22Z,107.0
2024-03-10T03:38:27Z,106.0
2024-03-10T03:38:32Z,105.0
2024-03-10T03:38:42Z,103.0
2024-03-10T03:38:52Z,102.0
2024-03-10T03:38:57Z,100.0
2024-03-10T03:39:02Z,100.0
2024-03-10T03:39:07Z,106.0
2024-03-10T03:39:12Z,103.0
2024-03-10T03:39:17Z,102.0
2024-03-10T03:39:27Z,101.0
2024-03-10T03:39:42Z,102.0
2024-03-10T03:39:47Z,100.0
2024-03-10T03:39:52Z,99.0
2024-03-10T03:40:07Z,100.0
2024-03-10T03:40:12Z,99.0
2024-03-10T03:40:17Z,100.0
2024-03-10T03:40:22Z,102.0
2024-03-10T03:40:27Z,106.0
2024-03-10T03:40:32Z,111.0
2024-03-10T03:40:36Z,107.0
2024-03-10T03:40:38Z,106.0
2024-03-10T03:40:40Z,107.0
2024-03-10T03:40:41Z,106.0
2024-03-10T03:40:44Z,106.0
2024-03-10T03:40:45Z,108.0
2024-03-10T03:40:46Z,107.0
2024-03-10T03:40:47Z,106.0
2024-03-10T03:40:50Z,108.0
2024-03-10T03:40:51Z,104.0
2024-03-10T03:40:52Z,101.0
2024-03-10T03:40:55Z,100.0
2024-03-10T03:40:56Z,98.0
2024-03-10T03:40:58Z,99.0
2024-03-10T03:40:59Z,100.0
2024-03-10T03:41:00Z,99.0
2024-03-10T03:41:03Z,98.0
2024-03-10T03:41:04Z,100.0
2024-03-10T03:41:07Z,99.0
2024-03-10T03:41:08Z,98.0
2024-03-10T03:41:09Z,99.0
2024-03-10T03:41:12Z,98.0
2024-03-10T03:41:13Z,99.0
2024-03-10T03:41:15Z,97.0
2024-03-10T03:41:18Z,96.0
2024-03-10T03:41:19Z,97.0
2024-03-10T03:41:21Z,98.0
2024-03-10T03:41:22Z,98.0
2024-03-10T03:41:24Z,97.0
2024-03-10T03:41:27Z,96.0
2024-03-10T03:41:28Z,95.0
2024-03-10T03:41:30Z,94.0
2024-03-10T03:41:33Z,94.0
2024-03-10T03:41:35Z,94.0
2024-03-10T03:41:38Z,94.0
2024-03-10T03:41:41Z,94.0
2024-03-10T03:41:42Z,95.0
2024-03-10T03:41:44Z,95.0
2024-03-10T03:41:45Z,96.0
2024-03-10T03:41:46Z,97.0
2024-03-10T03:41:49Z,97.0
2024-03-10T03:41:52Z,97.0
2024-03-10T03:41:55Z,98.0
2024-03-10T03:41:56Z,99.0
2024-03-10T03:41:58Z,100.0
2024-03-10T03:41:59Z,99.0
2024-03-10T03:42:00Z,98.0
2024-03-10T03:42:01Z,95.0
2024-03-10T03:42:03Z,94.0
2024-03-10T03:42:04Z,93.0
2024-03-10T03:42:05Z,92.0
2024-03-10T03:42:08Z,92.0
2024-03-10T03:42:09Z,93.0
2024-03-10T03:42:10Z,92.0
2024-03-10T03:42:11Z,92.0
2024-03-10T03:42:13Z,92.0
2024-03-10T03:42:15Z,92.0
2024-03-10T03:42:18Z,93.0
2024-03-10T03:42:19Z,94.0
2024-03-10T03:42:22Z,95.0
2024-03-10T03:42:23Z,94.0
2024-03-10T03:42:26Z,94.0
2024-03-10T03:42:27Z,93.0
2024-03-10T03:42:28Z,94.0
2024-03-10T03:42:31Z,95.0
2024-03-10T03:42:32Z,96.0
2024-03-10T03:42:35Z,96.0
2024-03-10T03:42:38Z,96.0
2024-03-10T03:42:39Z,97.0
2024-03-10T03:42:42Z,97.0
2024-03-10T03:42:45Z,96.0
2024-03-10T03:42:48Z,95.0
2024-03-10T03:42:51Z,95.0
2024-03-10T03:42:53Z,96.0
2024-03-10T03:43:00Z,98.0
2024-03-10T03:43:05Z,96.0
2024-03-10T03:43:10Z,95.0
2024-03-10T03:43:25Z,95.0
2024-03-10T03:43:30Z,96.0
2024-03-10T03:43:35Z,97.0
2024-03-10T03:43:45Z,96.0
2024-03-10T03:43:50Z,97.0
2024-03-10T03:43:55Z,99.0
2024-03-10T03:44:00Z,100.0
2024-03-10T03:44:05Z,101.0
2024-03-10T03:44:10Z,102.0
2024-03-10T03:44:15Z,100.0
2024-03-10T03:44:20Z,99.0
2024-03-10T03:44:25Z,97.0
2024-03-10T03:44:30Z,98.0
2024-03-10T03:44:40Z,99.0
2024-03-10T03:44:45Z,96.0
2024-03-10T03:45:00Z,96.0
2024-03-10T03:45:15Z,96.0
2024-03-10T03:45:20Z,95.0
2024-03-10T03:45:35Z,95.0
2024-03-10T03:45:50Z,95.0
2024-03-10T03:45:55Z,93.0
2024-03-10T03:46:05Z,95.0
2024-03-10T03:46:15Z,96.0
2024-03-10T03:46:25Z,94.0
2024-03-10T03:46:30Z,93.0
2024-03-10T03:46:35Z,94.0
2024-03-10T03:46:40Z,95.0
2024-03-10T03:46:45Z,94.0
2024-03-10T03:46:50Z,95.0
2024-03-10T03:46:55Z,98.0
2024-03-10T03:47:05Z,96.0
2024-03-10T03:47:15Z,94.0
2024-03-10T03:47:20Z,92.0
2024-03-10T03:47:25Z,94.0
2024-03-10T03:47:30Z,93.0
2024-03-10T03:47:35Z,95.0
2024-03-10T03:47:40Z,96.0
2024-03-10T03:47:45Z,98.0
2024-03-10T03:47:55Z,95.0
2024-03-10T03:48:05Z,97.0
2024-03-10T03:48:10Z,96.0
2024-03-10T03:48:20Z,94.0
2024-03-10T03:48:30Z,95.0
2024-03-10T03:48:35Z,92.0
2024-03-10T03:48:40Z,93.0
2024-03-10T03:48:45Z,95.0
2024-03-10T03:48:50Z,96.0
2024-03-10T03:49:00Z,93.0
2024-03-10T03:49:10Z,94.0
2024-03-10T03:49:25Z,94.0
2024-03-10T03:49:30Z,92.0
2024-03-10T03:49:35Z,90.0
2024-03-10T03:49:40Z,92.0
2024-03-10T03:49:45Z,91.0
2024-03-10T03:49:50Z,92.0
2024-03-10T03:49:55Z,91.0
2024-03-10T03:50:00Z,89.0
