timestamp,beats per minute
2022-12-15T18:47:07Z,97.0
2022-12-15T18:47:12Z,98.0
2022-12-15T18:47:22Z,99.0
2022-12-15T18:47:27Z,98.0
2022-12-15T18:47:37Z,99.0
2022-12-15T18:47:42Z,100.0
2022-12-15T18:47:47Z,102.0
2022-12-15T18:47:52Z,100.0
2022-12-15T18:47:57Z,99.0
2022-12-15T18:48:02Z,103.0
2022-12-15T18:48:07Z,105.0
2022-12-15T18:48:12Z,104.0
2022-12-15T18:48:27Z,104.0
2022-12-15T18:48:32Z,103.0
2022-12-15T18:48:37Z,105.0
2022-12-15T18:48:42Z,104.0
2022-12-15T18:48:47Z,102.0
2022-12-15T18:48:52Z,104.0
2022-12-15T18:48:57Z,105.0
2022-12-15T18:49:02Z,104.0
2022-12-15T18:49:07Z,107.0
2022-12-15T18:49:12Z,106.0
2022-12-15T18:49:17Z,107.0
2022-12-15T18:49:22Z,108.0
2022-12-15T18:49:32Z,107.0
2022-12-15T18:49:37Z,104.0
2022-12-15T18:49:42Z,101.0
2022-12-15T18:49:47Z,99.0
2022-12-15T18:49:57Z,102.0
2022-12-15T18:50:02Z,101.0
2022-12-15T18:50:07Z,100.0
2022-12-15T18:50:12Z,101.0
2022-12-15T18:50:22Z,99.0
2022-12-15T18:50:27Z,97.0
2022-12-15T18:50:32Z,98.0
2022-12-15T18:50:37Z,100.0
2022-12-15T18:50:47Z,102.0
2022-12-15T18:50:52Z,101.0
2022-12-15T18:50:57Z,103.0
2022-12-15T18:51:02Z,104.0
2022-12-15T18:51:07Z,105.0
2022-12-15T18:51:12Z,104.0
2022-12-15T18:51:17Z,102.0
2022-12-15T18:51:22Z,93.0
2022-12-15T18:51:27Z,87.0
2022-12-15T18:51:32Z,92.0
2022-12-15T18:51:37Z,100.0
2022-12-15T18:51:42Z,102.0
2022-12-15T18:51:47Z,104.0
2022-12-15T18:51:52Z,103.0
2022-12-15T18:51:57Z,101.0
2022-12-15T18:52:02Z,102.0
2022-12-15T18:52:07Z,100.0
2022-12-15T18:52:12Z,99.0
2022-12-15T18:52:17Z,98.0
2022-12-15T18:52:22Z,99.0
2022-12-15T18:52:27Z,100.0
2022-12-15T18:52:32Z,101.0
2022-12-15T18:52:37Z,102.0
2022-12-15T18:52:52Z,95.0
2022-12-15T18:53:02Z,98.0
2022-12-15T18:53:12Z,96.0
2022-12-15T18:53:17Z,97.0
2022-12-15T18:53:22Z,98.0
2022-12-15T18:53:27Z,101.0
2022-12-15T18:53:37Z,99.0
2022-12-15T18:53:42Z,98.0
2022-12-15T18:53:57Z,98.0
2022-12-15T18:54:02Z,96.0
2022-12-15T18:54:07Z,93.0
2022-12-15T18:54:12Z,95.0
2022-12-15T18:54:17Z,96.0
2022-12-15T18:54:22Z,93.0
2022-12-15T18:54:27Z,95.0
2022-12-15T18:54:32Z,94.0
2022-12-15T18:54:37Z,97.0
2022-12-15T18:54:52Z,94.0
2022-12-15T18:55:02Z,98.0
2022-12-15T18:55:07Z,102.0
2022-12-15T18:55:22Z,101.0
2022-12-15T18:55:27Z,100.0
2022-12-15T18:55:32Z,99.0
2022-12-15T18:55:37Z,100.0
2022-12-15T18:55:52Z,100.0
2022-12-15T18:55:57Z,101.0
2022-12-15T18:56:02Z,100.0
2022-12-15T18:56:07Z,99.0
2022-12-15T18:56:17Z,101.0
2022-12-15T18:56:22Z,98.0
2022-12-15T18:56:27Z,92.0
2022-12-15T18:56:32Z,96.0
2022-12-15T18:56:37Z,100.0
2022-12-15T18:56:47Z,99.0
2022-12-15T18:56:57Z,100.0
2022-12-15T18:57:02Z,98.0
2022-12-15T18:57:07Z,97.0
2022-12-15T18:57:12Z,100.0
2022-12-15T18:57:22Z,99.0
2022-12-15T18:57:27Z,98.0
2022-12-15T18:57:32Z,96.0
2022-12-15T18:57:37Z,97.0
2022-12-15T18:57:42Z,98.0
2022-12-15T18:57:52Z,97.0
2022-12-15T18:57:57Z,96.0
2022-12-15T18:58:02Z,97.0
2022-12-15T18:58:07Z,99.0
2022-12-15T18:58:12Z,98.0
2022-12-15T18:58:17Z,97.0
2022-12-15T18:58:32Z,97.0
2022-12-15T18:58:37Z,98.0
2022-12-15T18:58:52Z,98.0
2022-12-15T18:58:57Z,99.0
2022-12-15T18:59:07Z,100.0
2022-12-15T18:59:17Z,94.0
2022-12-15T18:59:22Z,88.0
2022-12-15T18:59:27Z,91.0
2022-12-15T18:59:32Z,92.0
2022-12-15T18:59:37Z,93.0
2022-12-15T18:59:52Z,93.0
2022-12-15T18:59:57Z,94.0
2022-12-15T19:00:02Z,97.0
2022-12-15T19:00:07Z,95.0
2022-12-15T19:00:12Z,94.0
2022-12-15T19:00:17Z,95.0
2022-12-15T19:00:22Z,96.0
2022-12-15T19:00:27Z,95.0
2022-12-15T19:00:42Z,96.0
2022-12-15T19:00:47Z,94.0
2022-12-15T19:00:52Z,98.0
2022-12-15T19:00:57Z,97.0
2022-12-15T19:01:02Z,95.0
2022-12-15T19:01:07Z,94.0
2022-12-15T19:01:12Z,91.0
2022-12-15T19:01:17Z,91.0
2022-12-15T19:01:22Z,93.0
2022-12-15T19:01:27Z,97.0
2022-12-15T19:01:32Z,93.0
2022-12-15T19:01:37Z,91.0
2022-12-15T19:01:42Z,94.0
2022-12-15T19:01:47Z,96.0
2022-12-15T19:01:52Z,95.0
2022-12-15T19:02:07Z,92.0
2022-12-15T19:02:17Z,94.0
2022-12-15T19:02:22Z,96.0
2022-12-15T19:02:27Z,95.0
2022-12-15T19:02:42Z,94.0
2022-12-15T19:02:47Z,93.0
2022-12-15T19:02:52Z,87.0
2022-12-15T19:02:57Z,88.0
2022-12-15T19:03:02Z,94.0
2022-12-15T19:03:07Z,95.0
2022-12-15T19:03:12Z,93.0
2022-12-15T19:03:17Z,88.0
2022-12-15T19:03:22Z,92.0
2022-12-15T19:03:27Z,95.0
2022-12-15T19:03:37Z,93.0
2022-12-15T19:03:42Z,91.0
2022-12-15T19:03:47Z,87.0
2022-12-15T19:03:52Z,89.0
2022-12-15T19:03:57Z,93.0
2022-12-15T19:04:07Z,95.0
2022-12-15T19:04:22Z,95.0
2022-12-15T19:04:27Z,97.0
2022-12-15T19:04:37Z,95.0
2022-12-15T19:04:47Z,93.0
2022-12-15T19:04:52Z,94.0
2022-12-15T19:04:57Z,95.0
2022-12-15T19:05:07Z,96.0
2022-12-15T19:05:22Z,100.0
2022-12-15T19:05:27Z,102.0
2022-12-15T19:05:32Z,98.0
2022-12-15T19:05:37Z,95.0
2022-12-15T19:05:42Z,93.0
2022-12-15T19:05:47Z,94.0
2022-12-15T19:05:57Z,93.0
2022-12-15T19:06:02Z,98.0
2022-12-15T19:06:07Z,100.0
2022-12-15T19:06:12Z,100.0
2022-12-15T19:06:17Z,97.0
2022-12-15T19:06:22Z,94.0
2022-12-15T19:06:32Z,95.0
2022-12-15T19:06:37Z,97.0
2022-12-15T19:06:42Z,100.0
2022-12-15T19:06:47Z,98.0
2022-12-15T19:06:52Z,96.0
2022-12-15T19:07:07Z,94.0
2022-12-15T19:07:12Z,91.0
2022-12-15T19:07:17Z,92.0
2022-12-15T19:07:22Z,94.0
2022-12-15T19:07:27Z,95.0
2022-12-15T19:07:32Z,93.0
2022-12-15T19:07:37Z,89.0
2022-12-15T19:07:47Z,90.0
2022-12-15T19:07:52Z,93.0
2022-12-15T19:08:02Z,95.0
2022-12-15T19:08:07Z,94.0
2022-12-15T19:08:12Z,91.0
2022-12-15T19:08:17Z,92.0
2022-12-15T19:08:27Z,93.0
2022-12-15T19:08:37Z,90.0
2022-12-15T19:08:42Z,92.0
2022-12-15T19:08:52Z,91.0
2022-12-15T19:09:07Z,90.0
2022-12-15T19:09:12Z,92.0
2022-12-15T19:09:17Z,91.0
2022-12-15T19:09:22Z,89.0
2022-12-15T19:09:27Z,90.0
2022-12-15T19:09:32Z,91.0
2022-12-15T19:09:37Z,94.0
2022-12-15T19:09:42Z,95.0
2022-12-15T19:09:52Z,96.0
2022-12-15T19:09:57Z,94.0
2022-12-15T19:10:02Z,92.0
2022-12-15T19:10:07Z,93.0
2022-12-15T19:10:12Z,95.0
2022-12-15T19:10:22Z,94.0
2022-12-15T19:10:27Z,95.0
2022-12-15T19:10:32Z,97.0
2022-12-15T19:10:47Z,95.0
2022-12-15T19:10:52Z,94.0
2022-12-15T19:10:57Z,95.0
2022-12-15T19:11:02Z,96.0
2022-12-15T19:11:12Z,98.0
2022-12-15T19:11:17Z,99.0
2022-12-15T19:11:22Z,96.0
2022-12-15T19:11:27Z,93.0
2022-12-15T19:11:32Z,94.0
2022-12-15T19:11:47Z,97.0
2022-12-15T19:12:02Z,96.0
2022-12-15T19:12:07Z,94.0
2022-12-15T19:12:12Z,92.0
2022-12-15T19:12:17Z,94.0
2022-12-15T19:12:22Z,93.0
2022-12-15T19:12:27Z,91.0
2022-12-15T19:12:32Z,92.0
2022-12-15T19:12:37Z,94.0
2022-12-15T19:12:42Z,95.0
2022-12-15T19:12:47Z,94.0
2022-12-15T19:12:52Z,95.0
2022-12-15T19:12:57Z,96.0
2022-12-15T19:13:02Z,91.0
2022-12-15T19:13:07Z,90.0
2022-12-15T19:13:12Z,91.0
2022-12-15T19:13:17Z,93.0
2022-12-15T19:13:22Z,94.0
2022-12-15T19:13:37Z,97.0
2022-12-15T19:13:42Z,96.0
2022-12-15T19:13:47Z,95.0
2022-12-15T19:13:52Z,94.0
2022-12-15T19:13:57Z,95.0
2022-12-15T19:14:02Z,94.0
2022-12-15T19:14:07Z,91.0
2022-12-15T19:14:12Z,90.0
2022-12-15T19:14:17Z,92.0
2022-12-15T19:14:22Z,93.0
2022-12-15T19:14:27Z,92.0
2022-12-15T19:14:42Z,93.0
2022-12-15T19:14:47Z,91.0
2022-12-15T19:14:52Z,90.0
2022-12-15T19:15:02Z,91.0
2022-12-15T19:15:07Z,92.0
2022-12-15T19:15:12Z,93.0
2022-12-15T19:15:22Z,92.0
2022-12-15T19:15:27Z,92.0
2022-12-15T19:15:37Z,91.0
2022-12-15T19:15:42Z,90.0
2022-12-15T19:15:47Z,93.0
2022-12-15T19:15:52Z,94.0
2022-12-15T19:16:02Z,93.0
2022-12-15T19:16:07Z,94.0
2022-12-15T19:16:12Z,95.0
2022-12-15T19:16:17Z,91.0
2022-12-15T19:16:22Z,90.0
2022-12-15T19:16:27Z,91.0
2022-12-15T19:16:37Z,92.0
2022-12-15T19:16:42Z,93.0
2022-12-15T19:16:52Z,92.0
2022-12-15T19:16:57Z,91.0
2022-12-15T19:17:02Z,90.0
2022-12-15T19:17:07Z,91.0
2022-12-15T19:17:12Z,90.0
2022-12-15T19:17:17Z,92.0
2022-12-15T19:17:22Z,93.0
2022-12-15T19:17:27Z,96.0
2022-12-15T19:17:32Z,95.0
2022-12-15T19:17:37Z,93.0
2022-12-15T19:17:42Z,92.0
2022-12-15T19:17:47Z,89.0
2022-12-15T19:17:52Z,88.0
2022-12-15T19:17:57Z,89.0
2022-12-15T19:18:02Z,91.0
2022-12-15T19:18:07Z,90.0
2022-12-15T19:18:22Z,91.0
2022-12-15T19:18:27Z,95.0
2022-12-15T19:18:32Z,91.0
2022-12-15T19:18:37Z,92.0
2022-12-15T19:18:42Z,93.0
2022-12-15T19:18:47Z,95.0
2022-12-15T19:18:52Z,97.0
2022-12-15T19:18:57Z,98.0
2022-12-15T19:19:02Z,97.0
2022-12-15T19:19:07Z,93.0
2022-12-15T19:19:12Z,90.0
2022-12-15T19:19:17Z,88.0
2022-12-15T19:19:22Z,87.0
2022-12-15T19:19:32Z,86.0
2022-12-15T19:19:37Z,87.0
2022-12-15T19:19:52Z,86.0
2022-12-15T19:19:57Z,85.0
2022-12-15T19:20:07Z,88.0
2022-12-15T19:20:12Z,93.0
2022-12-15T19:20:17Z,90.0
2022-12-15T19:20:22Z,88.0
2022-12-15T19:20:32Z,90.0
2022-12-15T19:20:37Z,91.0
2022-12-15T19:20:42Z,89.0
2022-12-15T19:20:47Z,90.0
2022-12-15T19:20:52Z,92.0
2022-12-15T19:20:57Z,89.0
2022-12-15T19:21:12Z,93.0
2022-12-15T19:21:17Z,100.0
2022-12-15T19:21:22Z,102.0
2022-12-15T19:21:27Z,99.0
2022-12-15T19:21:32Z,97.0
2022-12-15T19:21:37Z,99.0
2022-12-15T19:21:42Z,102.0
2022-12-15T19:21:47Z,103.0
2022-12-15T19:21:52Z,100.0
2022-12-15T19:21:57Z,97.0
2022-12-15T19:22:02Z,98.0
2022-12-15T19:22:07Z,98.0
2022-12-15T19:22:12Z,98.0
2022-12-15T19:22:22Z,90.0
2022-12-15T19:22:27Z,83.0
2022-12-15T19:22:32Z,86.0
2022-12-15T19:22:37Z,91.0
2022-12-15T19:22:42Z,90.0
2022-12-15T19:22:47Z,87.0
2022-12-15T19:22:52Z,87.0
2022-12-15T19:22:57Z,87.0
2022-12-15T19:23:02Z,86.0
2022-12-15T19:23:07Z,90.0
2022-12-15T19:23:12Z,88.0
2022-12-15T19:23:17Z,90.0
2022-12-15T19:23:22Z,91.0
2022-12-15T19:23:37Z,91.0
2022-12-15T19:23:42Z,90.0
2022-12-15T19:23:47Z,91.0
2022-12-15T19:23:52Z,94.0
2022-12-15T19:24:02Z,93.0
2022-12-15T19:24:07Z,91.0
2022-12-15T19:24:12Z,92.0
2022-12-15T19:24:17Z,93.0
2022-12-15T19:24:32Z,93.0
2022-12-15T19:24:37Z,91.0
2022-12-15T19:24:42Z,90.0
2022-12-15T19:24:52Z,88.0
2022-12-15T19:24:57Z,90.0
2022-12-15T19:25:02Z,92.0
2022-12-15T19:25:07Z,89.0
2022-12-15T19:25:12Z,88.0
2022-12-15T19:25:22Z,91.0
2022-12-15T19:25:27Z,93.0
2022-12-15T19:25:32Z,94.0
2022-12-15T19:25:42Z,91.0
2022-12-15T19:25:47Z,92.0
2022-12-15T19:25:52Z,92.0
2022-12-15T19:25:57Z,91.0
2022-12-15T19:26:02Z,92.0
2022-12-15T19:26:07Z,91.0
2022-12-15T19:26:12Z,90.0
2022-12-15T19:26:17Z,93.0
2022-12-15T19:26:22Z,95.0
2022-12-15T19:26:32Z,96.0
2022-12-15T19:26:37Z,87.0
2022-12-15T19:26:42Z,83.0
2022-12-15T19:26:47Z,84.0
2022-12-15T19:26:52Z,86.0
2022-12-15T19:26:57Z,87.0
2022-12-15T19:27:02Z,89.0
2022-12-15T19:27:12Z,89.0
2022-12-15T19:27:27Z,85.0
2022-12-15T19:27:32Z,83.0
2022-12-15T19:27:37Z,86.0
2022-12-15T19:27:42Z,88.0
2022-12-15T19:27:47Z,89.0
2022-12-15T19:27:52Z,88.0
2022-12-15T19:27:57Z,90.0
2022-12-15T19:28:02Z,91.0
2022-12-15T19:28:07Z,88.0
2022-12-15T19:28:12Z,87.0
2022-12-15T19:28:17Z,88.0
2022-12-15T19:28:22Z,88.0
2022-12-15T19:28:27Z,90.0
2022-12-15T19:28:37Z,87.0
2022-12-15T19:28:42Z,84.0
2022-12-15T19:28:47Z,86.0
2022-12-15T19:28:57Z,87.0
2022-12-15T19:29:02Z,86.0
2022-12-15T19:29:07Z,87.0
2022-12-15T19:29:12Z,88.0
2022-12-15T19:29:22Z,89.0
2022-12-15T19:29:27Z,94.0
2022-12-15T19:29:32Z,91.0
2022-12-15T19:29:37Z,87.0
2022-12-15T19:29:42Z,86.0
2022-12-15T19:29:47Z,88.0
2022-12-15T19:30:02Z,91.0
2022-12-15T19:30:07Z,88.0
2022-12-15T19:30:12Z,82.0
2022-12-15T19:30:17Z,83.0
2022-12-15T19:30:22Z,85.0
2022-12-15T19:30:27Z,85.0
2022-12-15T19:30:32Z,86.0
2022-12-15T19:30:37Z,86.0
2022-12-15T19:30:47Z,87.0
2022-12-15T19:31:02Z,88.0
2022-12-15T19:31:07Z,90.0
2022-12-15T19:31:12Z,91.0
2022-12-15T19:31:17Z,89.0
2022-12-15T19:31:22Z,88.0
2022-12-15T19:31:27Z,87.0
2022-12-15T19:31:32Z,86.0
2022-12-15T19:31:37Z,85.0
2022-12-15T19:31:47Z,84.0
2022-12-15T19:31:52Z,85.0
2022-12-15T19:32:07Z,86.0
2022-12-15T19:32:12Z,88.0
2022-12-15T19:32:22Z,89.0
2022-12-15T19:32:32Z,90.0
2022-12-15T19:32:42Z,87.0
2022-12-15T19:32:47Z,88.0
2022-12-15T19:32:52Z,87.0
2022-12-15T19:33:02Z,88.0
2022-12-15T19:33:17Z,85.0
2022-12-15T19:33:22Z,86.0
2022-12-15T19:33:27Z,87.0
2022-12-15T19:33:42Z,88.0
2022-12-15T19:33:47Z,87.0
2022-12-15T19:33:52Z,88.0
2022-12-15T19:34:02Z,87.0
2022-12-15T19:34:07Z,86.0
2022-12-15T19:34:12Z,87.0
2022-12-15T19:34:22Z,86.0
2022-12-15T19:34:27Z,87.0
2022-12-15T19:34:32Z,89.0
2022-12-15T19:34:37Z,91.0
2022-12-15T19:34:42Z,89.0
2022-12-15T19:34:47Z,86.0
2022-12-15T19:34:52Z,94.0
2022-12-15T19:34:57Z,89.0
2022-12-15T19:35:02Z,88.0
2022-12-15T19:35:07Z,89.0
2022-12-15T19:35:12Z,88.0
2022-12-15T19:35:17Z,89.0
2022-12-15T19:35:27Z,88.0
2022-12-15T19:35:32Z,94.0
2022-12-15T19:35:37Z,97.0
2022-12-15T19:35:42Z,102.0
2022-12-15T19:35:52Z,101.0
2022-12-15T19:35:57Z,103.0
2022-12-15T19:36:02Z,98.0
2022-12-15T19:36:07Z,93.0
2022-12-15T19:36:12Z,92.0
2022-12-15T19:36:17Z,90.0
2022-12-15T19:36:22Z,89.0
2022-12-15T19:36:27Z,87.0
2022-12-15T19:36:37Z,85.0
2022-12-15T19:36:42Z,86.0
2022-12-15T19:36:52Z,84.0
2022-12-15T19:37:02Z,85.0
2022-12-15T19:37:07Z,80.0
2022-12-15T19:37:12Z,80.0
2022-12-15T19:37:17Z,81.0
2022-12-15T19:37:22Z,81.0
2022-12-15T19:37:27Z,84.0
2022-12-15T19:37:32Z,83.0
2022-12-15T19:37:37Z,82.0
2022-12-15T19:37:42Z,85.0
2022-12-15T19:37:47Z,86.0
2022-12-15T19:37:52Z,88.0
2022-12-15T19:37:57Z,89.0
2022-12-15T19:38:02Z,92.0
2022-12-15T19:38:07Z,96.0
2022-12-15T19:38:12Z,94.0
2022-12-15T19:38:17Z,92.0
2022-12-15T19:38:22Z,89.0
2022-12-15T19:38:27Z,87.0
2022-12-15T19:38:32Z,88.0
2022-12-15T19:38:37Z,90.0
2022-12-15T19:38:42Z,88.0
2022-12-15T19:38:47Z,85.0
2022-12-15T19:39:02Z,86.0
2022-12-15T19:39:07Z,87.0
2022-12-15T19:39:12Z,88.0
2022-12-15T19:39:17Z,89.0
2022-12-15T19:39:32Z,88.0
2022-12-15T19:39:37Z,87.0
2022-12-15T19:39:42Z,89.0
2022-12-15T19:39:47Z,89.0
2022-12-15T19:39:52Z,88.0
2022-12-15T19:40:02Z,89.0
2022-12-15T19:40:12Z,90.0
2022-12-15T19:40:17Z,91.0
2022-12-15T19:40:22Z,90.0
2022-12-15T19:40:32Z,91.0
2022-12-15T19:40:37Z,86.0
2022-12-15T19:40:42Z,82.0
2022-12-15T19:40:47Z,83.0
2022-12-15T19:41:02Z,83.0
2022-12-15T19:41:12Z,86.0
2022-12-15T19:41:17Z,85.0
2022-12-15T19:41:22Z,83.0
2022-12-15T19:41:37Z,84.0
2022-12-15T19:41:42Z,86.0
2022-12-15T19:41:52Z,85.0
2022-12-15T19:41:57Z,88.0
2022-12-15T19:42:02Z,87.0
2022-12-15T19:42:12Z,84.0
2022-12-15T19:42:17Z,81.0
2022-12-15T19:42:22Z,83.0
2022-12-15T19:42:27Z,84.0
2022-12-15T19:42:32Z,86.0
2022-12-15T19:42:37Z,88.0
2022-12-15T19:42:42Z,89.0
2022-12-15T19:42:47Z,88.0
2022-12-15T19:42:52Z,89.0
2022-12-15T19:42:57Z,90.0
2022-12-15T19:43:02Z,89.0
2022-12-15T19:43:07Z,87.0
2022-12-15T19:43:12Z,85.0
2022-12-15T19:43:27Z,87.0
2022-12-15T19:43:37Z,86.0
2022-12-15T19:43:42Z,88.0
2022-12-15T19:43:47Z,87.0
2022-12-15T19:43:52Z,88.0
2022-12-15T19:43:57Z,83.0
2022-12-15T19:44:02Z,82.0
2022-12-15T19:44:07Z,84.0
2022-12-15T19:44:17Z,85.0
2022-12-15T19:44:22Z,87.0
2022-12-15T19:44:27Z,90.0
2022-12-15T19:44:37Z,89.0
2022-12-15T19:44:47Z,86.0
2022-12-15T19:44:57Z,88.0
2022-12-15T19:45:02Z,87.0
2022-12-15T19:45:07Z,84.0
2022-12-15T19:45:12Z,82.0
2022-12-15T19:45:17Z,82.0
2022-12-15T19:45:32Z,81.0
2022-12-15T19:45:37Z,80.0
2022-12-15T19:45:47Z,81.0
2022-12-15T19:45:52Z,82.0
2022-12-15T19:45:57Z,82.0
2022-12-15T19:46:02Z,83.0
2022-12-15T19:46:07Z,87.0
2022-12-15T19:46:12Z,84.0
2022-12-15T19:46:17Z,81.0
2022-12-15T19:46:22Z,80.0
2022-12-15T19:46:27Z,86.0
2022-12-15T19:46:32Z,87.0
2022-12-15T19:46:42Z,88.0
2022-12-15T19:46:47Z,87.0
2022-12-15T19:46:52Z,85.0
2022-12-15T19:47:02Z,88.0
2022-12-15T19:47:07Z,86.0
2022-12-15T19:47:12Z,84.0
2022-12-15T19:47:22Z,83.0
2022-12-15T19:47:27Z,89.0
2022-12-15T19:47:32Z,86.0
2022-12-15T19:47:37Z,81.0
2022-12-15T19:47:42Z,80.0
2022-12-15T19:47:47Z,82.0
2022-12-15T19:47:52Z,83.0
2022-12-15T19:47:57Z,84.0
2022-12-15T19:48:02Z,82.0
2022-12-15T19:48:07Z,83.0
2022-12-15T19:48:12Z,84.0
2022-12-15T19:48:17Z,80.0
2022-12-15T19:48:22Z,79.0
2022-12-15T19:48:27Z,80.0
2022-12-15T19:48:32Z,81.0
2022-12-15T19:48:37Z,83.0
2022-12-15T19:48:42Z,85.0
2022-12-15T19:48:47Z,86.0
2022-12-15T19:48:52Z,85.0
2022-12-15T19:49:07Z,86.0
2022-12-15T19:49:12Z,88.0
2022-12-15T19:49:22Z,86.0
2022-12-15T19:49:27Z,85.0
2022-12-15T19:49:32Z,88.0
2022-12-15T19:49:37Z,90.0
2022-12-15T19:49:42Z,87.0
2022-12-15T19:49:47Z,84.0
2022-12-15T19:49:57Z,83.0
2022-12-15T19:50:02Z,82.0
2022-12-15T19:50:07Z,81.0
2022-12-15T19:50:12Z,83.0
2022-12-15T19:50:17Z,84.0
2022-12-15T19:50:27Z,85.0
2022-12-15T19:50:37Z,84.0
2022-12-15T19:50:42Z,83.0
2022-12-15T19:50:52Z,86.0
2022-12-15T19:50:57Z,89.0
2022-12-15T19:51:02Z,88.0
2022-12-15T19:51:07Z,84.0
2022-12-15T19:51:12Z,81.0
2022-12-15T19:51:17Z,79.0
2022-12-15T19:51:22Z,78.0
2022-12-15T19:51:27Z,80.0
2022-12-15T19:51:32Z,84.0
2022-12-15T19:51:37Z,87.0
2022-12-15T19:51:42Z,89.0
2022-12-15T19:51:47Z,90.0
2022-12-15T19:51:52Z,86.0
2022-12-15T19:51:57Z,81.0
2022-12-15T19:52:07Z,82.0
2022-12-15T19:52:12Z,83.0
2022-12-15T19:52:17Z,84.0
2022-12-15T19:52:27Z,83.0
2022-12-15T19:52:32Z,82.0
2022-12-15T19:52:42Z,81.0
2022-12-15T19:52:47Z,86.0
2022-12-15T19:52:52Z,90.0
2022-12-15T19:52:57Z,89.0
2022-12-15T19:53:02Z,85.0
2022-12-15T19:53:12Z,87.0
2022-12-15T19:53:17Z,88.0
2022-12-15T19:53:22Z,88.0
2022-12-15T19:53:27Z,88.0
2022-12-15T19:53:32Z,92.0
2022-12-15T19:53:37Z,91.0
2022-12-15T19:53:47Z,88.0
2022-12-15T19:53:57Z,89.0
2022-12-15T19:54:02Z,87.0
2022-12-15T19:54:07Z,89.0
2022-12-15T19:54:12Z,90.0
2022-12-15T19:54:17Z,88.0
2022-12-15T19:54:22Z,89.0
2022-12-15T19:54:27Z,90.0
2022-12-15T19:54:32Z,84.0
2022-12-15T19:54:37Z,82.0
2022-12-15T19:54:42Z,79.0
2022-12-15T19:54:52Z,80.0
2022-12-15T19:54:57Z,81.0
2022-12-15T19:55:02Z,84.0
2022-12-15T19:55:12Z,83.0
2022-12-15T19:55:17Z,86.0
2022-12-15T19:55:22Z,84.0
2022-12-15T19:55:37Z,87.0
2022-12-15T19:55:47Z,86.0
2022-12-15T19:55:52Z,87.0
2022-12-15T19:55:57Z,89.0
2022-12-15T19:56:02Z,87.0
2022-12-15T19:56:07Z,85.0
2022-12-15T19:56:12Z,84.0
2022-12-15T19:56:17Z,83.0
2022-12-15T19:56:22Z,82.0
2022-12-15T19:56:32Z,83.0
2022-12-15T19:56:42Z,84.0
2022-12-15T19:56:52Z,85.0
2022-12-15T19:56:57Z,88.0
2022-12-15T19:57:07Z,87.0
2022-12-15T19:57:17Z,88.0
2022-12-15T19:57:22Z,87.0
2022-12-15T19:57:27Z,85.0
2022-12-15T19:57:32Z,84.0
2022-12-15T19:57:42Z,82.0
2022-12-15T19:57:52Z,85.0
2022-12-15T19:57:57Z,84.0
2022-12-15T19:58:02Z,86.0
2022-12-15T19:58:07Z,87.0
2022-12-15T19:58:12Z,88.0
2022-12-15T19:58:17Z,89.0
2022-12-15T19:58:22Z,85.0
2022-12-15T19:58:27Z,83.0
2022-12-15T19:58:37Z,85.0
2022-12-15T19:58:42Z,82.0
2022-12-15T19:58:47Z,80.0
2022-12-15T19:58:52Z,82.0
2022-12-15T19:58:57Z,83.0
2022-12-15T19:59:02Z,84.0
2022-12-15T19:59:12Z,83.0
2022-12-15T19:59:17Z,84.0
2022-12-15T19:59:27Z,83.0
2022-12-15T19:59:32Z,84.0
2022-12-15T19:59:37Z,86.0
2022-12-15T19:59:47Z,87.0
2022-12-15T19:59:52Z,87.0
2022-12-15T19:59:57Z,89.0
2022-12-15T20:00:07Z,90.0
2022-12-15T20:00:17Z,99.0
2022-12-15T20:00:22Z,97.0
2022-12-15T20:00:27Z,98.0
2022-12-15T20:00:32Z,84.0
2022-12-15T20:00:37Z,80.0
2022-12-15T20:00:42Z,79.0
2022-12-15T20:00:52Z,80.0
2022-12-15T20:00:57Z,81.0
2022-12-15T20:01:02Z,84.0
2022-12-15T20:01:07Z,86.0
2022-12-15T20:01:12Z,103.0
2022-12-15T20:01:17Z,94.0
2022-12-15T20:01:22Z,91.0
2022-12-15T20:01:27Z,89.0
2022-12-15T20:01:32Z,96.0
2022-12-15T20:01:37Z,89.0
2022-12-15T20:01:42Z,84.0
2022-12-15T20:01:47Z,83.0
2022-12-15T20:01:52Z,84.0
2022-12-15T20:01:57Z,88.0
2022-12-15T20:02:02Z,87.0
2022-12-15T20:02:07Z,88.0
2022-12-15T20:02:12Z,89.0
2022-12-15T20:02:17Z,88.0
2022-12-15T20:02:22Z,89.0
2022-12-15T20:02:27Z,88.0
2022-12-15T20:02:32Z,85.0
2022-12-15T20:02:37Z,86.0
2022-12-15T20:02:47Z,85.0
2022-12-15T20:02:52Z,82.0
2022-12-15T20:02:57Z,85.0
2022-12-15T20:03:07Z,86.0
2022-12-15T20:03:12Z,82.0
2022-12-15T20:03:17Z,81.0
2022-12-15T20:03:27Z,82.0
2022-12-15T20:03:32Z,85.0
2022-12-15T20:03:37Z,88.0
2022-12-15T20:03:47Z,89.0
2022-12-15T20:03:52Z,82.0
2022-12-15T20:03:57Z,80.0
2022-12-15T20:04:02Z,81.0
2022-12-15T20:04:07Z,83.0
2022-12-15T20:04:17Z,88.0
2022-12-15T20:04:22Z,87.0
2022-12-15T20:04:27Z,85.0
