timestamp,beats per minute
2022-11-15T23:13:10Z,91.0
2022-11-15T23:13:15Z,92.0
2022-11-15T23:13:20Z,92.0
2022-11-15T23:13:25Z,91.0
2022-11-15T23:13:30Z,90.0
2022-11-15T23:13:35Z,94.0
2022-11-15T23:13:40Z,92.0
2022-11-15T23:13:45Z,93.0
2022-11-15T23:13:50Z,94.0
2022-11-15T23:13:55Z,95.0
2022-11-15T23:14:00Z,96.0
2022-11-15T23:14:05Z,97.0
2022-11-15T23:14:10Z,96.0
2022-11-15T23:14:20Z,98.0
2022-11-15T23:14:25Z,97.0
2022-11-15T23:14:30Z,95.0
2022-11-15T23:14:35Z,94.0
2022-11-15T23:14:50Z,94.0
2022-11-15T23:14:55Z,98.0
2022-11-15T23:15:10Z,98.0
2022-11-15T23:15:15Z,97.0
2022-11-15T23:15:25Z,99.0
2022-11-15T23:15:30Z,101.0
2022-11-15T23:15:35Z,100.0
2022-11-15T23:15:40Z,98.0
2022-11-15T23:15:55Z,96.0
2022-11-15T23:16:00Z,97.0
2022-11-15T23:16:05Z,94.0
2022-11-15T23:16:15Z,89.0
2022-11-15T23:16:20Z,84.0
2022-11-15T23:16:25Z,86.0
2022-11-15T23:16:30Z,82.0
2022-11-15T23:16:35Z,84.0
2022-11-15T23:16:40Z,85.0
2022-11-15T23:16:50Z,88.0
2022-11-15T23:16:55Z,95.0
2022-11-15T23:17:00Z,97.0
2022-11-15T23:17:05Z,91.0
2022-11-15T23:17:10Z,87.0
2022-11-15T23:17:15Z,90.0
2022-11-15T23:17:20Z,92.0
2022-11-15T23:17:25Z,91.0
2022-11-15T23:17:35Z,89.0
2022-11-15T23:17:40Z,87.0
2022-11-15T23:17:45Z,88.0
2022-11-15T23:17:50Z,84.0
2022-11-15T23:17:55Z,88.0
2022-11-15T23:18:00Z,89.0
2022-11-15T23:18:05Z,92.0
2022-11-15T23:18:10Z,88.0
2022-11-15T23:18:15Z,85.0
2022-11-15T23:18:20Z,88.0
2022-11-15T23:18:25Z,87.0
2022-11-15T23:18:30Z,88.0
2022-11-15T23:18:35Z,90.0
2022-11-15T23:18:40Z,94.0
2022-11-15T23:18:45Z,90.0
2022-11-15T23:18:50Z,87.0
2022-11-15T23:18:55Z,88.0
2022-11-15T23:19:00Z,87.0
2022-11-15T23:19:05Z,90.0
2022-11-15T23:19:10Z,94.0
2022-11-15T23:19:15Z,93.0
2022-11-15T23:19:25Z,90.0
2022-11-15T23:19:30Z,86.0
2022-11-15T23:19:40Z,87.0
2022-11-15T23:19:45Z,83.0
2022-11-15T23:19:50Z,84.0
2022-11-15T23:19:55Z,83.0
2022-11-15T23:20:00Z,80.0
2022-11-15T23:20:15Z,83.0
2022-11-15T23:20:20Z,88.0
2022-11-15T23:20:25Z,91.0
2022-11-15T23:20:30Z,93.0
2022-11-15T23:20:35Z,91.0
2022-11-15T23:20:40Z,89.0
2022-11-15T23:20:55Z,92.0
2022-11-15T23:21:00Z,95.0
2022-11-15T23:21:05Z,93.0
2022-11-15T23:21:10Z,92.0
2022-11-15T23:21:15Z,91.0
2022-11-15T23:21:20Z,92.0
2022-11-15T23:21:25Z,94.0
2022-11-15T23:21:30Z,96.0
2022-11-15T23:21:35Z,98.0
2022-11-15T23:21:45Z,101.0
2022-11-15T23:21:50Z,100.0
2022-11-15T23:21:55Z,104.0
2022-11-15T23:22:00Z,103.0
2022-11-15T23:22:05Z,101.0
2022-11-15T23:22:20Z,102.0
2022-11-15T23:22:25Z,94.0
2022-11-15T23:22:30Z,94.0
2022-11-15T23:22:40Z,95.0
2022-11-15T23:22:45Z,92.0
2022-11-15T23:22:55Z,93.0
2022-11-15T23:23:00Z,91.0
2022-11-15T23:23:05Z,90.0
2022-11-15T23:23:10Z,87.0
2022-11-15T23:23:25Z,88.0
2022-11-15T23:23:30Z,85.0
2022-11-15T23:23:45Z,84.0
2022-11-15T23:23:50Z,82.0
2022-11-15T23:23:55Z,81.0
2022-11-15T23:24:00Z,80.0
2022-11-15T23:24:05Z,81.0
2022-11-15T23:24:10Z,82.0
2022-11-15T23:24:25Z,83.0
2022-11-15T23:24:35Z,85.0
2022-11-15T23:24:45Z,86.0
2022-11-15T23:24:50Z,86.0
2022-11-15T23:24:55Z,87.0
2022-11-15T23:25:05Z,86.0
2022-11-15T23:25:10Z,87.0
2022-11-15T23:25:15Z,85.0
2022-11-15T23:25:20Z,89.0
2022-11-15T23:25:25Z,90.0
2022-11-15T23:25:30Z,89.0
2022-11-15T23:25:40Z,88.0
2022-11-15T23:25:45Z,91.0
2022-11-15T23:25:50Z,88.0
2022-11-15T23:26:00Z,85.0
2022-11-15T23:26:10Z,86.0
2022-11-15T23:26:15Z,87.0
2022-11-15T23:26:20Z,89.0
2022-11-15T23:26:25Z,94.0
2022-11-15T23:26:30Z,92.0
2022-11-15T23:26:35Z,91.0
2022-11-15T23:26:45Z,89.0
2022-11-15T23:26:55Z,86.0
2022-11-15T23:27:05Z,87.0
2022-11-15T23:27:10Z,90.0
2022-11-15T23:27:15Z,95.0
2022-11-15T23:27:20Z,97.0
2022-11-15T23:27:25Z,96.0
2022-11-15T23:27:30Z,98.0
2022-11-15T23:27:35Z,97.0
2022-11-15T23:27:40Z,94.0
2022-11-15T23:27:45Z,95.0
2022-11-15T23:27:50Z,92.0
2022-11-15T23:27:55Z,91.0
2022-11-15T23:28:00Z,94.0
2022-11-15T23:28:05Z,97.0
2022-11-15T23:28:10Z,94.0
2022-11-15T23:28:15Z,92.0
2022-11-15T23:28:20Z,95.0
2022-11-15T23:28:30Z,98.0
2022-11-15T23:28:35Z,96.0
2022-11-15T23:28:45Z,97.0
2022-11-15T23:28:50Z,96.0
2022-11-15T23:28:55Z,95.0
2022-11-15T23:29:10Z,97.0
2022-11-15T23:29:20Z,96.0
2022-11-15T23:29:25Z,98.0
2022-11-15T23:29:30Z,102.0
2022-11-15T23:29:35Z,100.0
2022-11-15T23:29:45Z,98.0
2022-11-15T23:29:50Z,96.0
2022-11-15T23:29:55Z,93.0
2022-11-15T23:30:00Z,94.0
2022-11-15T23:30:10Z,87.0
2022-11-15T23:30:15Z,82.0
2022-11-15T23:30:20Z,80.0
2022-11-15T23:30:25Z,78.0
2022-11-15T23:30:35Z,80.0
2022-11-15T23:30:40Z,81.0
2022-11-15T23:30:45Z,82.0
2022-11-15T23:30:55Z,84.0
2022-11-15T23:31:05Z,83.0
2022-11-15T23:31:10Z,86.0
2022-11-15T23:31:15Z,85.0
2022-11-15T23:31:20Z,84.0
2022-11-15T23:31:25Z,83.0
2022-11-15T23:31:30Z,84.0
2022-11-15T23:31:35Z,83.0
2022-11-15T23:31:40Z,86.0
2022-11-15T23:31:45Z,89.0
2022-11-15T23:31:50Z,91.0
2022-11-15T23:31:55Z,88.0
2022-11-15T23:32:00Z,86.0
2022-11-15T23:32:10Z,80.0
2022-11-15T23:32:15Z,82.0
2022-11-15T23:32:20Z,83.0
2022-11-15T23:32:25Z,84.0
2022-11-15T23:32:40Z,86.0
2022-11-15T23:32:45Z,85.0
2022-11-15T23:32:50Z,82.0
2022-11-15T23:32:55Z,83.0
2022-11-15T23:33:00Z,86.0
2022-11-15T23:33:10Z,85.0
2022-11-15T23:33:25Z,87.0
2022-11-15T23:33:30Z,86.0
2022-11-15T23:33:35Z,84.0
2022-11-15T23:33:40Z,83.0
2022-11-15T23:33:55Z,83.0
2022-11-15T23:34:00Z,84.0
2022-11-15T23:34:15Z,85.0
2022-11-15T23:34:20Z,86.0
2022-11-15T23:34:30Z,85.0
2022-11-15T23:34:35Z,84.0
2022-11-15T23:34:40Z,85.0
2022-11-15T23:34:45Z,86.0
2022-11-15T23:34:50Z,85.0
2022-11-15T23:34:55Z,84.0
2022-11-15T23:35:00Z,86.0
2022-11-15T23:35:05Z,85.0
2022-11-15T23:35:15Z,84.0
2022-11-15T23:35:25Z,83.0
2022-11-15T23:35:40Z,85.0
2022-11-15T23:35:45Z,84.0
2022-11-15T23:35:50Z,85.0
2022-11-15T23:35:55Z,84.0
2022-11-15T23:36:00Z,82.0
2022-11-15T23:36:05Z,80.0
2022-11-15T23:36:15Z,81.0
2022-11-15T23:36:20Z,84.0
2022-11-15T23:36:25Z,86.0
2022-11-15T23:36:30Z,89.0
2022-11-15T23:36:35Z,88.0
2022-11-15T23:36:40Z,86.0
2022-11-15T23:36:45Z,85.0
2022-11-15T23:36:50Z,87.0
2022-11-15T23:36:55Z,88.0
2022-11-15T23:37:00Z,84.0
2022-11-15T23:37:05Z,77.0
2022-11-15T23:37:10Z,76.0
2022-11-15T23:37:15Z,77.0
2022-11-15T23:37:20Z,79.0
2022-11-15T23:37:25Z,80.0
2022-11-15T23:37:30Z,81.0
2022-11-15T23:37:45Z,82.0
2022-11-15T23:37:50Z,81.0
2022-11-15T23:37:55Z,81.0
2022-11-15T23:38:10Z,82.0
2022-11-15T23:38:15Z,83.0
2022-11-15T23:38:25Z,84.0
2022-11-15T23:38:30Z,83.0
2022-11-15T23:38:35Z,79.0
2022-11-15T23:38:45Z,80.0
2022-11-15T23:38:50Z,81.0
2022-11-15T23:38:55Z,84.0
2022-11-15T23:39:00Z,85.0
2022-11-15T23:39:05Z,84.0
2022-11-15T23:39:10Z,85.0
2022-11-15T23:39:20Z,83.0
2022-11-15T23:39:25Z,82.0
2022-11-15T23:39:30Z,84.0
2022-11-15T23:39:35Z,85.0
2022-11-15T23:39:40Z,84.0
2022-11-15T23:39:55Z,85.0
2022-11-15T23:40:00Z,84.0
2022-11-15T23:40:15Z,83.0
2022-11-15T23:40:30Z,82.0
2022-11-15T23:40:45Z,82.0
2022-11-15T23:40:50Z,81.0
2022-11-15T23:40:55Z,83.0
2022-11-15T23:41:00Z,84.0
2022-11-15T23:41:05Z,83.0
2022-11-15T23:41:20Z,82.0
2022-11-15T23:41:25Z,80.0
2022-11-15T23:41:30Z,79.0
2022-11-15T23:41:35Z,78.0
2022-11-15T23:41:40Z,77.0
2022-11-15T23:41:50Z,75.0
2022-11-15T23:42:00Z,77.0
2022-11-15T23:42:05Z,76.0
2022-11-15T23:42:10Z,77.0
2022-11-15T23:42:15Z,76.0
2022-11-15T23:42:20Z,75.0
2022-11-15T23:42:25Z,76.0
2022-11-15T23:42:35Z,78.0
2022-11-15T23:42:40Z,79.0
2022-11-15T23:42:55Z,79.0
2022-11-15T23:43:15Z,80.0
2022-11-15T23:43:20Z,79.0
2022-11-15T23:43:35Z,79.0
2022-11-15T23:43:50Z,80.0
2022-11-15T23:44:00Z,82.0
2022-11-15T23:44:05Z,79.0
2022-11-15T23:44:20Z,81.0
2022-11-15T23:44:30Z,77.0
2022-11-15T23:44:35Z,75.0
2022-11-15T23:44:45Z,74.0
2022-11-15T23:44:50Z,73.0
2022-11-15T23:44:55Z,71.0
2022-11-15T23:45:00Z,70.0
2022-11-15T23:45:10Z,71.0
2022-11-15T23:45:15Z,72.0
2022-11-15T23:45:20Z,71.0
2022-11-15T23:45:25Z,70.0
2022-11-15T23:45:30Z,71.0
2022-11-15T23:45:40Z,72.0
2022-11-15T23:45:45Z,73.0
2022-11-15T23:46:00Z,73.0
2022-11-15T23:46:05Z,71.0
2022-11-15T23:46:10Z,69.0
2022-11-15T23:46:25Z,71.0
2022-11-15T23:46:30Z,71.0
2022-11-15T23:46:35Z,71.0
2022-11-15T23:46:40Z,70.0
2022-11-15T23:46:45Z,70.0
2022-11-15T23:46:50Z,68.0
2022-11-15T23:47:00Z,70.0
2022-11-15T23:47:05Z,72.0
2022-11-15T23:47:10Z,73.0
2022-11-15T23:47:15Z,72.0
2022-11-15T23:47:30Z,72.0
2022-11-15T23:47:45Z,72.0
2022-11-15T23:47:55Z,71.0
2022-11-15T23:48:00Z,70.0
2022-11-15T23:48:10Z,69.0
2022-11-15T23:48:15Z,68.0
2022-11-15T23:48:20Z,69.0
2022-11-15T23:48:30Z,69.0
2022-11-15T23:48:35Z,68.0
2022-11-15T23:48:45Z,69.0
2022-11-15T23:48:55Z,71.0
2022-11-15T23:49:05Z,69.0
2022-11-15T23:49:10Z,67.0
2022-11-15T23:49:15Z,66.0
2022-11-15T23:49:20Z,66.0
2022-11-15T23:49:25Z,65.0
2022-11-15T23:49:30Z,64.0
2022-11-15T23:49:35Z,64.0
2022-11-15T23:49:40Z,65.0
2022-11-15T23:49:55Z,66.0
2022-11-15T23:50:05Z,65.0
2022-11-15T23:50:10Z,66.0
2022-11-15T23:50:20Z,67.0
2022-11-15T23:50:35Z,66.0
2022-11-15T23:50:40Z,67.0
2022-11-15T23:50:50Z,66.0
2022-11-15T23:50:55Z,67.0
2022-11-15T23:51:05Z,66.0
2022-11-15T23:51:15Z,65.0
2022-11-15T23:51:20Z,67.0
2022-11-15T23:51:25Z,68.0
2022-11-15T23:51:30Z,69.0
2022-11-15T23:51:35Z,70.0
2022-11-15T23:51:40Z,69.0
2022-11-15T23:51:45Z,68.0
2022-11-15T23:51:50Z,69.0
2022-11-15T23:52:05Z,69.0
2022-11-15T23:52:15Z,70.0
2022-11-15T23:52:25Z,69.0
2022-11-15T23:52:40Z,69.0
2022-11-15T23:52:55Z,68.0
2022-11-15T23:53:00Z,67.0
2022-11-15T23:53:05Z,68.0
2022-11-15T23:53:15Z,67.0
2022-11-15T23:53:25Z,68.0
2022-11-15T23:53:30Z,69.0
2022-11-15T23:53:40Z,67.0
2022-11-15T23:53:45Z,66.0
2022-11-15T23:53:50Z,67.0
2022-11-15T23:54:05Z,66.0
2022-11-15T23:54:15Z,65.0
2022-11-15T23:54:20Z,64.0
2022-11-15T23:54:25Z,65.0
2022-11-15T23:54:40Z,64.0
2022-11-15T23:54:45Z,63.0
2022-11-15T23:54:50Z,62.0
2022-11-15T23:55:00Z,63.0
2022-11-15T23:55:05Z,66.0
2022-11-15T23:55:10Z,69.0
2022-11-15T23:55:15Z,71.0
2022-11-15T23:55:20Z,70.0
2022-11-15T23:55:25Z,69.0
2022-11-15T23:55:30Z,68.0
2022-11-15T23:55:35Z,65.0
2022-11-15T23:55:45Z,66.0
2022-11-15T23:55:55Z,65.0
2022-11-15T23:56:10Z,66.0
2022-11-15T23:56:20Z,67.0
2022-11-15T23:56:25Z,67.0
2022-11-15T23:56:30Z,66.0
2022-11-15T23:56:40Z,67.0
2022-11-15T23:56:45Z,65.0
2022-11-15T23:56:50Z,64.0
2022-11-15T23:57:00Z,65.0
2022-11-15T23:57:10Z,64.0
2022-11-15T23:57:15Z,63.0
2022-11-15T23:57:25Z,63.0
2022-11-15T23:57:30Z,64.0
2022-11-15T23:57:40Z,67.0
2022-11-15T23:57:45Z,68.0
2022-11-15T23:57:50Z,66.0
2022-11-15T23:57:55Z,64.0
2022-11-15T23:58:00Z,63.0
2022-11-15T23:58:05Z,62.0
2022-11-15T23:58:10Z,64.0
2022-11-15T23:58:20Z,63.0
2022-11-15T23:58:30Z,65.0
2022-11-15T23:58:35Z,66.0
2022-11-15T23:58:40Z,65.0
2022-11-15T23:58:45Z,63.0
2022-11-15T23:58:50Z,61.0
2022-11-15T23:58:55Z,62.0
2022-11-15T23:59:00Z,65.0
2022-11-15T23:59:05Z,66.0
2022-11-15T23:59:10Z,67.0
2022-11-15T23:59:15Z,67.0
2022-11-15T23:59:20Z,66.0
2022-11-15T23:59:25Z,65.0
2022-11-15T23:59:30Z,63.0
2022-11-15T23:59:45Z,66.0
2022-11-15T23:59:50Z,67.0
2022-11-15T23:59:55Z,66.0
