timestamp,beats per minute
2023-11-12T09:57:04Z,83.0
2023-11-12T09:57:09Z,87.0
2023-11-12T09:57:14Z,90.0
2023-11-12T09:57:19Z,87.0
2023-11-12T09:57:24Z,82.0
2023-11-12T09:57:29Z,78.0
2023-11-12T09:57:34Z,78.0
2023-11-12T09:57:39Z,76.0
2023-11-12T09:57:49Z,77.0
2023-11-12T09:57:54Z,80.0
2023-11-12T09:57:59Z,81.0
2023-11-12T09:58:04Z,79.0
2023-11-12T09:58:09Z,77.0
2023-11-12T09:58:14Z,72.0
2023-11-12T09:58:19Z,69.0
2023-11-12T09:58:24Z,68.0
2023-11-12T09:58:29Z,67.0
2023-11-12T09:58:39Z,70.0
2023-11-12T09:58:44Z,73.0
2023-11-12T09:58:54Z,75.0
2023-11-12T09:58:59Z,73.0
2023-11-12T09:59:09Z,76.0
2023-11-12T09:59:14Z,72.0
2023-11-12T09:59:19Z,70.0
2023-11-12T09:59:24Z,69.0
2023-11-12T09:59:34Z,72.0
2023-11-12T09:59:39Z,75.0
2023-11-12T09:59:44Z,77.0
2023-11-12T09:59:49Z,78.0
2023-11-12T09:59:54Z,77.0
2023-11-12T10:00:09Z,80.0
2023-11-12T10:00:24Z,79.0
2023-11-12T10:00:29Z,78.0
2023-11-12T10:00:44Z,79.0
2023-11-12T10:00:49Z,78.0
2023-11-12T10:00:54Z,77.0
2023-11-12T10:00:59Z,79.0
2023-11-12T10:01:04Z,83.0
2023-11-12T10:01:09Z,88.0
2023-11-12T10:01:14Z,90.0
2023-11-12T10:01:19Z,88.0
2023-11-12T10:01:24Z,87.0
2023-11-12T10:01:29Z,86.0
2023-11-12T10:01:34Z,84.0
2023-11-12T10:01:39Z,85.0
2023-11-12T10:01:44Z,85.0
2023-11-12T10:01:49Z,83.0
2023-11-12T10:01:54Z,85.0
2023-11-12T10:02:04Z,82.0
2023-11-12T10:02:09Z,79.0
2023-11-12T10:02:14Z,75.0
2023-11-12T10:02:19Z,74.0
2023-11-12T10:02:24Z,75.0
2023-11-12T10:02:34Z,74.0
2023-11-12T10:02:39Z,71.0
2023-11-12T10:02:49Z,69.0
2023-11-12T10:02:54Z,67.0
2023-11-12T10:02:59Z,66.0
2023-11-12T10:03:09Z,71.0
2023-11-12T10:03:14Z,74.0
2023-11-12T10:03:19Z,76.0
2023-11-12T10:03:24Z,73.0
2023-11-12T10:03:29Z,69.0
2023-11-12T10:03:34Z,66.0
2023-11-12T10:03:39Z,64.0
2023-11-12T10:03:44Z,65.0
2023-11-12T10:03:49Z,66.0
2023-11-12T10:03:54Z,67.0
2023-11-12T10:03:59Z,71.0
2023-11-12T10:04:04Z,78.0
2023-11-12T10:04:19Z,78.0
2023-11-12T10:04:24Z,73.0
2023-11-12T10:04:29Z,70.0
2023-11-12T10:04:34Z,70.0
2023-11-12T10:04:44Z,71.0
2023-11-12T10:04:49Z,72.0
2023-11-12T10:04:54Z,74.0
2023-11-12T10:04:59Z,75.0
2023-11-12T10:05:04Z,76.0
2023-11-12T10:05:09Z,78.0
2023-11-12T10:05:14Z,77.0
2023-11-12T10:05:19Z,76.0
2023-11-12T10:05:24Z,74.0
2023-11-12T10:05:29Z,73.0
2023-11-12T10:05:39Z,74.0
2023-11-12T10:05:54Z,73.0
2023-11-12T10:06:04Z,75.0
2023-11-12T10:06:09Z,80.0
2023-11-12T10:06:14Z,81.0
2023-11-12T10:06:19Z,82.0
2023-11-12T10:06:24Z,77.0
2023-11-12T10:06:29Z,75.0
2023-11-12T10:06:34Z,74.0
2023-11-12T10:06:39Z,76.0
2023-11-12T10:06:49Z,74.0
2023-11-12T10:06:54Z,73.0
2023-11-12T10:07:04Z,74.0
2023-11-12T10:07:09Z,76.0
2023-11-12T10:07:14Z,74.0
2023-11-12T10:07:24Z,76.0
2023-11-12T10:07:29Z,77.0
2023-11-12T10:07:34Z,79.0
2023-11-12T10:07:39Z,81.0
2023-11-12T10:07:44Z,79.0
2023-11-12T10:07:49Z,78.0
2023-11-12T10:07:54Z,79.0
2023-11-12T10:08:04Z,75.0
2023-11-12T10:08:09Z,72.0
2023-11-12T10:08:14Z,69.0
2023-11-12T10:08:24Z,71.0
2023-11-12T10:08:29Z,70.0
2023-11-12T10:08:39Z,75.0
2023-11-12T10:08:44Z,76.0
2023-11-12T10:08:49Z,76.0
2023-11-12T10:08:54Z,73.0
2023-11-12T10:08:59Z,69.0
2023-11-12T10:09:04Z,68.0
2023-11-12T10:09:14Z,67.0
2023-11-12T10:09:24Z,66.0
2023-11-12T10:09:29Z,65.0
2023-11-12T10:09:34Z,67.0
2023-11-12T10:09:44Z,66.0
2023-11-12T10:09:49Z,65.0
2023-11-12T10:09:54Z,64.0
2023-11-12T10:10:09Z,64.0
2023-11-12T10:10:19Z,63.0
2023-11-12T10:10:24Z,62.0
2023-11-12T10:10:34Z,61.0
2023-11-12T10:10:39Z,64.0
2023-11-12T10:10:44Z,67.0
2023-11-12T10:10:49Z,66.0
2023-11-12T10:10:54Z,64.0
2023-11-12T10:10:59Z,63.0
2023-11-12T10:11:04Z,64.0
2023-11-12T10:11:09Z,69.0
2023-11-12T10:11:14Z,72.0
2023-11-12T10:11:19Z,80.0
2023-11-12T10:11:24Z,82.0
2023-11-12T10:11:29Z,75.0
2023-11-12T10:11:34Z,74.0
2023-11-12T10:11:39Z,76.0
2023-11-12T10:11:44Z,80.0
2023-11-12T10:11:49Z,83.0
2023-11-12T10:11:54Z,84.0
2023-11-12T10:12:04Z,86.0
2023-11-12T10:12:14Z,81.0
2023-11-12T10:12:19Z,79.0
2023-11-12T10:12:24Z,78.0
2023-11-12T10:12:29Z,80.0
2023-11-12T10:12:34Z,82.0
2023-11-12T10:12:44Z,81.0
2023-11-12T10:12:54Z,80.0
2023-11-12T10:12:59Z,78.0
2023-11-12T10:13:04Z,77.0
2023-11-12T10:13:09Z,75.0
2023-11-12T10:13:14Z,77.0
2023-11-12T10:13:24Z,74.0
2023-11-12T10:13:29Z,71.0
2023-11-12T10:13:34Z,67.0
2023-11-12T10:13:39Z,63.0
2023-11-12T10:13:44Z,61.0
2023-11-12T10:13:49Z,61.0
2023-11-12T10:13:54Z,61.0
2023-11-12T10:13:59Z,64.0
2023-11-12T10:14:04Z,66.0
2023-11-12T10:14:09Z,63.0
2023-11-12T10:14:14Z,64.0
2023-11-12T10:14:19Z,61.0
2023-11-12T10:14:24Z,59.0
2023-11-12T10:14:29Z,60.0
2023-11-12T10:14:34Z,62.0
2023-11-12T10:14:39Z,61.0
2023-11-12T10:14:54Z,61.0
2023-11-12T10:15:04Z,62.0
2023-11-12T10:15:09Z,63.0
2023-11-12T10:15:24Z,65.0
2023-11-12T10:15:29Z,66.0
2023-11-12T10:15:34Z,65.0
2023-11-12T10:15:39Z,64.0
2023-11-12T10:15:44Z,63.0
2023-11-12T10:15:49Z,64.0
2023-11-12T10:15:59Z,62.0
2023-11-12T10:16:09Z,63.0
2023-11-12T10:16:14Z,64.0
2023-11-12T10:16:29Z,69.0
2023-11-12T10:16:34Z,72.0
2023-11-12T10:16:39Z,67.0
2023-11-12T10:16:44Z,65.0
2023-11-12T10:16:49Z,63.0
2023-11-12T10:17:04Z,65.0
2023-11-12T10:17:09Z,66.0
2023-11-12T10:17:19Z,63.0
2023-11-12T10:17:34Z,63.0
2023-11-12T10:17:39Z,64.0
2023-11-12T10:17:49Z,63.0
2023-11-12T10:17:54Z,62.0
2023-11-12T10:17:59Z,64.0
2023-11-12T10:18:04Z,65.0
2023-11-12T10:18:09Z,64.0
2023-11-12T10:18:24Z,64.0
2023-11-12T10:18:34Z,65.0
2023-11-12T10:18:39Z,64.0
2023-11-12T10:18:49Z,65.0
2023-11-12T10:18:54Z,66.0
2023-11-12T10:18:59Z,67.0
2023-11-12T10:19:09Z,66.0
2023-11-12T10:19:19Z,69.0
2023-11-12T10:19:34Z,69.0
2023-11-12T10:19:39Z,67.0
2023-11-12T10:19:44Z,68.0
2023-11-12T10:19:49Z,70.0
2023-11-12T10:19:54Z,71.0
2023-11-12T10:19:59Z,72.0
2023-11-12T10:20:04Z,73.0
2023-11-12T10:20:09Z,72.0
2023-11-12T10:20:14Z,71.0
2023-11-12T10:20:19Z,70.0
2023-11-12T10:20:24Z,71.0
2023-11-12T10:20:29Z,70.0
2023-11-12T10:20:44Z,68.0
2023-11-12T10:20:49Z,69.0
2023-11-12T10:20:54Z,69.0
2023-11-12T10:20:59Z,70.0
2023-11-12T10:21:04Z,68.0
2023-11-12T10:21:14Z,71.0
2023-11-12T10:21:24Z,68.0
2023-11-12T10:21:29Z,66.0
2023-11-12T10:21:34Z,65.0
2023-11-12T10:21:39Z,66.0
2023-11-12T10:21:44Z,67.0
2023-11-12T10:21:49Z,66.0
2023-11-12T10:21:59Z,67.0
2023-11-12T10:22:09Z,70.0
2023-11-12T10:22:14Z,71.0
2023-11-12T10:22:19Z,68.0
2023-11-12T10:22:24Z,68.0
2023-11-12T10:22:29Z,69.0
2023-11-12T10:22:44Z,66.0
2023-11-12T10:22:54Z,67.0
2023-11-12T10:22:59Z,66.0
2023-11-12T10:23:09Z,68.0
2023-11-12T10:23:14Z,70.0
2023-11-12T10:23:19Z,72.0
2023-11-12T10:23:24Z,74.0
2023-11-12T10:23:29Z,75.0
2023-11-12T10:23:34Z,71.0
2023-11-12T10:23:39Z,67.0
2023-11-12T10:23:44Z,65.0
2023-11-12T10:23:49Z,62.0
2023-11-12T10:23:54Z,62.0
2023-11-12T10:23:59Z,63.0
2023-11-12T10:24:04Z,62.0
2023-11-12T10:24:19Z,64.0
2023-11-12T10:24:29Z,66.0
2023-11-12T10:24:34Z,67.0
2023-11-12T10:24:39Z,65.0
2023-11-12T10:24:44Z,66.0
2023-11-12T10:24:59Z,68.0
2023-11-12T10:25:04Z,66.0
2023-11-12T10:25:09Z,64.0
2023-11-12T10:25:14Z,63.0
2023-11-12T10:25:19Z,61.0
2023-11-12T10:25:29Z,63.0
2023-11-12T10:25:34Z,62.0
2023-11-12T10:25:44Z,64.0
2023-11-12T10:25:49Z,62.0
2023-11-12T10:25:54Z,60.0
2023-11-12T10:25:59Z,61.0
2023-11-12T10:26:09Z,60.0
2023-11-12T10:26:14Z,63.0
2023-11-12T10:26:19Z,65.0
2023-11-12T10:26:34Z,69.0
2023-11-12T10:26:39Z,65.0
2023-11-12T10:26:44Z,64.0
2023-11-12T10:26:54Z,65.0
2023-11-12T10:26:59Z,63.0
2023-11-12T10:27:04Z,63.0
2023-11-12T10:27:14Z,64.0
2023-11-12T10:27:19Z,66.0
2023-11-12T10:27:24Z,65.0
2023-11-12T10:27:29Z,66.0
2023-11-12T10:27:34Z,68.0
2023-11-12T10:27:39Z,67.0
2023-11-12T10:27:44Z,68.0
2023-11-12T10:27:49Z,69.0
2023-11-12T10:27:54Z,68.0
2023-11-12T10:27:59Z,66.0
2023-11-12T10:28:04Z,65.0
2023-11-12T10:28:14Z,63.0
2023-11-12T10:28:19Z,62.0
2023-11-12T10:28:24Z,61.0
2023-11-12T10:28:29Z,62.0
2023-11-12T10:28:34Z,65.0
2023-11-12T10:28:44Z,65.0
2023-11-12T10:28:49Z,65.0
2023-11-12T10:28:54Z,67.0
2023-11-12T10:29:04Z,66.0
2023-11-12T10:29:09Z,65.0
2023-11-12T10:29:14Z,67.0
2023-11-12T10:29:19Z,68.0
2023-11-12T10:29:24Z,65.0
2023-11-12T10:29:29Z,64.0
2023-11-12T10:29:34Z,63.0
2023-11-12T10:29:39Z,63.0
2023-11-12T10:29:44Z,62.0
2023-11-12T10:29:49Z,61.0
2023-11-12T10:29:59Z,60.0
2023-11-12T10:30:09Z,59.0
2023-11-12T10:30:14Z,60.0
2023-11-12T10:30:19Z,61.0
2023-11-12T10:30:24Z,63.0
2023-11-12T10:30:29Z,64.0
2023-11-12T10:30:34Z,63.0
2023-11-12T10:30:44Z,62.0
2023-11-12T10:30:49Z,64.0
2023-11-12T10:30:54Z,67.0
2023-11-12T10:30:59Z,66.0
2023-11-12T10:31:04Z,64.0
2023-11-12T10:31:09Z,63.0
2023-11-12T10:31:14Z,64.0
2023-11-12T10:31:24Z,63.0
2023-11-12T10:31:29Z,62.0
2023-11-12T10:31:39Z,61.0
2023-11-12T10:31:44Z,62.0
2023-11-12T10:31:49Z,63.0
2023-11-12T10:31:54Z,61.0
2023-11-12T10:31:59Z,62.0
2023-11-12T10:32:04Z,67.0
2023-11-12T10:32:10Z,70.0
2023-11-12T10:32:15Z,65.0
2023-11-12T10:32:30Z,64.0
2023-11-12T10:32:45Z,64.0
2023-11-12T10:32:50Z,63.0
2023-11-12T10:33:00Z,64.0
2023-11-12T10:33:05Z,68.0
2023-11-12T10:33:10Z,67.0
2023-11-12T10:33:15Z,65.0
2023-11-12T10:33:20Z,65.0
2023-11-12T10:33:25Z,67.0
2023-11-12T10:33:30Z,65.0
2023-11-12T10:33:35Z,64.0
2023-11-12T10:33:45Z,63.0
2023-11-12T10:33:52Z,63.0
2023-11-12T10:33:57Z,69.0
2023-11-12T10:34:02Z,74.0
2023-11-12T10:34:07Z,84.0
2023-11-12T10:34:12Z,91.0
2023-11-12T10:34:17Z,95.0
2023-11-12T10:34:22Z,97.0
2023-11-12T10:34:27Z,98.0
2023-11-12T10:42:18Z,36.0
2023-11-12T10:42:23Z,92.0
2023-11-12T10:42:33Z,89.0
2023-11-12T10:42:38Z,84.0
2023-11-12T10:42:43Z,85.0
2023-11-12T10:42:48Z,91.0
2023-11-12T10:42:53Z,85.0
2023-11-12T10:42:58Z,80.0
2023-11-12T10:43:03Z,77.0
2023-11-12T10:43:08Z,76.0
2023-11-12T10:43:13Z,77.0
2023-11-12T10:43:18Z,74.0
2023-11-12T10:43:23Z,73.0
2023-11-12T10:43:33Z,74.0
2023-11-12T10:43:38Z,73.0
2023-11-12T10:43:43Z,72.0
2023-11-12T10:43:48Z,70.0
2023-11-12T10:44:03Z,70.0
2023-11-12T10:44:13Z,67.0
2023-11-12T10:44:18Z,68.0
2023-11-12T10:44:23Z,70.0
2023-11-12T10:44:33Z,72.0
2023-11-12T10:44:38Z,71.0
2023-11-12T10:44:53Z,69.0
2023-11-12T10:45:03Z,67.0
2023-11-12T10:45:08Z,66.0
2023-11-12T10:45:13Z,67.0
2023-11-12T10:45:18Z,68.0
2023-11-12T10:45:23Z,71.0
2023-11-12T10:45:28Z,74.0
2023-11-12T10:45:33Z,71.0
2023-11-12T10:45:38Z,73.0
2023-11-12T10:45:48Z,69.0
2023-11-12T10:45:53Z,67.0
2023-11-12T10:45:58Z,66.0
2023-11-12T10:46:03Z,65.0
2023-11-12T10:46:08Z,63.0
2023-11-12T10:46:18Z,64.0
2023-11-12T10:46:28Z,63.0
2023-11-12T10:46:33Z,61.0
2023-11-12T10:46:43Z,60.0
2023-11-12T10:46:48Z,61.0
2023-11-12T10:46:53Z,60.0
2023-11-12T10:47:03Z,61.0
2023-11-12T10:47:13Z,63.0
2023-11-12T10:47:23Z,64.0
2023-11-12T10:47:28Z,62.0
2023-11-12T10:47:33Z,61.0
2023-11-12T10:47:38Z,60.0
2023-11-12T10:47:53Z,61.0
2023-11-12T10:47:58Z,60.0
2023-11-12T10:48:03Z,61.0
2023-11-12T10:48:08Z,63.0
2023-11-12T10:48:13Z,62.0
2023-11-12T10:48:18Z,61.0
2023-11-12T10:48:33Z,61.0
2023-11-12T10:48:38Z,62.0
2023-11-12T10:48:43Z,61.0
2023-11-12T10:48:48Z,62.0
2023-11-12T10:48:53Z,63.0
2023-11-12T10:49:03Z,62.0
2023-11-12T10:49:13Z,63.0
2023-11-12T10:49:23Z,62.0
2023-11-12T10:49:38Z,61.0
2023-11-12T10:49:48Z,67.0
2023-11-12T10:49:53Z,76.0
2023-11-12T10:49:58Z,78.0
2023-11-12T10:50:03Z,78.0
2023-11-12T10:50:08Z,72.0
2023-11-12T10:50:13Z,77.0
2023-11-12T10:50:18Z,78.0
2023-11-12T10:50:23Z,76.0
2023-11-12T10:50:28Z,75.0
2023-11-12T10:50:33Z,76.0
2023-11-12T10:50:38Z,77.0
2023-11-12T10:50:48Z,76.0
2023-11-12T10:50:53Z,75.0
2023-11-12T10:50:58Z,74.0
2023-11-12T10:51:03Z,72.0
2023-11-12T10:51:08Z,70.0
2023-11-12T10:51:13Z,69.0
2023-11-12T10:51:18Z,72.0
2023-11-12T10:51:23Z,70.0
2023-11-12T10:51:28Z,69.0
2023-11-12T10:51:38Z,75.0
2023-11-12T10:51:43Z,79.0
2023-11-12T10:51:48Z,77.0
2023-11-12T10:51:53Z,75.0
2023-11-12T10:51:58Z,73.0
2023-11-12T10:52:03Z,72.0
2023-11-12T10:52:08Z,71.0
2023-11-12T10:52:24Z,72.0
2023-11-12T10:52:29Z,74.0
2023-11-12T10:52:34Z,75.0
2023-11-12T10:52:39Z,76.0
2023-11-12T10:52:44Z,75.0
2023-11-12T10:52:54Z,76.0
2023-11-12T10:52:59Z,72.0
2023-11-12T10:53:04Z,71.0
2023-11-12T10:53:19Z,73.0
2023-11-12T10:53:24Z,75.0
2023-11-12T10:53:29Z,73.0
2023-11-12T10:53:34Z,72.0
2023-11-12T10:53:39Z,71.0
2023-11-12T10:53:44Z,74.0
2023-11-12T10:53:49Z,75.0
2023-11-12T10:53:54Z,76.0
2023-11-12T10:53:59Z,78.0
2023-11-12T10:54:04Z,76.0
2023-11-12T10:54:09Z,74.0
2023-11-12T10:54:19Z,72.0
2023-11-12T10:54:24Z,71.0
2023-11-12T10:54:34Z,73.0
2023-11-12T10:54:39Z,72.0
2023-11-12T10:54:54Z,72.0
2023-11-12T10:55:04Z,71.0
2023-11-12T10:55:19Z,71.0
2023-11-12T10:55:24Z,73.0
2023-11-12T10:55:29Z,75.0
2023-11-12T10:55:34Z,77.0
2023-11-12T10:55:49Z,77.0
2023-11-12T10:55:59Z,79.0
2023-11-12T10:56:04Z,78.0
2023-11-12T10:56:14Z,75.0
2023-11-12T10:56:19Z,74.0
2023-11-12T10:56:24Z,73.0
2023-11-12T10:56:29Z,75.0
2023-11-12T10:56:34Z,77.0
2023-11-12T10:56:39Z,76.0
2023-11-12T10:56:49Z,75.0
2023-11-12T10:56:54Z,76.0
2023-11-12T10:57:04Z,77.0
2023-11-12T10:57:09Z,76.0
2023-11-12T10:57:14Z,75.0
2023-11-12T10:57:19Z,76.0
2023-11-12T10:57:24Z,77.0
2023-11-12T10:57:29Z,74.0
2023-11-12T10:57:39Z,73.0
2023-11-12T10:57:44Z,75.0
2023-11-12T10:57:54Z,74.0
2023-11-12T10:58:04Z,75.0
2023-11-12T10:58:14Z,76.0
2023-11-12T10:58:19Z,72.0
2023-11-12T10:58:24Z,71.0
2023-11-12T10:58:29Z,68.0
2023-11-12T10:58:34Z,69.0
2023-11-12T10:58:39Z,70.0
2023-11-12T10:58:44Z,72.0
2023-11-12T10:58:49Z,70.0
2023-11-12T10:58:54Z,72.0
2023-11-12T10:58:59Z,73.0
2023-11-12T10:59:09Z,74.0
2023-11-12T10:59:14Z,72.0
2023-11-12T10:59:19Z,71.0
2023-11-12T10:59:29Z,73.0
2023-11-12T10:59:39Z,72.0
2023-11-12T10:59:44Z,74.0
2023-11-12T10:59:54Z,75.0
2023-11-12T10:59:59Z,77.0
2023-11-12T11:00:04Z,79.0
2023-11-12T11:00:09Z,80.0
2023-11-12T11:00:14Z,79.0
2023-11-12T11:00:19Z,76.0
2023-11-12T11:00:24Z,75.0
2023-11-12T11:00:29Z,74.0
2023-11-12T11:00:34Z,75.0
2023-11-12T11:00:39Z,72.0
2023-11-12T11:00:44Z,71.0
2023-11-12T11:00:54Z,69.0
2023-11-12T11:00:59Z,71.0
2023-11-12T11:01:04Z,72.0
2023-11-12T11:01:19Z,72.0
2023-11-12T11:01:24Z,72.0
2023-11-12T11:01:29Z,73.0
2023-11-12T11:01:34Z,74.0
2023-11-12T11:01:39Z,75.0
2023-11-12T11:01:44Z,74.0
2023-11-12T11:01:49Z,72.0
2023-11-12T11:01:54Z,71.0
2023-11-12T11:01:59Z,72.0
2023-11-12T11:02:04Z,73.0
2023-11-12T11:02:09Z,76.0
2023-11-12T11:02:14Z,77.0
2023-11-12T11:02:19Z,76.0
2023-11-12T11:02:34Z,76.0
2023-11-12T11:02:39Z,77.0
2023-11-12T11:02:44Z,79.0
2023-11-12T11:02:49Z,77.0
2023-11-12T11:02:59Z,76.0
2023-11-12T11:03:09Z,75.0
2023-11-12T11:03:14Z,73.0
2023-11-12T11:03:19Z,72.0
2023-11-12T11:03:34Z,73.0
2023-11-12T11:03:39Z,70.0
2023-11-12T11:03:44Z,69.0
2023-11-12T11:03:54Z,70.0
2023-11-12T11:03:59Z,71.0
2023-11-12T11:04:04Z,74.0
2023-11-12T11:04:14Z,76.0
2023-11-12T11:04:19Z,75.0
2023-11-12T11:04:24Z,77.0
2023-11-12T11:04:29Z,78.0
2023-11-12T11:04:34Z,76.0
2023-11-12T11:04:39Z,73.0
2023-11-12T11:04:44Z,74.0
2023-11-12T11:04:49Z,73.0
2023-11-12T11:04:54Z,72.0
2023-11-12T11:05:04Z,73.0
2023-11-12T11:05:09Z,74.0
2023-11-12T11:05:14Z,70.0
2023-11-12T11:05:19Z,69.0
2023-11-12T11:05:24Z,68.0
2023-11-12T11:05:34Z,67.0
2023-11-12T11:05:44Z,68.0
2023-11-12T11:05:49Z,70.0
2023-11-12T11:05:54Z,74.0
2023-11-12T11:05:59Z,77.0
2023-11-12T11:06:04Z,83.0
2023-11-12T11:06:10Z,83.0
2023-11-12T11:06:15Z,82.0
2023-11-12T11:06:20Z,81.0
2023-11-12T11:06:25Z,80.0
2023-11-12T11:06:30Z,77.0
2023-11-12T11:06:35Z,74.0
2023-11-12T11:06:40Z,77.0
2023-11-12T11:06:45Z,78.0
2023-11-12T11:06:50Z,76.0
2023-11-12T11:06:55Z,74.0
2023-11-12T11:07:00Z,73.0
2023-11-12T11:07:05Z,74.0
2023-11-12T11:07:10Z,76.0
2023-11-12T11:07:20Z,75.0
2023-11-12T11:07:26Z,74.0
2023-11-12T11:07:31Z,76.0
2023-11-12T11:07:36Z,78.0
2023-11-12T11:07:41Z,80.0
2023-11-12T11:07:46Z,77.0
2023-11-12T11:07:51Z,74.0
2023-11-12T11:08:01Z,73.0
2023-11-12T11:08:06Z,71.0
2023-11-12T11:08:11Z,68.0
2023-11-12T11:08:26Z,68.0
2023-11-12T11:08:31Z,70.0
2023-11-12T11:08:36Z,73.0
2023-11-12T11:08:51Z,73.0
2023-11-12T11:09:01Z,74.0
2023-11-12T11:09:06Z,73.0
2023-11-12T11:09:11Z,77.0
2023-11-12T11:09:16Z,78.0
2023-11-12T11:09:21Z,74.0
2023-11-12T11:09:26Z,71.0
2023-11-12T11:09:31Z,72.0
2023-11-12T11:09:46Z,74.0
2023-11-12T11:10:01Z,73.0
2023-11-12T11:10:06Z,71.0
2023-11-12T11:10:21Z,72.0
2023-11-12T11:10:26Z,70.0
2023-11-12T11:10:31Z,68.0
2023-11-12T11:10:46Z,67.0
2023-11-12T11:10:51Z,66.0
2023-11-12T11:11:06Z,64.0
2023-11-12T11:11:11Z,63.0
2023-11-12T11:11:16Z,64.0
2023-11-12T11:11:26Z,65.0
2023-11-12T11:11:31Z,67.0
2023-11-12T11:11:36Z,70.0
2023-11-12T11:11:41Z,73.0
2023-11-12T11:11:46Z,72.0
2023-11-12T11:11:56Z,70.0
2023-11-12T11:12:01Z,67.0
2023-11-12T11:12:06Z,65.0
2023-11-12T11:12:21Z,65.0
2023-11-12T11:12:26Z,63.0
2023-11-12T11:12:31Z,62.0
2023-11-12T11:12:36Z,63.0
2023-11-12T11:12:41Z,65.0
2023-11-12T11:12:46Z,67.0
2023-11-12T11:12:51Z,71.0
2023-11-12T11:12:56Z,72.0
2023-11-12T11:13:01Z,70.0
2023-11-12T11:13:06Z,68.0
2023-11-12T11:13:11Z,65.0
2023-11-12T11:13:16Z,66.0
2023-11-12T11:13:21Z,68.0
2023-11-12T11:13:26Z,71.0
2023-11-12T11:13:31Z,70.0
2023-11-12T11:13:36Z,67.0
2023-11-12T11:13:41Z,62.0
2023-11-12T11:13:46Z,60.0
2023-11-12T11:13:51Z,60.0
2023-11-12T11:13:56Z,59.0
2023-11-12T11:14:11Z,59.0
2023-11-12T11:14:16Z,59.0
2023-11-12T11:14:21Z,60.0
2023-11-12T11:14:26Z,64.0
2023-11-12T11:14:31Z,66.0
2023-11-12T11:14:36Z,65.0
2023-11-12T11:14:46Z,66.0
2023-11-12T11:14:56Z,65.0
2023-11-12T11:15:01Z,68.0
2023-11-12T11:15:06Z,66.0
2023-11-12T11:15:11Z,64.0
2023-11-12T11:15:16Z,62.0
2023-11-12T11:15:21Z,59.0
2023-11-12T11:15:26Z,58.0
2023-11-12T11:15:31Z,58.0
2023-11-12T11:15:41Z,59.0
2023-11-12T11:15:46Z,60.0
2023-11-12T11:15:51Z,61.0
2023-11-12T11:16:01Z,62.0
2023-11-12T11:16:06Z,62.0
2023-11-12T11:16:11Z,63.0
2023-11-12T11:16:16Z,64.0
2023-11-12T11:16:21Z,65.0
2023-11-12T11:16:31Z,69.0
2023-11-12T11:16:36Z,70.0
2023-11-12T11:16:41Z,68.0
2023-11-12T11:16:46Z,69.0
2023-11-12T11:16:51Z,67.0
2023-11-12T11:16:56Z,64.0
2023-11-12T11:17:01Z,62.0
2023-11-12T11:17:16Z,62.0
2023-11-12T11:17:31Z,63.0
2023-11-12T11:17:36Z,65.0
2023-11-12T11:17:41Z,64.0
2023-11-12T11:17:46Z,63.0
2023-11-12T11:17:51Z,62.0
2023-11-12T11:17:56Z,63.0
2023-11-12T11:18:01Z,66.0
2023-11-12T11:18:06Z,68.0
2023-11-12T11:18:11Z,72.0
2023-11-12T11:18:16Z,75.0
2023-11-12T11:18:26Z,74.0
