timestamp,beats per minute
2023-12-19T09:25:50Z,147.0
2023-12-19T09:25:52Z,148.0
2023-12-19T09:25:55Z,148.0
2023-12-19T09:25:57Z,149.0
2023-12-19T09:26:00Z,150.0
2023-12-19T09:26:03Z,150.0
2023-12-19T09:26:04Z,151.0
2023-12-19T09:26:07Z,152.0
2023-12-19T09:26:08Z,151.0
2023-12-19T09:26:11Z,151.0
2023-12-19T09:26:12Z,152.0
2023-12-19T09:26:13Z,151.0
2023-12-19T09:26:16Z,151.0
2023-12-19T09:26:19Z,151.0
2023-12-19T09:26:20Z,152.0
2023-12-19T09:26:21Z,151.0
2023-12-19T09:26:24Z,152.0
2023-12-19T09:26:27Z,152.0
2023-12-19T09:26:29Z,153.0
2023-12-19T09:26:32Z,153.0
2023-12-19T09:26:34Z,154.0
2023-12-19T09:26:35Z,154.0
2023-12-19T09:26:38Z,155.0
2023-12-19T09:26:41Z,155.0
2023-12-19T09:26:44Z,155.0
2023-12-19T09:26:47Z,155.0
2023-12-19T09:26:48Z,156.0
2023-12-19T09:26:51Z,156.0
2023-12-19T09:26:54Z,156.0
2023-12-19T09:26:57Z,156.0
2023-12-19T09:27:00Z,156.0
2023-12-19T09:27:03Z,156.0
2023-12-19T09:27:05Z,157.0
2023-12-19T09:27:06Z,156.0
2023-12-19T09:27:09Z,156.0
2023-12-19T09:27:10Z,157.0
2023-12-19T09:27:13Z,157.0
2023-12-19T09:27:16Z,157.0
2023-12-19T09:27:19Z,157.0
2023-12-19T09:27:20Z,156.0
2023-12-19T09:27:21Z,157.0
2023-12-19T09:27:24Z,158.0
2023-12-19T09:27:25Z,157.0
2023-12-19T09:27:26Z,156.0
2023-12-19T09:27:29Z,156.0
2023-12-19T09:27:32Z,156.0
2023-12-19T09:27:33Z,157.0
2023-12-19T09:27:36Z,157.0
2023-12-19T09:27:37Z,157.0
2023-12-19T09:27:40Z,157.0
2023-12-19T09:27:43Z,157.0
2023-12-19T09:27:46Z,157.0
2023-12-19T09:27:48Z,156.0
2023-12-19T09:27:51Z,155.0
2023-12-19T09:27:52Z,156.0
2023-12-19T09:27:55Z,155.0
2023-12-19T09:27:58Z,155.0
2023-12-19T09:28:01Z,155.0
2023-12-19T09:28:02Z,156.0
2023-12-19T09:28:05Z,156.0
2023-12-19T09:28:08Z,156.0
2023-12-19T09:28:09Z,157.0
2023-12-19T09:28:12Z,158.0
2023-12-19T09:28:14Z,157.0
2023-12-19T09:28:17Z,157.0
2023-12-19T09:28:20Z,157.0
2023-12-19T09:28:23Z,157.0
2023-12-19T09:28:25Z,156.0
2023-12-19T09:28:26Z,157.0
2023-12-19T09:28:28Z,156.0
2023-12-19T09:28:30Z,155.0
2023-12-19T09:28:33Z,154.0
2023-12-19T09:28:36Z,154.0
2023-12-19T09:28:37Z,153.0
2023-12-19T09:28:39Z,152.0
2023-12-19T09:28:40Z,152.0
2023-12-19T09:28:42Z,151.0
2023-12-19T09:28:44Z,150.0
2023-12-19T09:28:47Z,150.0
2023-12-19T09:28:49Z,151.0
2023-12-19T09:28:52Z,150.0
2023-12-19T09:28:55Z,150.0
2023-12-19T09:28:56Z,151.0
2023-12-19T09:28:59Z,151.0
2023-12-19T09:29:01Z,152.0
2023-12-19T09:29:02Z,151.0
2023-12-19T09:29:05Z,150.0
2023-12-19T09:29:06Z,149.0
2023-12-19T09:29:09Z,148.0
2023-12-19T09:29:12Z,148.0
2023-12-19T09:29:13Z,147.0
2023-12-19T09:29:15Z,146.0
2023-12-19T09:29:18Z,146.0
2023-12-19T09:29:19Z,145.0
2023-12-19T09:29:22Z,145.0
2023-12-19T09:29:25Z,145.0
2023-12-19T09:29:28Z,144.0
2023-12-19T09:29:30Z,143.0
2023-12-19T09:29:33Z,143.0
2023-12-19T09:29:36Z,142.0
2023-12-19T09:29:38Z,141.0
2023-12-19T09:29:41Z,141.0
2023-12-19T09:29:42Z,141.0
2023-12-19T09:29:43Z,140.0
2023-12-19T09:29:44Z,139.0
2023-12-19T09:29:46Z,140.0
2023-12-19T09:29:49Z,140.0
2023-12-19T09:29:52Z,141.0
2023-12-19T09:29:53Z,140.0
2023-12-19T09:29:55Z,141.0
2023-12-19T09:29:58Z,141.0
2023-12-19T09:30:01Z,141.0
2023-12-19T09:30:04Z,141.0
2023-12-19T09:30:05Z,140.0
2023-12-19T09:30:08Z,140.0
2023-12-19T09:30:09Z,141.0
2023-12-19T09:30:10Z,142.0
2023-12-19T09:30:13Z,142.0
2023-12-19T09:30:14Z,143.0
2023-12-19T09:30:17Z,143.0
2023-12-19T09:30:18Z,142.0
2023-12-19T09:30:20Z,141.0
2023-12-19T09:30:23Z,141.0
2023-12-19T09:30:26Z,141.0
2023-12-19T09:30:27Z,140.0
2023-12-19T09:30:28Z,141.0
2023-12-19T09:30:31Z,140.0
2023-12-19T09:30:34Z,140.0
2023-12-19T09:30:35Z,141.0
2023-12-19T09:30:36Z,141.0
2023-12-19T09:30:37Z,143.0
2023-12-19T09:30:40Z,143.0
2023-12-19T09:30:41Z,144.0
2023-12-19T09:30:42Z,145.0
2023-12-19T09:30:45Z,145.0
2023-12-19T09:30:46Z,146.0
2023-12-19T09:30:47Z,147.0
2023-12-19T09:30:48Z,148.0
2023-12-19T09:30:51Z,148.0
2023-12-19T09:30:54Z,148.0
2023-12-19T09:30:55Z,149.0
2023-12-19T09:30:58Z,150.0
2023-12-19T09:31:01Z,150.0
2023-12-19T09:31:03Z,151.0
2023-12-19T09:31:06Z,151.0
2023-12-19T09:31:09Z,152.0
2023-12-19T09:31:12Z,152.0
2023-12-19T09:31:14Z,153.0
2023-12-19T09:31:17Z,153.0
2023-12-19T09:31:18Z,154.0
2023-12-19T09:31:19Z,155.0
2023-12-19T09:31:21Z,156.0
2023-12-19T09:31:23Z,157.0
2023-12-19T09:31:24Z,156.0
2023-12-19T09:31:26Z,157.0
2023-12-19T09:31:28Z,158.0
2023-12-19T09:31:29Z,158.0
2023-12-19T09:31:30Z,159.0
2023-12-19T09:31:33Z,159.0
2023-12-19T09:31:35Z,160.0
2023-12-19T09:31:38Z,161.0
2023-12-19T09:31:40Z,160.0
2023-12-19T09:31:41Z,162.0
2023-12-19T09:31:42Z,161.0
2023-12-19T09:31:43Z,162.0
2023-12-19T09:31:45Z,161.0
2023-12-19T09:31:47Z,162.0
2023-12-19T09:31:50Z,162.0
2023-12-19T09:31:53Z,163.0
2023-12-19T09:31:54Z,162.0
2023-12-19T09:31:55Z,161.0
2023-12-19T09:31:56Z,162.0
2023-12-19T09:31:59Z,162.0
2023-12-19T09:32:00Z,161.0
2023-12-19T09:32:03Z,161.0
2023-12-19T09:32:04Z,162.0
2023-12-19T09:32:07Z,161.0
2023-12-19T09:32:08Z,160.0
2023-12-19T09:32:11Z,160.0
2023-12-19T09:32:12Z,159.0
2023-12-19T09:32:13Z,158.0
2023-12-19T09:32:16Z,158.0
2023-12-19T09:32:19Z,157.0
2023-12-19T09:32:20Z,157.0
2023-12-19T09:32:22Z,156.0
2023-12-19T09:32:23Z,155.0
2023-12-19T09:32:26Z,155.0
2023-12-19T09:32:27Z,154.0
2023-12-19T09:32:30Z,152.0
2023-12-19T09:32:32Z,151.0
2023-12-19T09:32:33Z,150.0
2023-12-19T09:32:35Z,149.0
2023-12-19T09:32:36Z,148.0
2023-12-19T09:32:39Z,148.0
2023-12-19T09:32:40Z,146.0
2023-12-19T09:32:43Z,145.0
2023-12-19T09:32:45Z,144.0
2023-12-19T09:32:46Z,143.0
2023-12-19T09:32:49Z,143.0
2023-12-19T09:32:51Z,142.0
2023-12-19T09:32:54Z,141.0
2023-12-19T09:32:56Z,140.0
2023-12-19T09:32:59Z,139.0
2023-12-19T09:33:02Z,138.0
2023-12-19T09:33:05Z,138.0
2023-12-19T09:33:06Z,137.0
2023-12-19T09:33:09Z,137.0
2023-12-19T09:33:11Z,136.0
2023-12-19T09:33:13Z,135.0
2023-12-19T09:33:16Z,135.0
2023-12-19T09:33:17Z,135.0
2023-12-19T09:33:18Z,136.0
2023-12-19T09:33:19Z,134.0
2023-12-19T09:33:21Z,135.0
2023-12-19T09:33:24Z,135.0
2023-12-19T09:33:26Z,134.0
2023-12-19T09:33:29Z,134.0
2023-12-19T09:33:32Z,134.0
2023-12-19T09:33:35Z,133.0
2023-12-19T09:33:37Z,132.0
2023-12-19T09:33:40Z,131.0
2023-12-19T09:33:41Z,130.0
2023-12-19T09:33:44Z,130.0
2023-12-19T09:33:45Z,129.0
2023-12-19T09:33:48Z,129.0
2023-12-19T09:33:50Z,128.0
2023-12-19T09:33:53Z,128.0
2023-12-19T09:33:55Z,127.0
2023-12-19T09:33:58Z,127.0
2023-12-19T09:34:01Z,127.0
2023-12-19T09:34:04Z,128.0
2023-12-19T09:34:07Z,128.0
2023-12-19T09:34:08Z,127.0
2023-12-19T09:34:10Z,126.0
2023-12-19T09:34:11Z,127.0
2023-12-19T09:34:14Z,127.0
2023-12-19T09:34:17Z,126.0
2023-12-19T09:34:18Z,126.0
2023-12-19T09:34:25Z,127.0
2023-12-19T09:34:30Z,128.0
2023-12-19T09:34:35Z,127.0
2023-12-19T09:34:40Z,125.0
2023-12-19T09:34:45Z,124.0
2023-12-19T09:34:50Z,122.0
2023-12-19T09:34:55Z,121.0
2023-12-19T09:35:00Z,122.0
2023-12-19T09:35:05Z,123.0
2023-12-19T09:35:10Z,125.0
2023-12-19T09:35:15Z,124.0
2023-12-19T09:35:20Z,120.0
2023-12-19T09:35:25Z,117.0
2023-12-19T09:35:30Z,115.0
2023-12-19T09:35:35Z,113.0
2023-12-19T09:35:40Z,112.0
2023-12-19T09:35:50Z,113.0
2023-12-19T09:35:55Z,114.0
2023-12-19T09:36:00Z,113.0
2023-12-19T09:36:05Z,114.0
2023-12-19T09:36:10Z,112.0
2023-12-19T09:36:15Z,111.0
2023-12-19T09:36:21Z,112.0
2023-12-19T09:36:36Z,113.0
2023-12-19T09:36:41Z,114.0
2023-12-19T09:36:46Z,113.0
2023-12-19T09:36:51Z,111.0
2023-12-19T09:37:01Z,112.0
2023-12-19T09:37:06Z,113.0
2023-12-19T09:37:11Z,115.0
2023-12-19T09:37:16Z,116.0
2023-12-19T09:37:21Z,117.0
2023-12-19T09:37:26Z,120.0
2023-12-19T09:37:32Z,122.0
2023-12-19T09:37:42Z,118.0
2023-12-19T09:37:47Z,117.0
2023-12-19T09:37:57Z,118.0
2023-12-19T09:38:02Z,116.0
2023-12-19T09:38:12Z,115.0
2023-12-19T09:38:17Z,113.0
2023-12-19T09:38:27Z,110.0
2023-12-19T09:38:32Z,112.0
2023-12-19T09:38:38Z,115.0
2023-12-19T09:38:48Z,114.0
2023-12-19T09:38:58Z,115.0
2023-12-19T09:39:03Z,114.0
2023-12-19T09:39:08Z,110.0
2023-12-19T09:39:13Z,112.0
2023-12-19T09:39:18Z,111.0
2023-12-19T09:39:23Z,110.0
2023-12-19T09:39:28Z,108.0
2023-12-19T09:39:33Z,112.0
2023-12-19T09:39:38Z,114.0
2023-12-19T09:39:48Z,115.0
2023-12-19T09:39:53Z,114.0
2023-12-19T09:40:03Z,115.0
2023-12-19T09:52:54Z,112.0
2023-12-19T09:52:56Z,111.0
2023-12-19T09:52:57Z,112.0
2023-12-19T09:53:02Z,113.0
2023-12-19T09:53:07Z,112.0
2023-12-19T09:53:12Z,114.0
2023-12-19T09:53:27Z,115.0
2023-12-19T09:53:32Z,116.0
2023-12-19T09:53:42Z,109.0
2023-12-19T09:53:53Z,111.0
2023-12-19T09:54:03Z,110.0
2023-12-19T09:54:08Z,112.0
2023-12-19T09:54:13Z,114.0
2023-12-19T09:54:18Z,111.0
2023-12-19T09:54:28Z,113.0
2023-12-19T09:54:33Z,108.0
2023-12-19T09:54:38Z,109.0
2023-12-19T09:54:43Z,107.0
2023-12-19T09:54:48Z,108.0
2023-12-19T09:54:53Z,110.0
2023-12-19T09:54:58Z,106.0
2023-12-19T09:55:03Z,102.0
2023-12-19T09:55:08Z,101.0
2023-12-19T09:55:18Z,105.0
2023-12-19T09:55:23Z,109.0
2023-12-19T09:55:28Z,110.0
2023-12-19T09:55:33Z,109.0
2023-12-19T09:55:38Z,103.0
2023-12-19T09:55:43Z,100.0
2023-12-19T09:55:53Z,99.0
2023-12-19T09:55:58Z,97.0
2023-12-19T09:56:08Z,96.0
2023-12-19T09:56:13Z,100.0
2023-12-19T09:56:18Z,106.0
2023-12-19T09:56:23Z,104.0
2023-12-19T09:56:28Z,103.0
2023-12-19T09:56:33Z,102.0
2023-12-19T09:56:38Z,101.0
2023-12-19T09:56:43Z,102.0
2023-12-19T09:56:48Z,101.0
2023-12-19T09:56:53Z,102.0
2023-12-19T09:56:58Z,101.0
2023-12-19T09:57:03Z,104.0
2023-12-19T09:57:08Z,100.0
2023-12-19T09:57:13Z,95.0
2023-12-19T09:57:18Z,97.0
2023-12-19T09:57:33Z,97.0
2023-12-19T09:57:38Z,98.0
2023-12-19T09:57:43Z,99.0
2023-12-19T09:57:53Z,101.0
2023-12-19T09:57:58Z,102.0
2023-12-19T09:58:03Z,96.0
2023-12-19T09:58:08Z,97.0
2023-12-19T09:58:13Z,100.0
2023-12-19T09:58:18Z,103.0
2023-12-19T09:58:33Z,103.0
2023-12-19T09:58:43Z,101.0
2023-12-19T09:58:58Z,103.0
2023-12-19T09:59:03Z,100.0
2023-12-19T09:59:13Z,99.0
2023-12-19T09:59:28Z,101.0
2023-12-19T09:59:33Z,106.0
2023-12-19T09:59:38Z,108.0
2023-12-19T09:59:43Z,107.0
2023-12-19T09:59:53Z,105.0
2023-12-19T09:59:58Z,106.0
2023-12-19T10:00:03Z,108.0
2023-12-19T10:00:08Z,109.0
2023-12-19T10:00:13Z,106.0
2023-12-19T10:00:18Z,107.0
2023-12-19T10:00:28Z,106.0
2023-12-19T10:00:38Z,105.0
2023-12-19T10:00:43Z,106.0
2023-12-19T10:00:53Z,105.0
2023-12-19T10:00:58Z,103.0
2023-12-19T10:01:03Z,102.0
2023-12-19T10:01:08Z,104.0
2023-12-19T10:01:13Z,106.0
2023-12-19T10:01:18Z,103.0
2023-12-19T10:01:23Z,101.0
2023-12-19T10:01:28Z,103.0
2023-12-19T10:01:33Z,104.0
2023-12-19T10:01:38Z,100.0
2023-12-19T10:01:43Z,101.0
2023-12-19T10:01:48Z,100.0
2023-12-19T10:01:53Z,99.0
2023-12-19T10:01:58Z,98.0
2023-12-19T10:02:03Z,100.0
2023-12-19T10:02:08Z,101.0
2023-12-19T10:02:13Z,99.0
2023-12-19T10:02:18Z,100.0
2023-12-19T10:02:23Z,102.0
2023-12-19T10:02:28Z,101.0
2023-12-19T10:02:38Z,100.0
2023-12-19T10:02:53Z,100.0
2023-12-19T10:02:58Z,101.0
2023-12-19T10:03:03Z,102.0
2023-12-19T10:03:18Z,106.0
2023-12-19T10:03:23Z,107.0
2023-12-19T10:03:33Z,105.0
2023-12-19T10:03:48Z,104.0
2023-12-19T10:03:53Z,102.0
2023-12-19T10:03:58Z,100.0
2023-12-19T10:04:08Z,104.0
2023-12-19T10:04:18Z,105.0
2023-12-19T10:04:28Z,104.0
2023-12-19T10:04:33Z,105.0
2023-12-19T10:04:38Z,101.0
2023-12-19T10:04:43Z,100.0
2023-12-19T10:04:48Z,101.0
2023-12-19T10:04:58Z,100.0
2023-12-19T10:05:03Z,102.0
2023-12-19T10:05:13Z,105.0
2023-12-19T10:05:18Z,106.0
2023-12-19T10:05:23Z,105.0
2023-12-19T10:05:38Z,106.0
2023-12-19T10:05:48Z,107.0
2023-12-19T10:05:53Z,108.0
2023-12-19T10:05:58Z,111.0
2023-12-19T10:06:03Z,106.0
2023-12-19T10:06:08Z,104.0
2023-12-19T10:06:13Z,105.0
2023-12-19T10:06:18Z,106.0
2023-12-19T10:06:23Z,109.0
2023-12-19T10:06:33Z,105.0
2023-12-19T10:06:38Z,104.0
2023-12-19T10:06:43Z,105.0
2023-12-19T10:06:48Z,106.0
2023-12-19T10:06:53Z,105.0
2023-12-19T10:06:58Z,104.0
2023-12-19T10:07:08Z,105.0
2023-12-19T10:07:13Z,107.0
2023-12-19T10:07:18Z,103.0
2023-12-19T10:07:23Z,102.0
2023-12-19T10:07:28Z,106.0
2023-12-19T10:07:33Z,107.0
2023-12-19T10:07:38Z,98.0
2023-12-19T10:07:48Z,100.0
2023-12-19T10:07:53Z,102.0
2023-12-19T10:08:03Z,97.0
2023-12-19T10:08:08Z,98.0
2023-12-19T10:08:13Z,100.0
2023-12-19T10:08:18Z,98.0
2023-12-19T10:08:23Z,98.0
2023-12-19T10:08:38Z,99.0
2023-12-19T10:08:43Z,100.0
2023-12-19T10:08:48Z,99.0
2023-12-19T10:08:53Z,100.0
2023-12-19T10:09:08Z,99.0
2023-12-19T10:09:13Z,101.0
2023-12-19T10:09:18Z,104.0
2023-12-19T10:09:23Z,108.0
2023-12-19T10:09:33Z,107.0
2023-12-19T10:09:38Z,102.0
2023-12-19T10:09:43Z,101.0
2023-12-19T10:09:48Z,105.0
2023-12-19T10:09:53Z,106.0
2023-12-19T10:09:58Z,105.0
2023-12-19T10:10:03Z,103.0
2023-12-19T10:10:08Z,99.0
2023-12-19T10:10:13Z,102.0
2023-12-19T10:10:18Z,103.0
2023-12-19T10:10:23Z,109.0
2023-12-19T10:10:28Z,108.0
2023-12-19T10:10:33Z,106.0
2023-12-19T10:10:38Z,107.0
2023-12-19T10:10:43Z,106.0
2023-12-19T10:10:48Z,107.0
2023-12-19T10:10:58Z,106.0
2023-12-19T10:11:03Z,105.0
2023-12-19T10:11:08Z,106.0
2023-12-19T10:11:13Z,107.0
2023-12-19T10:11:18Z,103.0
2023-12-19T10:11:23Z,100.0
2023-12-19T10:11:28Z,99.0
2023-12-19T10:11:43Z,101.0
2023-12-19T10:11:48Z,102.0
2023-12-19T10:11:58Z,103.0
2023-12-19T10:12:03Z,100.0
2023-12-19T10:12:08Z,99.0
2023-12-19T10:12:13Z,100.0
2023-12-19T10:12:18Z,99.0
2023-12-19T10:12:23Z,100.0
2023-12-19T10:12:28Z,101.0
2023-12-19T10:12:38Z,100.0
2023-12-19T10:12:43Z,101.0
2023-12-19T10:12:48Z,104.0
2023-12-19T10:12:53Z,100.0
2023-12-19T10:13:03Z,97.0
2023-12-19T10:13:08Z,98.0
2023-12-19T10:13:13Z,100.0
2023-12-19T10:13:18Z,102.0
2023-12-19T10:13:23Z,104.0
2023-12-19T10:13:33Z,103.0
2023-12-19T10:13:38Z,104.0
2023-12-19T10:13:43Z,102.0
2023-12-19T10:13:48Z,100.0
2023-12-19T10:13:53Z,101.0
2023-12-19T10:13:58Z,100.0
2023-12-19T10:14:08Z,101.0
2023-12-19T10:14:13Z,103.0
2023-12-19T10:14:18Z,104.0
2023-12-19T10:14:23Z,103.0
2023-12-19T10:14:33Z,102.0
2023-12-19T10:14:38Z,101.0
2023-12-19T10:14:48Z,103.0
2023-12-19T10:14:53Z,104.0
2023-12-19T10:15:03Z,103.0
2023-12-19T10:15:08Z,101.0
2023-12-19T10:15:13Z,104.0
2023-12-19T10:15:18Z,103.0
2023-12-19T10:15:23Z,101.0
2023-12-19T10:15:28Z,102.0
2023-12-19T10:15:33Z,99.0
2023-12-19T10:15:38Z,102.0
2023-12-19T10:15:53Z,104.0
2023-12-19T10:15:58Z,105.0
2023-12-19T10:16:03Z,104.0
2023-12-19T10:16:13Z,103.0
2023-12-19T10:16:18Z,102.0
2023-12-19T10:16:28Z,98.0
2023-12-19T10:16:38Z,97.0
2023-12-19T10:16:43Z,98.0
2023-12-19T10:16:48Z,99.0
2023-12-19T10:16:53Z,99.0
2023-12-19T10:16:58Z,101.0
2023-12-19T10:17:03Z,103.0
2023-12-19T10:17:08Z,102.0
2023-12-19T10:17:13Z,105.0
2023-12-19T10:17:18Z,103.0
2023-12-19T10:17:23Z,112.0
2023-12-19T10:17:28Z,115.0
2023-12-19T10:17:33Z,112.0
2023-12-19T10:17:38Z,110.0
2023-12-19T10:17:48Z,108.0
2023-12-19T10:18:03Z,107.0
2023-12-19T10:18:08Z,106.0
2023-12-19T10:18:13Z,108.0
2023-12-19T10:18:18Z,104.0
2023-12-19T10:18:23Z,99.0
2023-12-19T10:18:28Z,96.0
2023-12-19T10:18:33Z,94.0
2023-12-19T10:18:48Z,91.0
2023-12-19T10:18:53Z,90.0
2023-12-19T10:18:58Z,92.0
2023-12-19T10:19:03Z,91.0
2023-12-19T10:19:08Z,89.0
2023-12-19T10:19:13Z,88.0
2023-12-19T10:19:18Z,89.0
2023-12-19T10:19:23Z,92.0
2023-12-19T10:19:28Z,92.0
2023-12-19T10:19:38Z,91.0
2023-12-19T10:19:43Z,90.0
2023-12-19T10:19:48Z,94.0
2023-12-19T10:19:53Z,91.0
2023-12-19T10:19:58Z,89.0
2023-12-19T10:20:03Z,91.0
2023-12-19T10:20:08Z,90.0
2023-12-19T10:20:13Z,91.0
2023-12-19T10:20:18Z,92.0
2023-12-19T10:20:33Z,92.0
2023-12-19T10:20:38Z,93.0
2023-12-19T10:20:53Z,93.0
2023-12-19T10:20:58Z,94.0
2023-12-19T10:21:03Z,97.0
2023-12-19T10:21:08Z,94.0
2023-12-19T10:21:13Z,93.0
2023-12-19T10:21:18Z,91.0
2023-12-19T10:21:33Z,91.0
2023-12-19T10:21:38Z,92.0
2023-12-19T10:21:53Z,92.0
2023-12-19T10:22:03Z,93.0
2023-12-19T10:22:13Z,94.0
2023-12-19T10:22:18Z,97.0
2023-12-19T10:22:28Z,95.0
2023-12-19T10:22:33Z,92.0
2023-12-19T10:22:38Z,91.0
2023-12-19T10:22:43Z,93.0
2023-12-19T10:22:49Z,93.0
2023-12-19T10:22:59Z,92.0
2023-12-19T10:23:04Z,90.0
2023-12-19T10:23:09Z,91.0
2023-12-19T10:23:24Z,91.0
2023-12-19T10:23:29Z,92.0
2023-12-19T10:23:44Z,92.0
2023-12-19T10:23:59Z,91.0
2023-12-19T10:24:04Z,90.0
2023-12-19T10:24:14Z,92.0
2023-12-19T10:24:19Z,91.0
2023-12-19T10:24:24Z,90.0
2023-12-19T10:24:34Z,88.0
2023-12-19T10:24:49Z,89.0
2023-12-19T10:24:59Z,87.0
2023-12-19T10:25:09Z,85.0
2023-12-19T10:25:14Z,87.0
2023-12-19T10:25:29Z,88.0
2023-12-19T10:25:39Z,91.0
2023-12-19T10:25:44Z,90.0
2023-12-19T10:25:54Z,89.0
2023-12-19T10:25:59Z,90.0
2023-12-19T10:26:09Z,93.0
2023-12-19T10:26:14Z,88.0
2023-12-19T10:26:19Z,88.0
2023-12-19T10:26:24Z,90.0
2023-12-19T10:26:34Z,90.0
2023-12-19T10:26:39Z,90.0
2023-12-19T10:26:44Z,94.0
2023-12-19T10:26:49Z,97.0
2023-12-19T10:26:54Z,95.0
2023-12-19T10:26:59Z,93.0
2023-12-19T10:27:09Z,91.0
2023-12-19T10:27:14Z,86.0
2023-12-19T10:27:19Z,88.0
2023-12-19T10:27:24Z,87.0
2023-12-19T10:27:29Z,86.0
2023-12-19T10:27:39Z,87.0
2023-12-19T10:27:44Z,88.0
2023-12-19T10:27:49Z,87.0
2023-12-19T10:27:54Z,88.0
2023-12-19T10:27:59Z,89.0
2023-12-19T10:28:09Z,87.0
2023-12-19T10:28:14Z,86.0
2023-12-19T10:28:19Z,87.0
2023-12-19T10:28:24Z,88.0
2023-12-19T10:28:29Z,89.0
2023-12-19T10:28:44Z,90.0
2023-12-19T10:28:49Z,91.0
2023-12-19T10:28:59Z,91.0
2023-12-19T10:29:04Z,89.0
2023-12-19T10:29:09Z,88.0
2023-12-19T10:29:14Z,84.0
2023-12-19T10:29:24Z,88.0
2023-12-19T10:29:29Z,89.0
2023-12-19T10:29:35Z,88.0
2023-12-19T10:29:45Z,91.0
2023-12-19T10:29:50Z,92.0
2023-12-19T10:29:55Z,90.0
2023-12-19T10:30:05Z,91.0
2023-12-19T10:30:10Z,92.0
2023-12-19T10:30:20Z,91.0
2023-12-19T10:30:25Z,90.0
2023-12-19T10:30:30Z,89.0
2023-12-19T10:30:35Z,90.0
2023-12-19T10:30:40Z,91.0
2023-12-19T10:30:55Z,90.0
2023-12-19T10:31:10Z,89.0
2023-12-19T10:31:15Z,88.0
2023-12-19T10:31:25Z,89.0
2023-12-19T10:31:30Z,89.0
2023-12-19T10:31:36Z,87.0
2023-12-19T10:31:41Z,88.0
2023-12-19T10:31:46Z,89.0
2023-12-19T10:31:51Z,88.0
2023-12-19T10:31:56Z,86.0
2023-12-19T10:32:01Z,87.0
2023-12-19T10:32:06Z,88.0
2023-12-19T10:32:11Z,89.0
2023-12-19T10:32:16Z,91.0
2023-12-19T10:32:21Z,93.0
2023-12-19T10:32:26Z,94.0
2023-12-19T10:32:31Z,96.0
2023-12-19T10:32:36Z,97.0
2023-12-19T10:32:41Z,96.0
2023-12-19T10:32:46Z,95.0
2023-12-19T10:32:51Z,90.0
2023-12-19T10:32:56Z,89.0
2023-12-19T10:33:01Z,91.0
2023-12-19T10:33:06Z,96.0
2023-12-19T10:33:11Z,95.0
2023-12-19T10:33:16Z,90.0
2023-12-19T10:33:21Z,88.0
2023-12-19T10:33:26Z,90.0
2023-12-19T10:33:31Z,92.0
2023-12-19T10:33:36Z,93.0
2023-12-19T10:33:41Z,94.0
2023-12-19T10:33:46Z,95.0
2023-12-19T10:33:51Z,95.0
2023-12-19T10:33:56Z,99.0
2023-12-19T10:34:01Z,97.0
2023-12-19T10:34:06Z,96.0
2023-12-19T10:34:11Z,95.0
2023-12-19T10:34:16Z,96.0
2023-12-19T10:34:21Z,97.0
2023-12-19T10:34:26Z,90.0
2023-12-19T10:34:31Z,89.0
2023-12-19T10:34:36Z,91.0
2023-12-19T10:34:41Z,89.0
2023-12-19T10:34:46Z,87.0
2023-12-19T10:34:51Z,85.0
2023-12-19T10:34:56Z,89.0
2023-12-19T10:35:06Z,90.0
2023-12-19T10:35:11Z,93.0
2023-12-19T10:35:16Z,95.0
2023-12-19T10:35:21Z,92.0
2023-12-19T10:35:26Z,91.0
2023-12-19T10:35:31Z,90.0
2023-12-19T10:35:36Z,91.0
2023-12-19T10:35:41Z,92.0
2023-12-19T10:35:51Z,91.0
2023-12-19T10:35:56Z,89.0
2023-12-19T10:36:11Z,88.0
2023-12-19T10:36:16Z,87.0
2023-12-19T10:36:21Z,90.0
2023-12-19T10:36:26Z,90.0
2023-12-19T10:36:31Z,89.0
2023-12-19T10:36:46Z,88.0
2023-12-19T10:36:51Z,85.0
2023-12-19T10:37:01Z,87.0
2023-12-19T10:37:06Z,90.0
2023-12-19T10:37:11Z,92.0
2023-12-19T10:37:21Z,91.0
2023-12-19T10:37:31Z,90.0
2023-12-19T10:37:36Z,91.0
2023-12-19T10:37:41Z,93.0
2023-12-19T10:37:51Z,90.0
2023-12-19T10:37:56Z,91.0
2023-12-19T10:38:06Z,93.0
2023-12-19T10:38:11Z,95.0
2023-12-19T10:38:16Z,93.0
2023-12-19T10:38:21Z,89.0
2023-12-19T10:38:26Z,91.0
2023-12-19T10:38:41Z,89.0
2023-12-19T10:38:46Z,87.0
2023-12-19T10:38:51Z,90.0
2023-12-19T10:39:01Z,88.0
2023-12-19T10:39:11Z,86.0
2023-12-19T10:39:26Z,87.0
2023-12-19T10:39:36Z,88.0
2023-12-19T10:39:51Z,88.0
2023-12-19T10:39:56Z,91.0
2023-12-19T10:40:01Z,90.0
2023-12-19T10:40:06Z,91.0
2023-12-19T10:40:16Z,88.0
2023-12-19T10:40:26Z,89.0
2023-12-19T10:40:31Z,88.0
2023-12-19T10:40:46Z,88.0
2023-12-19T10:40:56Z,87.0
2023-12-19T10:41:11Z,88.0
2023-12-19T10:41:16Z,87.0
2023-12-19T10:41:21Z,86.0
2023-12-19T10:41:26Z,87.0
2023-12-19T10:41:31Z,88.0
