timestamp,beats per minute
2023-09-15T08:49:04Z,70.0
2023-09-15T08:49:09Z,69.0
2023-09-15T08:49:14Z,68.0
2023-09-15T08:49:19Z,71.0
2023-09-15T08:49:29Z,75.0
2023-09-15T08:49:34Z,77.0
2023-09-15T08:49:39Z,76.0
2023-09-15T08:49:44Z,84.0
2023-09-15T08:49:49Z,87.0
2023-09-15T08:49:54Z,78.0
2023-09-15T08:49:59Z,72.0
2023-09-15T08:50:04Z,68.0
2023-09-15T08:50:09Z,69.0
2023-09-15T08:50:14Z,66.0
2023-09-15T08:50:19Z,59.0
2023-09-15T08:50:29Z,58.0
2023-09-15T08:50:39Z,59.0
2023-09-15T08:50:44Z,60.0
2023-09-15T08:50:49Z,59.0
2023-09-15T08:51:04Z,60.0
2023-09-15T08:51:09Z,61.0
2023-09-15T08:51:14Z,62.0
2023-09-15T08:51:19Z,61.0
2023-09-15T08:51:24Z,62.0
2023-09-15T08:51:29Z,63.0
2023-09-15T08:51:34Z,64.0
2023-09-15T08:51:49Z,63.0
2023-09-15T08:51:54Z,65.0
2023-09-15T08:52:09Z,64.0
2023-09-15T08:52:14Z,62.0
2023-09-15T08:52:19Z,63.0
2023-09-15T08:52:24Z,64.0
2023-09-15T08:52:39Z,64.0
2023-09-15T08:52:44Z,65.0
2023-09-15T08:52:49Z,67.0
2023-09-15T08:52:54Z,69.0
2023-09-15T08:52:59Z,68.0
2023-09-15T08:53:04Z,67.0
2023-09-15T08:53:14Z,68.0
2023-09-15T08:53:19Z,73.0
2023-09-15T08:53:24Z,72.0
2023-09-15T08:53:29Z,69.0
2023-09-15T08:53:44Z,68.0
2023-09-15T08:53:54Z,71.0
2023-09-15T08:53:59Z,72.0
2023-09-15T08:54:04Z,74.0
2023-09-15T08:54:14Z,77.0
2023-09-15T08:54:19Z,83.0
2023-09-15T08:54:24Z,85.0
2023-09-15T08:54:29Z,78.0
2023-09-15T08:54:34Z,72.0
2023-09-15T08:54:39Z,70.0
2023-09-15T08:54:44Z,65.0
2023-09-15T08:54:49Z,63.0
2023-09-15T08:54:54Z,62.0
2023-09-15T08:54:59Z,65.0
2023-09-15T08:55:04Z,62.0
2023-09-15T08:55:09Z,63.0
2023-09-15T08:55:14Z,64.0
2023-09-15T08:55:24Z,74.0
2023-09-15T08:55:29Z,98.0
2023-09-15T08:55:34Z,97.0
2023-09-15T08:55:39Z,86.0
2023-09-15T08:55:44Z,87.0
2023-09-15T08:55:49Z,93.0
2023-09-15T08:55:54Z,96.0
2023-09-15T08:55:59Z,122.0
2023-09-15T08:56:04Z,122.0
2023-09-15T08:56:09Z,94.0
2023-09-15T08:56:14Z,97.0
2023-09-15T08:56:19Z,99.0
2023-09-15T08:56:24Z,80.0
2023-09-15T08:56:29Z,79.0
2023-09-15T08:56:34Z,80.0
2023-09-15T08:56:39Z,80.0
2023-09-15T08:56:49Z,77.0
2023-09-15T08:56:59Z,75.0
2023-09-15T08:57:04Z,76.0
2023-09-15T08:57:09Z,83.0
2023-09-15T08:57:14Z,85.0
2023-09-15T08:57:19Z,71.0
2023-09-15T08:57:24Z,74.0
2023-09-15T08:57:29Z,70.0
2023-09-15T08:57:34Z,76.0
2023-09-15T08:57:39Z,76.0
2023-09-15T08:57:44Z,80.0
2023-09-15T08:57:49Z,78.0
2023-09-15T08:57:54Z,73.0
2023-09-15T08:57:59Z,94.0
2023-09-15T08:58:04Z,86.0
2023-09-15T08:58:09Z,97.0
2023-09-15T08:58:14Z,98.0
2023-09-15T08:58:19Z,99.0
2023-09-15T08:58:24Z,102.0
2023-09-15T08:58:29Z,102.0
2023-09-15T08:58:34Z,115.0
2023-09-15T08:58:39Z,87.0
2023-09-15T08:58:44Z,83.0
2023-09-15T08:58:49Z,85.0
2023-09-15T08:58:54Z,89.0
2023-09-15T08:58:59Z,89.0
2023-09-15T08:59:04Z,109.0
2023-09-15T08:59:09Z,114.0
2023-09-15T08:59:14Z,94.0
2023-09-15T08:59:19Z,83.0
2023-09-15T08:59:24Z,79.0
2023-09-15T08:59:29Z,86.0
2023-09-15T08:59:34Z,85.0
2023-09-15T08:59:39Z,81.0
2023-09-15T08:59:44Z,83.0
2023-09-15T08:59:49Z,76.0
2023-09-15T08:59:59Z,79.0
2023-09-15T09:00:04Z,78.0
2023-09-15T09:00:09Z,76.0
2023-09-15T09:00:14Z,91.0
2023-09-15T09:00:19Z,115.0
2023-09-15T09:00:24Z,98.0
2023-09-15T09:00:29Z,100.0
2023-09-15T09:00:34Z,105.0
2023-09-15T09:00:39Z,106.0
2023-09-15T09:00:44Z,110.0
2023-09-15T09:00:49Z,128.0
2023-09-15T09:00:54Z,131.0
2023-09-15T09:00:59Z,123.0
2023-09-15T09:01:04Z,118.0
2023-09-15T09:01:09Z,111.0
2023-09-15T09:01:14Z,117.0
2023-09-15T09:01:19Z,93.0
2023-09-15T09:01:24Z,97.0
2023-09-15T09:01:29Z,104.0
2023-09-15T09:01:34Z,98.0
2023-09-15T09:01:39Z,116.0
2023-09-15T09:01:44Z,127.0
2023-09-15T09:01:49Z,129.0
2023-09-15T09:01:54Z,119.0
2023-09-15T09:01:59Z,107.0
2023-09-15T09:02:04Z,102.0
2023-09-15T09:02:09Z,93.0
2023-09-15T09:02:14Z,100.0
2023-09-15T09:02:19Z,115.0
2023-09-15T09:02:24Z,111.0
2023-09-15T09:02:29Z,118.0
2023-09-15T09:02:34Z,111.0
2023-09-15T09:02:39Z,103.0
2023-09-15T09:02:44Z,92.0
2023-09-15T09:02:49Z,83.0
2023-09-15T09:02:54Z,88.0
2023-09-15T09:02:59Z,92.0
2023-09-15T09:03:04Z,93.0
2023-09-15T09:03:09Z,84.0
2023-09-15T09:03:14Z,106.0
2023-09-15T09:03:19Z,102.0
2023-09-15T09:03:24Z,114.0
2023-09-15T09:03:29Z,91.0
2023-09-15T09:03:34Z,78.0
2023-09-15T09:03:39Z,86.0
2023-09-15T09:03:44Z,79.0
2023-09-15T09:03:49Z,100.0
2023-09-15T09:03:54Z,110.0
2023-09-15T09:03:59Z,98.0
2023-09-15T09:04:04Z,102.0
2023-09-15T09:04:09Z,93.0
2023-09-15T09:04:14Z,104.0
2023-09-15T09:04:24Z,89.0
2023-09-15T09:04:29Z,102.0
2023-09-15T09:04:34Z,112.0
2023-09-15T09:04:39Z,125.0
2023-09-15T09:04:44Z,123.0
2023-09-15T09:04:59Z,125.0
2023-09-15T09:05:04Z,130.0
2023-09-15T09:05:09Z,132.0
2023-09-15T09:05:14Z,133.0
2023-09-15T09:05:19Z,137.0
2023-09-15T09:05:24Z,138.0
2023-09-15T09:05:29Z,136.0
2023-09-15T09:05:34Z,138.0
2023-09-15T09:05:49Z,146.0
2023-09-15T09:05:59Z,142.0
2023-09-15T09:06:04Z,132.0
2023-09-15T09:06:09Z,134.0
2023-09-15T09:06:14Z,137.0
2023-09-15T09:06:19Z,135.0
2023-09-15T09:06:24Z,129.0
2023-09-15T09:06:29Z,108.0
2023-09-15T09:06:34Z,104.0
2023-09-15T09:06:39Z,99.0
2023-09-15T09:06:44Z,100.0
2023-09-15T09:06:49Z,94.0
2023-09-15T09:06:54Z,86.0
2023-09-15T09:06:59Z,92.0
2023-09-15T09:07:04Z,96.0
2023-09-15T09:07:09Z,87.0
2023-09-15T09:07:19Z,86.0
2023-09-15T09:07:24Z,90.0
2023-09-15T09:07:29Z,91.0
2023-09-15T09:07:34Z,87.0
2023-09-15T09:07:39Z,89.0
2023-09-15T09:07:44Z,86.0
2023-09-15T09:07:49Z,89.0
2023-09-15T09:07:54Z,118.0
2023-09-15T09:07:59Z,124.0
2023-09-15T09:08:04Z,123.0
2023-09-15T09:08:09Z,112.0
2023-09-15T09:08:14Z,111.0
2023-09-15T09:08:19Z,91.0
2023-09-15T09:08:24Z,78.0
2023-09-15T09:08:29Z,79.0
2023-09-15T09:08:44Z,78.0
2023-09-15T09:08:49Z,80.0
2023-09-15T09:08:59Z,77.0
2023-09-15T09:09:04Z,78.0
2023-09-15T09:09:09Z,77.0
2023-09-15T09:09:14Z,76.0
2023-09-15T09:09:19Z,77.0
2023-09-15T09:09:24Z,76.0
2023-09-15T09:09:29Z,74.0
2023-09-15T09:09:34Z,76.0
2023-09-15T09:09:39Z,77.0
2023-09-15T09:09:44Z,81.0
2023-09-15T09:09:49Z,79.0
2023-09-15T09:09:54Z,77.0
2023-09-15T09:09:59Z,78.0
2023-09-15T09:10:04Z,73.0
2023-09-15T09:10:09Z,74.0
2023-09-15T09:10:14Z,73.0
2023-09-15T09:10:19Z,78.0
2023-09-15T09:10:24Z,75.0
2023-09-15T09:10:29Z,78.0
2023-09-15T09:10:34Z,76.0
2023-09-15T09:10:39Z,72.0
2023-09-15T09:10:44Z,72.0
2023-09-15T09:10:49Z,76.0
2023-09-15T09:10:54Z,72.0
2023-09-15T09:10:59Z,76.0
2023-09-15T09:11:04Z,74.0
2023-09-15T09:11:09Z,75.0
2023-09-15T09:11:14Z,74.0
2023-09-15T09:11:19Z,76.0
2023-09-15T09:11:24Z,79.0
2023-09-15T09:11:29Z,80.0
2023-09-15T09:11:34Z,82.0
2023-09-15T09:11:39Z,78.0
2023-09-15T09:11:44Z,76.0
2023-09-15T09:11:49Z,77.0
2023-09-15T09:11:59Z,78.0
2023-09-15T09:12:04Z,79.0
2023-09-15T09:12:09Z,78.0
2023-09-15T09:12:14Z,77.0
2023-09-15T09:12:19Z,77.0
2023-09-15T09:12:24Z,76.0
2023-09-15T09:12:39Z,76.0
2023-09-15T09:12:49Z,77.0
2023-09-15T09:13:04Z,76.0
2023-09-15T09:13:09Z,75.0
2023-09-15T09:13:14Z,76.0
2023-09-15T09:13:19Z,77.0
2023-09-15T09:13:24Z,77.0
2023-09-15T09:13:29Z,79.0
2023-09-15T09:13:34Z,80.0
2023-09-15T09:13:39Z,79.0
2023-09-15T09:13:44Z,78.0
2023-09-15T09:13:49Z,79.0
2023-09-15T09:13:54Z,78.0
2023-09-15T09:13:59Z,76.0
2023-09-15T09:14:09Z,78.0
2023-09-15T09:14:14Z,77.0
2023-09-15T09:14:19Z,75.0
2023-09-15T09:14:29Z,79.0
2023-09-15T09:14:34Z,74.0
2023-09-15T09:14:39Z,73.0
2023-09-15T09:14:44Z,75.0
2023-09-15T09:14:49Z,76.0
2023-09-15T09:14:59Z,75.0
2023-09-15T09:15:09Z,78.0
2023-09-15T09:15:14Z,77.0
2023-09-15T09:15:19Z,77.0
2023-09-15T09:15:24Z,75.0
2023-09-15T09:15:29Z,76.0
2023-09-15T09:15:34Z,78.0
2023-09-15T09:15:39Z,77.0
2023-09-15T09:15:44Z,78.0
2023-09-15T09:15:49Z,80.0
2023-09-15T09:15:54Z,78.0
2023-09-15T09:15:59Z,76.0
2023-09-15T09:16:04Z,77.0
2023-09-15T09:16:09Z,75.0
2023-09-15T09:16:14Z,74.0
2023-09-15T09:16:19Z,75.0
2023-09-15T09:16:24Z,75.0
2023-09-15T09:16:29Z,74.0
2023-09-15T09:16:34Z,76.0
2023-09-15T09:16:49Z,76.0
2023-09-15T09:17:04Z,75.0
2023-09-15T09:17:14Z,77.0
2023-09-15T09:17:19Z,76.0
2023-09-15T09:17:34Z,76.0
2023-09-15T09:17:44Z,75.0
2023-09-15T09:17:49Z,75.0
2023-09-15T09:17:59Z,76.0
2023-09-15T09:18:14Z,75.0
2023-09-15T09:18:19Z,76.0
2023-09-15T09:18:29Z,77.0
2023-09-15T09:18:39Z,78.0
2023-09-15T09:18:44Z,79.0
2023-09-15T09:18:54Z,77.0
2023-09-15T09:19:04Z,78.0
2023-09-15T09:19:14Z,79.0
2023-09-15T09:19:24Z,80.0
2023-09-15T09:19:29Z,78.0
2023-09-15T09:19:39Z,78.0
2023-09-15T09:19:44Z,79.0
2023-09-15T09:19:49Z,78.0
2023-09-15T09:19:54Z,75.0
2023-09-15T09:19:59Z,74.0
2023-09-15T09:20:04Z,75.0
2023-09-15T09:20:09Z,75.0
2023-09-15T09:20:14Z,76.0
2023-09-15T09:20:19Z,77.0
2023-09-15T09:20:24Z,76.0
2023-09-15T09:20:29Z,75.0
2023-09-15T09:20:39Z,78.0
2023-09-15T09:20:44Z,79.0
2023-09-15T09:20:49Z,81.0
2023-09-15T09:20:54Z,82.0
2023-09-15T09:20:59Z,80.0
2023-09-15T09:21:04Z,79.0
2023-09-15T09:21:14Z,76.0
2023-09-15T09:21:19Z,76.0
2023-09-15T09:21:24Z,78.0
2023-09-15T09:21:29Z,78.0
2023-09-15T09:21:34Z,77.0
2023-09-15T09:21:39Z,80.0
2023-09-15T09:21:44Z,83.0
2023-09-15T09:21:49Z,81.0
2023-09-15T09:21:59Z,78.0
2023-09-15T09:22:04Z,74.0
2023-09-15T09:22:09Z,72.0
2023-09-15T09:22:14Z,70.0
2023-09-15T09:22:19Z,71.0
2023-09-15T09:22:29Z,70.0
2023-09-15T09:22:34Z,71.0
2023-09-15T09:22:49Z,72.0
2023-09-15T09:22:54Z,75.0
2023-09-15T09:22:59Z,76.0
2023-09-15T09:23:04Z,74.0
2023-09-15T09:23:09Z,73.0
2023-09-15T09:23:24Z,73.0
2023-09-15T09:23:29Z,74.0
2023-09-15T09:23:34Z,77.0
2023-09-15T09:23:39Z,79.0
2023-09-15T09:23:44Z,76.0
2023-09-15T09:23:49Z,75.0
2023-09-15T09:24:04Z,76.0
2023-09-15T09:24:14Z,75.0
2023-09-15T09:24:19Z,74.0
2023-09-15T09:24:29Z,75.0
2023-09-15T09:24:34Z,76.0
2023-09-15T09:24:39Z,75.0
2023-09-15T09:24:49Z,76.0
2023-09-15T09:24:54Z,78.0
2023-09-15T09:24:59Z,76.0
2023-09-15T09:25:14Z,76.0
2023-09-15T09:25:19Z,75.0
2023-09-15T09:25:24Z,77.0
2023-09-15T09:25:29Z,78.0
2023-09-15T09:25:34Z,77.0
2023-09-15T09:25:44Z,79.0
2023-09-15T09:25:49Z,81.0
2023-09-15T09:25:54Z,80.0
2023-09-15T09:25:59Z,78.0
2023-09-15T09:26:04Z,79.0
2023-09-15T09:26:09Z,81.0
2023-09-15T09:26:14Z,78.0
2023-09-15T09:26:19Z,76.0
2023-09-15T09:26:29Z,75.0
2023-09-15T09:26:34Z,78.0
2023-09-15T09:26:39Z,76.0
2023-09-15T09:26:44Z,75.0
2023-09-15T09:26:49Z,77.0
2023-09-15T09:26:54Z,78.0
2023-09-15T09:26:59Z,77.0
2023-09-15T09:27:04Z,76.0
2023-09-15T09:27:14Z,77.0
2023-09-15T09:27:19Z,79.0
2023-09-15T09:27:24Z,80.0
2023-09-15T09:27:29Z,79.0
2023-09-15T09:27:34Z,78.0
2023-09-15T09:27:39Z,79.0
2023-09-15T09:27:44Z,77.0
2023-09-15T09:27:59Z,78.0
2023-09-15T09:28:04Z,76.0
2023-09-15T09:28:09Z,75.0
2023-09-15T09:28:14Z,75.0
2023-09-15T09:28:19Z,77.0
2023-09-15T09:28:24Z,78.0
2023-09-15T09:28:29Z,79.0
2023-09-15T09:28:39Z,80.0
2023-09-15T09:28:44Z,81.0
2023-09-15T09:28:54Z,78.0
2023-09-15T09:28:59Z,77.0
2023-09-15T09:29:04Z,78.0
2023-09-15T09:29:19Z,78.0
2023-09-15T09:29:24Z,80.0
2023-09-15T09:29:29Z,82.0
2023-09-15T09:29:34Z,81.0
2023-09-15T09:29:39Z,80.0
2023-09-15T09:29:44Z,79.0
2023-09-15T09:29:49Z,78.0
2023-09-15T09:29:59Z,81.0
2023-09-15T09:30:04Z,80.0
2023-09-15T09:30:09Z,77.0
2023-09-15T09:30:19Z,78.0
2023-09-15T09:30:34Z,79.0
2023-09-15T09:30:39Z,77.0
2023-09-15T09:30:44Z,76.0
2023-09-15T09:30:49Z,79.0
2023-09-15T09:30:59Z,78.0
2023-09-15T09:31:14Z,79.0
2023-09-15T09:31:24Z,76.0
2023-09-15T09:31:29Z,75.0
2023-09-15T09:31:34Z,77.0
2023-09-15T09:31:39Z,78.0
2023-09-15T09:31:44Z,76.0
2023-09-15T09:31:54Z,79.0
2023-09-15T09:31:59Z,77.0
2023-09-15T09:32:04Z,75.0
2023-09-15T09:32:14Z,77.0
2023-09-15T09:32:19Z,78.0
2023-09-15T09:32:24Z,80.0
2023-09-15T09:32:29Z,81.0
2023-09-15T09:32:44Z,79.0
2023-09-15T09:32:49Z,80.0
2023-09-15T09:32:54Z,79.0
2023-09-15T09:32:59Z,77.0
2023-09-15T09:33:09Z,80.0
2023-09-15T09:33:14Z,78.0
2023-09-15T09:33:19Z,76.0
2023-09-15T09:33:24Z,77.0
2023-09-15T09:33:29Z,78.0
2023-09-15T09:33:39Z,80.0
2023-09-15T09:33:49Z,79.0
2023-09-15T09:33:54Z,81.0
2023-09-15T09:33:59Z,82.0
2023-09-15T09:34:04Z,81.0
2023-09-15T09:34:09Z,82.0
2023-09-15T09:34:14Z,79.0
2023-09-15T09:34:19Z,77.0
2023-09-15T09:34:24Z,80.0
2023-09-15T09:34:34Z,81.0
2023-09-15T09:34:39Z,82.0
2023-09-15T09:34:44Z,81.0
2023-09-15T09:34:49Z,86.0
2023-09-15T09:34:54Z,89.0
2023-09-15T09:34:59Z,91.0
2023-09-15T09:35:04Z,86.0
2023-09-15T09:35:09Z,85.0
2023-09-15T09:35:14Z,83.0
2023-09-15T09:35:19Z,75.0
2023-09-15T09:35:24Z,69.0
2023-09-15T09:35:29Z,63.0
2023-09-15T09:35:44Z,65.0
2023-09-15T09:35:49Z,66.0
2023-09-15T09:35:54Z,68.0
2023-09-15T09:35:59Z,67.0
2023-09-15T09:36:04Z,68.0
2023-09-15T09:36:09Z,70.0
2023-09-15T09:36:24Z,69.0
2023-09-15T09:36:34Z,70.0
2023-09-15T09:36:39Z,72.0
2023-09-15T09:36:44Z,73.0
2023-09-15T09:36:49Z,74.0
2023-09-15T09:36:54Z,76.0
2023-09-15T09:36:59Z,76.0
2023-09-15T09:37:04Z,74.0
2023-09-15T09:37:09Z,73.0
2023-09-15T09:37:14Z,75.0
2023-09-15T09:37:19Z,77.0
2023-09-15T09:37:29Z,76.0
2023-09-15T09:37:34Z,75.0
2023-09-15T09:37:44Z,76.0
2023-09-15T09:37:54Z,77.0
2023-09-15T09:37:59Z,79.0
2023-09-15T09:38:04Z,81.0
2023-09-15T09:38:09Z,85.0
2023-09-15T09:38:19Z,82.0
2023-09-15T09:38:24Z,79.0
2023-09-15T09:38:29Z,74.0
2023-09-15T09:38:34Z,73.0
2023-09-15T09:38:39Z,74.0
2023-09-15T09:38:44Z,73.0
2023-09-15T09:38:54Z,74.0
2023-09-15T09:38:59Z,75.0
2023-09-15T09:39:04Z,77.0
2023-09-15T09:39:09Z,78.0
2023-09-15T09:39:14Z,79.0
2023-09-15T09:39:19Z,79.0
2023-09-15T09:39:24Z,78.0
2023-09-15T09:39:29Z,77.0
2023-09-15T09:39:39Z,78.0
2023-09-15T09:39:44Z,79.0
2023-09-15T09:39:49Z,80.0
2023-09-15T09:39:54Z,81.0
2023-09-15T09:39:59Z,82.0
2023-09-15T09:40:04Z,83.0
2023-09-15T09:40:09Z,86.0
2023-09-15T09:40:14Z,88.0
2023-09-15T09:40:19Z,87.0
2023-09-15T09:40:24Z,84.0
2023-09-15T09:40:29Z,82.0
2023-09-15T09:40:34Z,81.0
2023-09-15T09:40:39Z,79.0
2023-09-15T09:40:49Z,80.0
2023-09-15T09:40:54Z,81.0
2023-09-15T09:40:59Z,83.0
2023-09-15T09:41:09Z,82.0
2023-09-15T09:41:24Z,81.0
2023-09-15T09:41:34Z,82.0
2023-09-15T09:41:39Z,83.0
2023-09-15T09:41:54Z,83.0
2023-09-15T09:42:09Z,82.0
2023-09-15T09:42:14Z,81.0
2023-09-15T09:42:19Z,80.0
2023-09-15T09:42:29Z,81.0
2023-09-15T09:42:39Z,82.0
2023-09-15T09:42:44Z,84.0
2023-09-15T09:42:54Z,86.0
2023-09-15T09:42:59Z,84.0
2023-09-15T09:43:04Z,84.0
2023-09-15T09:43:09Z,82.0
2023-09-15T09:43:14Z,81.0
2023-09-15T09:43:24Z,80.0
2023-09-15T09:43:29Z,79.0
2023-09-15T09:43:34Z,80.0
2023-09-15T09:43:39Z,81.0
2023-09-15T09:43:54Z,84.0
2023-09-15T09:43:59Z,87.0
2023-09-15T09:44:04Z,88.0
2023-09-15T09:44:14Z,87.0
2023-09-15T09:44:19Z,88.0
2023-09-15T09:44:24Z,89.0
2023-09-15T09:44:29Z,88.0
2023-09-15T09:44:34Z,85.0
2023-09-15T09:44:39Z,84.0
2023-09-15T09:44:54Z,84.0
2023-09-15T09:44:59Z,85.0
2023-09-15T09:45:04Z,86.0
2023-09-15T09:45:19Z,87.0
2023-09-15T09:45:24Z,85.0
2023-09-15T09:45:29Z,80.0
2023-09-15T09:45:34Z,77.0
2023-09-15T09:45:49Z,77.0
2023-09-15T09:45:54Z,78.0
2023-09-15T09:45:59Z,79.0
2023-09-15T09:46:09Z,80.0
2023-09-15T09:46:14Z,80.0
2023-09-15T09:46:19Z,81.0
2023-09-15T09:46:34Z,79.0
2023-09-15T09:46:39Z,78.0
2023-09-15T09:46:54Z,77.0
2023-09-15T09:47:04Z,78.0
2023-09-15T09:47:19Z,78.0
2023-09-15T09:47:34Z,78.0
2023-09-15T09:47:39Z,79.0
2023-09-15T09:47:44Z,78.0
2023-09-15T09:47:49Z,79.0
2023-09-15T09:47:59Z,80.0
2023-09-15T09:48:04Z,81.0
2023-09-15T09:48:09Z,86.0
2023-09-15T09:48:19Z,87.0
2023-09-15T09:48:24Z,86.0
2023-09-15T09:48:29Z,83.0
2023-09-15T09:48:34Z,81.0
2023-09-15T09:48:39Z,80.0
2023-09-15T09:48:44Z,79.0
2023-09-15T09:48:54Z,77.0
2023-09-15T09:48:59Z,76.0
2023-09-15T09:49:04Z,75.0
2023-09-15T09:49:14Z,76.0
2023-09-15T09:49:19Z,79.0
2023-09-15T09:49:24Z,81.0
2023-09-15T09:49:29Z,82.0
2023-09-15T09:49:34Z,81.0
2023-09-15T09:49:39Z,80.0
2023-09-15T09:49:44Z,78.0
2023-09-15T09:49:49Z,77.0
2023-09-15T09:49:54Z,76.0
2023-09-15T09:49:59Z,75.0
2023-09-15T09:50:14Z,75.0
2023-09-15T09:50:19Z,76.0
2023-09-15T09:50:24Z,80.0
2023-09-15T09:50:29Z,84.0
2023-09-15T09:50:34Z,85.0
2023-09-15T09:50:39Z,87.0
2023-09-15T09:50:44Z,80.0
2023-09-15T09:50:49Z,77.0
2023-09-15T09:50:54Z,75.0
2023-09-15T09:51:04Z,75.0
2023-09-15T09:51:09Z,74.0
2023-09-15T09:51:14Z,73.0
2023-09-15T09:51:19Z,74.0
2023-09-15T09:51:29Z,75.0
2023-09-15T09:51:39Z,76.0
2023-09-15T09:51:49Z,77.0
2023-09-15T09:51:54Z,79.0
2023-09-15T09:51:59Z,80.0
2023-09-15T09:52:04Z,79.0
2023-09-15T09:52:09Z,75.0
2023-09-15T09:52:14Z,76.0
2023-09-15T09:52:19Z,80.0
2023-09-15T09:52:24Z,83.0
2023-09-15T09:52:29Z,83.0
2023-09-15T09:52:34Z,81.0
2023-09-15T09:52:39Z,80.0
2023-09-15T09:52:44Z,79.0
2023-09-15T09:52:49Z,78.0
2023-09-15T09:52:54Z,77.0
2023-09-15T09:52:59Z,76.0
2023-09-15T09:53:04Z,77.0
2023-09-15T09:53:14Z,78.0
2023-09-15T09:53:24Z,80.0
2023-09-15T09:53:29Z,78.0
2023-09-15T09:53:34Z,78.0
2023-09-15T09:53:39Z,81.0
2023-09-15T09:53:44Z,87.0
2023-09-15T09:53:49Z,90.0
2023-09-15T09:53:54Z,88.0
2023-09-15T09:53:59Z,81.0
2023-09-15T09:54:04Z,77.0
2023-09-15T09:54:09Z,75.0
2023-09-15T09:54:19Z,74.0
2023-09-15T09:54:24Z,73.0
2023-09-15T09:54:29Z,72.0
2023-09-15T09:54:39Z,74.0
2023-09-15T09:54:44Z,76.0
2023-09-15T09:54:59Z,76.0
2023-09-15T09:55:04Z,76.0
2023-09-15T09:55:09Z,77.0
2023-09-15T09:55:14Z,78.0
2023-09-15T09:55:19Z,76.0
2023-09-15T09:55:29Z,77.0
2023-09-15T09:55:34Z,75.0
2023-09-15T09:55:39Z,74.0
2023-09-15T09:55:49Z,75.0
2023-09-15T09:55:54Z,78.0
2023-09-15T09:55:59Z,80.0
2023-09-15T09:56:04Z,77.0
2023-09-15T09:56:09Z,75.0
2023-09-15T09:56:24Z,77.0
2023-09-15T09:56:29Z,79.0
2023-09-15T09:56:34Z,83.0
2023-09-15T09:56:39Z,82.0
2023-09-15T09:56:44Z,79.0
2023-09-15T09:56:49Z,77.0
2023-09-15T09:56:54Z,76.0
2023-09-15T09:57:09Z,75.0
2023-09-15T09:57:14Z,76.0
2023-09-15T09:57:19Z,77.0
2023-09-15T09:57:29Z,78.0
2023-09-15T09:57:34Z,79.0
2023-09-15T09:57:44Z,78.0
2023-09-15T09:57:49Z,77.0
2023-09-15T09:58:04Z,78.0
2023-09-15T09:58:09Z,79.0
2023-09-15T09:58:19Z,80.0
2023-09-15T09:58:24Z,78.0
2023-09-15T09:58:39Z,78.0
2023-09-15T09:58:44Z,79.0
2023-09-15T09:58:49Z,84.0
2023-09-15T09:58:54Z,88.0
2023-09-15T09:58:59Z,88.0
2023-09-15T09:59:04Z,84.0
2023-09-15T09:59:09Z,81.0
2023-09-15T09:59:14Z,80.0
2023-09-15T09:59:19Z,81.0
2023-09-15T09:59:24Z,80.0
2023-09-15T09:59:29Z,78.0
2023-09-15T09:59:34Z,77.0
2023-09-15T09:59:39Z,78.0
2023-09-15T09:59:44Z,77.0
2023-09-15T09:59:49Z,76.0
2023-09-15T09:59:54Z,77.0
2023-09-15T10:00:09Z,78.0
2023-09-15T10:00:19Z,79.0
2023-09-15T10:00:24Z,80.0
2023-09-15T10:00:34Z,79.0
2023-09-15T10:00:49Z,79.0
2023-09-15T10:00:54Z,78.0
2023-09-15T10:01:09Z,78.0
2023-09-15T10:01:14Z,79.0
2023-09-15T10:01:19Z,79.0
2023-09-15T10:01:34Z,81.0
2023-09-15T10:01:44Z,80.0
2023-09-15T10:01:49Z,79.0
2023-09-15T10:01:59Z,81.0
2023-09-15T10:02:04Z,83.0
2023-09-15T10:02:09Z,82.0
2023-09-15T10:02:19Z,83.0
2023-09-15T10:02:24Z,80.0
2023-09-15T10:02:29Z,79.0
2023-09-15T10:02:34Z,81.0
2023-09-15T10:02:39Z,84.0
2023-09-15T10:02:44Z,85.0
2023-09-15T10:02:49Z,83.0
2023-09-15T10:02:59Z,87.0
2023-09-15T10:03:04Z,77.0
2023-09-15T10:03:09Z,74.0
2023-09-15T10:03:14Z,73.0
2023-09-15T10:03:19Z,72.0
2023-09-15T10:03:24Z,70.0
2023-09-15T10:03:29Z,69.0
2023-09-15T10:03:34Z,70.0
2023-09-15T10:03:49Z,70.0
2023-09-15T10:03:54Z,71.0
2023-09-15T10:04:04Z,72.0
2023-09-15T10:04:09Z,74.0
2023-09-15T10:04:14Z,75.0
2023-09-15T10:04:24Z,74.0
2023-09-15T10:04:29Z,75.0
2023-09-15T10:04:39Z,74.0
2023-09-15T10:04:49Z,73.0
2023-09-15T10:05:04Z,74.0
2023-09-15T10:05:09Z,75.0
2023-09-15T10:05:19Z,74.0
2023-09-15T10:05:34Z,74.0
2023-09-15T10:05:39Z,75.0
2023-09-15T10:05:49Z,76.0
2023-09-15T10:06:04Z,76.0
2023-09-15T10:06:09Z,75.0
2023-09-15T10:06:14Z,74.0
2023-09-15T10:06:19Z,75.0
2023-09-15T10:06:24Z,74.0
2023-09-15T10:06:34Z,75.0
2023-09-15T10:06:39Z,76.0
2023-09-15T10:06:44Z,77.0
2023-09-15T10:06:49Z,78.0
2023-09-15T10:06:54Z,76.0
