timestamp,beats per minute
2024-06-03T16:27:48Z,78.0
2024-06-03T16:27:53Z,75.0
2024-06-03T16:27:58Z,77.0
2024-06-03T16:28:03Z,81.0
2024-06-03T16:28:08Z,83.0
2024-06-03T16:28:13Z,84.0
2024-06-03T16:28:18Z,86.0
2024-06-03T16:28:23Z,85.0
2024-06-03T16:28:28Z,81.0
2024-06-03T16:28:33Z,80.0
2024-06-03T16:28:38Z,84.0
2024-06-03T16:28:43Z,80.0
2024-06-03T16:28:48Z,79.0
2024-06-03T16:28:53Z,78.0
2024-06-03T16:28:58Z,79.0
2024-06-03T16:29:08Z,80.0
2024-06-03T16:29:23Z,80.0
2024-06-03T16:29:28Z,79.0
2024-06-03T16:29:38Z,80.0
2024-06-03T16:29:48Z,81.0
2024-06-03T16:29:53Z,82.0
2024-06-03T16:30:03Z,81.0
2024-06-03T16:30:08Z,79.0
2024-06-03T16:30:13Z,78.0
2024-06-03T16:30:18Z,80.0
2024-06-03T16:30:23Z,82.0
2024-06-03T16:30:28Z,83.0
2024-06-03T16:30:33Z,82.0
2024-06-03T16:30:43Z,84.0
2024-06-03T16:30:48Z,85.0
2024-06-03T16:30:53Z,83.0
2024-06-03T16:30:58Z,84.0
2024-06-03T16:31:08Z,83.0
2024-06-03T16:31:18Z,85.0
2024-06-03T16:31:23Z,83.0
2024-06-03T16:31:28Z,82.0
2024-06-03T16:31:33Z,84.0
2024-06-03T16:31:38Z,82.0
2024-06-03T16:31:48Z,81.0
2024-06-03T16:31:53Z,79.0
2024-06-03T16:32:03Z,80.0
2024-06-03T16:32:08Z,83.0
2024-06-03T16:32:13Z,86.0
2024-06-03T16:32:18Z,84.0
2024-06-03T16:32:28Z,80.0
2024-06-03T16:32:38Z,81.0
2024-06-03T16:32:43Z,79.0
2024-06-03T16:32:48Z,78.0
2024-06-03T16:33:03Z,79.0
2024-06-03T16:33:08Z,82.0
2024-06-03T16:33:13Z,83.0
2024-06-03T16:33:23Z,82.0
2024-06-03T16:33:28Z,84.0
2024-06-03T16:33:38Z,82.0
2024-06-03T16:33:53Z,80.0
2024-06-03T16:33:58Z,79.0
2024-06-03T16:34:03Z,80.0
2024-06-03T16:34:08Z,79.0
2024-06-03T16:34:13Z,78.0
2024-06-03T16:34:18Z,76.0
2024-06-03T16:34:28Z,79.0
2024-06-03T16:34:33Z,80.0
2024-06-03T16:34:38Z,80.0
2024-06-03T16:34:43Z,82.0
2024-06-03T16:34:48Z,81.0
2024-06-03T16:34:53Z,82.0
2024-06-03T16:35:08Z,81.0
2024-06-03T16:35:13Z,80.0
2024-06-03T16:35:28Z,81.0
2024-06-03T16:35:33Z,83.0
2024-06-03T16:35:43Z,82.0
2024-06-03T16:35:48Z,79.0
2024-06-03T16:35:53Z,80.0
2024-06-03T16:35:58Z,81.0
2024-06-03T16:36:03Z,83.0
2024-06-03T16:36:08Z,84.0
2024-06-03T16:36:23Z,82.0
2024-06-03T16:36:28Z,80.0
2024-06-03T16:36:33Z,82.0
2024-06-03T16:36:38Z,86.0
2024-06-03T16:36:43Z,81.0
2024-06-03T16:36:48Z,80.0
2024-06-03T16:36:53Z,82.0
2024-06-03T16:37:03Z,84.0
2024-06-03T16:37:18Z,83.0
2024-06-03T16:37:33Z,82.0
2024-06-03T16:37:38Z,83.0
2024-06-03T16:37:43Z,85.0
2024-06-03T16:37:53Z,87.0
2024-06-03T16:37:58Z,85.0
2024-06-03T16:38:13Z,87.0
2024-06-03T16:38:18Z,88.0
2024-06-03T16:38:23Z,79.0
2024-06-03T16:38:28Z,77.0
2024-06-03T16:38:33Z,76.0
2024-06-03T16:38:38Z,78.0
2024-06-03T16:38:43Z,81.0
2024-06-03T16:38:48Z,79.0
2024-06-03T16:38:53Z,80.0
2024-06-03T16:38:58Z,83.0
2024-06-03T16:39:08Z,84.0
2024-06-03T16:39:13Z,86.0
2024-06-03T16:39:18Z,88.0
2024-06-03T16:39:23Z,87.0
2024-06-03T16:39:28Z,84.0
2024-06-03T16:39:33Z,83.0
2024-06-03T16:39:38Z,84.0
2024-06-03T16:39:43Z,82.0
2024-06-03T16:39:53Z,81.0
2024-06-03T16:39:58Z,82.0
2024-06-03T16:40:03Z,84.0
2024-06-03T16:40:08Z,86.0
2024-06-03T16:40:13Z,90.0
2024-06-03T16:40:23Z,89.0
2024-06-03T16:40:33Z,87.0
2024-06-03T16:40:38Z,88.0
2024-06-03T16:40:43Z,89.0
2024-06-03T16:40:48Z,88.0
2024-06-03T16:40:53Z,89.0
2024-06-03T16:40:58Z,91.0
2024-06-03T16:41:08Z,88.0
2024-06-03T16:41:18Z,85.0
2024-06-03T16:41:28Z,84.0
2024-06-03T16:41:33Z,83.0
2024-06-03T16:41:38Z,84.0
2024-06-03T16:41:48Z,83.0
2024-06-03T16:41:53Z,84.0
2024-06-03T16:41:58Z,83.0
2024-06-03T16:42:03Z,84.0
2024-06-03T16:42:08Z,87.0
2024-06-03T16:42:23Z,87.0
2024-06-03T16:42:28Z,85.0
2024-06-03T16:42:33Z,86.0
2024-06-03T16:42:43Z,84.0
2024-06-03T16:42:53Z,83.0
2024-06-03T16:42:58Z,80.0
2024-06-03T16:43:08Z,83.0
2024-06-03T16:43:13Z,84.0
2024-06-03T16:43:18Z,82.0
2024-06-03T16:43:23Z,81.0
2024-06-03T16:43:28Z,82.0
2024-06-03T16:43:43Z,81.0
2024-06-03T16:43:53Z,82.0
2024-06-03T16:43:58Z,84.0
2024-06-03T16:44:03Z,84.0
2024-06-03T16:44:08Z,82.0
2024-06-03T16:44:13Z,81.0
2024-06-03T16:44:18Z,80.0
2024-06-03T16:44:28Z,82.0
2024-06-03T16:44:33Z,80.0
2024-06-03T16:44:38Z,79.0
2024-06-03T16:44:43Z,81.0
2024-06-03T16:44:58Z,81.0
2024-06-03T16:45:03Z,79.0
2024-06-03T16:45:08Z,75.0
2024-06-03T16:45:18Z,76.0
2024-06-03T16:45:23Z,79.0
2024-06-03T16:45:28Z,80.0
2024-06-03T16:45:33Z,79.0
2024-06-03T16:45:38Z,80.0
2024-06-03T16:45:43Z,79.0
2024-06-03T16:45:48Z,78.0
2024-06-03T16:45:53Z,77.0
2024-06-03T16:45:58Z,80.0
2024-06-03T16:46:03Z,82.0
2024-06-03T16:46:08Z,85.0
2024-06-03T16:46:13Z,88.0
2024-06-03T16:46:18Z,90.0
2024-06-03T16:46:23Z,84.0
2024-06-03T16:46:28Z,79.0
2024-06-03T16:46:33Z,77.0
2024-06-03T16:46:38Z,76.0
2024-06-03T16:46:43Z,79.0
2024-06-03T16:46:48Z,81.0
2024-06-03T16:46:53Z,80.0
2024-06-03T16:47:08Z,81.0
2024-06-03T16:47:23Z,82.0
2024-06-03T16:47:33Z,83.0
2024-06-03T16:47:48Z,85.0
2024-06-03T16:47:53Z,89.0
2024-06-03T16:47:58Z,91.0
2024-06-03T16:48:03Z,90.0
2024-06-03T16:48:08Z,87.0
2024-06-03T16:48:13Z,92.0
2024-06-03T16:48:18Z,96.0
2024-06-03T16:48:23Z,89.0
2024-06-03T16:48:28Z,90.0
2024-06-03T16:48:33Z,83.0
2024-06-03T16:48:38Z,78.0
2024-06-03T16:48:48Z,75.0
2024-06-03T16:48:53Z,74.0
2024-06-03T16:48:58Z,75.0
2024-06-03T16:49:08Z,76.0
2024-06-03T16:49:18Z,74.0
2024-06-03T16:49:23Z,74.0
2024-06-03T16:49:28Z,78.0
2024-06-03T16:49:33Z,76.0
2024-06-03T16:49:38Z,75.0
2024-06-03T16:49:43Z,76.0
2024-06-03T16:49:48Z,75.0
2024-06-03T16:49:53Z,77.0
2024-06-03T16:49:58Z,76.0
2024-06-03T16:50:08Z,77.0
2024-06-03T16:50:13Z,78.0
2024-06-03T16:50:18Z,81.0
2024-06-03T16:50:23Z,84.0
2024-06-03T16:50:28Z,88.0
2024-06-03T16:50:33Z,90.0
2024-06-03T16:50:38Z,88.0
2024-06-03T16:50:43Z,87.0
2024-06-03T16:50:48Z,87.0
2024-06-03T16:50:53Z,86.0
2024-06-03T16:50:58Z,86.0
2024-06-03T16:51:03Z,86.0
2024-06-03T16:51:18Z,84.0
2024-06-03T16:51:23Z,86.0
2024-06-03T16:51:33Z,85.0
2024-06-03T16:51:38Z,86.0
2024-06-03T16:51:43Z,89.0
2024-06-03T16:51:48Z,87.0
2024-06-03T16:51:58Z,86.0
2024-06-03T16:52:03Z,85.0
2024-06-03T16:52:08Z,84.0
2024-06-03T16:52:13Z,82.0
2024-06-03T16:52:18Z,80.0
2024-06-03T16:52:23Z,81.0
2024-06-03T16:52:33Z,82.0
2024-06-03T16:52:38Z,85.0
2024-06-03T16:52:43Z,83.0
2024-06-03T16:52:48Z,81.0
2024-06-03T16:52:53Z,84.0
2024-06-03T16:52:58Z,82.0
2024-06-03T16:53:13Z,81.0
2024-06-03T16:53:18Z,84.0
2024-06-03T16:53:23Z,87.0
2024-06-03T16:53:38Z,86.0
2024-06-03T16:53:48Z,83.0
2024-06-03T16:53:53Z,84.0
2024-06-03T16:53:58Z,86.0
2024-06-03T16:54:03Z,87.0
2024-06-03T16:54:08Z,86.0
2024-06-03T16:54:13Z,84.0
2024-06-03T16:54:23Z,83.0
2024-06-03T16:54:28Z,84.0
2024-06-03T16:54:33Z,85.0
2024-06-03T16:54:38Z,87.0
2024-06-03T16:54:48Z,83.0
2024-06-03T16:54:58Z,85.0
2024-06-03T16:55:03Z,93.0
2024-06-03T16:55:08Z,99.0
2024-06-03T16:55:13Z,104.0
2024-06-03T16:55:18Z,103.0
2024-06-03T16:55:23Z,104.0
2024-06-03T16:55:28Z,106.0
2024-06-03T16:55:33Z,99.0
2024-06-03T16:55:43Z,101.0
2024-06-03T16:55:48Z,100.0
2024-06-03T16:55:53Z,99.0
2024-06-03T16:55:58Z,95.0
2024-06-03T16:56:08Z,96.0
2024-06-03T16:56:23Z,98.0
2024-06-03T16:56:28Z,101.0
2024-06-03T16:56:33Z,100.0
2024-06-03T16:56:38Z,98.0
2024-06-03T16:56:43Z,99.0
2024-06-03T16:56:58Z,95.0
2024-06-03T16:57:03Z,96.0
2024-06-03T16:57:08Z,94.0
2024-06-03T16:57:13Z,97.0
2024-06-03T16:57:18Z,99.0
2024-06-03T16:57:23Z,98.0
2024-06-03T16:57:28Z,99.0
2024-06-03T16:57:33Z,100.0
2024-06-03T16:57:38Z,99.0
2024-06-03T16:57:43Z,101.0
2024-06-03T16:57:53Z,102.0
2024-06-03T16:57:58Z,100.0
2024-06-03T16:58:03Z,101.0
2024-06-03T16:58:08Z,103.0
2024-06-03T16:58:13Z,107.0
2024-06-03T16:58:18Z,106.0
2024-06-03T16:58:23Z,104.0
2024-06-03T16:58:33Z,103.0
2024-06-03T16:58:38Z,100.0
2024-06-03T16:58:43Z,98.0
2024-06-03T16:58:48Z,100.0
2024-06-03T16:58:58Z,99.0
2024-06-03T16:59:03Z,98.0
2024-06-03T16:59:08Z,99.0
2024-06-03T16:59:13Z,98.0
2024-06-03T16:59:18Z,99.0
2024-06-03T16:59:23Z,101.0
2024-06-03T16:59:28Z,102.0
2024-06-03T16:59:43Z,104.0
2024-06-03T16:59:48Z,105.0
2024-06-03T16:59:53Z,106.0
2024-06-03T16:59:58Z,105.0
2024-06-03T17:00:03Z,106.0
2024-06-03T17:00:08Z,104.0
2024-06-03T17:00:13Z,105.0
2024-06-03T17:00:18Z,104.0
2024-06-03T17:00:23Z,103.0
2024-06-03T17:00:28Z,104.0
2024-06-03T17:00:38Z,106.0
2024-06-03T17:00:43Z,105.0
2024-06-03T17:00:48Z,103.0
2024-06-03T17:00:53Z,100.0
2024-06-03T17:00:58Z,98.0
2024-06-03T17:01:03Z,97.0
2024-06-03T17:01:08Z,98.0
2024-06-03T17:01:13Z,99.0
2024-06-03T17:01:18Z,100.0
2024-06-03T17:01:23Z,97.0
2024-06-03T17:01:33Z,98.0
2024-06-03T17:01:38Z,99.0
2024-06-03T17:01:43Z,100.0
2024-06-03T17:01:48Z,101.0
2024-06-03T17:01:53Z,107.0
2024-06-03T17:01:58Z,110.0
2024-06-03T17:02:03Z,102.0
2024-06-03T17:02:09Z,92.0
2024-06-03T17:02:14Z,89.0
2024-06-03T17:02:19Z,91.0
2024-06-03T17:02:24Z,92.0
2024-06-03T17:02:34Z,94.0
2024-06-03T17:02:39Z,95.0
2024-06-03T17:02:44Z,94.0
2024-06-03T17:02:54Z,93.0
2024-06-03T17:02:59Z,92.0
2024-06-03T17:03:04Z,90.0
2024-06-03T17:03:09Z,88.0
2024-06-03T17:03:19Z,89.0
2024-06-03T17:03:24Z,90.0
2024-06-03T17:03:29Z,89.0
2024-06-03T17:03:34Z,88.0
2024-06-03T17:03:39Z,91.0
2024-06-03T17:03:44Z,93.0
2024-06-03T17:03:49Z,88.0
2024-06-03T17:03:54Z,85.0
2024-06-03T17:03:59Z,84.0
2024-06-03T17:04:04Z,87.0
2024-06-03T17:04:09Z,89.0
2024-06-03T17:04:14Z,90.0
2024-06-03T17:04:19Z,89.0
2024-06-03T17:04:24Z,85.0
2024-06-03T17:04:29Z,83.0
2024-06-03T17:04:34Z,85.0
2024-06-03T17:04:39Z,87.0
2024-06-03T17:04:44Z,86.0
2024-06-03T17:04:49Z,89.0
2024-06-03T17:04:59Z,86.0
2024-06-03T17:05:04Z,85.0
2024-06-03T17:05:09Z,83.0
2024-06-03T17:05:14Z,82.0
2024-06-03T17:05:19Z,84.0
2024-06-03T17:05:29Z,83.0
2024-06-03T17:05:39Z,84.0
2024-06-03T17:05:44Z,85.0
2024-06-03T17:05:49Z,86.0
2024-06-03T17:05:54Z,85.0
2024-06-03T17:05:59Z,86.0
2024-06-03T17:06:04Z,79.0
2024-06-03T17:06:09Z,77.0
2024-06-03T17:06:14Z,75.0
2024-06-03T17:06:19Z,74.0
2024-06-03T17:06:24Z,75.0
2024-06-03T17:06:29Z,76.0
2024-06-03T17:06:34Z,79.0
2024-06-03T17:06:39Z,80.0
2024-06-03T17:06:44Z,82.0
2024-06-03T17:06:49Z,86.0
2024-06-03T17:06:54Z,84.0
2024-06-03T17:07:04Z,80.0
2024-06-03T17:07:09Z,81.0
2024-06-03T17:07:14Z,81.0
2024-06-03T17:07:19Z,79.0
2024-06-03T17:07:34Z,79.0
2024-06-03T17:07:39Z,78.0
2024-06-03T17:07:49Z,77.0
2024-06-03T17:07:54Z,76.0
2024-06-03T17:07:59Z,79.0
2024-06-03T17:08:04Z,80.0
2024-06-03T17:08:09Z,82.0
2024-06-03T17:08:14Z,84.0
2024-06-03T17:08:19Z,83.0
2024-06-03T17:08:24Z,81.0
2024-06-03T17:08:29Z,80.0
2024-06-03T17:08:34Z,77.0
2024-06-03T17:08:39Z,76.0
2024-06-03T17:08:44Z,76.0
2024-06-03T17:08:49Z,77.0
2024-06-03T17:09:04Z,77.0
2024-06-03T17:09:09Z,76.0
2024-06-03T17:09:14Z,75.0
2024-06-03T17:09:24Z,77.0
2024-06-03T17:09:29Z,79.0
2024-06-03T17:09:34Z,81.0
2024-06-03T17:09:39Z,80.0
2024-06-03T17:09:44Z,77.0
2024-06-03T17:09:49Z,76.0
2024-06-03T17:09:54Z,75.0
2024-06-03T17:09:59Z,75.0
2024-06-03T17:10:04Z,76.0
2024-06-03T17:10:09Z,77.0
2024-06-03T17:10:19Z,79.0
2024-06-03T17:10:29Z,78.0
2024-06-03T17:10:39Z,79.0
2024-06-03T17:10:44Z,80.0
2024-06-03T17:10:49Z,81.0
2024-06-03T17:10:54Z,82.0
2024-06-03T17:10:59Z,80.0
2024-06-03T17:11:04Z,78.0
2024-06-03T17:11:09Z,75.0
2024-06-03T17:11:14Z,77.0
2024-06-03T17:11:19Z,78.0
2024-06-03T17:11:24Z,77.0
2024-06-03T17:11:29Z,82.0
2024-06-03T17:11:34Z,79.0
2024-06-03T17:11:39Z,77.0
2024-06-03T17:11:44Z,75.0
2024-06-03T17:11:59Z,74.0
2024-06-03T17:12:04Z,75.0
2024-06-03T17:12:09Z,75.0
2024-06-03T17:12:24Z,76.0
2024-06-03T17:12:39Z,77.0
2024-06-03T17:12:44Z,76.0
2024-06-03T17:12:49Z,75.0
2024-06-03T17:12:59Z,77.0
2024-06-03T17:13:04Z,79.0
2024-06-03T17:13:09Z,78.0
2024-06-03T17:13:14Z,80.0
2024-06-03T17:13:24Z,78.0
2024-06-03T17:13:29Z,78.0
2024-06-03T17:13:34Z,78.0
2024-06-03T17:13:39Z,79.0
2024-06-03T17:13:44Z,77.0
2024-06-03T17:13:54Z,76.0
2024-06-03T17:14:04Z,77.0
2024-06-03T17:14:09Z,76.0
2024-06-03T17:14:19Z,77.0
2024-06-03T17:14:24Z,80.0
2024-06-03T17:14:29Z,83.0
2024-06-03T17:14:34Z,80.0
2024-06-03T17:14:39Z,76.0
2024-06-03T17:14:44Z,73.0
2024-06-03T17:14:49Z,72.0
2024-06-03T17:14:54Z,71.0
2024-06-03T17:14:59Z,72.0
2024-06-03T17:15:04Z,73.0
2024-06-03T17:15:09Z,72.0
2024-06-03T17:15:14Z,73.0
2024-06-03T17:15:19Z,75.0
2024-06-03T17:15:24Z,74.0
2024-06-03T17:15:29Z,75.0
2024-06-03T17:15:34Z,74.0
2024-06-03T17:15:39Z,74.0
2024-06-03T17:15:49Z,73.0
2024-06-03T17:15:59Z,76.0
2024-06-03T17:16:04Z,79.0
2024-06-03T17:16:14Z,78.0
2024-06-03T17:16:19Z,76.0
2024-06-03T17:16:24Z,77.0
2024-06-03T17:16:29Z,76.0
2024-06-03T17:16:34Z,74.0
2024-06-03T17:16:39Z,75.0
2024-06-03T17:16:44Z,76.0
2024-06-03T17:16:49Z,74.0
2024-06-03T17:16:59Z,73.0
2024-06-03T17:17:04Z,71.0
2024-06-03T17:17:14Z,71.0
2024-06-03T17:17:29Z,73.0
2024-06-03T17:17:39Z,75.0
2024-06-03T17:17:44Z,79.0
2024-06-03T17:17:54Z,76.0
2024-06-03T17:17:59Z,78.0
2024-06-03T17:18:04Z,79.0
2024-06-03T17:18:09Z,78.0
2024-06-03T17:18:14Z,81.0
2024-06-03T17:18:24Z,77.0
2024-06-03T17:18:29Z,74.0
2024-06-03T17:18:34Z,73.0
2024-06-03T17:18:39Z,72.0
2024-06-03T17:18:44Z,72.0
2024-06-03T17:18:49Z,74.0
2024-06-03T17:18:54Z,76.0
2024-06-03T17:19:04Z,75.0
2024-06-03T17:19:14Z,72.0
2024-06-03T17:19:19Z,71.0
2024-06-03T17:19:24Z,72.0
2024-06-03T17:19:29Z,75.0
2024-06-03T17:19:34Z,74.0
2024-06-03T17:19:39Z,73.0
2024-06-03T17:19:44Z,72.0
2024-06-03T17:19:54Z,74.0
2024-06-03T17:19:59Z,72.0
2024-06-03T17:20:04Z,71.0
2024-06-03T17:20:09Z,69.0
2024-06-03T17:20:14Z,66.0
2024-06-03T17:20:19Z,66.0
2024-06-03T17:20:24Z,67.0
2024-06-03T17:20:29Z,71.0
2024-06-03T17:20:34Z,70.0
2024-06-03T17:20:39Z,72.0
2024-06-03T17:20:44Z,70.0
2024-06-03T17:20:54Z,71.0
2024-06-03T17:20:59Z,72.0
2024-06-03T17:21:04Z,73.0
2024-06-03T17:21:09Z,71.0
2024-06-03T17:21:14Z,73.0
2024-06-03T17:21:19Z,74.0
2024-06-03T17:21:24Z,76.0
2024-06-03T17:21:29Z,77.0
2024-06-03T17:21:34Z,76.0
2024-06-03T17:21:49Z,74.0
2024-06-03T17:21:54Z,72.0
2024-06-03T17:21:59Z,71.0
2024-06-03T17:22:09Z,70.0
2024-06-03T17:22:14Z,69.0
2024-06-03T17:22:24Z,68.0
2024-06-03T17:22:39Z,70.0
2024-06-03T17:22:44Z,71.0
2024-06-03T17:22:49Z,74.0
2024-06-03T17:23:04Z,72.0
2024-06-03T17:23:09Z,71.0
2024-06-03T17:23:19Z,70.0
2024-06-03T17:23:24Z,69.0
2024-06-03T17:23:34Z,70.0
2024-06-03T17:23:39Z,74.0
2024-06-03T17:23:49Z,73.0
2024-06-03T17:23:54Z,72.0
2024-06-03T17:24:09Z,73.0
2024-06-03T17:24:14Z,73.0
2024-06-03T17:24:19Z,75.0
2024-06-03T17:24:24Z,76.0
2024-06-03T17:24:34Z,75.0
2024-06-03T17:24:39Z,73.0
2024-06-03T17:24:44Z,73.0
2024-06-03T17:24:49Z,74.0
2024-06-03T17:24:59Z,76.0
2024-06-03T17:25:04Z,73.0
2024-06-03T17:25:09Z,71.0
2024-06-03T17:25:14Z,71.0
2024-06-03T17:25:24Z,73.0
2024-06-03T17:25:29Z,74.0
2024-06-03T17:25:34Z,76.0
2024-06-03T17:25:44Z,77.0
2024-06-03T17:25:49Z,78.0
2024-06-03T17:25:54Z,76.0
2024-06-03T17:25:59Z,75.0
2024-06-03T17:26:09Z,74.0
2024-06-03T17:26:14Z,71.0
2024-06-03T17:26:24Z,72.0
2024-06-03T17:26:29Z,70.0
2024-06-03T17:26:39Z,69.0
2024-06-03T17:26:44Z,71.0
2024-06-03T17:26:54Z,73.0
2024-06-03T17:26:59Z,77.0
2024-06-03T17:27:09Z,76.0
2024-06-03T17:27:14Z,75.0
2024-06-03T17:27:19Z,74.0
2024-06-03T17:27:24Z,72.0
2024-06-03T17:27:34Z,75.0
2024-06-03T17:27:39Z,77.0
2024-06-03T17:27:44Z,75.0
2024-06-03T17:27:49Z,73.0
2024-06-03T17:27:54Z,70.0
2024-06-03T17:28:04Z,69.0
2024-06-03T17:28:09Z,70.0
2024-06-03T17:28:14Z,71.0
2024-06-03T17:28:19Z,73.0
2024-06-03T17:28:24Z,71.0
2024-06-03T17:28:29Z,68.0
2024-06-03T17:28:39Z,69.0
2024-06-03T17:28:49Z,74.0
2024-06-03T17:28:54Z,76.0
2024-06-03T17:28:59Z,70.0
2024-06-03T17:29:04Z,67.0
2024-06-03T17:29:09Z,68.0
2024-06-03T17:29:14Z,67.0
2024-06-03T17:29:19Z,64.0
2024-06-03T17:29:24Z,63.0
2024-06-03T17:29:39Z,64.0
2024-06-03T17:29:44Z,66.0
2024-06-03T17:29:49Z,67.0
2024-06-03T17:29:54Z,68.0
2024-06-03T17:30:04Z,67.0
2024-06-03T17:30:09Z,66.0
2024-06-03T17:30:19Z,65.0
2024-06-03T17:30:24Z,70.0
2024-06-03T17:30:29Z,75.0
2024-06-03T17:30:34Z,77.0
2024-06-03T17:30:39Z,78.0
2024-06-03T17:30:44Z,76.0
2024-06-03T17:30:49Z,73.0
2024-06-03T17:30:54Z,72.0
2024-06-03T17:30:59Z,71.0
2024-06-03T17:31:04Z,68.0
2024-06-03T17:31:09Z,69.0
2024-06-03T17:31:19Z,73.0
2024-06-03T17:31:24Z,79.0
2024-06-03T17:31:29Z,83.0
2024-06-03T17:31:44Z,83.0
2024-06-03T17:31:49Z,85.0
2024-06-03T17:31:54Z,87.0
2024-06-03T17:31:59Z,85.0
2024-06-03T17:32:04Z,82.0
2024-06-03T17:32:09Z,81.0
2024-06-03T17:32:14Z,79.0
2024-06-03T17:32:24Z,80.0
2024-06-03T17:32:29Z,81.0
2024-06-03T17:32:34Z,78.0
2024-06-03T17:32:39Z,76.0
2024-06-03T17:32:44Z,73.0
2024-06-03T17:32:49Z,74.0
2024-06-03T17:32:54Z,75.0
2024-06-03T17:33:09Z,75.0
2024-06-03T17:33:14Z,77.0
2024-06-03T17:33:19Z,76.0
2024-06-03T17:33:24Z,77.0
2024-06-03T17:33:29Z,76.0
2024-06-03T17:33:34Z,77.0
2024-06-03T17:33:39Z,78.0
2024-06-03T17:33:44Z,76.0
2024-06-03T17:33:54Z,77.0
2024-06-03T17:33:59Z,76.0
2024-06-03T17:34:09Z,78.0
2024-06-03T17:34:14Z,79.0
2024-06-03T17:34:24Z,77.0
2024-06-03T17:34:29Z,76.0
2024-06-03T17:34:34Z,73.0
2024-06-03T17:34:39Z,76.0
2024-06-03T17:34:44Z,77.0
2024-06-03T17:34:54Z,78.0
2024-06-03T17:34:59Z,77.0
2024-06-03T17:35:04Z,76.0
2024-06-03T17:35:09Z,75.0
2024-06-03T17:35:14Z,74.0
2024-06-03T17:35:24Z,75.0
2024-06-03T17:35:34Z,77.0
2024-06-03T17:35:39Z,78.0
2024-06-03T17:35:44Z,76.0
2024-06-03T17:35:49Z,78.0
2024-06-03T17:35:54Z,79.0
2024-06-03T17:36:04Z,76.0
2024-06-03T17:36:09Z,76.0
2024-06-03T17:36:14Z,73.0
2024-06-03T17:36:19Z,69.0
2024-06-03T17:36:24Z,67.0
2024-06-03T17:36:29Z,69.0
2024-06-03T17:36:34Z,73.0
2024-06-03T17:36:49Z,72.0
2024-06-03T17:36:54Z,74.0
2024-06-03T17:36:59Z,76.0
2024-06-03T17:37:09Z,74.0
2024-06-03T17:37:14Z,73.0
2024-06-03T17:37:24Z,74.0
2024-06-03T17:37:29Z,73.0
2024-06-03T17:37:39Z,72.0
2024-06-03T17:37:49Z,71.0
2024-06-03T17:37:54Z,70.0
2024-06-03T17:37:59Z,71.0
2024-06-03T17:38:14Z,73.0
2024-06-03T17:38:19Z,72.0
2024-06-03T17:38:34Z,74.0
2024-06-03T17:38:39Z,75.0
2024-06-03T17:38:54Z,76.0
2024-06-03T17:38:59Z,78.0
2024-06-03T17:39:04Z,82.0
2024-06-03T17:39:09Z,85.0
2024-06-03T17:39:14Z,86.0
2024-06-03T17:39:19Z,84.0
2024-06-03T17:39:24Z,81.0
2024-06-03T17:39:39Z,79.0
2024-06-03T17:39:44Z,80.0
2024-06-03T17:39:54Z,79.0
2024-06-03T17:39:59Z,78.0
2024-06-03T17:40:04Z,76.0
2024-06-03T17:40:14Z,77.0
2024-06-03T17:40:19Z,78.0
2024-06-03T17:40:24Z,77.0
2024-06-03T17:40:29Z,75.0
2024-06-03T17:40:44Z,76.0
2024-06-03T17:40:49Z,77.0
2024-06-03T17:40:59Z,75.0
2024-06-03T17:41:04Z,73.0
2024-06-03T17:41:09Z,72.0
2024-06-03T17:41:14Z,73.0
2024-06-03T17:41:19Z,75.0
2024-06-03T17:41:29Z,74.0
2024-06-03T17:41:34Z,75.0
2024-06-03T17:41:39Z,73.0
2024-06-03T17:41:54Z,72.0
2024-06-03T17:41:59Z,73.0
2024-06-03T17:42:04Z,74.0
2024-06-03T17:42:09Z,76.0
2024-06-03T17:42:14Z,78.0
2024-06-03T17:42:24Z,76.0
2024-06-03T17:42:29Z,78.0
2024-06-03T17:42:34Z,78.0
2024-06-03T17:42:39Z,77.0
2024-06-03T17:42:44Z,76.0
2024-06-03T17:42:49Z,74.0
2024-06-03T17:42:54Z,71.0
2024-06-03T17:42:59Z,70.0
2024-06-03T17:43:04Z,72.0
2024-06-03T17:43:09Z,74.0
2024-06-03T17:43:14Z,76.0
2024-06-03T17:43:19Z,75.0
2024-06-03T17:43:24Z,72.0
2024-06-03T17:43:34Z,71.0
2024-06-03T17:43:39Z,70.0
2024-06-03T17:43:49Z,72.0
2024-06-03T17:44:04Z,72.0
2024-06-03T17:44:09Z,73.0
2024-06-03T17:44:14Z,75.0
2024-06-03T17:44:19Z,76.0
2024-06-03T17:44:29Z,75.0
2024-06-03T17:44:34Z,74.0
2024-06-03T17:44:39Z,73.0
2024-06-03T17:44:49Z,75.0
2024-06-03T17:44:54Z,78.0
2024-06-03T17:44:59Z,76.0
2024-06-03T17:45:04Z,75.0
2024-06-03T17:45:09Z,74.0
2024-06-03T17:45:14Z,73.0
2024-06-03T17:45:19Z,74.0
2024-06-03T17:45:24Z,75.0
2024-06-03T17:45:29Z,74.0
2024-06-03T17:45:44Z,76.0
2024-06-03T17:45:49Z,77.0
2024-06-03T17:45:54Z,78.0
2024-06-03T17:45:59Z,77.0
2024-06-03T17:46:04Z,75.0
2024-06-03T17:46:09Z,76.0
2024-06-03T17:46:14Z,75.0
2024-06-03T17:46:19Z,74.0
