timestamp,beats per minute
2025-06-06T13:40:11Z,79.0
2025-06-06T13:40:13Z,81.0
2025-06-06T13:40:14Z,82.0
2025-06-06T13:40:16Z,83.0
2025-06-06T13:40:18Z,82.0
2025-06-06T13:40:20Z,81.0
2025-06-06T13:40:22Z,80.0
2025-06-06T13:40:24Z,77.0
2025-06-06T13:40:26Z,76.0
2025-06-06T13:40:28Z,75.0
2025-06-06T13:40:30Z,73.0
2025-06-06T13:40:33Z,73.0
2025-06-06T13:40:34Z,76.0
2025-06-06T13:40:36Z,78.0
2025-06-06T13:40:37Z,79.0
2025-06-06T13:40:40Z,79.0
2025-06-06T13:40:41Z,78.0
2025-06-06T13:40:43Z,76.0
2025-06-06T13:40:44Z,76.0
2025-06-06T13:40:45Z,73.0
2025-06-06T13:40:48Z,73.0
2025-06-06T13:40:51Z,73.0
2025-06-06T13:40:54Z,73.0
2025-06-06T13:40:55Z,74.0
2025-06-06T13:40:57Z,75.0
2025-06-06T13:41:00Z,75.0
2025-06-06T13:41:03Z,75.0
2025-06-06T13:41:05Z,74.0
2025-06-06T13:41:08Z,75.0
2025-06-06T13:41:11Z,75.0
2025-06-06T13:41:12Z,77.0
2025-06-06T13:41:14Z,78.0
2025-06-06T13:41:17Z,78.0
2025-06-06T13:41:18Z,77.0
2025-06-06T13:41:21Z,77.0
2025-06-06T13:41:24Z,77.0
2025-06-06T13:41:26Z,79.0
2025-06-06T13:41:27Z,78.0
2025-06-06T13:41:29Z,76.0
2025-06-06T13:41:31Z,74.0
2025-06-06T13:41:33Z,73.0
2025-06-06T13:41:35Z,72.0
2025-06-06T13:41:37Z,73.0
2025-06-06T13:41:40Z,73.0
2025-06-06T13:41:43Z,74.0
2025-06-06T13:41:44Z,74.0
2025-06-06T13:41:45Z,75.0
2025-06-06T13:41:47Z,77.0
2025-06-06T13:41:49Z,75.0
2025-06-06T13:41:50Z,74.0
2025-06-06T13:41:53Z,74.0
2025-06-06T13:41:56Z,75.0
2025-06-06T13:41:59Z,75.0
2025-06-06T13:42:02Z,75.0
2025-06-06T13:42:05Z,75.0
2025-06-06T13:42:08Z,74.0
2025-06-06T13:42:11Z,74.0
2025-06-06T13:42:14Z,75.0
2025-06-06T13:42:16Z,76.0
2025-06-06T13:42:17Z,77.0
2025-06-06T13:42:18Z,77.0
2025-06-06T13:42:19Z,76.0
2025-06-06T13:42:22Z,76.0
2025-06-06T13:42:23Z,75.0
2025-06-06T13:42:25Z,74.0
2025-06-06T13:42:28Z,74.0
2025-06-06T13:42:29Z,73.0
2025-06-06T13:42:32Z,73.0
2025-06-06T13:42:35Z,72.0
2025-06-06T13:42:37Z,73.0
2025-06-06T13:42:40Z,73.0
2025-06-06T13:42:43Z,73.0
2025-06-06T13:42:44Z,73.0
2025-06-06T13:42:47Z,73.0
2025-06-06T13:42:48Z,74.0
2025-06-06T13:42:51Z,74.0
2025-06-06T13:42:54Z,74.0
2025-06-06T13:42:56Z,76.0
2025-06-06T13:42:58Z,77.0
2025-06-06T13:43:00Z,78.0
2025-06-06T13:43:01Z,79.0
2025-06-06T13:43:03Z,78.0
2025-06-06T13:43:06Z,78.0
2025-06-06T13:43:07Z,78.0
2025-06-06T13:43:10Z,78.0
2025-06-06T13:43:13Z,76.0
2025-06-06T13:43:15Z,75.0
2025-06-06T13:43:18Z,75.0
2025-06-06T13:43:19Z,76.0
2025-06-06T13:43:22Z,76.0
2025-06-06T13:43:23Z,77.0
2025-06-06T13:43:25Z,77.0
2025-06-06T13:43:27Z,78.0
2025-06-06T13:43:30Z,78.0
2025-06-06T13:43:33Z,78.0
2025-06-06T13:43:36Z,79.0
2025-06-06T13:43:38Z,78.0
2025-06-06T13:43:41Z,78.0
2025-06-06T13:43:44Z,78.0
2025-06-06T13:43:45Z,78.0
2025-06-06T13:43:48Z,78.0
2025-06-06T13:43:49Z,78.0
2025-06-06T13:43:50Z,79.0
2025-06-06T13:43:51Z,80.0
2025-06-06T13:43:53Z,81.0
2025-06-06T13:43:54Z,81.0
2025-06-06T13:43:55Z,82.0
2025-06-06T13:43:57Z,83.0
2025-06-06T13:44:00Z,83.0
2025-06-06T13:44:03Z,81.0
2025-06-06T13:44:05Z,80.0
2025-06-06T13:44:07Z,79.0
2025-06-06T13:44:09Z,80.0
2025-06-06T13:44:11Z,81.0
2025-06-06T13:44:13Z,83.0
2025-06-06T13:44:16Z,82.0
2025-06-06T13:44:18Z,82.0
2025-06-06T13:44:20Z,81.0
2025-06-06T13:44:23Z,81.0
2025-06-06T13:44:26Z,82.0
2025-06-06T13:44:28Z,82.0
2025-06-06T13:44:31Z,82.0
2025-06-06T13:44:34Z,83.0
2025-06-06T13:44:36Z,85.0
2025-06-06T13:44:39Z,85.0
2025-06-06T13:44:41Z,80.0
2025-06-06T13:44:42Z,80.0
2025-06-06T13:44:43Z,79.0
2025-06-06T13:44:45Z,78.0
2025-06-06T13:44:47Z,79.0
2025-06-06T13:44:49Z,80.0
2025-06-06T13:44:51Z,82.0
2025-06-06T13:44:53Z,80.0
2025-06-06T13:44:55Z,79.0
2025-06-06T13:44:57Z,77.0
2025-06-06T13:45:00Z,77.0
2025-06-06T13:45:01Z,76.0
2025-06-06T13:45:03Z,77.0
2025-06-06T13:45:05Z,78.0
2025-06-06T13:45:06Z,80.0
2025-06-06T13:45:08Z,83.0
2025-06-06T13:45:11Z,83.0
2025-06-06T13:45:12Z,81.0
2025-06-06T13:45:14Z,80.0
2025-06-06T13:45:16Z,79.0
2025-06-06T13:45:19Z,79.0
2025-06-06T13:45:20Z,81.0
2025-06-06T13:45:22Z,80.0
2025-06-06T13:45:24Z,81.0
2025-06-06T13:45:26Z,82.0
2025-06-06T13:45:28Z,83.0
2025-06-06T13:45:31Z,85.0
2025-06-06T13:45:33Z,84.0
2025-06-06T13:45:34Z,84.0
2025-06-06T13:45:35Z,86.0
2025-06-06T13:45:37Z,87.0
2025-06-06T13:45:39Z,92.0
2025-06-06T13:45:41Z,95.0
2025-06-06T13:45:43Z,96.0
2025-06-06T13:45:46Z,96.0
2025-06-06T13:45:47Z,95.0
2025-06-06T13:45:49Z,94.0
2025-06-06T13:45:52Z,95.0
2025-06-06T13:45:54Z,96.0
2025-06-06T13:45:56Z,98.0
2025-06-06T13:45:58Z,95.0
2025-06-06T13:46:00Z,92.0
2025-06-06T13:46:02Z,86.0
2025-06-06T13:46:05Z,86.0
2025-06-06T13:46:08Z,86.0
2025-06-06T13:46:10Z,88.0
2025-06-06T13:46:12Z,90.0
2025-06-06T13:46:13Z,88.0
2025-06-06T13:46:16Z,87.0
2025-06-06T13:46:18Z,86.0
2025-06-06T13:46:19Z,87.0
2025-06-06T13:46:21Z,88.0
2025-06-06T13:46:24Z,88.0
2025-06-06T13:46:25Z,87.0
2025-06-06T13:46:27Z,86.0
2025-06-06T13:46:28Z,86.0
2025-06-06T13:46:31Z,85.0
2025-06-06T13:46:34Z,85.0
2025-06-06T13:46:35Z,86.0
2025-06-06T13:46:38Z,86.0
2025-06-06T13:46:39Z,88.0
2025-06-06T13:46:40Z,87.0
2025-06-06T13:46:43Z,87.0
2025-06-06T13:46:45Z,87.0
2025-06-06T13:46:48Z,87.0
2025-06-06T13:46:50Z,86.0
2025-06-06T13:46:53Z,86.0
2025-06-06T13:46:54Z,85.0
2025-06-06T13:46:57Z,85.0
2025-06-06T13:47:00Z,85.0
2025-06-06T13:47:01Z,86.0
2025-06-06T13:47:04Z,86.0
2025-06-06T13:47:05Z,87.0
2025-06-06T13:47:07Z,88.0
2025-06-06T13:47:09Z,90.0
2025-06-06T13:47:11Z,92.0
2025-06-06T13:47:13Z,91.0
2025-06-06T13:47:15Z,90.0
2025-06-06T13:47:17Z,89.0
2025-06-06T13:47:20Z,89.0
2025-06-06T13:47:23Z,89.0
2025-06-06T13:47:26Z,89.0
2025-06-06T13:47:27Z,89.0
2025-06-06T13:47:28Z,90.0
2025-06-06T13:47:31Z,90.0
2025-06-06T13:47:34Z,90.0
2025-06-06T13:47:37Z,90.0
2025-06-06T13:47:40Z,90.0
2025-06-06T13:47:43Z,90.0
2025-06-06T13:47:46Z,90.0
2025-06-06T13:47:48Z,89.0
2025-06-06T13:47:50Z,86.0
2025-06-06T13:47:51Z,88.0
2025-06-06T13:47:53Z,86.0
2025-06-06T13:47:55Z,85.0
2025-06-06T13:47:57Z,82.0
2025-06-06T13:47:59Z,84.0
2025-06-06T13:48:01Z,83.0
2025-06-06T13:48:03Z,84.0
2025-06-06T13:48:05Z,85.0
2025-06-06T13:48:08Z,85.0
2025-06-06T13:48:09Z,84.0
2025-06-06T13:48:11Z,83.0
2025-06-06T13:48:14Z,81.0
2025-06-06T13:48:16Z,79.0
2025-06-06T13:48:17Z,79.0
2025-06-06T13:48:18Z,77.0
2025-06-06T13:48:19Z,77.0
2025-06-06T13:48:20Z,76.0
2025-06-06T13:48:21Z,76.0
2025-06-06T13:48:22Z,75.0
2025-06-06T13:48:25Z,75.0
2025-06-06T13:48:28Z,75.0
2025-06-06T13:48:31Z,75.0
2025-06-06T13:48:34Z,75.0
2025-06-06T13:48:37Z,75.0
2025-06-06T13:48:39Z,76.0
2025-06-06T13:48:42Z,76.0
2025-06-06T13:48:45Z,76.0
2025-06-06T13:48:48Z,76.0
2025-06-06T13:48:49Z,77.0
2025-06-06T13:48:52Z,77.0
2025-06-06T13:48:53Z,78.0
2025-06-06T13:48:55Z,78.0
2025-06-06T13:48:57Z,79.0
2025-06-06T13:49:00Z,79.0
2025-06-06T13:49:01Z,79.0
2025-06-06T13:49:04Z,78.0
2025-06-06T13:49:06Z,78.0
2025-06-06T13:49:08Z,77.0
2025-06-06T13:49:11Z,77.0
2025-06-06T13:49:14Z,77.0
2025-06-06T13:49:16Z,76.0
2025-06-06T13:49:19Z,76.0
2025-06-06T13:49:20Z,75.0
2025-06-06T13:49:23Z,75.0
2025-06-06T13:49:24Z,75.0
2025-06-06T13:49:27Z,76.0
2025-06-06T13:49:29Z,78.0
2025-06-06T13:49:31Z,80.0
2025-06-06T13:49:33Z,81.0
2025-06-06T13:49:35Z,80.0
2025-06-06T13:49:37Z,78.0
2025-06-06T13:49:39Z,76.0
2025-06-06T13:49:41Z,75.0
2025-06-06T13:49:43Z,76.0
2025-06-06T13:49:45Z,77.0
2025-06-06T13:49:47Z,79.0
2025-06-06T13:49:48Z,80.0
2025-06-06T13:49:50Z,81.0
2025-06-06T13:49:52Z,80.0
2025-06-06T13:49:54Z,79.0
2025-06-06T13:49:56Z,78.0
2025-06-06T13:49:58Z,79.0
2025-06-06T13:50:01Z,79.0
2025-06-06T13:50:02Z,80.0
2025-06-06T13:50:04Z,79.0
2025-06-06T13:50:06Z,78.0
2025-06-06T13:50:08Z,79.0
2025-06-06T13:50:11Z,79.0
2025-06-06T13:50:12Z,80.0
2025-06-06T13:50:14Z,81.0
2025-06-06T13:50:16Z,81.0
2025-06-06T13:50:17Z,82.0
2025-06-06T13:50:19Z,81.0
2025-06-06T13:50:21Z,82.0
2025-06-06T13:50:24Z,82.0
2025-06-06T13:50:25Z,83.0
2025-06-06T13:50:28Z,83.0
2025-06-06T13:50:31Z,83.0
2025-06-06T13:50:33Z,84.0
2025-06-06T13:50:35Z,83.0
2025-06-06T13:50:38Z,83.0
2025-06-06T13:50:40Z,82.0
2025-06-06T13:50:42Z,81.0
2025-06-06T13:50:44Z,80.0
2025-06-06T13:50:47Z,80.0
2025-06-06T13:50:50Z,80.0
2025-06-06T13:50:52Z,79.0
2025-06-06T13:50:54Z,80.0
2025-06-06T13:50:56Z,79.0
2025-06-06T13:50:58Z,77.0
2025-06-06T13:51:00Z,75.0
2025-06-06T13:51:02Z,74.0
2025-06-06T13:51:05Z,75.0
2025-06-06T13:51:07Z,77.0
2025-06-06T13:51:09Z,78.0
2025-06-06T13:51:11Z,79.0
2025-06-06T13:51:14Z,79.0
2025-06-06T13:51:16Z,79.0
2025-06-06T13:51:17Z,80.0
2025-06-06T13:51:19Z,81.0
2025-06-06T13:51:21Z,82.0
2025-06-06T13:51:23Z,83.0
2025-06-06T13:51:26Z,83.0
2025-06-06T13:51:28Z,83.0
2025-06-06T13:51:29Z,83.0
2025-06-06T13:51:32Z,82.0
2025-06-06T13:51:35Z,82.0
2025-06-06T13:51:37Z,82.0
2025-06-06T13:51:38Z,80.0
2025-06-06T13:51:40Z,79.0
2025-06-06T13:51:42Z,78.0
2025-06-06T13:51:45Z,78.0
2025-06-06T13:51:48Z,79.0
2025-06-06T13:51:49Z,79.0
2025-06-06T13:51:52Z,80.0
2025-06-06T13:51:53Z,79.0
2025-06-06T13:51:55Z,78.0
2025-06-06T13:51:57Z,79.0
2025-06-06T13:51:59Z,80.0
2025-06-06T13:52:01Z,81.0
2025-06-06T13:52:04Z,81.0
2025-06-06T13:52:07Z,81.0
2025-06-06T13:52:09Z,80.0
2025-06-06T13:52:11Z,81.0
2025-06-06T13:52:14Z,81.0
2025-06-06T13:52:15Z,81.0
2025-06-06T13:52:18Z,81.0
2025-06-06T13:52:21Z,81.0
2025-06-06T13:52:24Z,81.0
2025-06-06T13:52:26Z,80.0
2025-06-06T13:52:29Z,80.0
2025-06-06T13:52:30Z,81.0
2025-06-06T13:52:32Z,82.0
2025-06-06T13:52:33Z,82.0
2025-06-06T13:52:34Z,83.0
2025-06-06T13:52:36Z,85.0
2025-06-06T13:52:38Z,86.0
2025-06-06T13:52:39Z,85.0
2025-06-06T13:52:42Z,85.0
2025-06-06T13:52:45Z,85.0
2025-06-06T13:52:47Z,86.0
2025-06-06T13:52:49Z,85.0
2025-06-06T13:52:51Z,84.0
2025-06-06T13:52:53Z,83.0
2025-06-06T13:52:56Z,83.0
2025-06-06T13:52:57Z,84.0
2025-06-06T13:53:00Z,85.0
2025-06-06T13:53:03Z,85.0
2025-06-06T13:53:05Z,86.0
2025-06-06T13:53:06Z,84.0
2025-06-06T13:53:08Z,83.0
2025-06-06T13:53:10Z,82.0
2025-06-06T13:53:11Z,82.0
2025-06-06T13:53:14Z,82.0
2025-06-06T13:53:16Z,83.0
2025-06-06T13:53:19Z,83.0
2025-06-06T13:53:22Z,82.0
2025-06-06T13:53:24Z,83.0
2025-06-06T13:53:26Z,82.0
2025-06-06T13:53:28Z,81.0
2025-06-06T13:53:29Z,82.0
2025-06-06T13:53:32Z,82.0
2025-06-06T13:53:33Z,83.0
2025-06-06T13:53:35Z,82.0
2025-06-06T13:53:37Z,83.0
2025-06-06T13:53:39Z,82.0
2025-06-06T13:53:42Z,82.0
2025-06-06T13:53:45Z,82.0
2025-06-06T13:53:48Z,82.0
2025-06-06T13:53:49Z,83.0
2025-06-06T13:53:50Z,82.0
2025-06-06T13:53:52Z,84.0
2025-06-06T13:53:55Z,84.0
2025-06-06T13:53:56Z,85.0
2025-06-06T13:53:59Z,85.0
2025-06-06T13:54:00Z,86.0
2025-06-06T13:54:03Z,86.0
2025-06-06T13:54:04Z,83.0
2025-06-06T13:54:06Z,82.0
2025-06-06T13:54:07Z,82.0
2025-06-06T13:54:09Z,82.0
2025-06-06T13:54:10Z,80.0
2025-06-06T13:54:12Z,79.0
2025-06-06T13:54:13Z,78.0
2025-06-06T13:54:15Z,76.0
2025-06-06T13:54:18Z,75.0
2025-06-06T13:54:21Z,72.0
2025-06-06T13:54:23Z,71.0
2025-06-06T13:54:25Z,72.0
2025-06-06T13:54:27Z,73.0
2025-06-06T13:54:29Z,74.0
2025-06-06T13:54:31Z,75.0
2025-06-06T13:54:33Z,76.0
2025-06-06T13:54:35Z,75.0
2025-06-06T13:54:38Z,75.0
2025-06-06T13:54:40Z,76.0
2025-06-06T13:54:42Z,77.0
2025-06-06T13:54:44Z,76.0
2025-06-06T13:54:46Z,75.0
2025-06-06T13:54:48Z,76.0
2025-06-06T13:54:51Z,76.0
2025-06-06T13:54:52Z,77.0
2025-06-06T13:54:55Z,77.0
2025-06-06T13:54:56Z,78.0
2025-06-06T13:54:59Z,78.0
2025-06-06T13:55:00Z,79.0
2025-06-06T13:55:01Z,79.0
2025-06-06T13:55:04Z,79.0
2025-06-06T13:55:05Z,80.0
2025-06-06T13:55:07Z,79.0
2025-06-06T13:55:08Z,79.0
2025-06-06T13:55:09Z,78.0
2025-06-06T13:55:10Z,78.0
2025-06-06T13:55:13Z,79.0
2025-06-06T13:55:16Z,79.0
2025-06-06T13:55:17Z,82.0
2025-06-06T13:55:19Z,83.0
2025-06-06T13:55:21Z,84.0
2025-06-06T13:55:24Z,85.0
2025-06-06T13:55:26Z,89.0
2025-06-06T13:55:28Z,88.0
2025-06-06T13:55:30Z,83.0
2025-06-06T13:55:33Z,83.0
2025-06-06T13:55:36Z,84.0
2025-06-06T13:55:38Z,85.0
2025-06-06T13:55:40Z,86.0
2025-06-06T13:55:43Z,86.0
2025-06-06T13:55:44Z,85.0
2025-06-06T13:55:46Z,84.0
2025-06-06T13:55:48Z,87.0
2025-06-06T13:55:49Z,86.0
2025-06-06T13:55:52Z,86.0
2025-06-06T13:55:53Z,85.0
2025-06-06T13:55:54Z,85.0
2025-06-06T13:55:57Z,85.0
2025-06-06T13:55:59Z,86.0
2025-06-06T13:56:01Z,87.0
2025-06-06T13:56:03Z,85.0
2025-06-06T13:56:05Z,84.0
2025-06-06T13:56:08Z,84.0
2025-06-06T13:56:09Z,85.0
2025-06-06T13:56:11Z,86.0
2025-06-06T13:56:14Z,85.0
2025-06-06T13:56:17Z,85.0
2025-06-06T13:56:18Z,86.0
2025-06-06T13:56:21Z,86.0
2025-06-06T13:56:22Z,87.0
2025-06-06T13:56:25Z,87.0
2025-06-06T13:56:26Z,88.0
2025-06-06T13:56:29Z,88.0
2025-06-06T13:56:30Z,89.0
2025-06-06T13:56:32Z,87.0
2025-06-06T13:56:34Z,84.0
2025-06-06T13:56:37Z,84.0
2025-06-06T13:56:38Z,87.0
2025-06-06T13:56:40Z,90.0
2025-06-06T13:56:43Z,91.0
2025-06-06T13:56:45Z,92.0
2025-06-06T13:56:48Z,92.0
2025-06-06T13:56:49Z,91.0
2025-06-06T13:56:50Z,91.0
2025-06-06T13:56:53Z,91.0
2025-06-06T13:56:56Z,91.0
2025-06-06T13:56:59Z,90.0
2025-06-06T13:57:00Z,90.0
2025-06-06T13:57:01Z,89.0
2025-06-06T13:57:02Z,88.0
2025-06-06T13:57:04Z,87.0
2025-06-06T13:57:06Z,84.0
2025-06-06T13:57:08Z,81.0
2025-06-06T13:57:10Z,83.0
2025-06-06T13:57:11Z,83.0
2025-06-06T13:57:12Z,84.0
2025-06-06T13:57:13Z,84.0
2025-06-06T13:57:14Z,86.0
2025-06-06T13:57:17Z,86.0
2025-06-06T13:57:18Z,87.0
2025-06-06T13:57:21Z,87.0
2025-06-06T13:57:24Z,86.0
2025-06-06T13:57:26Z,85.0
2025-06-06T13:57:29Z,84.0
2025-06-06T13:57:31Z,83.0
2025-06-06T13:57:33Z,84.0
2025-06-06T13:57:36Z,84.0
2025-06-06T13:57:37Z,83.0
2025-06-06T13:57:40Z,83.0
2025-06-06T13:57:41Z,82.0
2025-06-06T13:57:42Z,82.0
2025-06-06T13:57:43Z,81.0
2025-06-06T13:57:45Z,80.0
2025-06-06T13:57:47Z,78.0
2025-06-06T13:57:50Z,78.0
2025-06-06T13:57:51Z,77.0
2025-06-06T13:57:52Z,78.0
2025-06-06T13:57:55Z,78.0
2025-06-06T13:57:56Z,80.0
2025-06-06T13:57:58Z,82.0
2025-06-06T13:58:00Z,81.0
2025-06-06T13:58:03Z,81.0
2025-06-06T13:58:04Z,82.0
2025-06-06T13:58:06Z,84.0
2025-06-06T13:58:08Z,85.0
2025-06-06T13:58:10Z,86.0
2025-06-06T13:58:12Z,86.0
2025-06-06T13:58:14Z,85.0
2025-06-06T13:58:16Z,84.0
2025-06-06T13:58:17Z,83.0
2025-06-06T13:58:19Z,81.0
2025-06-06T13:58:21Z,79.0
2025-06-06T13:58:23Z,78.0
2025-06-06T13:58:26Z,78.0
2025-06-06T13:58:29Z,79.0
2025-06-06T13:58:32Z,79.0
2025-06-06T13:58:33Z,80.0
2025-06-06T13:58:34Z,80.0
2025-06-06T13:58:35Z,81.0
2025-06-06T13:58:38Z,80.0
2025-06-06T13:58:41Z,80.0
2025-06-06T13:58:42Z,81.0
2025-06-06T13:58:45Z,81.0
2025-06-06T13:58:46Z,80.0
2025-06-06T13:58:47Z,80.0
2025-06-06T13:58:48Z,80.0
2025-06-06T13:58:50Z,79.0
2025-06-06T13:58:53Z,79.0
2025-06-06T13:58:54Z,78.0
2025-06-06T13:58:57Z,78.0
2025-06-06T13:58:58Z,77.0
2025-06-06T13:59:00Z,76.0
2025-06-06T13:59:03Z,76.0
2025-06-06T13:59:04Z,75.0
2025-06-06T13:59:06Z,75.0
2025-06-06T13:59:07Z,76.0
2025-06-06T13:59:10Z,76.0
2025-06-06T13:59:11Z,78.0
2025-06-06T13:59:13Z,79.0
2025-06-06T13:59:16Z,79.0
2025-06-06T13:59:17Z,78.0
2025-06-06T13:59:20Z,78.0
2025-06-06T13:59:21Z,80.0
2025-06-06T13:59:23Z,79.0
2025-06-06T13:59:24Z,79.0
2025-06-06T13:59:25Z,78.0
2025-06-06T13:59:27Z,76.0
2025-06-06T13:59:28Z,75.0
2025-06-06T13:59:30Z,74.0
2025-06-06T13:59:33Z,74.0
2025-06-06T13:59:34Z,72.0
2025-06-06T13:59:36Z,73.0
2025-06-06T13:59:39Z,73.0
2025-06-06T13:59:42Z,73.0
2025-06-06T13:59:45Z,73.0
2025-06-06T13:59:46Z,74.0
2025-06-06T13:59:49Z,74.0
2025-06-06T13:59:51Z,76.0
2025-06-06T13:59:52Z,76.0
2025-06-06T13:59:54Z,76.0
2025-06-06T13:59:55Z,75.0
2025-06-06T13:59:57Z,73.0
2025-06-06T14:00:00Z,73.0
2025-06-06T14:00:01Z,71.0
2025-06-06T14:00:03Z,72.0
2025-06-06T14:00:06Z,72.0
2025-06-06T14:00:07Z,75.0
2025-06-06T14:00:10Z,75.0
2025-06-06T14:00:11Z,73.0
2025-06-06T14:00:13Z,75.0
2025-06-06T14:00:15Z,76.0
2025-06-06T14:00:16Z,78.0
2025-06-06T14:00:18Z,79.0
2025-06-06T14:00:20Z,78.0
2025-06-06T14:00:22Z,76.0
2025-06-06T14:00:24Z,74.0
2025-06-06T14:00:26Z,73.0
2025-06-06T14:00:29Z,73.0
2025-06-06T14:00:32Z,73.0
2025-06-06T14:00:35Z,73.0
2025-06-06T14:00:36Z,74.0
2025-06-06T14:00:38Z,75.0
2025-06-06T14:00:39Z,76.0
2025-06-06T14:00:41Z,78.0
2025-06-06T14:00:44Z,78.0
2025-06-06T14:00:45Z,79.0
2025-06-06T14:00:47Z,78.0
2025-06-06T14:00:49Z,77.0
2025-06-06T14:00:51Z,76.0
2025-06-06T14:00:54Z,76.0
2025-06-06T14:00:57Z,75.0
2025-06-06T14:01:00Z,76.0
2025-06-06T14:01:03Z,76.0
2025-06-06T14:01:06Z,76.0
2025-06-06T14:01:09Z,76.0
2025-06-06T14:01:12Z,76.0
2025-06-06T14:01:14Z,77.0
2025-06-06T14:01:17Z,77.0
2025-06-06T14:01:18Z,76.0
2025-06-06T14:01:21Z,76.0
2025-06-06T14:01:24Z,76.0
2025-06-06T14:01:26Z,77.0
2025-06-06T14:01:29Z,78.0
2025-06-06T14:01:30Z,78.0
2025-06-06T14:01:31Z,78.0
2025-06-06T14:01:34Z,78.0
2025-06-06T14:01:35Z,79.0
2025-06-06T14:01:37Z,79.0
2025-06-06T14:01:40Z,79.0
2025-06-06T14:01:41Z,79.0
2025-06-06T14:01:44Z,79.0
2025-06-06T14:01:45Z,80.0
2025-06-06T14:01:47Z,79.0
2025-06-06T14:01:50Z,78.0
2025-06-06T14:01:52Z,77.0
2025-06-06T14:01:55Z,77.0
2025-06-06T14:01:58Z,77.0
2025-06-06T14:02:01Z,77.0
2025-06-06T14:02:02Z,76.0
2025-06-06T14:02:05Z,76.0
2025-06-06T14:02:06Z,75.0
2025-06-06T14:02:08Z,76.0
2025-06-06T14:02:11Z,76.0
2025-06-06T14:02:12Z,75.0
2025-06-06T14:02:14Z,76.0
2025-06-06T14:02:15Z,76.0
2025-06-06T14:02:18Z,76.0
2025-06-06T14:02:19Z,75.0
2025-06-06T14:02:22Z,75.0
2025-06-06T14:02:23Z,74.0
2025-06-06T14:02:26Z,74.0
2025-06-06T14:02:29Z,75.0
2025-06-06T14:02:31Z,76.0
2025-06-06T14:02:34Z,76.0
2025-06-06T14:02:35Z,78.0
2025-06-06T14:02:38Z,78.0
2025-06-06T14:02:41Z,78.0
2025-06-06T14:02:42Z,77.0
2025-06-06T14:02:44Z,75.0
2025-06-06T14:02:46Z,75.0
2025-06-06T14:02:48Z,74.0
2025-06-06T14:02:51Z,74.0
2025-06-06T14:02:52Z,73.0
2025-06-06T14:02:54Z,73.0
2025-06-06T14:02:57Z,73.0
2025-06-06T14:02:58Z,73.0
2025-06-06T14:02:59Z,73.0
2025-06-06T14:03:02Z,74.0
2025-06-06T14:03:03Z,74.0
2025-06-06T14:03:06Z,74.0
2025-06-06T14:03:09Z,74.0
2025-06-06T14:03:11Z,75.0
2025-06-06T14:03:12Z,75.0
2025-06-06T14:03:13Z,76.0
2025-06-06T14:03:15Z,77.0
2025-06-06T14:03:17Z,79.0
2025-06-06T14:03:19Z,81.0
2025-06-06T14:03:21Z,80.0
2025-06-06T14:03:23Z,78.0
2025-06-06T14:03:25Z,76.0
2025-06-06T14:03:27Z,75.0
2025-06-06T14:03:30Z,75.0
2025-06-06T14:03:32Z,76.0
2025-06-06T14:03:35Z,76.0
2025-06-06T14:03:38Z,76.0
2025-06-06T14:03:39Z,76.0
2025-06-06T14:03:42Z,75.0
2025-06-06T14:03:45Z,75.0
2025-06-06T14:03:46Z,74.0
2025-06-06T14:03:48Z,75.0
2025-06-06T14:03:51Z,75.0
2025-06-06T14:03:52Z,76.0
2025-06-06T14:03:55Z,76.0
2025-06-06T14:03:58Z,76.0
2025-06-06T14:04:01Z,76.0
2025-06-06T14:04:03Z,75.0
2025-06-06T14:04:06Z,75.0
2025-06-06T14:04:09Z,76.0
2025-06-06T14:04:12Z,76.0
2025-06-06T14:04:13Z,76.0
2025-06-06T14:04:16Z,76.0
2025-06-06T14:04:19Z,76.0
2025-06-06T14:04:22Z,77.0
2025-06-06T14:04:24Z,78.0
2025-06-06T14:04:27Z,78.0
2025-06-06T14:04:28Z,79.0
2025-06-06T14:04:30Z,78.0
2025-06-06T14:04:32Z,77.0
2025-06-06T14:04:35Z,77.0
2025-06-06T14:04:36Z,78.0
2025-06-06T14:04:37Z,77.0
2025-06-06T14:04:40Z,77.0
2025-06-06T14:04:41Z,76.0
2025-06-06T14:04:43Z,77.0
2025-06-06T14:04:46Z,77.0
2025-06-06T14:04:49Z,76.0
2025-06-06T14:04:51Z,77.0
2025-06-06T14:04:54Z,77.0
2025-06-06T14:04:57Z,78.0
2025-06-06T14:04:59Z,79.0
2025-06-06T14:05:02Z,78.0
2025-06-06T14:05:04Z,77.0
2025-06-06T14:05:07Z,77.0
2025-06-06T14:05:08Z,78.0
2025-06-06T14:05:11Z,78.0
2025-06-06T14:05:12Z,79.0
2025-06-06T14:05:13Z,79.0
2025-06-06T14:05:14Z,80.0
2025-06-06T14:05:16Z,81.0
2025-06-06T14:05:18Z,82.0
2025-06-06T14:05:20Z,83.0
2025-06-06T14:05:22Z,84.0
2025-06-06T14:05:24Z,85.0
2025-06-06T14:05:25Z,87.0
2025-06-06T14:05:28Z,88.0
2025-06-06T14:05:30Z,89.0
2025-06-06T14:05:31Z,88.0
2025-06-06T14:05:33Z,86.0
2025-06-06T14:05:35Z,85.0
2025-06-06T14:05:36Z,85.0
2025-06-06T14:05:37Z,84.0
2025-06-06T14:05:40Z,84.0
