timestamp,beats per minute
2023-05-25T18:02:41Z,66.0
2023-05-25T18:02:46Z,68.0
2023-05-25T18:02:51Z,69.0
2023-05-25T18:02:56Z,70.0
2023-05-25T18:03:01Z,76.0
2023-05-25T18:03:06Z,75.0
2023-05-25T18:03:21Z,73.0
2023-05-25T18:03:26Z,72.0
2023-05-25T18:03:36Z,71.0
2023-05-25T18:03:46Z,70.0
2023-05-25T18:03:51Z,71.0
2023-05-25T18:04:06Z,70.0
2023-05-25T18:04:11Z,71.0
2023-05-25T18:04:16Z,72.0
2023-05-25T18:04:21Z,71.0
2023-05-25T18:04:26Z,70.0
2023-05-25T18:04:31Z,71.0
2023-05-25T18:04:36Z,73.0
2023-05-25T18:04:41Z,75.0
2023-05-25T18:04:46Z,77.0
2023-05-25T18:04:51Z,75.0
2023-05-25T18:04:56Z,73.0
2023-05-25T18:05:01Z,70.0
2023-05-25T18:05:06Z,69.0
2023-05-25T18:05:11Z,68.0
2023-05-25T18:05:16Z,67.0
2023-05-25T18:05:21Z,65.0
2023-05-25T18:05:26Z,64.0
2023-05-25T18:05:41Z,62.0
2023-05-25T18:05:46Z,62.0
2023-05-25T18:05:51Z,64.0
2023-05-25T18:05:56Z,66.0
2023-05-25T18:06:01Z,64.0
2023-05-25T18:06:11Z,64.0
2023-05-25T18:06:16Z,65.0
2023-05-25T18:06:21Z,69.0
2023-05-25T18:06:26Z,70.0
2023-05-25T18:06:41Z,72.0
2023-05-25T18:06:46Z,71.0
2023-05-25T18:06:56Z,70.0
2023-05-25T18:07:01Z,67.0
2023-05-25T18:07:06Z,66.0
2023-05-25T18:07:11Z,65.0
2023-05-25T18:07:16Z,66.0
2023-05-25T18:07:26Z,68.0
2023-05-25T18:07:31Z,68.0
2023-05-25T18:07:46Z,67.0
2023-05-25T18:07:51Z,68.0
2023-05-25T18:07:56Z,70.0
2023-05-25T18:08:01Z,71.0
2023-05-25T18:08:11Z,70.0
2023-05-25T18:08:16Z,68.0
2023-05-25T18:08:21Z,67.0
2023-05-25T18:08:36Z,67.0
2023-05-25T18:08:41Z,68.0
2023-05-25T18:08:51Z,67.0
2023-05-25T18:08:56Z,64.0
2023-05-25T18:09:01Z,69.0
2023-05-25T18:09:06Z,71.0
2023-05-25T18:09:11Z,68.0
2023-05-25T18:09:16Z,67.0
2023-05-25T18:09:21Z,66.0
2023-05-25T18:09:26Z,70.0
2023-05-25T18:09:31Z,80.0
2023-05-25T18:09:36Z,79.0
2023-05-25T18:09:41Z,77.0
2023-05-25T18:09:51Z,76.0
2023-05-25T18:09:56Z,75.0
2023-05-25T18:10:01Z,74.0
2023-05-25T18:10:06Z,73.0
2023-05-25T18:10:11Z,75.0
2023-05-25T18:10:16Z,72.0
2023-05-25T18:10:21Z,67.0
2023-05-25T18:10:26Z,68.0
2023-05-25T18:10:31Z,66.0
2023-05-25T18:10:36Z,64.0
2023-05-25T18:10:41Z,65.0
2023-05-25T18:10:46Z,66.0
2023-05-25T18:10:51Z,61.0
2023-05-25T18:11:06Z,61.0
2023-05-25T18:11:11Z,60.0
2023-05-25T18:11:16Z,61.0
2023-05-25T18:11:21Z,62.0
2023-05-25T18:11:26Z,63.0
2023-05-25T18:11:41Z,67.0
2023-05-25T18:11:51Z,66.0
2023-05-25T18:12:01Z,67.0
2023-05-25T18:12:06Z,70.0
2023-05-25T18:12:11Z,71.0
2023-05-25T18:12:16Z,75.0
2023-05-25T18:12:26Z,74.0
2023-05-25T18:12:31Z,78.0
2023-05-25T18:12:36Z,79.0
2023-05-25T18:12:41Z,76.0
2023-05-25T18:12:46Z,75.0
2023-05-25T18:12:51Z,74.0
2023-05-25T18:12:56Z,68.0
2023-05-25T18:13:08Z,71.0
2023-05-25T18:13:13Z,74.0
2023-05-25T18:13:23Z,71.0
2023-05-25T18:13:33Z,72.0
2023-05-25T18:13:48Z,75.0
2023-05-25T18:13:58Z,68.0
2023-05-25T18:14:03Z,62.0
2023-05-25T18:14:18Z,63.0
2023-05-25T18:14:28Z,64.0
2023-05-25T18:14:33Z,65.0
2023-05-25T18:14:38Z,64.0
2023-05-25T18:14:43Z,65.0
2023-05-25T18:14:48Z,64.0
2023-05-25T18:14:58Z,63.0
2023-05-25T18:15:03Z,62.0
2023-05-25T18:15:13Z,63.0
2023-05-25T18:15:18Z,66.0
2023-05-25T18:15:23Z,67.0
2023-05-25T18:15:28Z,69.0
2023-05-25T18:15:33Z,72.0
2023-05-25T18:15:38Z,79.0
2023-05-25T18:15:43Z,69.0
2023-05-25T18:15:58Z,67.0
2023-05-25T18:16:03Z,64.0
2023-05-25T18:16:08Z,63.0
2023-05-25T18:16:18Z,64.0
2023-05-25T18:16:23Z,64.0
2023-05-25T18:16:38Z,64.0
2023-05-25T18:16:43Z,65.0
2023-05-25T18:16:53Z,68.0
2023-05-25T18:16:58Z,69.0
2023-05-25T18:17:03Z,70.0
2023-05-25T18:17:08Z,69.0
2023-05-25T18:17:13Z,70.0
2023-05-25T18:17:18Z,71.0
2023-05-25T18:17:23Z,70.0
2023-05-25T18:17:28Z,69.0
2023-05-25T18:17:33Z,68.0
2023-05-25T18:17:38Z,67.0
2023-05-25T18:17:43Z,69.0
2023-05-25T18:17:48Z,66.0
2023-05-25T18:17:53Z,64.0
2023-05-25T18:17:58Z,63.0
2023-05-25T18:18:03Z,64.0
2023-05-25T18:18:13Z,65.0
2023-05-25T18:18:28Z,68.0
2023-05-25T18:18:33Z,69.0
2023-05-25T18:18:38Z,71.0
2023-05-25T18:18:48Z,72.0
2023-05-25T18:18:54Z,73.0
2023-05-25T18:18:59Z,75.0
2023-05-25T18:19:09Z,73.0
2023-05-25T18:19:14Z,74.0
2023-05-25T18:19:19Z,75.0
2023-05-25T18:19:29Z,73.0
2023-05-25T18:19:34Z,72.0
2023-05-25T18:19:39Z,73.0
2023-05-25T18:19:54Z,72.0
2023-05-25T18:19:59Z,70.0
2023-05-25T18:20:04Z,71.0
2023-05-25T18:20:09Z,70.0
2023-05-25T18:20:14Z,71.0
2023-05-25T18:20:19Z,72.0
2023-05-25T18:20:34Z,71.0
2023-05-25T18:20:49Z,72.0
2023-05-25T18:20:59Z,71.0
2023-05-25T18:21:04Z,70.0
2023-05-25T18:21:09Z,68.0
2023-05-25T18:21:14Z,69.0
2023-05-25T18:21:19Z,70.0
2023-05-25T18:21:24Z,71.0
2023-05-25T18:21:34Z,70.0
2023-05-25T18:21:39Z,69.0
2023-05-25T18:21:49Z,70.0
2023-05-25T18:21:54Z,71.0
2023-05-25T18:21:59Z,72.0
2023-05-25T18:22:04Z,77.0
2023-05-25T18:22:09Z,76.0
2023-05-25T18:22:24Z,74.0
2023-05-25T18:22:29Z,73.0
2023-05-25T18:22:34Z,74.0
2023-05-25T18:22:39Z,73.0
2023-05-25T18:22:49Z,76.0
2023-05-25T18:22:54Z,78.0
2023-05-25T18:22:59Z,80.0
2023-05-25T18:23:04Z,81.0
2023-05-25T18:23:09Z,80.0
2023-05-25T18:23:14Z,78.0
2023-05-25T18:23:19Z,79.0
2023-05-25T18:23:24Z,78.0
2023-05-25T18:23:29Z,81.0
2023-05-25T18:23:34Z,83.0
2023-05-25T18:23:39Z,85.0
2023-05-25T18:23:44Z,82.0
2023-05-25T18:23:49Z,79.0
2023-05-25T18:24:04Z,82.0
2023-05-25T18:24:09Z,83.0
2023-05-25T18:24:14Z,84.0
2023-05-25T18:24:19Z,86.0
2023-05-25T18:24:24Z,83.0
2023-05-25T18:24:29Z,84.0
2023-05-25T18:24:34Z,80.0
2023-05-25T18:24:39Z,72.0
2023-05-25T18:24:44Z,67.0
2023-05-25T18:24:54Z,69.0
2023-05-25T18:25:01Z,71.0
2023-05-25T18:25:06Z,74.0
2023-05-25T18:25:11Z,76.0
2023-05-25T18:25:26Z,76.0
2023-05-25T18:25:31Z,74.0
2023-05-25T18:25:36Z,76.0
2023-05-25T18:25:46Z,74.0
2023-05-25T18:25:51Z,77.0
2023-05-25T18:26:06Z,74.0
2023-05-25T18:26:11Z,75.0
2023-05-25T18:26:16Z,70.0
2023-05-25T18:26:21Z,69.0
2023-05-25T18:26:31Z,72.0
2023-05-25T18:26:46Z,71.0
2023-05-25T18:26:51Z,70.0
2023-05-25T18:26:56Z,69.0
2023-05-25T18:27:01Z,70.0
2023-05-25T18:27:11Z,71.0
2023-05-25T18:27:16Z,70.0
2023-05-25T18:27:21Z,76.0
2023-05-25T18:27:26Z,79.0
2023-05-25T18:27:31Z,77.0
2023-05-25T18:27:41Z,74.0
2023-05-25T18:27:46Z,71.0
2023-05-25T18:27:51Z,69.0
2023-05-25T18:27:56Z,72.0
2023-05-25T18:28:01Z,73.0
2023-05-25T18:28:06Z,73.0
2023-05-25T18:28:11Z,71.0
2023-05-25T18:28:16Z,72.0
2023-05-25T18:28:21Z,70.0
2023-05-25T18:28:26Z,69.0
2023-05-25T18:28:31Z,72.0
2023-05-25T18:28:36Z,76.0
2023-05-25T18:28:51Z,77.0
2023-05-25T18:29:01Z,74.0
2023-05-25T18:29:06Z,75.0
2023-05-25T18:29:11Z,72.0
2023-05-25T18:29:21Z,74.0
2023-05-25T18:29:26Z,76.0
2023-05-25T18:29:41Z,78.0
2023-05-25T18:29:46Z,77.0
2023-05-25T18:29:51Z,78.0
2023-05-25T18:30:01Z,76.0
2023-05-25T18:30:06Z,73.0
2023-05-25T18:30:11Z,74.0
2023-05-25T18:30:16Z,76.0
2023-05-25T18:30:21Z,73.0
2023-05-25T18:30:26Z,72.0
2023-05-25T18:30:31Z,70.0
2023-05-25T18:30:41Z,72.0
2023-05-25T18:30:51Z,71.0
2023-05-25T18:30:56Z,69.0
2023-05-25T18:31:01Z,66.0
2023-05-25T18:31:06Z,64.0
2023-05-25T18:31:16Z,63.0
2023-05-25T18:31:21Z,65.0
2023-05-25T18:31:26Z,66.0
2023-05-25T18:31:31Z,67.0
2023-05-25T18:31:36Z,68.0
2023-05-25T18:31:41Z,67.0
2023-05-25T18:31:46Z,66.0
2023-05-25T18:31:51Z,68.0
2023-05-25T18:31:56Z,67.0
2023-05-25T18:32:01Z,63.0
2023-05-25T18:32:11Z,61.0
2023-05-25T18:32:16Z,62.0
2023-05-25T18:32:21Z,63.0
2023-05-25T18:32:31Z,64.0
2023-05-25T18:32:36Z,66.0
2023-05-25T18:32:41Z,67.0
2023-05-25T18:32:46Z,69.0
2023-05-25T18:32:51Z,68.0
2023-05-25T18:33:01Z,69.0
2023-05-25T18:33:06Z,68.0
2023-05-25T18:33:11Z,67.0
2023-05-25T18:33:16Z,68.0
2023-05-25T18:33:21Z,71.0
2023-05-25T18:33:26Z,69.0
2023-05-25T18:33:31Z,70.0
2023-05-25T18:33:46Z,70.0
2023-05-25T18:33:51Z,71.0
2023-05-25T18:34:06Z,72.0
2023-05-25T18:34:11Z,71.0
2023-05-25T18:34:16Z,70.0
2023-05-25T18:34:21Z,67.0
2023-05-25T18:34:26Z,66.0
2023-05-25T18:34:31Z,67.0
2023-05-25T18:34:36Z,69.0
2023-05-25T18:34:51Z,70.0
2023-05-25T18:34:56Z,72.0
2023-05-25T18:35:01Z,73.0
2023-05-25T18:35:11Z,71.0
2023-05-25T18:35:16Z,72.0
2023-05-25T18:35:21Z,74.0
2023-05-25T18:35:26Z,76.0
2023-05-25T18:35:31Z,74.0
2023-05-25T18:35:36Z,75.0
2023-05-25T18:35:41Z,72.0
2023-05-25T18:35:46Z,70.0
2023-05-25T18:35:51Z,68.0
2023-05-25T18:35:56Z,71.0
2023-05-25T18:36:01Z,73.0
2023-05-25T18:36:06Z,70.0
2023-05-25T18:36:21Z,70.0
2023-05-25T18:36:36Z,70.0
2023-05-25T18:36:46Z,73.0
2023-05-25T18:36:51Z,74.0
2023-05-25T18:36:56Z,74.0
2023-05-25T18:37:01Z,76.0
2023-05-25T18:37:06Z,75.0
2023-05-25T18:37:11Z,73.0
2023-05-25T18:37:16Z,71.0
2023-05-25T18:37:26Z,70.0
2023-05-25T18:37:36Z,68.0
2023-05-25T18:37:41Z,65.0
2023-05-25T18:37:46Z,63.0
2023-05-25T18:37:56Z,65.0
2023-05-25T18:38:01Z,66.0
2023-05-25T18:38:11Z,67.0
2023-05-25T18:38:16Z,70.0
2023-05-25T18:38:21Z,73.0
2023-05-25T18:38:26Z,78.0
2023-05-25T18:38:36Z,74.0
2023-05-25T18:38:41Z,72.0
2023-05-25T18:38:46Z,74.0
2023-05-25T18:38:51Z,72.0
2023-05-25T18:38:56Z,68.0
2023-05-25T18:39:01Z,65.0
2023-05-25T18:39:06Z,64.0
2023-05-25T18:39:11Z,61.0
2023-05-25T18:39:16Z,60.0
2023-05-25T18:39:26Z,62.0
2023-05-25T18:39:31Z,63.0
2023-05-25T18:39:46Z,60.0
2023-05-25T18:39:51Z,59.0
2023-05-25T18:39:56Z,60.0
2023-05-25T18:40:01Z,61.0
2023-05-25T18:40:06Z,62.0
2023-05-25T18:40:11Z,64.0
2023-05-25T18:40:16Z,65.0
2023-05-25T18:40:26Z,67.0
2023-05-25T18:40:31Z,66.0
2023-05-25T18:40:36Z,65.0
2023-05-25T18:40:41Z,66.0
2023-05-25T18:40:56Z,66.0
2023-05-25T18:41:06Z,68.0
2023-05-25T18:41:11Z,71.0
2023-05-25T18:41:16Z,72.0
2023-05-25T18:41:26Z,69.0
2023-05-25T18:41:36Z,66.0
2023-05-25T18:41:41Z,62.0
2023-05-25T18:41:46Z,60.0
2023-05-25T18:41:51Z,58.0
2023-05-25T18:42:06Z,58.0
2023-05-25T18:42:11Z,56.0
2023-05-25T18:42:16Z,58.0
2023-05-25T18:42:21Z,59.0
2023-05-25T18:42:31Z,58.0
2023-05-25T18:42:36Z,59.0
2023-05-25T18:42:41Z,60.0
2023-05-25T18:42:46Z,61.0
2023-05-25T18:42:51Z,60.0
2023-05-25T18:42:56Z,62.0
2023-05-25T18:43:01Z,61.0
2023-05-25T18:43:11Z,60.0
2023-05-25T18:43:26Z,61.0
2023-05-25T18:43:41Z,64.0
2023-05-25T18:43:51Z,62.0
2023-05-25T18:43:56Z,59.0
2023-05-25T18:44:01Z,60.0
2023-05-25T18:44:06Z,61.0
2023-05-25T18:44:11Z,63.0
2023-05-25T18:44:16Z,60.0
2023-05-25T18:44:21Z,59.0
2023-05-25T18:44:26Z,58.0
2023-05-25T18:44:31Z,59.0
2023-05-25T18:44:36Z,61.0
2023-05-25T18:44:41Z,62.0
2023-05-25T18:44:46Z,63.0
2023-05-25T18:44:51Z,60.0
2023-05-25T18:44:56Z,59.0
2023-05-25T18:45:01Z,62.0
2023-05-25T18:45:06Z,64.0
2023-05-25T18:45:21Z,64.0
2023-05-25T18:45:36Z,64.0
2023-05-25T18:45:41Z,66.0
2023-05-25T18:45:51Z,59.0
2023-05-25T18:45:56Z,57.0
2023-05-25T18:46:01Z,58.0
2023-05-25T18:46:16Z,60.0
2023-05-25T18:46:26Z,59.0
2023-05-25T18:46:41Z,58.0
2023-05-25T18:46:46Z,61.0
2023-05-25T18:46:51Z,62.0
2023-05-25T18:46:56Z,63.0
2023-05-25T18:47:01Z,60.0
2023-05-25T18:47:11Z,65.0
2023-05-25T18:47:16Z,63.0
2023-05-25T18:47:21Z,64.0
2023-05-25T18:47:26Z,65.0
2023-05-25T18:47:31Z,66.0
2023-05-25T18:47:36Z,64.0
2023-05-25T18:47:41Z,61.0
2023-05-25T18:47:46Z,65.0
2023-05-25T18:47:51Z,63.0
2023-05-25T18:47:56Z,64.0
2023-05-25T18:48:11Z,62.0
2023-05-25T18:48:26Z,62.0
2023-05-25T18:48:31Z,65.0
2023-05-25T18:48:46Z,62.0
2023-05-25T18:48:51Z,65.0
2023-05-25T18:48:56Z,67.0
2023-05-25T18:49:01Z,66.0
2023-05-25T18:49:06Z,70.0
2023-05-25T18:49:11Z,75.0
2023-05-25T18:49:16Z,75.0
2023-05-25T18:49:21Z,73.0
2023-05-25T18:49:26Z,71.0
2023-05-25T18:49:31Z,73.0
2023-05-25T18:49:36Z,74.0
2023-05-25T18:49:41Z,80.0
2023-05-25T18:49:46Z,77.0
2023-05-25T18:49:56Z,75.0
2023-05-25T18:50:06Z,74.0
2023-05-25T18:50:11Z,75.0
2023-05-25T18:50:21Z,74.0
2023-05-25T18:50:26Z,71.0
2023-05-25T18:50:36Z,73.0
2023-05-25T18:50:41Z,72.0
2023-05-25T18:50:56Z,73.0
2023-05-25T18:51:01Z,74.0
2023-05-25T18:51:06Z,75.0
2023-05-25T18:51:11Z,74.0
2023-05-25T18:51:21Z,76.0
2023-05-25T18:51:26Z,74.0
2023-05-25T18:51:31Z,72.0
2023-05-25T18:51:36Z,70.0
2023-05-25T18:51:46Z,71.0
2023-05-25T18:51:51Z,74.0
2023-05-25T18:51:56Z,75.0
2023-05-25T18:52:01Z,73.0
2023-05-25T18:52:16Z,75.0
2023-05-25T18:52:21Z,75.0
2023-05-25T18:52:26Z,74.0
2023-05-25T18:52:31Z,72.0
2023-05-25T18:52:36Z,71.0
2023-05-25T18:52:41Z,69.0
2023-05-25T18:52:46Z,71.0
2023-05-25T18:52:51Z,73.0
2023-05-25T18:52:56Z,72.0
2023-05-25T18:53:11Z,75.0
2023-05-25T18:53:16Z,76.0
2023-05-25T18:53:26Z,74.0
2023-05-25T18:53:31Z,75.0
2023-05-25T18:53:36Z,76.0
2023-05-25T18:53:46Z,75.0
2023-05-25T18:53:51Z,71.0
2023-05-25T18:53:56Z,72.0
2023-05-25T18:54:01Z,73.0
2023-05-25T18:54:16Z,73.0
2023-05-25T18:54:21Z,75.0
2023-05-25T18:54:36Z,74.0
2023-05-25T18:54:41Z,73.0
2023-05-25T18:54:46Z,74.0
2023-05-25T18:54:51Z,73.0
2023-05-25T18:54:56Z,72.0
2023-05-25T18:55:01Z,70.0
2023-05-25T18:55:06Z,71.0
2023-05-25T18:55:16Z,69.0
2023-05-25T18:55:21Z,68.0
2023-05-25T18:55:26Z,69.0
2023-05-25T18:55:31Z,70.0
2023-05-25T18:55:36Z,71.0
2023-05-25T18:55:46Z,72.0
2023-05-25T18:55:51Z,73.0
2023-05-25T18:55:56Z,74.0
2023-05-25T18:56:11Z,74.0
2023-05-25T18:56:16Z,76.0
2023-05-25T18:56:26Z,74.0
2023-05-25T18:56:31Z,72.0
2023-05-25T18:56:36Z,70.0
2023-05-25T18:56:41Z,68.0
2023-05-25T18:56:46Z,70.0
2023-05-25T18:56:51Z,72.0
2023-05-25T18:56:56Z,71.0
2023-05-25T18:57:01Z,73.0
2023-05-25T18:57:06Z,72.0
2023-05-25T18:57:11Z,70.0
2023-05-25T18:57:21Z,69.0
2023-05-25T18:57:26Z,67.0
2023-05-25T18:57:36Z,69.0
2023-05-25T18:57:41Z,70.0
2023-05-25T18:57:51Z,71.0
2023-05-25T18:57:56Z,70.0
2023-05-25T18:58:01Z,71.0
2023-05-25T18:58:06Z,68.0
2023-05-25T18:58:11Z,67.0
2023-05-25T18:58:16Z,70.0
2023-05-25T18:58:21Z,67.0
2023-05-25T18:58:31Z,71.0
2023-05-25T18:58:36Z,76.0
2023-05-25T18:58:41Z,75.0
2023-05-25T18:58:46Z,74.0
2023-05-25T18:58:51Z,75.0
2023-05-25T18:58:56Z,76.0
2023-05-25T18:59:01Z,78.0
2023-05-25T18:59:06Z,74.0
2023-05-25T18:59:11Z,72.0
2023-05-25T18:59:21Z,73.0
2023-05-25T18:59:26Z,74.0
2023-05-25T18:59:41Z,74.0
2023-05-25T18:59:51Z,73.0
2023-05-25T18:59:56Z,71.0
2023-05-25T19:00:01Z,68.0
2023-05-25T19:00:06Z,69.0
2023-05-25T19:00:16Z,71.0
2023-05-25T19:00:21Z,70.0
2023-05-25T19:00:31Z,71.0
2023-05-25T19:00:36Z,70.0
2023-05-25T19:00:46Z,71.0
2023-05-25T19:01:01Z,72.0
2023-05-25T19:01:16Z,71.0
2023-05-25T19:01:26Z,70.0
2023-05-25T19:01:31Z,70.0
2023-05-25T19:01:36Z,71.0
2023-05-25T19:01:46Z,70.0
2023-05-25T19:01:51Z,67.0
2023-05-25T19:01:56Z,65.0
2023-05-25T19:02:01Z,64.0
2023-05-25T19:02:11Z,63.0
2023-05-25T19:02:16Z,65.0
2023-05-25T19:02:21Z,64.0
2023-05-25T19:02:31Z,65.0
2023-05-25T19:02:36Z,64.0
2023-05-25T19:02:46Z,69.0
2023-05-25T19:02:51Z,72.0
2023-05-25T19:03:01Z,71.0
2023-05-25T19:03:06Z,74.0
2023-05-25T19:03:21Z,70.0
2023-05-25T19:03:26Z,71.0
2023-05-25T19:03:31Z,72.0
2023-05-25T19:03:46Z,72.0
2023-05-25T19:03:51Z,74.0
2023-05-25T19:03:56Z,73.0
2023-05-25T19:04:01Z,72.0
2023-05-25T19:04:06Z,73.0
2023-05-25T19:04:16Z,71.0
2023-05-25T19:04:26Z,70.0
2023-05-25T19:04:31Z,69.0
2023-05-25T19:04:36Z,70.0
2023-05-25T19:04:41Z,72.0
2023-05-25T19:04:46Z,71.0
2023-05-25T19:04:56Z,72.0
2023-05-25T19:05:01Z,73.0
2023-05-25T19:05:06Z,72.0
2023-05-25T19:05:11Z,73.0
2023-05-25T19:05:16Z,72.0
2023-05-25T19:05:21Z,71.0
2023-05-25T19:05:31Z,72.0
2023-05-25T19:05:41Z,73.0
2023-05-25T19:05:46Z,70.0
2023-05-25T19:05:51Z,69.0
2023-05-25T19:05:56Z,67.0
2023-05-25T19:06:01Z,68.0
2023-05-25T19:06:06Z,73.0
2023-05-25T19:06:11Z,74.0
2023-05-25T19:06:16Z,71.0
2023-05-25T19:06:26Z,70.0
2023-05-25T19:06:36Z,71.0
2023-05-25T19:06:41Z,72.0
2023-05-25T19:06:51Z,71.0
2023-05-25T19:07:01Z,70.0
2023-05-25T19:07:16Z,70.0
2023-05-25T19:07:26Z,71.0
2023-05-25T19:07:41Z,72.0
2023-05-25T19:07:46Z,74.0
2023-05-25T19:07:56Z,72.0
2023-05-25T19:08:01Z,72.0
2023-05-25T19:08:06Z,73.0
2023-05-25T19:08:16Z,75.0
2023-05-25T19:08:21Z,76.0
2023-05-25T19:08:26Z,75.0
2023-05-25T19:08:41Z,74.0
2023-05-25T19:08:46Z,73.0
2023-05-25T19:08:51Z,72.0
2023-05-25T19:08:56Z,74.0
2023-05-25T19:09:01Z,73.0
2023-05-25T19:09:16Z,73.0
2023-05-25T19:09:21Z,72.0
2023-05-25T19:09:26Z,71.0
2023-05-25T19:09:31Z,72.0
2023-05-25T19:09:36Z,70.0
2023-05-25T19:09:46Z,73.0
2023-05-25T19:09:51Z,72.0
2023-05-25T19:09:56Z,74.0
2023-05-25T19:10:01Z,72.0
2023-05-25T19:10:11Z,71.0
2023-05-25T19:10:16Z,69.0
2023-05-25T19:10:21Z,68.0
2023-05-25T19:10:26Z,69.0
2023-05-25T19:10:31Z,70.0
2023-05-25T19:10:36Z,69.0
2023-05-25T19:10:41Z,70.0
2023-05-25T19:10:46Z,71.0
2023-05-25T19:10:51Z,72.0
2023-05-25T19:11:01Z,74.0
2023-05-25T19:11:11Z,72.0
2023-05-25T19:11:16Z,73.0
2023-05-25T19:11:31Z,73.0
2023-05-25T19:11:36Z,74.0
2023-05-25T19:11:41Z,73.0
2023-05-25T19:11:46Z,71.0
2023-05-25T19:12:01Z,74.0
2023-05-25T19:12:06Z,73.0
2023-05-25T19:12:21Z,73.0
2023-05-25T19:12:31Z,72.0
2023-05-25T19:12:36Z,73.0
2023-05-25T19:12:51Z,71.0
2023-05-25T19:12:56Z,70.0
2023-05-25T19:13:01Z,68.0
2023-05-25T19:13:16Z,68.0
2023-05-25T19:13:26Z,67.0
2023-05-25T19:13:31Z,68.0
2023-05-25T19:13:36Z,69.0
2023-05-25T19:13:41Z,70.0
2023-05-25T19:13:51Z,69.0
2023-05-25T19:13:56Z,71.0
2023-05-25T19:14:11Z,70.0
2023-05-25T19:14:16Z,68.0
2023-05-25T19:14:21Z,69.0
2023-05-25T19:14:26Z,71.0
2023-05-25T19:14:31Z,73.0
2023-05-25T19:14:36Z,75.0
2023-05-25T19:14:51Z,74.0
2023-05-25T19:15:01Z,76.0
2023-05-25T19:15:06Z,75.0
2023-05-25T19:15:21Z,76.0
2023-05-25T19:15:26Z,78.0
2023-05-25T19:15:31Z,77.0
2023-05-25T19:15:41Z,82.0
2023-05-25T19:15:46Z,90.0
2023-05-25T19:15:51Z,96.0
2023-05-25T19:15:56Z,102.0
2023-05-25T19:16:06Z,99.0
2023-05-25T19:16:11Z,94.0
2023-05-25T19:16:16Z,90.0
2023-05-25T19:16:21Z,87.0
2023-05-25T19:16:26Z,83.0
2023-05-25T19:16:31Z,84.0
2023-05-25T19:16:36Z,86.0
2023-05-25T19:16:41Z,90.0
2023-05-25T19:16:46Z,92.0
2023-05-25T19:16:51Z,93.0
2023-05-25T19:16:56Z,94.0
2023-05-25T19:17:01Z,77.0
2023-05-25T19:17:06Z,74.0
2023-05-25T19:17:11Z,73.0
2023-05-25T19:17:16Z,74.0
2023-05-25T19:17:31Z,76.0
2023-05-25T19:17:36Z,75.0
2023-05-25T19:17:51Z,76.0
2023-05-25T19:17:56Z,77.0
2023-05-25T19:18:11Z,77.0
2023-05-25T19:18:26Z,77.0
2023-05-25T19:18:31Z,78.0
2023-05-25T19:18:36Z,77.0
2023-05-25T19:18:46Z,76.0
2023-05-25T19:18:51Z,77.0
2023-05-25T19:19:01Z,79.0
2023-05-25T19:19:06Z,83.0
2023-05-25T19:19:11Z,84.0
2023-05-25T19:19:16Z,79.0
2023-05-25T19:19:21Z,80.0
2023-05-25T19:19:31Z,83.0
2023-05-25T19:19:36Z,86.0
2023-05-25T19:19:41Z,89.0
2023-05-25T19:19:46Z,82.0
2023-05-25T19:19:51Z,76.0
2023-05-25T19:19:56Z,73.0
2023-05-25T19:20:01Z,70.0
2023-05-25T19:20:06Z,71.0
2023-05-25T19:20:21Z,70.0
2023-05-25T19:20:26Z,71.0
2023-05-25T19:20:31Z,72.0
2023-05-25T19:20:36Z,73.0
2023-05-25T19:20:51Z,74.0
2023-05-25T19:20:56Z,72.0
2023-05-25T19:21:01Z,73.0
2023-05-25T19:21:06Z,72.0
2023-05-25T19:21:11Z,73.0
2023-05-25T19:21:26Z,73.0
2023-05-25T19:21:36Z,72.0
2023-05-25T19:21:41Z,73.0
2023-05-25T19:21:46Z,72.0
2023-05-25T19:21:51Z,71.0
2023-05-25T19:22:01Z,72.0
2023-05-25T19:22:06Z,70.0
2023-05-25T19:22:11Z,72.0
2023-05-25T19:22:16Z,73.0
2023-05-25T19:22:21Z,75.0
2023-05-25T19:22:26Z,76.0
2023-05-25T19:22:31Z,77.0
2023-05-25T19:22:36Z,75.0
2023-05-25T19:22:41Z,77.0
2023-05-25T19:22:51Z,79.0
2023-05-25T19:22:56Z,86.0
2023-05-25T19:23:01Z,77.0
2023-05-25T19:23:06Z,76.0
2023-05-25T19:23:11Z,76.0
2023-05-25T19:23:16Z,81.0
2023-05-25T19:23:21Z,82.0
2023-05-25T19:23:26Z,81.0
2023-05-25T19:23:31Z,76.0
2023-05-25T19:23:36Z,75.0
2023-05-25T19:23:41Z,72.0
2023-05-25T19:23:46Z,70.0
2023-05-25T19:23:51Z,69.0
2023-05-25T19:24:06Z,72.0
2023-05-25T19:24:11Z,73.0
2023-05-25T19:24:21Z,75.0
2023-05-25T19:24:26Z,74.0
2023-05-25T19:24:31Z,77.0
2023-05-25T19:24:36Z,73.0
2023-05-25T19:24:41Z,71.0
2023-05-25T19:24:46Z,72.0
2023-05-25T19:24:51Z,70.0
2023-05-25T19:24:56Z,71.0
2023-05-25T19:25:01Z,72.0
2023-05-25T19:25:06Z,71.0
2023-05-25T19:25:16Z,70.0
2023-05-25T19:25:21Z,72.0
2023-05-25T19:25:26Z,74.0
2023-05-25T19:25:31Z,75.0
