timestamp,beats per minute
2023-03-06T15:35:58Z,70.0
2023-03-06T15:36:08Z,68.0
2023-03-06T15:36:13Z,66.0
2023-03-06T15:36:18Z,65.0
2023-03-06T15:36:23Z,66.0
2023-03-06T15:36:28Z,64.0
2023-03-06T15:36:33Z,69.0
2023-03-06T15:36:38Z,73.0
2023-03-06T15:36:43Z,72.0
2023-03-06T15:36:48Z,71.0
2023-03-06T15:36:53Z,68.0
2023-03-06T15:37:03Z,70.0
2023-03-06T15:37:08Z,69.0
2023-03-06T15:37:23Z,71.0
2023-03-06T15:37:28Z,70.0
2023-03-06T15:37:33Z,69.0
2023-03-06T15:37:38Z,70.0
2023-03-06T15:37:43Z,72.0
2023-03-06T15:37:48Z,71.0
2023-03-06T15:37:58Z,73.0
2023-03-06T15:38:13Z,73.0
2023-03-06T15:38:18Z,71.0
2023-03-06T15:38:23Z,70.0
2023-03-06T15:38:33Z,69.0
2023-03-06T15:38:43Z,71.0
2023-03-06T15:38:48Z,72.0
2023-03-06T15:38:53Z,73.0
2023-03-06T15:38:58Z,74.0
2023-03-06T15:39:03Z,72.0
2023-03-06T15:39:13Z,70.0
2023-03-06T15:39:18Z,69.0
2023-03-06T15:39:23Z,71.0
2023-03-06T15:39:28Z,70.0
2023-03-06T15:39:33Z,69.0
2023-03-06T15:39:38Z,67.0
2023-03-06T15:39:43Z,66.0
2023-03-06T15:39:48Z,67.0
2023-03-06T15:39:53Z,68.0
2023-03-06T15:39:58Z,69.0
2023-03-06T15:40:03Z,67.0
2023-03-06T15:40:08Z,70.0
2023-03-06T15:40:13Z,67.0
2023-03-06T15:40:18Z,66.0
2023-03-06T15:40:23Z,67.0
2023-03-06T15:40:28Z,70.0
2023-03-06T15:40:33Z,72.0
2023-03-06T15:40:43Z,73.0
2023-03-06T15:40:48Z,74.0
2023-03-06T15:40:53Z,75.0
2023-03-06T15:40:58Z,74.0
2023-03-06T15:41:03Z,73.0
2023-03-06T15:41:08Z,71.0
2023-03-06T15:41:13Z,70.0
2023-03-06T15:41:23Z,72.0
2023-03-06T15:41:33Z,71.0
2023-03-06T15:41:38Z,72.0
2023-03-06T15:41:43Z,73.0
2023-03-06T15:41:53Z,71.0
2023-03-06T15:42:03Z,68.0
2023-03-06T15:42:08Z,66.0
2023-03-06T15:42:13Z,67.0
2023-03-06T15:42:18Z,71.0
2023-03-06T15:42:23Z,77.0
2023-03-06T15:42:28Z,78.0
2023-03-06T15:42:33Z,74.0
2023-03-06T15:42:38Z,72.0
2023-03-06T15:42:43Z,70.0
2023-03-06T15:42:48Z,67.0
2023-03-06T15:43:03Z,67.0
2023-03-06T15:43:08Z,71.0
2023-03-06T15:43:13Z,70.0
2023-03-06T15:43:18Z,67.0
2023-03-06T15:43:23Z,65.0
2023-03-06T15:43:28Z,63.0
2023-03-06T15:43:33Z,62.0
2023-03-06T15:43:43Z,65.0
2023-03-06T15:43:48Z,67.0
2023-03-06T15:43:53Z,68.0
2023-03-06T15:43:58Z,71.0
2023-03-06T15:44:03Z,74.0
2023-03-06T15:44:08Z,73.0
2023-03-06T15:44:23Z,67.0
2023-03-06T15:44:28Z,64.0
2023-03-06T15:44:38Z,63.0
2023-03-06T15:44:48Z,64.0
2023-03-06T15:44:53Z,61.0
2023-03-06T15:44:58Z,59.0
2023-03-06T15:45:03Z,61.0
2023-03-06T15:45:08Z,66.0
2023-03-06T15:45:13Z,64.0
2023-03-06T15:45:18Z,63.0
2023-03-06T15:45:23Z,62.0
2023-03-06T15:45:33Z,65.0
2023-03-06T15:45:38Z,62.0
2023-03-06T15:45:48Z,65.0
2023-03-06T15:45:58Z,62.0
2023-03-06T15:46:03Z,63.0
2023-03-06T15:46:08Z,64.0
2023-03-06T15:46:18Z,61.0
2023-03-06T15:46:28Z,60.0
2023-03-06T15:46:33Z,61.0
2023-03-06T15:46:38Z,66.0
2023-03-06T15:46:43Z,67.0
2023-03-06T15:46:48Z,65.0
2023-03-06T15:46:53Z,61.0
2023-03-06T15:47:08Z,64.0
2023-03-06T15:47:13Z,67.0
2023-03-06T15:47:18Z,65.0
2023-03-06T15:47:23Z,62.0
2023-03-06T15:47:28Z,60.0
2023-03-06T15:47:33Z,59.0
2023-03-06T15:47:38Z,58.0
2023-03-06T15:47:43Z,59.0
2023-03-06T15:47:48Z,63.0
2023-03-06T15:47:53Z,61.0
2023-03-06T15:47:58Z,60.0
2023-03-06T15:48:08Z,62.0
2023-03-06T15:48:18Z,60.0
2023-03-06T15:48:23Z,59.0
2023-03-06T15:48:38Z,61.0
2023-03-06T15:48:43Z,60.0
2023-03-06T15:48:48Z,59.0
2023-03-06T15:48:53Z,58.0
2023-03-06T15:48:58Z,60.0
2023-03-06T15:49:03Z,64.0
2023-03-06T15:49:08Z,65.0
2023-03-06T15:49:13Z,66.0
2023-03-06T15:49:18Z,65.0
2023-03-06T15:49:23Z,64.0
2023-03-06T15:49:28Z,65.0
2023-03-06T15:49:33Z,67.0
2023-03-06T15:49:38Z,70.0
2023-03-06T15:49:43Z,68.0
2023-03-06T15:49:48Z,66.0
2023-03-06T15:49:58Z,65.0
2023-03-06T15:50:03Z,64.0
2023-03-06T15:50:08Z,67.0
2023-03-06T15:50:18Z,64.0
2023-03-06T15:50:28Z,65.0
2023-03-06T15:50:33Z,57.0
2023-03-06T15:50:38Z,56.0
2023-03-06T15:50:48Z,59.0
2023-03-06T15:50:53Z,62.0
2023-03-06T15:50:58Z,65.0
2023-03-06T15:51:03Z,67.0
2023-03-06T15:51:08Z,69.0
2023-03-06T15:51:13Z,70.0
2023-03-06T15:51:18Z,69.0
2023-03-06T15:51:33Z,69.0
2023-03-06T15:51:38Z,68.0
2023-03-06T15:51:43Z,67.0
2023-03-06T15:51:48Z,65.0
2023-03-06T15:51:53Z,62.0
2023-03-06T15:51:58Z,63.0
2023-03-06T15:52:03Z,67.0
2023-03-06T15:52:08Z,66.0
2023-03-06T15:52:13Z,65.0
2023-03-06T15:52:18Z,61.0
2023-03-06T15:52:28Z,69.0
2023-03-06T15:52:33Z,70.0
2023-03-06T15:52:38Z,67.0
2023-03-06T15:52:43Z,66.0
2023-03-06T15:52:48Z,68.0
2023-03-06T15:52:58Z,67.0
2023-03-06T15:53:08Z,64.0
2023-03-06T15:53:18Z,63.0
2023-03-06T15:53:23Z,64.0
2023-03-06T15:53:33Z,61.0
2023-03-06T15:53:38Z,64.0
2023-03-06T15:53:43Z,68.0
2023-03-06T15:53:53Z,66.0
2023-03-06T15:53:58Z,65.0
2023-03-06T15:54:03Z,67.0
2023-03-06T15:54:08Z,70.0
2023-03-06T15:54:13Z,70.0
2023-03-06T15:54:23Z,68.0
2023-03-06T15:54:28Z,65.0
2023-03-06T15:54:33Z,63.0
2023-03-06T15:54:38Z,62.0
2023-03-06T15:54:43Z,61.0
2023-03-06T15:54:53Z,62.0
2023-03-06T15:55:03Z,70.0
2023-03-06T15:55:08Z,68.0
2023-03-06T15:55:13Z,65.0
2023-03-06T15:55:18Z,63.0
2023-03-06T15:55:23Z,60.0
2023-03-06T15:55:28Z,63.0
2023-03-06T15:55:33Z,70.0
2023-03-06T15:55:38Z,65.0
2023-03-06T15:55:43Z,64.0
2023-03-06T15:55:48Z,62.0
2023-03-06T15:55:53Z,61.0
2023-03-06T15:56:03Z,60.0
2023-03-06T15:56:08Z,61.0
2023-03-06T15:56:13Z,62.0
2023-03-06T15:56:18Z,66.0
2023-03-06T15:56:23Z,65.0
2023-03-06T15:56:33Z,66.0
2023-03-06T15:56:38Z,68.0
2023-03-06T15:56:43Z,69.0
2023-03-06T15:56:48Z,65.0
2023-03-06T15:56:53Z,62.0
2023-03-06T15:56:58Z,59.0
2023-03-06T15:57:03Z,60.0
2023-03-06T15:57:08Z,62.0
2023-03-06T15:57:13Z,61.0
2023-03-06T15:57:18Z,63.0
2023-03-06T15:57:23Z,66.0
2023-03-06T15:57:28Z,63.0
2023-03-06T15:57:38Z,68.0
2023-03-06T15:57:43Z,72.0
2023-03-06T15:57:48Z,71.0
2023-03-06T15:57:53Z,67.0
2023-03-06T15:57:58Z,68.0
2023-03-06T15:58:03Z,70.0
2023-03-06T15:58:08Z,71.0
2023-03-06T15:58:13Z,70.0
2023-03-06T15:58:18Z,68.0
2023-03-06T15:58:23Z,67.0
2023-03-06T15:58:28Z,68.0
2023-03-06T15:58:33Z,63.0
2023-03-06T15:58:43Z,66.0
2023-03-06T15:58:48Z,67.0
2023-03-06T15:58:53Z,66.0
2023-03-06T15:58:58Z,65.0
2023-03-06T15:59:08Z,63.0
2023-03-06T15:59:18Z,67.0
2023-03-06T15:59:23Z,68.0
2023-03-06T15:59:28Z,65.0
2023-03-06T15:59:33Z,65.0
2023-03-06T15:59:38Z,70.0
2023-03-06T15:59:43Z,70.0
2023-03-06T15:59:48Z,67.0
2023-03-06T15:59:53Z,64.0
2023-03-06T15:59:58Z,65.0
2023-03-06T16:00:03Z,66.0
2023-03-06T16:00:08Z,65.0
2023-03-06T16:00:18Z,66.0
2023-03-06T16:00:23Z,65.0
2023-03-06T16:00:28Z,63.0
2023-03-06T16:00:33Z,64.0
2023-03-06T16:00:38Z,70.0
2023-03-06T16:00:43Z,74.0
2023-03-06T16:00:48Z,69.0
2023-03-06T16:00:53Z,68.0
2023-03-06T16:01:03Z,64.0
2023-03-06T16:01:08Z,61.0
2023-03-06T16:01:13Z,60.0
2023-03-06T16:01:18Z,65.0
2023-03-06T16:01:23Z,70.0
2023-03-06T16:01:28Z,69.0
2023-03-06T16:01:33Z,68.0
2023-03-06T16:01:43Z,66.0
2023-03-06T16:01:48Z,68.0
2023-03-06T16:01:53Z,67.0
2023-03-06T16:01:58Z,65.0
2023-03-06T16:02:03Z,63.0
2023-03-06T16:02:08Z,62.0
2023-03-06T16:02:13Z,63.0
2023-03-06T16:02:18Z,65.0
2023-03-06T16:02:23Z,64.0
2023-03-06T16:02:33Z,66.0
2023-03-06T16:02:43Z,65.0
2023-03-06T16:02:48Z,66.0
2023-03-06T16:02:53Z,68.0
2023-03-06T16:02:58Z,70.0
2023-03-06T16:03:03Z,68.0
2023-03-06T16:03:08Z,67.0
2023-03-06T16:03:18Z,68.0
2023-03-06T16:03:23Z,66.0
2023-03-06T16:03:28Z,64.0
2023-03-06T16:03:33Z,65.0
2023-03-06T16:03:43Z,64.0
2023-03-06T16:03:48Z,64.0
2023-03-06T16:03:53Z,69.0
2023-03-06T16:04:03Z,67.0
2023-03-06T16:04:08Z,68.0
2023-03-06T16:04:13Z,74.0
2023-03-06T16:04:18Z,71.0
2023-03-06T16:04:23Z,69.0
2023-03-06T16:04:28Z,68.0
2023-03-06T16:04:38Z,69.0
2023-03-06T16:04:43Z,64.0
2023-03-06T16:04:48Z,64.0
2023-03-06T16:04:53Z,63.0
2023-03-06T16:05:03Z,65.0
2023-03-06T16:05:13Z,64.0
2023-03-06T16:05:18Z,62.0
2023-03-06T16:05:23Z,61.0
2023-03-06T16:05:28Z,60.0
2023-03-06T16:05:38Z,64.0
2023-03-06T16:05:43Z,63.0
2023-03-06T16:05:48Z,62.0
2023-03-06T16:05:53Z,60.0
2023-03-06T16:05:58Z,59.0
2023-03-06T16:06:03Z,62.0
2023-03-06T16:06:08Z,61.0
2023-03-06T16:06:13Z,63.0
2023-03-06T16:06:18Z,62.0
2023-03-06T16:06:23Z,62.0
2023-03-06T16:06:33Z,61.0
2023-03-06T16:06:43Z,62.0
2023-03-06T16:06:53Z,63.0
2023-03-06T16:06:58Z,68.0
2023-03-06T16:07:08Z,66.0
2023-03-06T16:07:13Z,68.0
2023-03-06T16:07:18Z,70.0
2023-03-06T16:07:23Z,64.0
2023-03-06T16:07:28Z,63.0
2023-03-06T16:07:33Z,65.0
2023-03-06T16:07:38Z,70.0
2023-03-06T16:07:43Z,74.0
2023-03-06T16:07:48Z,80.0
2023-03-06T16:07:53Z,75.0
2023-03-06T16:07:58Z,69.0
2023-03-06T16:08:03Z,67.0
2023-03-06T16:08:08Z,68.0
2023-03-06T16:08:13Z,69.0
2023-03-06T16:08:23Z,70.0
2023-03-06T16:08:28Z,75.0
2023-03-06T16:08:33Z,74.0
2023-03-06T16:08:38Z,73.0
2023-03-06T16:08:43Z,71.0
2023-03-06T16:08:58Z,76.0
2023-03-06T16:09:03Z,74.0
2023-03-06T16:09:08Z,76.0
2023-03-06T16:09:13Z,80.0
2023-03-06T16:09:18Z,84.0
2023-03-06T16:09:23Z,83.0
2023-03-06T16:09:33Z,84.0
2023-03-06T16:09:38Z,83.0
2023-03-06T16:09:43Z,82.0
2023-03-06T16:09:48Z,81.0
2023-03-06T16:09:53Z,82.0
2023-03-06T16:09:58Z,83.0
2023-03-06T16:10:13Z,80.0
2023-03-06T16:10:18Z,79.0
2023-03-06T16:10:23Z,83.0
2023-03-06T16:10:38Z,84.0
2023-03-06T16:10:48Z,86.0
2023-03-06T16:10:53Z,90.0
2023-03-06T16:10:58Z,92.0
2023-03-06T16:11:08Z,90.0
2023-03-06T16:11:13Z,88.0
2023-03-06T16:11:28Z,88.0
2023-03-06T16:11:33Z,87.0
2023-03-06T16:11:38Z,84.0
2023-03-06T16:11:43Z,83.0
2023-03-06T16:11:48Z,82.0
2023-03-06T16:12:03Z,84.0
2023-03-06T16:12:08Z,87.0
2023-03-06T16:12:13Z,84.0
2023-03-06T16:12:18Z,81.0
2023-03-06T16:12:23Z,80.0
2023-03-06T16:12:28Z,82.0
2023-03-06T16:12:33Z,84.0
2023-03-06T16:12:38Z,87.0
2023-03-06T16:12:43Z,86.0
2023-03-06T16:12:48Z,81.0
2023-03-06T16:12:53Z,80.0
2023-03-06T16:12:58Z,79.0
2023-03-06T16:13:13Z,79.0
2023-03-06T16:13:18Z,80.0
2023-03-06T16:13:23Z,81.0
2023-03-06T16:13:28Z,81.0
2023-03-06T16:13:33Z,83.0
2023-03-06T16:13:38Z,82.0
2023-03-06T16:13:43Z,80.0
2023-03-06T16:13:48Z,82.0
2023-03-06T16:13:53Z,83.0
2023-03-06T16:13:58Z,84.0
2023-03-06T16:14:08Z,88.0
2023-03-06T16:14:13Z,92.0
2023-03-06T16:14:18Z,96.0
2023-03-06T16:14:23Z,100.0
2023-03-06T16:14:28Z,104.0
