timestamp,beats per minute
2024-02-18T14:36:40Z,69.0
2024-02-18T14:36:45Z,68.0
2024-02-18T14:36:50Z,67.0
2024-02-18T14:37:00Z,70.0
2024-02-18T14:37:05Z,68.0
2024-02-18T14:37:10Z,67.0
2024-02-18T14:37:20Z,68.0
2024-02-18T14:37:25Z,69.0
2024-02-18T14:37:30Z,68.0
2024-02-18T14:37:35Z,66.0
2024-02-18T14:37:40Z,65.0
2024-02-18T14:37:45Z,66.0
2024-02-18T14:37:50Z,67.0
2024-02-18T14:37:55Z,66.0
2024-02-18T14:38:00Z,63.0
2024-02-18T14:38:05Z,62.0
2024-02-18T14:38:10Z,63.0
2024-02-18T14:38:15Z,65.0
2024-02-18T14:38:20Z,64.0
2024-02-18T14:38:25Z,63.0
2024-02-18T14:38:30Z,64.0
2024-02-18T14:38:35Z,66.0
2024-02-18T14:38:40Z,69.0
2024-02-18T14:38:45Z,68.0
2024-02-18T14:38:50Z,69.0
2024-02-18T14:39:00Z,67.0
2024-02-18T14:39:05Z,66.0
2024-02-18T14:39:10Z,65.0
2024-02-18T14:39:15Z,64.0
2024-02-18T14:39:20Z,65.0
2024-02-18T14:39:25Z,63.0
2024-02-18T14:39:30Z,62.0
2024-02-18T14:39:40Z,63.0
2024-02-18T14:39:45Z,64.0
2024-02-18T14:39:50Z,63.0
2024-02-18T14:39:55Z,64.0
2024-02-18T14:40:05Z,65.0
2024-02-18T14:40:10Z,66.0
2024-02-18T14:40:15Z,65.0
2024-02-18T14:40:20Z,66.0
2024-02-18T14:40:35Z,64.0
2024-02-18T14:40:40Z,64.0
2024-02-18T14:40:45Z,63.0
2024-02-18T14:40:55Z,62.0
2024-02-18T14:41:00Z,61.0
2024-02-18T14:41:10Z,62.0
2024-02-18T14:41:15Z,61.0
2024-02-18T14:41:20Z,62.0
2024-02-18T14:41:35Z,64.0
2024-02-18T14:41:40Z,65.0
2024-02-18T14:41:45Z,64.0
2024-02-18T14:41:50Z,63.0
2024-02-18T14:41:55Z,61.0
2024-02-18T14:42:00Z,63.0
2024-02-18T14:42:10Z,65.0
2024-02-18T14:42:15Z,63.0
2024-02-18T14:42:20Z,62.0
2024-02-18T14:42:25Z,65.0
2024-02-18T14:42:30Z,67.0
2024-02-18T14:42:40Z,65.0
2024-02-18T14:42:45Z,63.0
2024-02-18T14:42:50Z,65.0
2024-02-18T14:42:55Z,66.0
2024-02-18T14:43:00Z,65.0
2024-02-18T14:43:05Z,63.0
2024-02-18T14:43:10Z,60.0
2024-02-18T14:43:15Z,61.0
2024-02-18T14:43:25Z,64.0
2024-02-18T14:43:30Z,63.0
2024-02-18T14:43:35Z,64.0
2024-02-18T14:43:40Z,66.0
2024-02-18T14:43:45Z,67.0
2024-02-18T14:43:55Z,68.0
2024-02-18T14:44:00Z,67.0
2024-02-18T14:44:05Z,66.0
2024-02-18T14:44:10Z,63.0
2024-02-18T14:44:15Z,61.0
2024-02-18T14:44:20Z,59.0
2024-02-18T14:44:25Z,58.0
2024-02-18T14:44:30Z,59.0
2024-02-18T14:44:40Z,61.0
2024-02-18T14:44:45Z,64.0
2024-02-18T14:44:50Z,66.0
2024-02-18T14:44:55Z,65.0
2024-02-18T14:45:10Z,65.0
2024-02-18T14:45:15Z,66.0
2024-02-18T14:45:20Z,67.0
2024-02-18T14:45:25Z,68.0
2024-02-18T14:45:30Z,67.0
2024-02-18T14:45:35Z,66.0
2024-02-18T14:45:40Z,67.0
2024-02-18T14:45:45Z,68.0
2024-02-18T14:45:50Z,67.0
2024-02-18T14:45:55Z,68.0
2024-02-18T14:46:00Z,70.0
2024-02-18T14:46:05Z,72.0
2024-02-18T14:46:15Z,69.0
2024-02-18T14:46:20Z,70.0
2024-02-18T14:46:25Z,71.0
2024-02-18T14:46:30Z,69.0
2024-02-18T14:46:35Z,65.0
2024-02-18T14:46:40Z,66.0
2024-02-18T14:46:45Z,68.0
2024-02-18T14:46:50Z,73.0
2024-02-18T14:46:55Z,81.0
2024-02-18T14:47:00Z,85.0
2024-02-18T14:47:05Z,84.0
2024-02-18T14:47:15Z,85.0
2024-02-18T14:47:25Z,81.0
2024-02-18T14:47:30Z,76.0
2024-02-18T14:47:35Z,73.0
2024-02-18T14:47:40Z,74.0
2024-02-18T14:47:45Z,76.0
2024-02-18T14:47:55Z,75.0
2024-02-18T14:48:00Z,72.0
2024-02-18T14:48:05Z,71.0
2024-02-18T14:48:10Z,73.0
2024-02-18T14:48:15Z,72.0
2024-02-18T14:48:30Z,74.0
2024-02-18T14:48:35Z,75.0
2024-02-18T14:48:40Z,75.0
2024-02-18T14:48:45Z,73.0
2024-02-18T14:48:50Z,69.0
2024-02-18T14:48:55Z,65.0
2024-02-18T14:49:05Z,67.0
2024-02-18T14:49:10Z,68.0
2024-02-18T14:49:15Z,69.0
2024-02-18T14:49:25Z,72.0
2024-02-18T14:49:30Z,76.0
2024-02-18T14:49:40Z,74.0
2024-02-18T14:49:45Z,72.0
2024-02-18T14:49:55Z,74.0
2024-02-18T14:50:00Z,76.0
2024-02-18T14:50:05Z,78.0
2024-02-18T14:50:10Z,79.0
2024-02-18T14:50:15Z,80.0
2024-02-18T14:50:20Z,79.0
2024-02-18T14:50:30Z,80.0
2024-02-18T14:50:40Z,76.0
2024-02-18T14:50:45Z,74.0
2024-02-18T14:50:55Z,76.0
2024-02-18T14:51:10Z,73.0
2024-02-18T14:51:15Z,72.0
2024-02-18T14:51:20Z,65.0
2024-02-18T14:51:25Z,61.0
2024-02-18T14:51:30Z,62.0
2024-02-18T14:51:35Z,63.0
2024-02-18T14:51:45Z,66.0
2024-02-18T14:51:50Z,69.0
2024-02-18T14:51:55Z,70.0
2024-02-18T14:52:00Z,75.0
2024-02-18T14:52:15Z,74.0
2024-02-18T14:52:20Z,80.0
2024-02-18T14:52:25Z,96.0
2024-02-18T14:52:30Z,102.0
2024-02-18T14:52:35Z,95.0
2024-02-18T14:52:40Z,88.0
2024-02-18T14:52:45Z,91.0
2024-02-18T14:52:50Z,94.0
2024-02-18T14:52:55Z,95.0
2024-02-18T14:53:00Z,94.0
2024-02-18T14:53:05Z,91.0
2024-02-18T14:53:10Z,90.0
2024-02-18T14:53:15Z,84.0
2024-02-18T14:53:20Z,81.0
2024-02-18T14:53:25Z,80.0
2024-02-18T14:53:30Z,81.0
2024-02-18T14:53:35Z,80.0
2024-02-18T14:53:40Z,78.0
2024-02-18T14:53:45Z,80.0
2024-02-18T14:53:50Z,73.0
2024-02-18T14:53:55Z,71.0
2024-02-18T14:54:00Z,68.0
2024-02-18T14:54:05Z,68.0
2024-02-18T14:54:10Z,66.0
2024-02-18T14:54:15Z,69.0
2024-02-18T14:54:20Z,71.0
2024-02-18T14:54:35Z,70.0
2024-02-18T14:54:40Z,68.0
2024-02-18T14:54:50Z,71.0
2024-02-18T14:54:55Z,72.0
2024-02-18T14:55:05Z,70.0
2024-02-18T14:55:10Z,72.0
2024-02-18T14:55:15Z,75.0
2024-02-18T14:55:20Z,77.0
2024-02-18T14:55:25Z,76.0
2024-02-18T14:55:30Z,77.0
2024-02-18T14:55:40Z,81.0
2024-02-18T14:55:45Z,84.0
2024-02-18T14:55:50Z,87.0
2024-02-18T14:55:55Z,83.0
2024-02-18T14:56:00Z,78.0
2024-02-18T14:56:05Z,76.0
2024-02-18T14:56:10Z,78.0
