timestamp,beats per minute
2023-05-10T23:33:41Z,63.0
2023-05-10T23:33:46Z,66.0
2023-05-10T23:33:51Z,70.0
2023-05-10T23:34:01Z,72.0
2023-05-10T23:34:06Z,73.0
2023-05-10T23:34:11Z,75.0
2023-05-10T23:34:16Z,73.0
2023-05-10T23:34:21Z,71.0
2023-05-10T23:34:31Z,72.0
2023-05-10T23:34:36Z,73.0
2023-05-10T23:34:41Z,72.0
2023-05-10T23:34:46Z,74.0
2023-05-10T23:34:51Z,75.0
2023-05-10T23:34:56Z,76.0
2023-05-10T23:35:01Z,79.0
2023-05-10T23:35:11Z,78.0
2023-05-10T23:35:26Z,78.0
2023-05-10T23:35:36Z,80.0
2023-05-10T23:35:43Z,88.0
2023-05-10T23:35:48Z,82.0
2023-05-10T23:35:53Z,79.0
2023-05-10T23:35:58Z,75.0
2023-05-10T23:36:03Z,78.0
2023-05-10T23:36:08Z,79.0
2023-05-10T23:36:13Z,78.0
2023-05-10T23:36:18Z,77.0
2023-05-10T23:36:28Z,76.0
2023-05-10T23:36:33Z,82.0
2023-05-10T23:36:43Z,79.0
2023-05-10T23:36:48Z,78.0
2023-05-10T23:36:53Z,76.0
2023-05-10T23:36:58Z,77.0
2023-05-10T23:37:08Z,80.0
2023-05-10T23:37:13Z,83.0
2023-05-10T23:37:23Z,79.0
2023-05-10T23:37:28Z,75.0
2023-05-10T23:37:33Z,76.0
2023-05-10T23:37:38Z,77.0
2023-05-10T23:37:43Z,78.0
2023-05-10T23:37:53Z,79.0
2023-05-10T23:37:58Z,80.0
2023-05-10T23:38:03Z,79.0
2023-05-10T23:38:08Z,80.0
2023-05-10T23:38:13Z,79.0
2023-05-10T23:38:23Z,77.0
2023-05-10T23:38:28Z,77.0
2023-05-10T23:38:33Z,75.0
2023-05-10T23:38:43Z,77.0
2023-05-10T23:38:48Z,78.0
2023-05-10T23:39:03Z,77.0
2023-05-10T23:39:08Z,75.0
2023-05-10T23:39:13Z,76.0
2023-05-10T23:39:18Z,77.0
2023-05-10T23:39:28Z,78.0
2023-05-10T23:39:33Z,79.0
2023-05-10T23:39:43Z,82.0
2023-05-10T23:39:48Z,80.0
2023-05-10T23:39:53Z,83.0
2023-05-10T23:39:58Z,79.0
2023-05-10T23:40:03Z,82.0
2023-05-10T23:40:08Z,86.0
2023-05-10T23:40:18Z,84.0
2023-05-10T23:40:28Z,89.0
2023-05-10T23:40:33Z,92.0
2023-05-10T23:40:38Z,91.0
2023-05-10T23:40:43Z,90.0
2023-05-10T23:40:48Z,85.0
2023-05-10T23:40:53Z,79.0
2023-05-10T23:40:58Z,80.0
2023-05-10T23:41:03Z,84.0
2023-05-10T23:41:13Z,83.0
2023-05-10T23:41:23Z,86.0
2023-05-10T23:41:28Z,86.0
2023-05-10T23:41:33Z,90.0
2023-05-10T23:41:38Z,92.0
2023-05-10T23:41:43Z,89.0
2023-05-10T23:41:48Z,90.0
2023-05-10T23:41:53Z,85.0
2023-05-10T23:41:58Z,84.0
2023-05-10T23:42:08Z,85.0
2023-05-10T23:42:13Z,88.0
2023-05-10T23:42:18Z,85.0
2023-05-10T23:42:28Z,83.0
2023-05-10T23:42:38Z,85.0
2023-05-10T23:42:43Z,84.0
2023-05-10T23:42:48Z,85.0
2023-05-10T23:42:53Z,84.0
2023-05-10T23:42:58Z,85.0
2023-05-10T23:43:03Z,83.0
2023-05-10T23:43:08Z,82.0
2023-05-10T23:43:13Z,84.0
2023-05-10T23:43:18Z,85.0
2023-05-10T23:43:23Z,86.0
2023-05-10T23:43:33Z,85.0
2023-05-10T23:43:38Z,89.0
2023-05-10T23:43:43Z,90.0
2023-05-10T23:43:48Z,89.0
2023-05-10T23:43:53Z,84.0
2023-05-10T23:44:03Z,85.0
2023-05-10T23:44:08Z,84.0
2023-05-10T23:44:13Z,73.0
2023-05-10T23:44:18Z,67.0
2023-05-10T23:44:23Z,68.0
2023-05-10T23:44:28Z,69.0
2023-05-10T23:44:33Z,70.0
2023-05-10T23:44:38Z,69.0
2023-05-10T23:44:43Z,68.0
2023-05-10T23:44:48Z,67.0
2023-05-10T23:44:58Z,68.0
2023-05-10T23:45:03Z,69.0
2023-05-10T23:45:08Z,70.0
2023-05-10T23:45:18Z,71.0
2023-05-10T23:45:24Z,71.0
2023-05-10T23:45:29Z,73.0
2023-05-10T23:45:39Z,72.0
2023-05-10T23:45:44Z,70.0
2023-05-10T23:45:49Z,69.0
2023-05-10T23:45:54Z,68.0
2023-05-10T23:45:59Z,69.0
2023-05-10T23:46:04Z,70.0
2023-05-10T23:46:09Z,68.0
2023-05-10T23:46:24Z,70.0
2023-05-10T23:46:29Z,72.0
2023-05-10T23:46:34Z,71.0
2023-05-10T23:46:49Z,70.0
2023-05-10T23:46:54Z,71.0
2023-05-10T23:47:04Z,69.0
2023-05-10T23:47:09Z,68.0
2023-05-10T23:47:19Z,67.0
2023-05-10T23:47:34Z,67.0
2023-05-10T23:47:44Z,68.0
2023-05-10T23:47:49Z,70.0
2023-05-10T23:47:59Z,71.0
2023-05-10T23:48:04Z,73.0
2023-05-10T23:48:09Z,72.0
2023-05-10T23:48:14Z,71.0
2023-05-10T23:48:24Z,68.0
2023-05-10T23:48:29Z,70.0
2023-05-10T23:48:34Z,73.0
2023-05-10T23:48:39Z,74.0
2023-05-10T23:48:44Z,73.0
2023-05-10T23:48:49Z,72.0
2023-05-10T23:48:54Z,71.0
2023-05-10T23:49:09Z,71.0
2023-05-10T23:49:19Z,69.0
2023-05-10T23:49:29Z,67.0
2023-05-10T23:49:39Z,70.0
2023-05-10T23:49:44Z,68.0
2023-05-10T23:49:59Z,66.0
2023-05-10T23:50:04Z,67.0
2023-05-10T23:50:09Z,69.0
2023-05-10T23:50:24Z,71.0
2023-05-10T23:50:29Z,72.0
2023-05-10T23:50:39Z,71.0
2023-05-10T23:50:44Z,72.0
2023-05-10T23:50:49Z,74.0
2023-05-10T23:50:54Z,72.0
2023-05-10T23:50:59Z,70.0
2023-05-10T23:51:09Z,69.0
2023-05-10T23:51:19Z,70.0
2023-05-10T23:51:29Z,73.0
2023-05-10T23:51:34Z,72.0
2023-05-10T23:51:39Z,71.0
2023-05-10T23:51:44Z,70.0
2023-05-10T23:51:49Z,72.0
2023-05-10T23:51:54Z,74.0
2023-05-10T23:51:59Z,71.0
2023-05-10T23:52:04Z,70.0
2023-05-10T23:52:09Z,73.0
2023-05-10T23:52:14Z,74.0
2023-05-10T23:52:19Z,75.0
2023-05-10T23:52:24Z,76.0
2023-05-10T23:52:29Z,79.0
2023-05-10T23:52:34Z,78.0
2023-05-10T23:52:44Z,77.0
2023-05-10T23:52:49Z,75.0
2023-05-10T23:52:54Z,74.0
2023-05-10T23:53:04Z,73.0
2023-05-10T23:53:09Z,74.0
2023-05-10T23:53:19Z,76.0
2023-05-10T23:53:24Z,75.0
2023-05-10T23:53:34Z,78.0
2023-05-10T23:53:39Z,82.0
2023-05-10T23:53:44Z,83.0
2023-05-10T23:53:49Z,80.0
2023-05-10T23:53:54Z,79.0
2023-05-10T23:54:04Z,78.0
2023-05-10T23:54:14Z,76.0
2023-05-10T23:54:24Z,75.0
2023-05-10T23:54:29Z,76.0
2023-05-10T23:54:34Z,75.0
2023-05-10T23:54:44Z,76.0
2023-05-10T23:54:49Z,79.0
2023-05-10T23:54:54Z,80.0
2023-05-10T23:54:59Z,78.0
2023-05-10T23:55:04Z,77.0
2023-05-10T23:55:09Z,75.0
2023-05-10T23:55:14Z,74.0
2023-05-10T23:55:24Z,75.0
2023-05-10T23:55:29Z,76.0
2023-05-10T23:55:34Z,81.0
2023-05-10T23:55:39Z,83.0
2023-05-10T23:55:44Z,84.0
2023-05-10T23:55:49Z,87.0
2023-05-10T23:55:54Z,86.0
2023-05-10T23:55:59Z,88.0
2023-05-10T23:56:04Z,93.0
2023-05-10T23:56:09Z,95.0
2023-05-10T23:56:19Z,96.0
2023-05-10T23:56:29Z,94.0
2023-05-10T23:56:34Z,93.0
2023-05-10T23:56:39Z,92.0
2023-05-10T23:56:44Z,91.0
2023-05-10T23:56:49Z,87.0
2023-05-10T23:56:54Z,84.0
2023-05-10T23:56:59Z,85.0
2023-05-10T23:57:04Z,86.0
2023-05-10T23:57:09Z,83.0
2023-05-10T23:57:14Z,81.0
2023-05-10T23:57:19Z,82.0
2023-05-10T23:57:24Z,79.0
2023-05-10T23:57:34Z,79.0
2023-05-10T23:57:44Z,78.0
2023-05-10T23:57:49Z,79.0
2023-05-10T23:57:54Z,81.0
2023-05-10T23:58:09Z,79.0
2023-05-10T23:58:14Z,80.0
2023-05-10T23:58:24Z,79.0
2023-05-10T23:58:29Z,78.0
2023-05-10T23:58:39Z,77.0
2023-05-10T23:58:44Z,77.0
2023-05-10T23:58:49Z,78.0
2023-05-10T23:58:59Z,80.0
2023-05-10T23:59:04Z,78.0
2023-05-10T23:59:14Z,75.0
2023-05-10T23:59:19Z,76.0
2023-05-10T23:59:24Z,77.0
2023-05-10T23:59:29Z,82.0
2023-05-10T23:59:34Z,85.0
2023-05-10T23:59:39Z,83.0
2023-05-10T23:59:49Z,82.0
2023-05-10T23:59:54Z,85.0
2023-05-10T23:59:59Z,86.0
