timestamp,beats per minute
2024-01-15T11:32:34Z,90.0
2024-01-15T11:32:39Z,91.0
2024-01-15T11:32:44Z,88.0
2024-01-15T11:32:49Z,86.0
2024-01-15T11:32:54Z,87.0
2024-01-15T11:32:59Z,83.0
2024-01-15T11:33:04Z,84.0
2024-01-15T11:33:09Z,85.0
2024-01-15T11:33:19Z,84.0
2024-01-15T11:33:24Z,83.0
2024-01-15T11:33:39Z,84.0
2024-01-15T11:33:44Z,84.0
2024-01-15T11:33:49Z,86.0
2024-01-15T11:33:54Z,85.0
2024-01-15T11:34:04Z,86.0
2024-01-15T11:34:09Z,87.0
2024-01-15T11:34:19Z,85.0
2024-01-15T11:34:24Z,87.0
2024-01-15T11:34:29Z,85.0
2024-01-15T11:34:39Z,84.0
2024-01-15T11:34:44Z,83.0
2024-01-15T11:34:49Z,82.0
2024-01-15T11:34:54Z,84.0
2024-01-15T11:35:04Z,82.0
2024-01-15T11:35:14Z,83.0
2024-01-15T11:35:19Z,85.0
2024-01-15T11:35:24Z,86.0
2024-01-15T11:35:29Z,82.0
2024-01-15T11:35:34Z,84.0
2024-01-15T11:35:39Z,88.0
2024-01-15T11:35:49Z,84.0
2024-01-15T11:35:54Z,83.0
2024-01-15T11:36:04Z,81.0
2024-01-15T11:36:14Z,82.0
2024-01-15T11:36:19Z,81.0
2024-01-15T11:36:24Z,80.0
2024-01-15T11:36:29Z,79.0
2024-01-15T11:36:34Z,81.0
2024-01-15T11:36:39Z,79.0
2024-01-15T11:36:44Z,80.0
2024-01-15T11:36:49Z,81.0
2024-01-15T11:36:54Z,83.0
2024-01-15T11:37:04Z,80.0
2024-01-15T11:37:19Z,81.0
2024-01-15T11:37:29Z,82.0
2024-01-15T11:37:34Z,86.0
2024-01-15T11:37:39Z,84.0
2024-01-15T11:37:44Z,82.0
2024-01-15T11:37:54Z,85.0
2024-01-15T11:37:59Z,89.0
2024-01-15T11:38:04Z,93.0
2024-01-15T11:38:09Z,95.0
2024-01-15T11:38:14Z,90.0
2024-01-15T11:38:19Z,87.0
2024-01-15T11:38:24Z,88.0
2024-01-15T11:38:29Z,87.0
2024-01-15T11:38:34Z,88.0
2024-01-15T11:38:39Z,86.0
2024-01-15T11:38:44Z,85.0
2024-01-15T11:38:49Z,84.0
2024-01-15T11:38:54Z,85.0
2024-01-15T11:38:59Z,87.0
2024-01-15T11:39:14Z,86.0
2024-01-15T11:39:19Z,82.0
2024-01-15T11:39:29Z,80.0
2024-01-15T11:39:34Z,81.0
2024-01-15T11:39:39Z,84.0
2024-01-15T11:39:49Z,82.0
2024-01-15T11:39:54Z,81.0
2024-01-15T11:39:59Z,80.0
2024-01-15T11:40:04Z,78.0
2024-01-15T11:40:14Z,79.0
2024-01-15T11:40:19Z,80.0
2024-01-15T11:40:24Z,82.0
2024-01-15T11:40:29Z,85.0
2024-01-15T11:40:34Z,86.0
2024-01-15T11:40:44Z,83.0
2024-01-15T11:40:49Z,80.0
2024-01-15T11:40:54Z,78.0
2024-01-15T11:40:59Z,77.0
2024-01-15T11:41:04Z,81.0
2024-01-15T11:41:14Z,78.0
2024-01-15T11:41:19Z,77.0
2024-01-15T11:41:24Z,76.0
2024-01-15T11:41:29Z,78.0
2024-01-15T11:41:34Z,81.0
2024-01-15T11:41:39Z,80.0
2024-01-15T11:41:44Z,83.0
2024-01-15T11:41:49Z,86.0
2024-01-15T11:41:54Z,81.0
2024-01-15T11:41:59Z,84.0
2024-01-15T11:42:04Z,81.0
2024-01-15T11:42:09Z,80.0
2024-01-15T11:42:14Z,77.0
2024-01-15T11:42:19Z,76.0
2024-01-15T11:42:24Z,74.0
2024-01-15T11:42:29Z,75.0
2024-01-15T11:42:34Z,78.0
2024-01-15T11:42:39Z,85.0
2024-01-15T11:42:44Z,92.0
2024-01-15T11:42:49Z,88.0
2024-01-15T11:42:54Z,80.0
2024-01-15T11:42:59Z,76.0
2024-01-15T11:43:04Z,77.0
2024-01-15T11:43:09Z,78.0
2024-01-15T11:43:14Z,76.0
2024-01-15T11:43:19Z,74.0
2024-01-15T11:43:29Z,74.0
2024-01-15T11:43:34Z,80.0
2024-01-15T11:43:39Z,81.0
2024-01-15T11:43:44Z,78.0
2024-01-15T11:43:49Z,75.0
2024-01-15T11:43:54Z,74.0
2024-01-15T11:43:59Z,73.0
2024-01-15T11:44:04Z,75.0
2024-01-15T11:44:09Z,76.0
2024-01-15T11:44:14Z,76.0
2024-01-15T11:44:24Z,75.0
2024-01-15T11:44:34Z,75.0
2024-01-15T11:44:39Z,79.0
2024-01-15T11:44:44Z,81.0
2024-01-15T11:44:49Z,78.0
2024-01-15T11:44:54Z,76.0
2024-01-15T11:44:59Z,74.0
2024-01-15T11:45:04Z,75.0
2024-01-15T11:45:09Z,76.0
2024-01-15T11:45:19Z,78.0
2024-01-15T11:45:24Z,77.0
2024-01-15T11:45:29Z,74.0
2024-01-15T11:45:34Z,73.0
2024-01-15T11:45:39Z,73.0
2024-01-15T11:45:44Z,76.0
2024-01-15T11:45:49Z,78.0
2024-01-15T11:45:54Z,77.0
2024-01-15T11:45:59Z,74.0
2024-01-15T11:46:04Z,72.0
2024-01-15T11:46:09Z,72.0
2024-01-15T11:46:19Z,73.0
2024-01-15T11:46:24Z,78.0
2024-01-15T11:46:29Z,77.0
2024-01-15T11:46:34Z,76.0
2024-01-15T11:46:39Z,86.0
2024-01-15T11:46:44Z,87.0
2024-01-15T11:46:49Z,89.0
2024-01-15T11:46:59Z,82.0
2024-01-15T11:47:04Z,84.0
2024-01-15T11:47:09Z,89.0
2024-01-15T11:47:14Z,95.0
2024-01-15T11:47:19Z,100.0
2024-01-15T11:47:24Z,91.0
2024-01-15T11:47:29Z,79.0
2024-01-15T11:47:34Z,72.0
2024-01-15T11:47:39Z,75.0
2024-01-15T11:47:44Z,78.0
2024-01-15T11:47:49Z,80.0
2024-01-15T11:47:54Z,81.0
2024-01-15T11:47:59Z,82.0
2024-01-15T11:48:04Z,81.0
2024-01-15T11:48:09Z,79.0
2024-01-15T11:48:14Z,78.0
2024-01-15T11:48:19Z,82.0
2024-01-15T11:48:29Z,81.0
2024-01-15T11:48:34Z,80.0
2024-01-15T11:48:39Z,82.0
2024-01-15T11:48:44Z,81.0
2024-01-15T11:48:49Z,80.0
2024-01-15T11:48:54Z,81.0
2024-01-15T11:48:59Z,85.0
2024-01-15T11:49:10Z,83.0
2024-01-15T11:49:15Z,81.0
2024-01-15T11:49:20Z,80.0
2024-01-15T11:49:25Z,79.0
2024-01-15T11:49:30Z,78.0
2024-01-15T11:49:35Z,79.0
2024-01-15T11:49:40Z,78.0
2024-01-15T11:49:45Z,80.0
2024-01-15T11:49:50Z,84.0
2024-01-15T11:49:55Z,86.0
2024-01-15T11:50:00Z,85.0
2024-01-15T11:50:05Z,84.0
2024-01-15T11:50:15Z,85.0
2024-01-15T11:50:20Z,82.0
2024-01-15T11:50:25Z,80.0
2024-01-15T11:50:30Z,78.0
2024-01-15T11:50:35Z,79.0
2024-01-15T11:50:40Z,82.0
2024-01-15T11:50:45Z,79.0
2024-01-15T11:50:50Z,80.0
2024-01-15T11:50:55Z,79.0
2024-01-15T11:51:00Z,78.0
2024-01-15T11:51:10Z,79.0
2024-01-15T11:51:25Z,79.0
2024-01-15T11:51:30Z,81.0
2024-01-15T11:51:35Z,80.0
2024-01-15T11:51:45Z,81.0
2024-01-15T11:51:50Z,81.0
2024-01-15T11:51:55Z,84.0
2024-01-15T11:52:00Z,86.0
2024-01-15T11:52:05Z,84.0
2024-01-15T11:52:15Z,81.0
2024-01-15T11:52:25Z,80.0
2024-01-15T11:52:30Z,83.0
2024-01-15T11:52:35Z,85.0
2024-01-15T11:52:40Z,83.0
2024-01-15T11:52:50Z,81.0
2024-01-15T11:53:05Z,81.0
2024-01-15T11:53:10Z,80.0
2024-01-15T11:53:15Z,79.0
2024-01-15T11:53:20Z,78.0
2024-01-15T11:53:25Z,80.0
2024-01-15T11:53:30Z,81.0
2024-01-15T11:53:40Z,80.0
2024-01-15T11:53:45Z,84.0
2024-01-15T11:53:50Z,87.0
2024-01-15T11:53:55Z,86.0
2024-01-15T11:54:00Z,82.0
2024-01-15T11:54:05Z,83.0
2024-01-15T11:54:10Z,84.0
2024-01-15T11:54:15Z,87.0
2024-01-15T11:54:25Z,85.0
2024-01-15T11:54:30Z,80.0
2024-01-15T11:54:40Z,82.0
2024-01-15T11:54:45Z,84.0
2024-01-15T11:54:50Z,87.0
2024-01-15T11:54:55Z,88.0
2024-01-15T11:55:00Z,89.0
2024-01-15T11:55:05Z,90.0
2024-01-15T11:55:10Z,88.0
2024-01-15T11:55:15Z,85.0
2024-01-15T11:55:25Z,87.0
2024-01-15T11:55:30Z,90.0
2024-01-15T11:55:35Z,91.0
2024-01-15T11:55:40Z,88.0
2024-01-15T11:55:45Z,90.0
2024-01-15T11:55:50Z,89.0
2024-01-15T11:56:00Z,90.0
2024-01-15T11:56:05Z,89.0
2024-01-15T11:56:15Z,91.0
2024-01-15T11:56:25Z,90.0
2024-01-15T11:56:30Z,85.0
2024-01-15T11:56:35Z,81.0
2024-01-15T11:56:40Z,83.0
2024-01-15T11:56:45Z,90.0
2024-01-15T11:56:50Z,82.0
2024-01-15T11:56:55Z,78.0
2024-01-15T11:57:00Z,76.0
2024-01-15T11:57:05Z,75.0
2024-01-15T11:57:10Z,76.0
2024-01-15T11:57:15Z,80.0
2024-01-15T11:57:20Z,83.0
2024-01-15T11:57:25Z,82.0
2024-01-15T11:57:30Z,83.0
2024-01-15T11:57:45Z,83.0
2024-01-15T11:57:50Z,85.0
2024-01-15T11:57:55Z,93.0
2024-01-15T11:58:00Z,97.0
2024-01-15T11:58:05Z,90.0
2024-01-15T11:58:10Z,88.0
2024-01-15T11:58:15Z,89.0
2024-01-15T11:58:20Z,94.0
2024-01-15T11:58:25Z,96.0
2024-01-15T11:58:30Z,95.0
2024-01-15T11:58:35Z,96.0
2024-01-15T11:58:40Z,98.0
2024-01-15T11:58:45Z,100.0
2024-01-15T11:58:50Z,96.0
2024-01-15T11:58:55Z,95.0
2024-01-15T11:59:00Z,96.0
2024-01-15T11:59:05Z,95.0
2024-01-15T11:59:10Z,94.0
2024-01-15T11:59:15Z,88.0
2024-01-15T11:59:30Z,88.0
2024-01-15T11:59:35Z,90.0
2024-01-15T11:59:40Z,94.0
2024-01-15T11:59:45Z,95.0
2024-01-15T11:59:50Z,93.0
2024-01-15T12:00:00Z,91.0
2024-01-15T12:00:05Z,92.0
2024-01-15T12:00:10Z,86.0
2024-01-15T12:00:15Z,83.0
2024-01-15T12:00:25Z,81.0
2024-01-15T12:00:40Z,82.0
2024-01-15T12:00:45Z,83.0
2024-01-15T12:00:50Z,85.0
2024-01-15T12:00:55Z,86.0
2024-01-15T12:01:05Z,87.0
2024-01-15T12:01:10Z,86.0
2024-01-15T12:01:15Z,80.0
2024-01-15T12:01:20Z,79.0
2024-01-15T12:01:25Z,80.0
2024-01-15T12:01:40Z,79.0
2024-01-15T12:01:50Z,80.0
2024-01-15T12:01:55Z,79.0
2024-01-15T12:02:00Z,81.0
2024-01-15T12:02:05Z,84.0
2024-01-15T12:02:15Z,85.0
2024-01-15T12:02:25Z,87.0
2024-01-15T12:02:30Z,86.0
2024-01-15T12:02:35Z,87.0
2024-01-15T12:02:40Z,89.0
2024-01-15T12:02:50Z,86.0
2024-01-15T12:02:55Z,85.0
2024-01-15T12:03:00Z,81.0
2024-01-15T12:03:05Z,78.0
2024-01-15T12:03:10Z,77.0
2024-01-15T12:03:15Z,77.0
2024-01-15T12:03:25Z,77.0
2024-01-15T12:03:30Z,79.0
2024-01-15T12:03:35Z,83.0
2024-01-15T12:03:40Z,86.0
2024-01-15T12:03:50Z,83.0
2024-01-15T12:03:55Z,82.0
2024-01-15T12:04:00Z,80.0
2024-01-15T12:04:05Z,79.0
2024-01-15T12:04:20Z,83.0
2024-01-15T12:04:25Z,87.0
2024-01-15T12:04:30Z,85.0
2024-01-15T12:04:40Z,84.0
2024-01-15T12:04:45Z,80.0
2024-01-15T12:04:55Z,78.0
2024-01-15T12:05:00Z,80.0
2024-01-15T12:05:05Z,81.0
2024-01-15T12:05:20Z,81.0
2024-01-15T12:05:25Z,80.0
2024-01-15T12:05:30Z,82.0
2024-01-15T12:05:35Z,84.0
2024-01-15T12:05:40Z,82.0
2024-01-15T12:05:50Z,85.0
2024-01-15T12:05:55Z,87.0
2024-01-15T12:06:00Z,84.0
2024-01-15T12:06:05Z,82.0
2024-01-15T12:06:10Z,81.0
2024-01-15T12:06:15Z,80.0
2024-01-15T12:06:25Z,79.0
2024-01-15T12:06:30Z,82.0
2024-01-15T12:06:40Z,78.0
2024-01-15T12:06:45Z,77.0
2024-01-15T12:06:50Z,75.0
2024-01-15T12:06:55Z,77.0
2024-01-15T12:07:00Z,76.0
2024-01-15T12:07:10Z,77.0
2024-01-15T12:07:15Z,78.0
2024-01-15T12:07:20Z,80.0
2024-01-15T12:07:25Z,83.0
2024-01-15T12:07:30Z,82.0
2024-01-15T12:07:35Z,83.0
2024-01-15T12:07:40Z,82.0
2024-01-15T12:07:45Z,81.0
2024-01-15T12:07:50Z,82.0
2024-01-15T12:08:05Z,85.0
2024-01-15T12:08:10Z,91.0
2024-01-15T12:08:15Z,92.0
2024-01-15T12:08:20Z,89.0
2024-01-15T12:08:25Z,84.0
2024-01-15T12:08:30Z,85.0
2024-01-15T12:08:35Z,91.0
2024-01-15T12:08:40Z,92.0
2024-01-15T12:08:45Z,89.0
2024-01-15T12:08:50Z,82.0
2024-01-15T12:08:55Z,81.0
2024-01-15T12:09:00Z,82.0
2024-01-15T12:09:05Z,85.0
2024-01-15T12:09:10Z,87.0
2024-01-15T12:09:15Z,85.0
2024-01-15T12:09:20Z,89.0
2024-01-15T12:09:25Z,83.0
2024-01-15T12:09:30Z,81.0
2024-01-15T12:09:35Z,84.0
2024-01-15T12:09:40Z,85.0
2024-01-15T12:09:50Z,81.0
2024-01-15T12:09:55Z,79.0
2024-01-15T12:10:00Z,78.0
2024-01-15T12:10:05Z,78.0
2024-01-15T12:10:15Z,81.0
2024-01-15T12:10:20Z,84.0
2024-01-15T12:10:30Z,80.0
2024-01-15T12:10:35Z,77.0
2024-01-15T12:10:40Z,75.0
2024-01-15T12:10:50Z,76.0
2024-01-15T12:10:55Z,78.0
2024-01-15T12:11:05Z,79.0
2024-01-15T12:11:10Z,78.0
2024-01-15T12:11:15Z,76.0
2024-01-15T12:11:20Z,79.0
2024-01-15T12:11:25Z,78.0
2024-01-15T12:11:30Z,77.0
2024-01-15T12:11:35Z,76.0
2024-01-15T12:11:40Z,76.0
2024-01-15T12:11:45Z,76.0
2024-01-15T12:11:50Z,76.0
2024-01-15T12:11:55Z,80.0
2024-01-15T12:12:00Z,82.0
2024-01-15T12:12:05Z,81.0
2024-01-15T12:12:15Z,84.0
2024-01-15T12:12:20Z,82.0
2024-01-15T12:12:25Z,80.0
2024-01-15T12:12:30Z,83.0
2024-01-15T12:12:35Z,79.0
2024-01-15T12:12:40Z,76.0
2024-01-15T12:12:45Z,75.0
2024-01-15T12:12:50Z,81.0
2024-01-15T12:12:55Z,85.0
2024-01-15T12:13:00Z,88.0
2024-01-15T12:13:05Z,85.0
2024-01-15T12:13:10Z,81.0
2024-01-15T12:13:15Z,79.0
2024-01-15T12:13:20Z,79.0
2024-01-15T12:13:25Z,78.0
2024-01-15T12:13:30Z,80.0
2024-01-15T12:13:40Z,81.0
2024-01-15T12:13:45Z,80.0
2024-01-15T12:13:50Z,82.0
2024-01-15T12:13:55Z,80.0
2024-01-15T12:14:00Z,81.0
2024-01-15T12:14:05Z,84.0
2024-01-15T12:14:10Z,83.0
2024-01-15T12:14:15Z,84.0
2024-01-15T12:14:20Z,85.0
2024-01-15T12:14:25Z,82.0
2024-01-15T12:14:30Z,81.0
2024-01-15T12:14:35Z,80.0
2024-01-15T12:14:40Z,82.0
2024-01-15T12:14:45Z,81.0
2024-01-15T12:14:50Z,80.0
2024-01-15T12:14:55Z,80.0
2024-01-15T12:15:00Z,82.0
2024-01-15T12:15:05Z,84.0
2024-01-15T12:15:10Z,83.0
2024-01-15T12:15:15Z,82.0
2024-01-15T12:15:20Z,81.0
2024-01-15T12:15:25Z,83.0
2024-01-15T12:15:30Z,87.0
2024-01-15T12:15:45Z,84.0
2024-01-15T12:15:50Z,82.0
2024-01-15T12:16:00Z,80.0
2024-01-15T12:16:05Z,81.0
2024-01-15T12:16:10Z,82.0
2024-01-15T12:16:15Z,82.0
2024-01-15T12:16:25Z,80.0
2024-01-15T12:16:40Z,83.0
2024-01-15T12:16:45Z,85.0
2024-01-15T12:16:50Z,87.0
2024-01-15T12:16:55Z,89.0
2024-01-15T12:17:00Z,92.0
2024-01-15T12:17:10Z,95.0
2024-01-15T12:17:15Z,98.0
2024-01-15T12:17:20Z,99.0
2024-01-15T12:17:25Z,90.0
2024-01-15T12:17:30Z,91.0
2024-01-15T12:17:35Z,93.0
2024-01-15T12:17:40Z,91.0
2024-01-15T12:17:50Z,93.0
2024-01-15T12:17:55Z,94.0
2024-01-15T12:18:00Z,95.0
2024-01-15T12:18:05Z,88.0
2024-01-15T12:18:10Z,85.0
2024-01-15T12:18:15Z,84.0
2024-01-15T12:18:25Z,83.0
2024-01-15T12:18:35Z,84.0
2024-01-15T12:18:45Z,85.0
2024-01-15T12:18:50Z,86.0
2024-01-15T12:18:55Z,87.0
2024-01-15T12:19:05Z,86.0
2024-01-15T12:19:10Z,86.0
2024-01-15T12:19:15Z,84.0
2024-01-15T12:19:20Z,81.0
2024-01-15T12:19:25Z,82.0
2024-01-15T12:19:30Z,85.0
2024-01-15T12:19:35Z,86.0
2024-01-15T12:19:40Z,87.0
2024-01-15T12:19:45Z,90.0
2024-01-15T12:19:50Z,93.0
2024-01-15T12:19:55Z,90.0
2024-01-15T12:20:00Z,92.0
2024-01-15T12:20:05Z,94.0
2024-01-15T12:20:15Z,92.0
2024-01-15T12:20:25Z,93.0
2024-01-15T12:20:30Z,95.0
2024-01-15T12:20:35Z,94.0
2024-01-15T12:20:40Z,91.0
2024-01-15T12:20:50Z,92.0
2024-01-15T12:21:00Z,93.0
2024-01-15T12:21:05Z,94.0
2024-01-15T12:21:10Z,95.0
2024-01-15T12:21:15Z,94.0
2024-01-15T12:21:22Z,91.0
2024-01-15T12:21:27Z,88.0
2024-01-15T12:21:32Z,90.0
2024-01-15T12:21:37Z,89.0
2024-01-15T12:21:47Z,82.0
2024-01-15T12:21:52Z,78.0
2024-01-15T12:21:57Z,76.0
2024-01-15T12:22:02Z,74.0
2024-01-15T12:22:07Z,75.0
2024-01-15T12:22:12Z,79.0
2024-01-15T12:22:17Z,85.0
2024-01-15T12:22:22Z,88.0
2024-01-15T12:22:32Z,88.0
2024-01-15T12:22:37Z,86.0
2024-01-15T12:22:42Z,82.0
2024-01-15T12:22:47Z,78.0
2024-01-15T12:22:52Z,81.0
2024-01-15T12:22:57Z,83.0
2024-01-15T12:23:02Z,86.0
2024-01-15T12:23:07Z,83.0
2024-01-15T12:23:12Z,80.0
2024-01-15T12:23:17Z,77.0
2024-01-15T12:23:22Z,80.0
2024-01-15T12:23:27Z,79.0
2024-01-15T12:23:32Z,77.0
2024-01-15T12:23:37Z,75.0
2024-01-15T12:23:42Z,77.0
2024-01-15T12:23:47Z,80.0
2024-01-15T12:23:52Z,81.0
2024-01-15T12:24:02Z,78.0
2024-01-15T12:24:07Z,77.0
2024-01-15T12:24:22Z,79.0
2024-01-15T12:24:27Z,78.0
2024-01-15T12:24:32Z,79.0
2024-01-15T12:24:37Z,78.0
2024-01-15T12:24:42Z,79.0
2024-01-15T12:24:52Z,81.0
2024-01-15T12:24:57Z,84.0
2024-01-15T12:25:02Z,86.0
2024-01-15T12:25:07Z,84.0
2024-01-15T12:25:12Z,81.0
2024-01-15T12:25:17Z,79.0
2024-01-15T12:25:27Z,81.0
2024-01-15T12:25:32Z,83.0
2024-01-15T12:25:37Z,85.0
2024-01-15T12:25:42Z,83.0
2024-01-15T12:25:47Z,82.0
2024-01-15T12:25:52Z,78.0
2024-01-15T12:25:57Z,77.0
2024-01-15T12:26:12Z,79.0
2024-01-15T12:26:17Z,80.0
2024-01-15T12:26:22Z,82.0
2024-01-15T12:26:27Z,83.0
2024-01-15T12:26:32Z,82.0
2024-01-15T12:26:37Z,82.0
2024-01-15T12:26:42Z,84.0
2024-01-15T12:26:47Z,85.0
2024-01-15T12:26:57Z,87.0
2024-01-15T12:27:02Z,86.0
2024-01-15T12:27:07Z,91.0
2024-01-15T12:27:12Z,90.0
2024-01-15T12:27:17Z,83.0
2024-01-15T12:27:22Z,79.0
2024-01-15T12:27:27Z,78.0
2024-01-15T12:27:32Z,76.0
2024-01-15T12:27:37Z,75.0
2024-01-15T12:27:42Z,76.0
2024-01-15T12:27:47Z,77.0
2024-01-15T12:27:52Z,79.0
2024-01-15T12:27:57Z,81.0
2024-01-15T12:28:02Z,80.0
2024-01-15T12:28:07Z,79.0
2024-01-15T12:28:12Z,82.0
2024-01-15T12:28:17Z,84.0
2024-01-15T12:28:22Z,86.0
2024-01-15T12:28:27Z,83.0
2024-01-15T12:28:32Z,79.0
2024-01-15T12:28:37Z,77.0
2024-01-15T12:28:47Z,84.0
2024-01-15T12:28:52Z,85.0
2024-01-15T12:28:57Z,81.0
2024-01-15T12:29:02Z,77.0
2024-01-15T12:29:07Z,75.0
2024-01-15T12:29:12Z,74.0
2024-01-15T12:29:17Z,75.0
2024-01-15T12:29:22Z,72.0
2024-01-15T12:29:27Z,75.0
2024-01-15T12:29:32Z,79.0
2024-01-15T12:29:37Z,81.0
2024-01-15T12:29:42Z,79.0
2024-01-15T12:29:47Z,78.0
2024-01-15T12:29:57Z,82.0
2024-01-15T12:30:02Z,81.0
2024-01-15T12:30:07Z,78.0
2024-01-15T12:30:12Z,77.0
2024-01-15T12:30:17Z,76.0
2024-01-15T12:30:22Z,79.0
2024-01-15T12:30:27Z,78.0
2024-01-15T12:30:32Z,78.0
2024-01-15T12:30:42Z,76.0
2024-01-15T12:30:47Z,77.0
2024-01-15T12:30:52Z,76.0
2024-01-15T12:31:07Z,79.0
2024-01-15T12:31:12Z,81.0
2024-01-15T12:31:17Z,84.0
2024-01-15T12:31:22Z,91.0
2024-01-15T12:31:27Z,88.0
2024-01-15T12:31:32Z,85.0
2024-01-15T12:31:37Z,84.0
2024-01-15T12:31:42Z,80.0
2024-01-15T12:31:47Z,78.0
2024-01-15T12:31:52Z,80.0
2024-01-15T12:31:57Z,83.0
2024-01-15T12:32:02Z,85.0
2024-01-15T12:32:07Z,83.0
2024-01-15T12:32:12Z,81.0
2024-01-15T12:32:17Z,78.0
2024-01-15T12:32:22Z,76.0
2024-01-15T12:32:27Z,74.0
2024-01-15T12:32:32Z,73.0
2024-01-15T12:32:37Z,74.0
2024-01-15T12:32:42Z,73.0
2024-01-15T12:32:47Z,74.0
2024-01-15T12:32:57Z,76.0
2024-01-15T12:33:02Z,80.0
2024-01-15T12:33:07Z,78.0
2024-01-15T12:33:12Z,73.0
2024-01-15T12:33:17Z,72.0
2024-01-15T12:33:22Z,73.0
2024-01-15T12:33:32Z,72.0
2024-01-15T12:33:37Z,71.0
2024-01-15T12:33:42Z,72.0
2024-01-15T12:33:47Z,76.0
2024-01-15T12:33:52Z,77.0
2024-01-15T12:33:57Z,75.0
2024-01-15T12:34:02Z,74.0
2024-01-15T12:34:07Z,73.0
2024-01-15T12:34:12Z,74.0
2024-01-15T12:34:17Z,73.0
2024-01-15T12:34:27Z,77.0
2024-01-15T12:34:32Z,78.0
2024-01-15T12:34:42Z,76.0
2024-01-15T12:34:47Z,75.0
2024-01-15T12:34:52Z,77.0
2024-01-15T12:34:57Z,76.0
2024-01-15T12:35:07Z,74.0
2024-01-15T12:35:12Z,73.0
2024-01-15T12:35:22Z,72.0
2024-01-15T12:35:27Z,75.0
2024-01-15T12:35:32Z,82.0
2024-01-15T12:35:37Z,85.0
2024-01-15T12:35:42Z,87.0
2024-01-15T12:35:47Z,85.0
2024-01-15T12:35:52Z,78.0
2024-01-15T12:35:57Z,75.0
2024-01-15T12:36:02Z,72.0
2024-01-15T12:36:07Z,73.0
2024-01-15T12:36:17Z,75.0
2024-01-15T12:36:22Z,80.0
2024-01-15T12:36:27Z,76.0
2024-01-15T12:36:32Z,74.0
2024-01-15T12:36:37Z,73.0
2024-01-15T12:36:42Z,73.0
2024-01-15T12:36:52Z,73.0
2024-01-15T12:36:57Z,76.0
2024-01-15T12:37:02Z,80.0
2024-01-15T12:37:07Z,77.0
2024-01-15T12:37:12Z,76.0
2024-01-15T12:37:27Z,77.0
2024-01-15T12:37:32Z,74.0
2024-01-15T12:37:37Z,75.0
2024-01-15T12:37:47Z,74.0
2024-01-15T12:37:57Z,71.0
2024-01-15T12:38:02Z,74.0
2024-01-15T12:38:07Z,75.0
2024-01-15T12:38:12Z,74.0
2024-01-15T12:38:17Z,72.0
2024-01-15T12:38:27Z,76.0
2024-01-15T12:38:32Z,80.0
2024-01-15T12:38:42Z,78.0
2024-01-15T12:38:47Z,77.0
2024-01-15T12:38:57Z,79.0
2024-01-15T12:39:02Z,80.0
2024-01-15T12:39:07Z,75.0
2024-01-15T12:39:12Z,74.0
2024-01-15T12:39:17Z,77.0
2024-01-15T12:39:22Z,82.0
2024-01-15T12:39:27Z,90.0
2024-01-15T12:39:32Z,89.0
2024-01-15T12:39:37Z,82.0
2024-01-15T12:39:47Z,83.0
2024-01-15T12:39:52Z,86.0
2024-01-15T12:40:02Z,85.0
2024-01-15T12:40:12Z,84.0
2024-01-15T12:40:17Z,83.0
2024-01-15T12:40:22Z,82.0
2024-01-15T12:40:27Z,84.0
2024-01-15T12:40:32Z,85.0
2024-01-15T12:40:37Z,84.0
2024-01-15T12:40:42Z,86.0
2024-01-15T12:40:52Z,86.0
2024-01-15T12:40:57Z,83.0
2024-01-15T12:41:07Z,80.0
2024-01-15T12:41:12Z,78.0
2024-01-15T12:41:17Z,81.0
2024-01-15T12:41:22Z,79.0
2024-01-15T12:41:27Z,75.0
2024-01-15T12:41:32Z,73.0
2024-01-15T12:41:42Z,75.0
2024-01-15T12:41:57Z,77.0
2024-01-15T12:42:02Z,80.0
2024-01-15T12:42:07Z,83.0
2024-01-15T12:42:22Z,83.0
2024-01-15T12:42:27Z,78.0
2024-01-15T12:42:32Z,75.0
2024-01-15T12:42:37Z,76.0
2024-01-15T12:42:42Z,81.0
2024-01-15T12:42:47Z,81.0
2024-01-15T12:42:52Z,78.0
2024-01-15T12:42:57Z,75.0
2024-01-15T12:43:02Z,74.0
2024-01-15T12:43:12Z,75.0
2024-01-15T12:43:17Z,74.0
2024-01-15T12:43:22Z,73.0
2024-01-15T12:43:28Z,75.0
2024-01-15T12:43:33Z,79.0
2024-01-15T12:43:43Z,83.0
2024-01-15T12:43:48Z,81.0
2024-01-15T12:43:53Z,78.0
2024-01-15T12:43:58Z,76.0
2024-01-15T12:44:03Z,74.0
2024-01-15T12:44:18Z,74.0
2024-01-15T12:44:23Z,73.0
2024-01-15T12:44:28Z,72.0
2024-01-15T12:44:33Z,71.0
2024-01-15T12:44:38Z,72.0
2024-01-15T12:44:43Z,76.0
2024-01-15T12:44:48Z,81.0
2024-01-15T12:44:58Z,77.0
2024-01-15T12:45:08Z,81.0
2024-01-15T12:45:13Z,86.0
2024-01-15T12:45:18Z,87.0
2024-01-15T12:45:23Z,80.0
2024-01-15T12:45:33Z,78.0
2024-01-15T12:45:38Z,76.0
2024-01-15T12:45:54Z,77.0
2024-01-15T12:45:59Z,79.0
2024-01-15T12:46:04Z,85.0
2024-01-15T12:46:09Z,90.0
2024-01-15T12:46:14Z,87.0
2024-01-15T12:46:19Z,84.0
