timestamp,beats per minute
2023-05-24T15:09:15Z,72.0
2023-05-24T15:09:30Z,73.0
2023-05-24T15:09:35Z,76.0
2023-05-24T15:09:40Z,78.0
2023-05-24T15:09:50Z,77.0
2023-05-24T15:09:55Z,74.0
2023-05-24T15:10:00Z,71.0
2023-05-24T15:10:05Z,68.0
2023-05-24T15:10:15Z,71.0
2023-05-24T15:10:20Z,73.0
2023-05-24T15:10:25Z,69.0
2023-05-24T15:10:30Z,66.0
2023-05-24T15:10:35Z,65.0
2023-05-24T15:10:40Z,64.0
2023-05-24T15:10:55Z,66.0
2023-05-24T15:11:00Z,65.0
2023-05-24T15:11:05Z,64.0
2023-05-24T15:11:10Z,65.0
2023-05-24T15:11:15Z,66.0
2023-05-24T15:11:20Z,70.0
2023-05-24T15:11:25Z,72.0
2023-05-24T15:11:30Z,70.0
2023-05-24T15:11:35Z,68.0
2023-05-24T15:11:40Z,72.0
2023-05-24T15:11:45Z,74.0
2023-05-24T15:11:50Z,72.0
2023-05-24T15:11:55Z,73.0
2023-05-24T15:12:00Z,68.0
2023-05-24T15:12:05Z,66.0
2023-05-24T15:12:10Z,64.0
2023-05-24T15:12:15Z,66.0
2023-05-24T15:12:20Z,74.0
2023-05-24T15:12:25Z,79.0
2023-05-24T15:12:30Z,78.0
2023-05-24T15:12:35Z,76.0
2023-05-24T15:12:40Z,69.0
2023-05-24T15:12:55Z,75.0
2023-05-24T15:13:00Z,79.0
2023-05-24T15:13:05Z,76.0
2023-05-24T15:13:10Z,75.0
2023-05-24T15:13:15Z,74.0
2023-05-24T15:13:20Z,72.0
2023-05-24T15:13:30Z,73.0
2023-05-24T15:13:35Z,71.0
2023-05-24T15:13:40Z,69.0
2023-05-24T15:13:55Z,69.0
2023-05-24T15:14:00Z,68.0
2023-05-24T15:14:10Z,67.0
2023-05-24T15:14:20Z,69.0
2023-05-24T15:14:25Z,68.0
2023-05-24T15:14:30Z,66.0
2023-05-24T15:14:35Z,65.0
2023-05-24T15:14:40Z,66.0
2023-05-24T15:14:45Z,65.0
2023-05-24T15:14:50Z,66.0
2023-05-24T15:15:00Z,64.0
2023-05-24T15:15:05Z,66.0
2023-05-24T15:15:10Z,70.0
2023-05-24T15:15:15Z,71.0
2023-05-24T15:15:20Z,70.0
2023-05-24T15:15:25Z,69.0
2023-05-24T15:15:35Z,70.0
2023-05-24T15:15:40Z,72.0
2023-05-24T15:15:45Z,71.0
2023-05-24T15:15:50Z,69.0
2023-05-24T15:15:55Z,66.0
2023-05-24T15:16:00Z,66.0
2023-05-24T15:16:05Z,67.0
2023-05-24T15:16:15Z,68.0
2023-05-24T15:16:20Z,70.0
2023-05-24T15:16:25Z,68.0
2023-05-24T15:16:30Z,66.0
2023-05-24T15:16:35Z,68.0
2023-05-24T15:16:40Z,70.0
2023-05-24T15:16:45Z,77.0
2023-05-24T15:16:50Z,80.0
2023-05-24T15:16:55Z,77.0
2023-05-24T15:17:00Z,72.0
2023-05-24T15:17:05Z,69.0
2023-05-24T15:17:10Z,66.0
2023-05-24T15:17:15Z,65.0
2023-05-24T15:17:20Z,64.0
2023-05-24T15:17:25Z,65.0
2023-05-24T15:17:30Z,67.0
2023-05-24T15:17:35Z,68.0
2023-05-24T15:17:40Z,69.0
2023-05-24T15:17:45Z,68.0
2023-05-24T15:17:50Z,66.0
2023-05-24T15:17:55Z,67.0
2023-05-24T15:18:00Z,68.0
2023-05-24T15:18:05Z,63.0
2023-05-24T15:18:15Z,64.0
2023-05-24T15:18:25Z,66.0
2023-05-24T15:18:30Z,63.0
2023-05-24T15:18:35Z,65.0
2023-05-24T15:18:40Z,66.0
2023-05-24T15:18:45Z,67.0
2023-05-24T15:18:50Z,66.0
2023-05-24T15:18:55Z,65.0
2023-05-24T15:19:00Z,64.0
2023-05-24T15:19:05Z,63.0
2023-05-24T15:19:20Z,64.0
2023-05-24T15:19:25Z,65.0
2023-05-24T15:19:35Z,66.0
2023-05-24T15:19:40Z,67.0
2023-05-24T15:19:45Z,68.0
2023-05-24T15:19:50Z,71.0
2023-05-24T15:19:55Z,72.0
2023-05-24T15:20:05Z,69.0
2023-05-24T15:20:10Z,66.0
2023-05-24T15:20:20Z,67.0
2023-05-24T15:20:30Z,66.0
2023-05-24T15:20:35Z,65.0
2023-05-24T15:20:40Z,64.0
2023-05-24T15:20:45Z,63.0
2023-05-24T15:20:50Z,62.0
2023-05-24T15:20:55Z,63.0
2023-05-24T15:21:05Z,64.0
2023-05-24T15:21:10Z,65.0
2023-05-24T15:21:15Z,66.0
2023-05-24T15:21:20Z,71.0
2023-05-24T15:21:30Z,72.0
2023-05-24T15:21:40Z,76.0
2023-05-24T15:21:45Z,74.0
2023-05-24T15:21:50Z,75.0
2023-05-24T15:21:55Z,73.0
2023-05-24T15:22:00Z,70.0
2023-05-24T15:22:05Z,71.0
2023-05-24T15:22:15Z,66.0
2023-05-24T15:22:20Z,62.0
2023-05-24T15:22:30Z,64.0
2023-05-24T15:22:35Z,65.0
2023-05-24T15:22:40Z,64.0
2023-05-24T15:22:50Z,65.0
2023-05-24T15:22:55Z,64.0
2023-05-24T15:23:00Z,63.0
2023-05-24T15:23:05Z,62.0
2023-05-24T15:23:10Z,64.0
2023-05-24T15:23:15Z,65.0
2023-05-24T15:23:20Z,67.0
2023-05-24T15:23:25Z,69.0
2023-05-24T15:23:30Z,68.0
2023-05-24T15:23:35Z,67.0
2023-05-24T15:23:40Z,67.0
2023-05-24T15:23:45Z,66.0
2023-05-24T15:23:50Z,67.0
2023-05-24T15:24:05Z,71.0
2023-05-24T15:24:10Z,70.0
2023-05-24T15:24:15Z,69.0
2023-05-24T15:24:25Z,68.0
2023-05-24T15:24:30Z,65.0
2023-05-24T15:24:40Z,66.0
2023-05-24T15:24:45Z,67.0
2023-05-24T15:24:50Z,72.0
2023-05-24T15:25:00Z,70.0
2023-05-24T15:25:05Z,67.0
2023-05-24T15:25:10Z,68.0
2023-05-24T15:25:15Z,66.0
2023-05-24T15:25:25Z,65.0
2023-05-24T15:25:30Z,66.0
2023-05-24T15:25:35Z,71.0
2023-05-24T15:25:40Z,75.0
2023-05-24T15:25:45Z,74.0
2023-05-24T15:25:50Z,73.0
2023-05-24T15:25:55Z,69.0
2023-05-24T15:26:00Z,72.0
2023-05-24T15:26:05Z,75.0
2023-05-24T15:26:15Z,74.0
2023-05-24T15:26:20Z,72.0
2023-05-24T15:26:25Z,69.0
2023-05-24T15:26:30Z,70.0
2023-05-24T15:26:35Z,72.0
2023-05-24T15:26:40Z,73.0
2023-05-24T15:26:45Z,74.0
2023-05-24T15:26:55Z,72.0
2023-05-24T15:27:00Z,71.0
2023-05-24T15:27:05Z,72.0
2023-05-24T15:27:20Z,72.0
2023-05-24T15:27:30Z,70.0
2023-05-24T15:27:35Z,67.0
2023-05-24T15:27:40Z,64.0
2023-05-24T15:27:45Z,61.0
2023-05-24T15:27:50Z,60.0
2023-05-24T15:27:55Z,60.0
2023-05-24T15:28:05Z,61.0
2023-05-24T15:28:10Z,65.0
2023-05-24T15:28:15Z,68.0
2023-05-24T15:28:20Z,70.0
2023-05-24T15:28:25Z,73.0
2023-05-24T15:28:30Z,70.0
2023-05-24T15:28:35Z,75.0
2023-05-24T15:28:40Z,72.0
2023-05-24T15:28:45Z,64.0
2023-05-24T15:28:50Z,62.0
2023-05-24T15:29:00Z,61.0
2023-05-24T15:29:05Z,60.0
2023-05-24T15:29:10Z,61.0
2023-05-24T15:29:15Z,62.0
2023-05-24T15:29:20Z,61.0
2023-05-24T15:29:25Z,61.0
2023-05-24T15:29:40Z,62.0
2023-05-24T15:29:45Z,61.0
2023-05-24T15:30:00Z,62.0
2023-05-24T15:30:05Z,61.0
2023-05-24T15:30:15Z,60.0
2023-05-24T15:30:20Z,59.0
2023-05-24T15:30:30Z,60.0
2023-05-24T15:30:35Z,63.0
2023-05-24T15:30:50Z,62.0
2023-05-24T15:30:55Z,61.0
2023-05-24T15:31:00Z,65.0
2023-05-24T15:31:05Z,66.0
2023-05-24T15:31:10Z,64.0
2023-05-24T15:31:15Z,65.0
2023-05-24T15:31:20Z,64.0
2023-05-24T15:31:35Z,63.0
2023-05-24T15:31:45Z,69.0
2023-05-24T15:31:50Z,65.0
2023-05-24T15:31:55Z,63.0
2023-05-24T15:32:00Z,62.0
2023-05-24T15:32:05Z,63.0
2023-05-24T15:32:10Z,64.0
2023-05-24T15:32:15Z,65.0
2023-05-24T15:32:20Z,63.0
2023-05-24T15:32:25Z,61.0
2023-05-24T15:32:30Z,62.0
2023-05-24T15:32:35Z,62.0
2023-05-24T15:32:40Z,63.0
2023-05-24T15:32:45Z,63.0
2023-05-24T15:32:50Z,62.0
2023-05-24T15:32:55Z,61.0
2023-05-24T15:33:00Z,62.0
2023-05-24T15:33:10Z,64.0
2023-05-24T15:33:15Z,73.0
2023-05-24T15:33:20Z,77.0
2023-05-24T15:33:30Z,71.0
2023-05-24T15:33:35Z,67.0
2023-05-24T15:33:45Z,64.0
2023-05-24T15:33:50Z,62.0
2023-05-24T15:33:55Z,60.0
2023-05-24T15:34:05Z,59.0
2023-05-24T15:34:10Z,58.0
2023-05-24T15:34:15Z,57.0
2023-05-24T15:34:20Z,58.0
2023-05-24T15:34:30Z,61.0
2023-05-24T15:34:35Z,62.0
2023-05-24T15:34:40Z,65.0
2023-05-24T15:34:45Z,67.0
2023-05-24T15:34:55Z,66.0
2023-05-24T15:35:10Z,66.0
2023-05-24T15:35:15Z,67.0
2023-05-24T15:35:20Z,66.0
2023-05-24T15:35:25Z,67.0
2023-05-24T15:35:40Z,73.0
2023-05-24T15:35:45Z,79.0
2023-05-24T15:35:50Z,81.0
2023-05-24T15:35:55Z,79.0
2023-05-24T15:36:00Z,77.0
2023-05-24T15:36:05Z,79.0
2023-05-24T15:36:10Z,76.0
2023-05-24T15:36:15Z,73.0
2023-05-24T15:36:20Z,69.0
2023-05-24T15:36:25Z,66.0
2023-05-24T15:36:30Z,65.0
2023-05-24T15:36:35Z,62.0
2023-05-24T15:36:40Z,61.0
2023-05-24T15:36:45Z,62.0
2023-05-24T15:36:50Z,67.0
2023-05-24T15:36:55Z,79.0
2023-05-24T15:37:00Z,82.0
2023-05-24T15:37:05Z,76.0
2023-05-24T15:37:10Z,68.0
2023-05-24T15:37:15Z,63.0
2023-05-24T15:37:20Z,60.0
2023-05-24T15:37:30Z,59.0
2023-05-24T15:37:35Z,60.0
2023-05-24T15:37:40Z,61.0
2023-05-24T15:37:45Z,63.0
2023-05-24T15:37:50Z,67.0
2023-05-24T15:37:55Z,69.0
2023-05-24T15:38:00Z,70.0
2023-05-24T15:38:05Z,72.0
2023-05-24T15:38:10Z,71.0
2023-05-24T15:38:15Z,67.0
2023-05-24T15:38:20Z,63.0
2023-05-24T15:38:25Z,62.0
2023-05-24T15:38:40Z,62.0
2023-05-24T15:38:50Z,61.0
2023-05-24T15:38:55Z,60.0
2023-05-24T15:39:00Z,60.0
2023-05-24T15:39:05Z,63.0
2023-05-24T15:39:10Z,70.0
2023-05-24T15:39:15Z,67.0
2023-05-24T15:39:20Z,65.0
2023-05-24T15:39:25Z,64.0
2023-05-24T15:39:30Z,62.0
2023-05-24T15:39:40Z,61.0
2023-05-24T15:39:45Z,60.0
2023-05-24T15:39:55Z,59.0
2023-05-24T15:40:10Z,59.0
2023-05-24T15:40:20Z,61.0
2023-05-24T15:40:30Z,63.0
2023-05-24T15:40:35Z,64.0
2023-05-24T15:40:40Z,62.0
2023-05-24T15:40:45Z,61.0
2023-05-24T15:40:55Z,62.0
2023-05-24T15:41:00Z,59.0
2023-05-24T15:41:05Z,62.0
2023-05-24T15:41:10Z,61.0
2023-05-24T15:41:15Z,64.0
2023-05-24T15:41:20Z,65.0
2023-05-24T15:41:25Z,66.0
2023-05-24T15:41:30Z,67.0
2023-05-24T15:41:35Z,66.0
2023-05-24T15:41:40Z,65.0
2023-05-24T15:41:45Z,63.0
2023-05-24T15:41:50Z,62.0
2023-05-24T15:41:55Z,61.0
2023-05-24T15:42:00Z,60.0
2023-05-24T15:42:10Z,59.0
2023-05-24T15:42:15Z,59.0
2023-05-24T15:42:20Z,61.0
2023-05-24T15:42:25Z,68.0
2023-05-24T15:42:30Z,76.0
2023-05-24T15:42:40Z,75.0
2023-05-24T15:42:45Z,69.0
2023-05-24T15:42:50Z,67.0
2023-05-24T15:42:55Z,64.0
2023-05-24T15:43:00Z,62.0
2023-05-24T15:43:05Z,60.0
2023-05-24T15:43:10Z,61.0
2023-05-24T15:43:20Z,60.0
2023-05-24T15:43:25Z,61.0
2023-05-24T15:43:30Z,60.0
2023-05-24T15:43:35Z,61.0
2023-05-24T15:43:40Z,64.0
2023-05-24T15:43:45Z,66.0
2023-05-24T15:43:50Z,65.0
2023-05-24T15:44:05Z,66.0
2023-05-24T15:44:20Z,66.0
2023-05-24T15:44:25Z,67.0
2023-05-24T15:44:30Z,64.0
2023-05-24T15:44:35Z,62.0
2023-05-24T15:44:40Z,60.0
2023-05-24T15:44:45Z,59.0
2023-05-24T15:44:55Z,58.0
2023-05-24T15:45:10Z,58.0
2023-05-24T15:45:15Z,59.0
2023-05-24T15:45:20Z,60.0
2023-05-24T15:45:25Z,61.0
2023-05-24T15:45:40Z,61.0
2023-05-24T15:45:55Z,62.0
2023-05-24T15:46:00Z,63.0
2023-05-24T15:46:15Z,64.0
2023-05-24T15:46:20Z,65.0
2023-05-24T15:46:35Z,63.0
2023-05-24T15:46:40Z,63.0
2023-05-24T15:46:45Z,64.0
2023-05-24T15:47:00Z,63.0
2023-05-24T15:47:05Z,64.0
2023-05-24T15:47:10Z,65.0
2023-05-24T15:47:20Z,64.0
2023-05-24T15:47:30Z,62.0
2023-05-24T15:47:40Z,61.0
2023-05-24T15:47:45Z,64.0
2023-05-24T15:47:50Z,63.0
2023-05-24T15:47:55Z,67.0
2023-05-24T15:48:00Z,69.0
2023-05-24T15:48:05Z,70.0
2023-05-24T15:48:10Z,69.0
2023-05-24T15:48:15Z,67.0
2023-05-24T15:48:20Z,66.0
2023-05-24T15:48:25Z,65.0
2023-05-24T15:48:35Z,66.0
2023-05-24T15:48:40Z,67.0
2023-05-24T15:48:50Z,68.0
2023-05-24T15:48:55Z,69.0
2023-05-24T15:49:00Z,67.0
2023-05-24T15:49:05Z,68.0
2023-05-24T15:49:11Z,67.0
2023-05-24T15:49:16Z,68.0
2023-05-24T15:49:26Z,69.0
2023-05-24T15:49:31Z,66.0
2023-05-24T15:49:41Z,69.0
2023-05-24T15:49:46Z,67.0
2023-05-24T15:49:51Z,62.0
2023-05-24T15:49:56Z,60.0
2023-05-24T15:50:07Z,59.0
2023-05-24T15:50:12Z,58.0
2023-05-24T15:50:17Z,57.0
2023-05-24T15:50:27Z,58.0
2023-05-24T15:50:37Z,60.0
2023-05-24T15:50:42Z,62.0
2023-05-24T15:50:47Z,63.0
2023-05-24T15:50:57Z,61.0
2023-05-24T15:51:07Z,62.0
2023-05-24T15:51:12Z,63.0
2023-05-24T15:51:17Z,65.0
2023-05-24T15:51:22Z,62.0
2023-05-24T15:51:27Z,61.0
2023-05-24T15:51:42Z,61.0
2023-05-24T15:51:52Z,62.0
2023-05-24T15:52:02Z,65.0
2023-05-24T15:52:07Z,68.0
2023-05-24T15:52:17Z,67.0
2023-05-24T15:52:22Z,68.0
2023-05-24T15:52:32Z,67.0
2023-05-24T15:52:42Z,68.0
2023-05-24T15:52:47Z,71.0
2023-05-24T15:52:52Z,69.0
2023-05-24T15:52:57Z,65.0
2023-05-24T15:53:02Z,63.0
2023-05-24T15:53:07Z,60.0
2023-05-24T15:53:12Z,61.0
2023-05-24T15:53:17Z,61.0
2023-05-24T15:53:22Z,62.0
2023-05-24T15:53:27Z,65.0
2023-05-24T15:53:32Z,67.0
2023-05-24T15:53:37Z,65.0
2023-05-24T15:53:42Z,64.0
2023-05-24T15:53:47Z,62.0
2023-05-24T15:53:52Z,63.0
2023-05-24T15:53:57Z,61.0
2023-05-24T15:54:07Z,63.0
2023-05-24T15:54:12Z,65.0
2023-05-24T15:54:17Z,66.0
2023-05-24T15:54:22Z,65.0
2023-05-24T15:54:27Z,68.0
2023-05-24T15:54:32Z,66.0
2023-05-24T15:54:37Z,64.0
2023-05-24T15:54:52Z,60.0
2023-05-24T15:55:02Z,61.0
2023-05-24T15:55:07Z,63.0
2023-05-24T15:55:12Z,66.0
2023-05-24T15:55:22Z,65.0
2023-05-24T15:55:27Z,66.0
2023-05-24T15:55:32Z,69.0
2023-05-24T15:55:37Z,63.0
2023-05-24T15:55:42Z,64.0
2023-05-24T15:55:47Z,59.0
2023-05-24T15:55:52Z,58.0
2023-05-24T15:55:57Z,57.0
2023-05-24T15:56:02Z,56.0
2023-05-24T15:56:07Z,57.0
2023-05-24T15:56:12Z,63.0
2023-05-24T15:56:17Z,65.0
2023-05-24T15:56:22Z,66.0
2023-05-24T15:56:32Z,65.0
2023-05-24T15:56:37Z,66.0
2023-05-24T15:56:42Z,67.0
2023-05-24T15:56:47Z,69.0
2023-05-24T15:56:57Z,66.0
2023-05-24T15:57:02Z,68.0
2023-05-24T15:57:07Z,67.0
2023-05-24T15:57:22Z,67.0
2023-05-24T15:57:32Z,66.0
2023-05-24T15:57:37Z,65.0
2023-05-24T15:57:42Z,66.0
2023-05-24T15:57:52Z,67.0
2023-05-24T15:57:57Z,69.0
2023-05-24T15:58:07Z,71.0
2023-05-24T15:58:12Z,67.0
2023-05-24T15:58:17Z,64.0
2023-05-24T15:58:22Z,67.0
2023-05-24T15:58:27Z,68.0
2023-05-24T15:58:32Z,67.0
2023-05-24T15:58:37Z,59.0
2023-05-24T15:58:47Z,58.0
2023-05-24T15:58:52Z,61.0
2023-05-24T15:58:57Z,64.0
2023-05-24T15:59:07Z,63.0
2023-05-24T15:59:12Z,61.0
2023-05-24T15:59:17Z,61.0
2023-05-24T15:59:22Z,62.0
2023-05-24T15:59:27Z,61.0
2023-05-24T15:59:32Z,63.0
2023-05-24T15:59:37Z,63.0
2023-05-24T15:59:42Z,63.0
2023-05-24T15:59:47Z,65.0
2023-05-24T15:59:52Z,72.0
2023-05-24T15:59:57Z,71.0
2023-05-24T16:00:02Z,72.0
2023-05-24T16:00:07Z,70.0
2023-05-24T16:00:22Z,69.0
2023-05-24T16:00:27Z,65.0
2023-05-24T16:00:32Z,61.0
2023-05-24T16:00:42Z,60.0
2023-05-24T16:00:47Z,62.0
2023-05-24T16:00:52Z,60.0
2023-05-24T16:01:02Z,59.0
2023-05-24T16:01:07Z,59.0
2023-05-24T16:01:12Z,60.0
2023-05-24T16:01:17Z,59.0
2023-05-24T16:01:22Z,61.0
2023-05-24T16:01:32Z,63.0
2023-05-24T16:01:37Z,65.0
2023-05-24T16:01:42Z,64.0
2023-05-24T16:01:47Z,65.0
2023-05-24T16:01:52Z,68.0
2023-05-24T16:01:57Z,65.0
2023-05-24T16:02:02Z,64.0
2023-05-24T16:02:07Z,63.0
2023-05-24T16:02:17Z,62.0
2023-05-24T16:02:27Z,64.0
2023-05-24T16:02:32Z,65.0
2023-05-24T16:02:42Z,67.0
2023-05-24T16:02:47Z,69.0
2023-05-24T16:02:52Z,68.0
2023-05-24T16:02:57Z,66.0
2023-05-24T16:03:02Z,67.0
2023-05-24T16:03:07Z,66.0
2023-05-24T16:03:17Z,67.0
2023-05-24T16:03:22Z,69.0
2023-05-24T16:03:27Z,70.0
2023-05-24T16:03:32Z,69.0
2023-05-24T16:03:37Z,68.0
2023-05-24T16:03:42Z,67.0
2023-05-24T16:03:47Z,66.0
2023-05-24T16:03:57Z,67.0
2023-05-24T16:04:02Z,65.0
2023-05-24T16:04:07Z,66.0
2023-05-24T16:04:12Z,64.0
2023-05-24T16:04:17Z,63.0
2023-05-24T16:04:22Z,62.0
2023-05-24T16:04:32Z,64.0
2023-05-24T16:04:37Z,62.0
2023-05-24T16:04:42Z,60.0
2023-05-24T16:04:47Z,60.0
2023-05-24T16:05:02Z,61.0
2023-05-24T16:05:07Z,65.0
2023-05-24T16:05:12Z,66.0
2023-05-24T16:05:22Z,64.0
2023-05-24T16:05:27Z,63.0
2023-05-24T16:05:32Z,61.0
2023-05-24T16:05:37Z,60.0
2023-05-24T16:05:42Z,62.0
2023-05-24T16:05:47Z,65.0
2023-05-24T16:05:52Z,64.0
2023-05-24T16:05:57Z,65.0
2023-05-24T16:06:02Z,69.0
2023-05-24T16:06:07Z,70.0
2023-05-24T16:06:17Z,68.0
2023-05-24T16:06:22Z,69.0
2023-05-24T16:06:32Z,70.0
2023-05-24T16:06:37Z,72.0
2023-05-24T16:06:42Z,76.0
2023-05-24T16:06:47Z,78.0
2023-05-24T16:06:52Z,77.0
2023-05-24T16:06:57Z,75.0
2023-05-24T16:07:02Z,75.0
2023-05-24T16:07:07Z,74.0
2023-05-24T16:07:12Z,73.0
2023-05-24T16:07:17Z,72.0
2023-05-24T16:07:27Z,73.0
2023-05-24T16:07:32Z,72.0
2023-05-24T16:07:37Z,71.0
2023-05-24T16:07:42Z,70.0
2023-05-24T16:07:47Z,71.0
2023-05-24T16:07:52Z,75.0
2023-05-24T16:08:02Z,72.0
2023-05-24T16:08:07Z,68.0
2023-05-24T16:08:12Z,67.0
2023-05-24T16:08:17Z,65.0
2023-05-24T16:08:22Z,66.0
2023-05-24T16:08:27Z,65.0
2023-05-24T16:08:37Z,64.0
2023-05-24T16:08:47Z,65.0
2023-05-24T16:08:52Z,67.0
2023-05-24T16:09:02Z,68.0
2023-05-24T16:09:07Z,69.0
2023-05-24T16:09:17Z,67.0
2023-05-24T16:09:22Z,68.0
2023-05-24T16:09:27Z,65.0
2023-05-24T16:09:37Z,64.0
2023-05-24T16:09:42Z,63.0
2023-05-24T16:09:52Z,64.0
2023-05-24T16:09:57Z,65.0
2023-05-24T16:10:07Z,76.0
2023-05-24T16:10:12Z,77.0
2023-05-24T16:10:17Z,80.0
2023-05-24T16:10:22Z,77.0
2023-05-24T16:10:27Z,73.0
2023-05-24T16:10:32Z,72.0
2023-05-24T16:10:37Z,69.0
2023-05-24T16:10:42Z,77.0
2023-05-24T16:10:47Z,80.0
2023-05-24T16:10:52Z,84.0
2023-05-24T16:10:57Z,85.0
2023-05-24T16:11:02Z,86.0
2023-05-24T16:11:12Z,84.0
2023-05-24T16:11:22Z,81.0
2023-05-24T16:11:27Z,80.0
2023-05-24T16:11:32Z,79.0
2023-05-24T16:11:37Z,80.0
2023-05-24T16:11:42Z,81.0
2023-05-24T16:11:47Z,80.0
2023-05-24T16:11:52Z,81.0
2023-05-24T16:12:02Z,83.0
2023-05-24T16:12:07Z,85.0
2023-05-24T16:12:22Z,85.0
2023-05-24T16:12:27Z,83.0
2023-05-24T16:12:33Z,81.0
2023-05-24T16:12:38Z,83.0
2023-05-24T16:12:53Z,79.0
2023-05-24T16:12:58Z,77.0
2023-05-24T16:13:03Z,73.0
2023-05-24T16:13:08Z,75.0
2023-05-24T16:13:13Z,72.0
2023-05-24T16:13:18Z,70.0
2023-05-24T16:13:23Z,66.0
2023-05-24T16:13:28Z,67.0
2023-05-24T16:13:33Z,68.0
2023-05-24T16:13:38Z,71.0
2023-05-24T16:13:48Z,70.0
2023-05-24T16:13:53Z,66.0
2023-05-24T16:13:58Z,64.0
2023-05-24T16:14:03Z,65.0
2023-05-24T16:14:08Z,63.0
2023-05-24T16:14:18Z,60.0
2023-05-24T16:14:23Z,61.0
2023-05-24T16:14:28Z,62.0
2023-05-24T16:14:33Z,64.0
2023-05-24T16:14:38Z,68.0
2023-05-24T16:14:43Z,69.0
2023-05-24T16:14:48Z,65.0
2023-05-24T16:14:53Z,62.0
2023-05-24T16:15:04Z,62.0
2023-05-24T16:15:09Z,64.0
2023-05-24T16:15:14Z,65.0
2023-05-24T16:15:24Z,63.0
2023-05-24T16:15:29Z,66.0
2023-05-24T16:15:34Z,64.0
2023-05-24T16:15:39Z,62.0
2023-05-24T16:15:44Z,63.0
2023-05-24T16:15:49Z,65.0
2023-05-24T16:15:54Z,64.0
2023-05-24T16:15:59Z,63.0
2023-05-24T16:16:04Z,62.0
2023-05-24T16:16:14Z,63.0
2023-05-24T16:16:24Z,62.0
2023-05-24T16:16:29Z,64.0
2023-05-24T16:16:34Z,65.0
2023-05-24T16:16:39Z,66.0
2023-05-24T16:16:44Z,65.0
2023-05-24T16:16:49Z,64.0
2023-05-24T16:16:54Z,65.0
2023-05-24T16:16:59Z,66.0
2023-05-24T16:17:04Z,65.0
2023-05-24T16:17:09Z,65.0
2023-05-24T16:17:14Z,69.0
2023-05-24T16:17:19Z,68.0
2023-05-24T16:17:24Z,70.0
2023-05-24T16:17:34Z,67.0
2023-05-24T16:17:39Z,66.0
2023-05-24T16:17:44Z,64.0
2023-05-24T16:17:49Z,63.0
2023-05-24T16:17:54Z,64.0
2023-05-24T16:17:59Z,62.0
2023-05-24T16:18:04Z,63.0
2023-05-24T16:18:09Z,61.0
2023-05-24T16:18:14Z,60.0
2023-05-24T16:18:19Z,61.0
2023-05-24T16:18:24Z,64.0
2023-05-24T16:18:29Z,65.0
2023-05-24T16:18:34Z,64.0
2023-05-24T16:18:39Z,65.0
2023-05-24T16:18:44Z,64.0
2023-05-24T16:18:54Z,63.0
2023-05-24T16:19:04Z,64.0
2023-05-24T16:19:09Z,65.0
2023-05-24T16:19:14Z,64.0
2023-05-24T16:19:24Z,65.0
2023-05-24T16:19:29Z,67.0
2023-05-24T16:19:34Z,68.0
2023-05-24T16:19:39Z,66.0
2023-05-24T16:19:54Z,64.0
2023-05-24T16:19:59Z,67.0
2023-05-24T16:20:04Z,68.0
2023-05-24T16:20:09Z,69.0
2023-05-24T16:20:14Z,70.0
2023-05-24T16:20:19Z,67.0
2023-05-24T16:20:24Z,69.0
2023-05-24T16:20:29Z,67.0
2023-05-24T16:20:34Z,68.0
2023-05-24T16:20:39Z,65.0
2023-05-24T16:20:44Z,62.0
2023-05-24T16:20:54Z,65.0
2023-05-24T16:20:59Z,67.0
2023-05-24T16:21:04Z,64.0
2023-05-24T16:21:14Z,66.0
2023-05-24T16:21:19Z,68.0
2023-05-24T16:21:24Z,67.0
2023-05-24T16:21:29Z,68.0
2023-05-24T16:21:34Z,69.0
2023-05-24T16:21:39Z,70.0
2023-05-24T16:21:44Z,69.0
2023-05-24T16:21:49Z,68.0
2023-05-24T16:21:54Z,66.0
2023-05-24T16:21:59Z,65.0
2023-05-24T16:22:09Z,67.0
2023-05-24T16:22:14Z,66.0
2023-05-24T16:22:19Z,69.0
2023-05-24T16:22:34Z,65.0
2023-05-24T16:22:39Z,62.0
2023-05-24T16:22:49Z,63.0
2023-05-24T16:22:54Z,64.0
2023-05-24T16:22:59Z,65.0
2023-05-24T16:23:04Z,65.0
2023-05-24T16:23:09Z,64.0
2023-05-24T16:23:24Z,65.0
2023-05-24T16:23:29Z,66.0
2023-05-24T16:23:34Z,67.0
2023-05-24T16:23:44Z,64.0
2023-05-24T16:23:49Z,66.0
2023-05-24T16:23:54Z,65.0
2023-05-24T16:23:59Z,66.0
2023-05-24T16:24:09Z,67.0
2023-05-24T16:24:14Z,68.0
2023-05-24T16:24:24Z,65.0
2023-05-24T16:24:29Z,64.0
2023-05-24T16:24:34Z,66.0
2023-05-24T16:24:44Z,65.0
2023-05-24T16:24:49Z,67.0
2023-05-24T16:24:54Z,66.0
2023-05-24T16:24:59Z,65.0
2023-05-24T16:25:04Z,67.0
2023-05-24T16:25:09Z,66.0
2023-05-24T16:25:19Z,68.0
2023-05-24T16:25:29Z,69.0
2023-05-24T16:25:44Z,70.0
2023-05-24T16:25:54Z,72.0
2023-05-24T16:25:59Z,71.0
2023-05-24T16:26:04Z,68.0
2023-05-24T16:26:09Z,67.0
2023-05-24T16:26:14Z,69.0
2023-05-24T16:26:19Z,67.0
