timestamp,beats per minute
2023-03-14T10:12:22Z,98.0
2023-03-14T10:12:27Z,99.0
2023-03-14T10:12:32Z,101.0
2023-03-14T10:12:42Z,100.0
2023-03-14T10:12:47Z,101.0
2023-03-14T10:12:52Z,102.0
2023-03-14T10:12:57Z,101.0
2023-03-14T10:13:02Z,100.0
2023-03-14T10:13:07Z,99.0
2023-03-14T10:13:17Z,104.0
2023-03-14T10:13:22Z,103.0
2023-03-14T10:13:32Z,101.0
2023-03-14T10:13:37Z,100.0
2023-03-14T10:13:42Z,101.0
2023-03-14T10:13:57Z,106.0
2023-03-14T10:14:02Z,102.0
2023-03-14T10:14:07Z,95.0
2023-03-14T10:14:17Z,96.0
2023-03-14T10:14:22Z,93.0
2023-03-14T10:14:27Z,95.0
2023-03-14T10:14:32Z,97.0
2023-03-14T10:14:37Z,92.0
2023-03-14T10:14:42Z,89.0
2023-03-14T10:14:52Z,92.0
2023-03-14T10:14:57Z,90.0
2023-03-14T10:15:07Z,91.0
2023-03-14T10:15:12Z,94.0
2023-03-14T10:15:17Z,96.0
2023-03-14T10:15:22Z,95.0
2023-03-14T10:15:27Z,96.0
2023-03-14T10:15:32Z,97.0
2023-03-14T10:15:37Z,98.0
2023-03-14T10:15:42Z,100.0
2023-03-14T10:15:52Z,97.0
2023-03-14T10:15:57Z,96.0
2023-03-14T10:16:02Z,98.0
2023-03-14T10:16:07Z,101.0
2023-03-14T10:16:12Z,105.0
2023-03-14T10:16:17Z,103.0
2023-03-14T10:16:22Z,99.0
2023-03-14T10:16:27Z,101.0
2023-03-14T10:16:32Z,100.0
2023-03-14T10:16:42Z,102.0
2023-03-14T10:16:47Z,101.0
2023-03-14T10:16:52Z,99.0
2023-03-14T10:16:57Z,93.0
2023-03-14T10:17:02Z,96.0
2023-03-14T10:17:07Z,97.0
2023-03-14T10:17:12Z,95.0
2023-03-14T10:17:27Z,97.0
2023-03-14T10:17:42Z,93.0
2023-03-14T10:17:47Z,92.0
2023-03-14T10:17:52Z,93.0
2023-03-14T10:18:07Z,92.0
2023-03-14T10:18:12Z,90.0
2023-03-14T10:18:17Z,91.0
2023-03-14T10:18:27Z,92.0
2023-03-14T10:18:32Z,90.0
2023-03-14T10:18:37Z,89.0
2023-03-14T10:18:42Z,92.0
2023-03-14T10:18:47Z,93.0
2023-03-14T10:18:52Z,95.0
2023-03-14T10:19:07Z,95.0
2023-03-14T10:19:12Z,104.0
2023-03-14T10:19:17Z,103.0
2023-03-14T10:19:22Z,100.0
2023-03-14T10:19:27Z,97.0
2023-03-14T10:19:32Z,96.0
2023-03-14T10:19:37Z,94.0
2023-03-14T10:19:42Z,91.0
2023-03-14T10:19:47Z,89.0
2023-03-14T10:19:57Z,86.0
2023-03-14T10:20:02Z,85.0
2023-03-14T10:20:07Z,84.0
2023-03-14T10:20:12Z,83.0
2023-03-14T10:20:17Z,82.0
2023-03-14T10:20:22Z,81.0
2023-03-14T10:20:27Z,83.0
2023-03-14T10:20:32Z,86.0
2023-03-14T10:20:37Z,87.0
2023-03-14T10:20:42Z,86.0
2023-03-14T10:20:52Z,87.0
2023-03-14T10:20:57Z,86.0
2023-03-14T10:21:02Z,84.0
2023-03-14T10:21:12Z,85.0
2023-03-14T10:21:17Z,84.0
2023-03-14T10:21:22Z,82.0
2023-03-14T10:21:32Z,85.0
2023-03-14T10:21:37Z,86.0
2023-03-14T10:21:42Z,82.0
2023-03-14T10:21:47Z,79.0
2023-03-14T10:22:02Z,82.0
2023-03-14T10:22:07Z,80.0
2023-03-14T10:22:17Z,81.0
2023-03-14T10:22:22Z,82.0
2023-03-14T10:22:27Z,81.0
2023-03-14T10:22:42Z,81.0
2023-03-14T10:22:47Z,82.0
2023-03-14T10:22:57Z,83.0
2023-03-14T10:23:02Z,81.0
2023-03-14T10:23:07Z,80.0
2023-03-14T10:23:12Z,82.0
2023-03-14T10:23:17Z,83.0
2023-03-14T10:23:22Z,84.0
2023-03-14T10:23:32Z,79.0
2023-03-14T10:23:37Z,77.0
2023-03-14T10:23:42Z,82.0
2023-03-14T10:23:47Z,81.0
2023-03-14T10:23:52Z,83.0
2023-03-14T10:23:57Z,81.0
2023-03-14T10:24:07Z,80.0
2023-03-14T10:24:17Z,79.0
2023-03-14T10:24:22Z,78.0
2023-03-14T10:24:32Z,80.0
2023-03-14T10:24:37Z,82.0
2023-03-14T10:24:42Z,83.0
2023-03-14T10:24:47Z,84.0
2023-03-14T10:24:52Z,83.0
2023-03-14T10:25:02Z,86.0
2023-03-14T10:25:07Z,86.0
2023-03-14T10:25:17Z,85.0
2023-03-14T10:25:27Z,84.0
2023-03-14T10:25:32Z,82.0
2023-03-14T10:25:48Z,82.0
2023-03-14T10:25:53Z,83.0
2023-03-14T10:25:58Z,84.0
2023-03-14T10:26:03Z,88.0
2023-03-14T10:26:08Z,82.0
2023-03-14T10:26:13Z,79.0
2023-03-14T10:26:18Z,78.0
2023-03-14T10:26:23Z,77.0
2023-03-14T10:26:28Z,79.0
2023-03-14T10:26:38Z,78.0
2023-03-14T10:26:43Z,77.0
2023-03-14T10:26:58Z,78.0
2023-03-14T10:27:08Z,79.0
2023-03-14T10:27:23Z,80.0
2023-03-14T10:27:28Z,82.0
2023-03-14T10:27:43Z,83.0
2023-03-14T10:27:48Z,84.0
2023-03-14T10:27:53Z,86.0
2023-03-14T10:28:03Z,83.0
2023-03-14T10:28:13Z,85.0
2023-03-14T10:28:18Z,82.0
2023-03-14T10:28:23Z,81.0
2023-03-14T10:28:28Z,82.0
2023-03-14T10:28:33Z,83.0
2023-03-14T10:28:38Z,84.0
2023-03-14T10:28:43Z,85.0
2023-03-14T10:28:53Z,84.0
2023-03-14T10:28:58Z,84.0
2023-03-14T10:29:03Z,87.0
2023-03-14T10:29:08Z,77.0
2023-03-14T10:29:13Z,74.0
2023-03-14T10:29:18Z,72.0
2023-03-14T10:29:28Z,75.0
2023-03-14T10:29:33Z,77.0
2023-03-14T10:29:38Z,80.0
2023-03-14T10:29:43Z,78.0
2023-03-14T10:29:48Z,75.0
2023-03-14T10:29:53Z,76.0
2023-03-14T10:29:58Z,83.0
