timestamp,beats per minute
2025-07-16T05:04:22Z,73.0
2025-07-16T05:04:25Z,73.0
2025-07-16T05:04:26Z,74.0
2025-07-16T05:04:28Z,73.0
2025-07-16T05:04:31Z,72.0
2025-07-16T05:04:33Z,73.0
2025-07-16T05:04:36Z,73.0
2025-07-16T05:04:37Z,74.0
2025-07-16T05:04:40Z,74.0
2025-07-16T05:04:41Z,76.0
2025-07-16T05:04:43Z,75.0
2025-07-16T05:04:44Z,75.0
2025-07-16T05:04:45Z,74.0
2025-07-16T05:04:47Z,72.0
2025-07-16T05:04:49Z,71.0
2025-07-16T05:04:51Z,70.0
2025-07-16T05:04:54Z,70.0
2025-07-16T05:04:57Z,71.0
2025-07-16T05:05:00Z,72.0
2025-07-16T05:05:03Z,72.0
2025-07-16T05:05:04Z,73.0
2025-07-16T05:05:07Z,73.0
2025-07-16T05:05:10Z,73.0
2025-07-16T05:05:12Z,74.0
2025-07-16T05:05:14Z,76.0
2025-07-16T05:05:17Z,76.0
2025-07-16T05:05:18Z,77.0
2025-07-16T05:05:19Z,76.0
2025-07-16T05:05:22Z,76.0
2025-07-16T05:05:23Z,75.0
2025-07-16T05:05:25Z,76.0
2025-07-16T05:05:27Z,77.0
2025-07-16T05:05:29Z,77.0
2025-07-16T05:05:31Z,75.0
2025-07-16T05:05:33Z,73.0
2025-07-16T05:05:35Z,72.0
2025-07-16T05:05:37Z,71.0
2025-07-16T05:05:39Z,72.0
2025-07-16T05:05:41Z,73.0
2025-07-16T05:05:42Z,74.0
2025-07-16T05:05:45Z,74.0
2025-07-16T05:05:48Z,74.0
2025-07-16T05:05:50Z,73.0
2025-07-16T05:05:52Z,71.0
2025-07-16T05:05:54Z,70.0
2025-07-16T05:05:57Z,70.0
2025-07-16T05:05:58Z,70.0
2025-07-16T05:06:00Z,71.0
2025-07-16T05:06:02Z,70.0
2025-07-16T05:06:05Z,70.0
2025-07-16T05:06:07Z,71.0
2025-07-16T05:06:09Z,70.0
2025-07-16T05:06:12Z,70.0
2025-07-16T05:06:13Z,70.0
2025-07-16T05:06:15Z,71.0
2025-07-16T05:06:17Z,72.0
2025-07-16T05:06:20Z,72.0
2025-07-16T05:06:21Z,74.0
2025-07-16T05:06:23Z,73.0
2025-07-16T05:06:26Z,73.0
2025-07-16T05:06:29Z,74.0
2025-07-16T05:06:30Z,75.0
2025-07-16T05:06:33Z,75.0
2025-07-16T05:06:34Z,74.0
2025-07-16T05:06:36Z,73.0
2025-07-16T05:06:39Z,73.0
2025-07-16T05:06:40Z,74.0
2025-07-16T05:06:43Z,74.0
2025-07-16T05:06:44Z,75.0
2025-07-16T05:06:47Z,75.0
2025-07-16T05:06:50Z,73.0
2025-07-16T05:06:53Z,73.0
2025-07-16T05:06:56Z,74.0
2025-07-16T05:06:58Z,73.0
2025-07-16T05:06:59Z,72.0
2025-07-16T05:07:01Z,71.0
2025-07-16T05:07:03Z,72.0
2025-07-16T05:07:06Z,72.0
2025-07-16T05:07:09Z,74.0
2025-07-16T05:07:10Z,74.0
2025-07-16T05:07:11Z,75.0
2025-07-16T05:07:13Z,76.0
2025-07-16T05:07:15Z,75.0
2025-07-16T05:07:17Z,73.0
2025-07-16T05:07:18Z,73.0
2025-07-16T05:07:19Z,74.0
2025-07-16T05:07:20Z,75.0
2025-07-16T05:07:22Z,73.0
2025-07-16T05:07:24Z,72.0
2025-07-16T05:07:26Z,71.0
2025-07-16T05:07:27Z,71.0
2025-07-16T05:07:30Z,71.0
2025-07-16T05:07:33Z,71.0
2025-07-16T05:07:34Z,72.0
2025-07-16T05:07:37Z,72.0
2025-07-16T05:07:38Z,73.0
2025-07-16T05:07:40Z,72.0
2025-07-16T05:07:42Z,71.0
2025-07-16T05:07:44Z,70.0
2025-07-16T05:07:47Z,68.0
2025-07-16T05:07:50Z,68.0
2025-07-16T05:07:53Z,71.0
2025-07-16T05:07:55Z,70.0
2025-07-16T05:07:57Z,69.0
2025-07-16T05:08:00Z,69.0
2025-07-16T05:08:03Z,69.0
2025-07-16T05:08:06Z,69.0
2025-07-16T05:08:07Z,69.0
2025-07-16T05:08:10Z,69.0
2025-07-16T05:08:12Z,70.0
2025-07-16T05:08:15Z,70.0
2025-07-16T05:08:18Z,70.0
2025-07-16T05:08:21Z,70.0
2025-07-16T05:08:24Z,70.0
2025-07-16T05:08:27Z,70.0
2025-07-16T05:08:28Z,71.0
2025-07-16T05:08:30Z,72.0
2025-07-16T05:08:33Z,72.0
2025-07-16T05:08:34Z,73.0
2025-07-16T05:08:35Z,72.0
2025-07-16T05:08:38Z,72.0
2025-07-16T05:08:41Z,74.0
2025-07-16T05:08:43Z,76.0
2025-07-16T05:08:46Z,76.0
2025-07-16T05:08:47Z,74.0
2025-07-16T05:08:49Z,73.0
2025-07-16T05:08:52Z,73.0
2025-07-16T05:08:53Z,74.0
2025-07-16T05:08:56Z,74.0
2025-07-16T05:08:59Z,74.0
2025-07-16T05:09:02Z,74.0
2025-07-16T05:09:05Z,74.0
2025-07-16T05:09:06Z,75.0
2025-07-16T05:09:09Z,75.0
2025-07-16T05:09:10Z,74.0
2025-07-16T05:09:13Z,74.0
2025-07-16T05:09:16Z,74.0
2025-07-16T05:09:18Z,75.0
2025-07-16T05:09:20Z,76.0
2025-07-16T05:09:22Z,75.0
2025-07-16T05:09:25Z,73.0
2025-07-16T05:09:28Z,73.0
2025-07-16T05:09:31Z,72.0
2025-07-16T05:09:33Z,73.0
2025-07-16T05:09:35Z,72.0
2025-07-16T05:09:38Z,72.0
2025-07-16T05:09:39Z,71.0
2025-07-16T05:09:41Z,70.0
2025-07-16T05:09:44Z,70.0
2025-07-16T05:09:46Z,71.0
2025-07-16T05:09:48Z,72.0
2025-07-16T05:09:50Z,73.0
2025-07-16T05:09:52Z,74.0
2025-07-16T05:09:54Z,73.0
2025-07-16T05:09:56Z,74.0
2025-07-16T05:09:59Z,74.0
2025-07-16T05:10:02Z,74.0
2025-07-16T05:10:04Z,73.0
2025-07-16T05:10:05Z,73.0
2025-07-16T05:10:06Z,71.0
2025-07-16T05:10:08Z,70.0
2025-07-16T05:10:09Z,70.0
2025-07-16T05:10:10Z,71.0
2025-07-16T05:10:13Z,71.0
2025-07-16T05:10:14Z,71.0
2025-07-16T05:10:15Z,71.0
2025-07-16T05:10:17Z,70.0
2025-07-16T05:10:20Z,70.0
2025-07-16T05:10:21Z,71.0
2025-07-16T05:10:23Z,72.0
2025-07-16T05:10:24Z,72.0
2025-07-16T05:10:25Z,73.0
2025-07-16T05:10:28Z,73.0
2025-07-16T05:10:29Z,74.0
2025-07-16T05:10:31Z,75.0
2025-07-16T05:10:33Z,76.0
2025-07-16T05:10:34Z,77.0
2025-07-16T05:10:36Z,76.0
2025-07-16T05:10:38Z,75.0
2025-07-16T05:10:40Z,75.0
2025-07-16T05:10:43Z,75.0
2025-07-16T05:10:46Z,76.0
2025-07-16T05:10:48Z,75.0
2025-07-16T05:10:50Z,74.0
2025-07-16T05:10:52Z,73.0
2025-07-16T05:10:55Z,73.0
2025-07-16T05:10:57Z,72.0
2025-07-16T05:11:00Z,72.0
2025-07-16T05:11:01Z,71.0
2025-07-16T05:11:04Z,71.0
2025-07-16T05:11:07Z,71.0
2025-07-16T05:11:09Z,72.0
2025-07-16T05:11:12Z,72.0
2025-07-16T05:11:13Z,73.0
2025-07-16T05:11:16Z,73.0
2025-07-16T05:11:19Z,73.0
2025-07-16T05:11:22Z,73.0
2025-07-16T05:11:23Z,72.0
2025-07-16T05:11:24Z,71.0
2025-07-16T05:11:26Z,70.0
2025-07-16T05:11:28Z,69.0
2025-07-16T05:11:31Z,69.0
2025-07-16T05:11:34Z,70.0
2025-07-16T05:11:36Z,71.0
2025-07-16T05:11:39Z,71.0
2025-07-16T05:11:42Z,70.0
2025-07-16T05:11:45Z,70.0
2025-07-16T05:11:48Z,70.0
2025-07-16T05:11:49Z,72.0
2025-07-16T05:11:52Z,72.0
2025-07-16T05:11:53Z,73.0
2025-07-16T05:11:56Z,73.0
2025-07-16T05:11:59Z,73.0
2025-07-16T05:12:01Z,74.0
2025-07-16T05:12:03Z,75.0
2025-07-16T05:12:04Z,75.0
2025-07-16T05:12:07Z,75.0
2025-07-16T05:12:09Z,74.0
2025-07-16T05:12:11Z,74.0
2025-07-16T05:12:12Z,73.0
2025-07-16T05:12:15Z,73.0
2025-07-16T05:12:16Z,72.0
2025-07-16T05:12:19Z,72.0
2025-07-16T05:12:20Z,73.0
2025-07-16T05:12:23Z,73.0
2025-07-16T05:12:26Z,73.0
2025-07-16T05:12:28Z,74.0
2025-07-16T05:12:30Z,73.0
2025-07-16T05:12:33Z,71.0
2025-07-16T05:12:36Z,71.0
2025-07-16T05:12:39Z,70.0
2025-07-16T05:12:42Z,70.0
2025-07-16T05:12:43Z,72.0
2025-07-16T05:12:45Z,75.0
2025-07-16T05:12:47Z,76.0
2025-07-16T05:12:49Z,77.0
2025-07-16T05:12:52Z,77.0
2025-07-16T05:12:53Z,79.0
2025-07-16T05:12:54Z,78.0
2025-07-16T05:12:57Z,78.0
2025-07-16T05:12:58Z,78.0
2025-07-16T05:13:00Z,79.0
2025-07-16T05:13:01Z,79.0
2025-07-16T05:13:02Z,78.0
2025-07-16T05:13:05Z,78.0
2025-07-16T05:13:06Z,77.0
2025-07-16T05:13:08Z,76.0
2025-07-16T05:13:10Z,77.0
2025-07-16T05:13:13Z,77.0
2025-07-16T05:13:16Z,77.0
2025-07-16T05:13:18Z,76.0
2025-07-16T05:13:20Z,75.0
2025-07-16T05:13:22Z,72.0
2025-07-16T05:13:25Z,73.0
2025-07-16T05:13:28Z,73.0
2025-07-16T05:13:29Z,72.0
2025-07-16T05:13:32Z,72.0
2025-07-16T05:13:33Z,75.0
2025-07-16T05:13:35Z,77.0
2025-07-16T05:13:37Z,76.0
2025-07-16T05:13:40Z,76.0
2025-07-16T05:13:43Z,76.0
2025-07-16T05:13:46Z,76.0
2025-07-16T05:13:49Z,76.0
2025-07-16T05:13:50Z,75.0
2025-07-16T05:13:52Z,74.0
2025-07-16T05:13:54Z,73.0
2025-07-16T05:13:56Z,72.0
2025-07-16T05:13:57Z,72.0
2025-07-16T05:13:58Z,72.0
2025-07-16T05:14:00Z,70.0
2025-07-16T05:14:02Z,68.0
2025-07-16T05:14:05Z,68.0
2025-07-16T05:14:06Z,67.0
2025-07-16T05:14:07Z,69.0
2025-07-16T05:14:09Z,70.0
2025-07-16T05:14:12Z,71.0
2025-07-16T05:14:15Z,71.0
2025-07-16T05:14:17Z,72.0
2025-07-16T05:14:20Z,72.0
2025-07-16T05:14:23Z,71.0
2025-07-16T05:14:26Z,71.0
2025-07-16T05:14:27Z,69.0
2025-07-16T05:14:29Z,68.0
2025-07-16T05:14:32Z,68.0
2025-07-16T05:14:35Z,68.0
2025-07-16T05:14:38Z,69.0
2025-07-16T05:14:40Z,70.0
2025-07-16T05:14:42Z,71.0
2025-07-16T05:14:44Z,72.0
2025-07-16T05:14:46Z,71.0
2025-07-16T05:14:49Z,71.0
2025-07-16T05:14:50Z,70.0
2025-07-16T05:14:52Z,71.0
2025-07-16T05:14:54Z,70.0
2025-07-16T05:14:56Z,71.0
2025-07-16T05:14:57Z,71.0
2025-07-16T05:14:59Z,72.0
2025-07-16T05:15:02Z,72.0
2025-07-16T05:15:03Z,75.0
2025-07-16T05:15:05Z,71.0
2025-07-16T05:15:07Z,77.0
2025-07-16T05:15:09Z,70.0
2025-07-16T05:15:11Z,74.0
2025-07-16T05:15:13Z,72.0
2025-07-16T05:15:15Z,75.0
2025-07-16T05:15:17Z,74.0
2025-07-16T05:15:19Z,73.0
2025-07-16T05:15:20Z,72.0
2025-07-16T05:15:22Z,71.0
2025-07-16T05:15:24Z,70.0
2025-07-16T05:15:27Z,70.0
2025-07-16T05:15:30Z,71.0
2025-07-16T05:15:33Z,71.0
2025-07-16T05:15:36Z,71.0
2025-07-16T05:15:38Z,72.0
2025-07-16T05:15:41Z,72.0
2025-07-16T05:15:44Z,72.0
2025-07-16T05:15:45Z,71.0
2025-07-16T05:15:48Z,71.0
2025-07-16T05:15:51Z,71.0
2025-07-16T05:15:53Z,72.0
2025-07-16T05:15:56Z,72.0
2025-07-16T05:15:57Z,74.0
2025-07-16T05:16:00Z,74.0
2025-07-16T05:16:01Z,73.0
2025-07-16T05:16:03Z,72.0
2025-07-16T05:16:06Z,73.0
2025-07-16T05:16:09Z,73.0
2025-07-16T05:16:12Z,72.0
2025-07-16T05:16:14Z,71.0
2025-07-16T05:16:17Z,71.0
2025-07-16T05:16:20Z,71.0
2025-07-16T05:16:22Z,73.0
2025-07-16T05:16:23Z,73.0
2025-07-16T05:16:24Z,75.0
2025-07-16T05:16:26Z,76.0
2025-07-16T05:16:29Z,76.0
2025-07-16T05:16:30Z,77.0
2025-07-16T05:16:33Z,77.0
2025-07-16T05:16:34Z,76.0
2025-07-16T05:16:35Z,74.0
2025-07-16T05:16:37Z,73.0
2025-07-16T05:16:39Z,72.0
2025-07-16T05:16:42Z,72.0
2025-07-16T05:16:45Z,71.0
2025-07-16T05:16:48Z,71.0
2025-07-16T05:16:49Z,72.0
2025-07-16T05:16:51Z,74.0
2025-07-16T05:16:53Z,76.0
2025-07-16T05:16:54Z,76.0
2025-07-16T05:16:57Z,78.0
2025-07-16T05:17:00Z,79.0
2025-07-16T05:17:02Z,78.0
2025-07-16T05:17:05Z,78.0
2025-07-16T05:17:08Z,78.0
2025-07-16T05:17:09Z,78.0
2025-07-16T05:17:12Z,78.0
2025-07-16T05:17:14Z,78.0
2025-07-16T05:17:15Z,78.0
2025-07-16T05:17:16Z,79.0
2025-07-16T05:17:17Z,79.0
2025-07-16T05:17:18Z,78.0
2025-07-16T05:17:21Z,77.0
2025-07-16T05:17:23Z,76.0
2025-07-16T05:17:25Z,77.0
2025-07-16T05:17:26Z,77.0
2025-07-16T05:17:27Z,76.0
2025-07-16T05:17:29Z,74.0
2025-07-16T05:17:32Z,74.0
2025-07-16T05:17:35Z,75.0
2025-07-16T05:17:37Z,74.0
2025-07-16T05:17:40Z,74.0
2025-07-16T05:17:41Z,73.0
2025-07-16T05:17:43Z,74.0
2025-07-16T05:17:46Z,74.0
2025-07-16T05:17:48Z,73.0
2025-07-16T05:17:49Z,73.0
2025-07-16T05:17:50Z,74.0
2025-07-16T05:17:53Z,74.0
2025-07-16T05:17:54Z,75.0
2025-07-16T05:17:56Z,76.0
2025-07-16T05:17:58Z,76.0
2025-07-16T05:18:00Z,77.0
2025-07-16T05:18:01Z,77.0
2025-07-16T05:18:04Z,77.0
2025-07-16T05:18:06Z,78.0
2025-07-16T05:18:09Z,77.0
2025-07-16T05:18:12Z,77.0
2025-07-16T05:18:13Z,76.0
2025-07-16T05:18:14Z,76.0
2025-07-16T05:18:15Z,75.0
2025-07-16T05:18:18Z,75.0
2025-07-16T05:18:21Z,75.0
2025-07-16T05:18:24Z,75.0
2025-07-16T05:18:25Z,76.0
2025-07-16T05:18:28Z,76.0
2025-07-16T05:18:29Z,75.0
2025-07-16T05:18:30Z,76.0
2025-07-16T05:18:32Z,77.0
2025-07-16T05:18:34Z,78.0
2025-07-16T05:18:37Z,78.0
2025-07-16T05:18:40Z,77.0
2025-07-16T05:18:43Z,77.0
2025-07-16T05:18:44Z,78.0
2025-07-16T05:18:46Z,79.0
2025-07-16T05:18:48Z,80.0
2025-07-16T05:18:51Z,80.0
2025-07-16T05:18:52Z,77.0
2025-07-16T05:18:54Z,75.0
2025-07-16T05:18:56Z,74.0
2025-07-16T05:18:58Z,73.0
2025-07-16T05:19:01Z,73.0
2025-07-16T05:19:03Z,74.0
2025-07-16T05:19:06Z,74.0
2025-07-16T05:19:09Z,74.0
2025-07-16T05:19:11Z,75.0
2025-07-16T05:19:13Z,76.0
2025-07-16T05:19:16Z,76.0
2025-07-16T05:19:19Z,77.0
2025-07-16T05:19:22Z,77.0
2025-07-16T05:19:23Z,77.0
2025-07-16T05:19:24Z,78.0
2025-07-16T05:19:26Z,79.0
2025-07-16T05:19:28Z,78.0
2025-07-16T05:19:30Z,76.0
2025-07-16T05:19:32Z,74.0
2025-07-16T05:19:34Z,75.0
2025-07-16T05:19:36Z,74.0
2025-07-16T05:19:39Z,74.0
2025-07-16T05:19:40Z,73.0
2025-07-16T05:19:41Z,73.0
2025-07-16T05:19:42Z,74.0
2025-07-16T05:19:45Z,75.0
2025-07-16T05:19:47Z,74.0
2025-07-16T05:19:49Z,75.0
2025-07-16T05:19:52Z,75.0
2025-07-16T05:19:55Z,75.0
2025-07-16T05:19:58Z,75.0
2025-07-16T05:20:01Z,75.0
2025-07-16T05:20:03Z,77.0
2025-07-16T05:20:05Z,78.0
2025-07-16T05:20:07Z,80.0
2025-07-16T05:20:08Z,80.0
2025-07-16T05:20:09Z,82.0
2025-07-16T05:20:10Z,84.0
2025-07-16T05:20:13Z,84.0
2025-07-16T05:20:14Z,86.0
2025-07-16T05:20:16Z,89.0
2025-07-16T05:20:18Z,91.0
2025-07-16T05:20:20Z,93.0
2025-07-16T05:20:22Z,96.0
2025-07-16T05:20:24Z,98.0
2025-07-16T05:20:26Z,99.0
2025-07-16T05:20:29Z,99.0
2025-07-16T05:20:30Z,89.0
2025-07-16T05:20:32Z,87.0
2025-07-16T05:20:33Z,91.0
2025-07-16T05:20:35Z,88.0
2025-07-16T05:20:37Z,86.0
2025-07-16T05:20:39Z,85.0
2025-07-16T05:20:41Z,83.0
2025-07-16T05:20:43Z,82.0
2025-07-16T05:20:46Z,82.0
2025-07-16T05:20:49Z,80.0
2025-07-16T05:20:52Z,80.0
2025-07-16T05:20:53Z,78.0
2025-07-16T05:20:55Z,77.0
2025-07-16T05:20:56Z,76.0
2025-07-16T05:20:59Z,76.0
2025-07-16T05:21:02Z,76.0
2025-07-16T05:21:04Z,75.0
2025-07-16T05:21:07Z,75.0
2025-07-16T05:21:10Z,75.0
2025-07-16T05:21:12Z,74.0
2025-07-16T05:21:14Z,73.0
2025-07-16T05:21:16Z,74.0
2025-07-16T05:21:18Z,74.0
2025-07-16T05:21:21Z,74.0
2025-07-16T05:21:23Z,75.0
2025-07-16T05:21:26Z,75.0
2025-07-16T05:21:29Z,76.0
2025-07-16T05:21:32Z,76.0
2025-07-16T05:21:35Z,76.0
2025-07-16T05:21:36Z,76.0
2025-07-16T05:21:37Z,75.0
2025-07-16T05:21:40Z,75.0
2025-07-16T05:21:41Z,74.0
2025-07-16T05:21:43Z,74.0
2025-07-16T05:21:44Z,74.0
2025-07-16T05:21:46Z,74.0
2025-07-16T05:21:48Z,75.0
2025-07-16T05:21:49Z,75.0
2025-07-16T05:21:50Z,75.0
2025-07-16T05:21:52Z,76.0
2025-07-16T05:21:54Z,77.0
2025-07-16T05:21:56Z,76.0
2025-07-16T05:21:59Z,76.0
2025-07-16T05:22:02Z,75.0
2025-07-16T05:22:05Z,75.0
2025-07-16T05:22:08Z,75.0
2025-07-16T05:22:11Z,76.0
2025-07-16T05:22:12Z,76.0
2025-07-16T05:22:13Z,75.0
2025-07-16T05:22:16Z,75.0
2025-07-16T05:22:19Z,76.0
2025-07-16T05:22:22Z,76.0
2025-07-16T05:22:23Z,75.0
2025-07-16T05:22:26Z,75.0
2025-07-16T05:22:27Z,74.0
2025-07-16T05:22:29Z,72.0
2025-07-16T05:22:30Z,72.0
2025-07-16T05:22:32Z,71.0
2025-07-16T05:22:35Z,71.0
2025-07-16T05:22:36Z,70.0
2025-07-16T05:22:39Z,70.0
2025-07-16T05:22:42Z,70.0
2025-07-16T05:22:44Z,72.0
2025-07-16T05:22:46Z,74.0
2025-07-16T05:22:48Z,75.0
2025-07-16T05:22:50Z,76.0
2025-07-16T05:22:51Z,76.0
2025-07-16T05:22:53Z,75.0
2025-07-16T05:22:55Z,74.0
2025-07-16T05:22:57Z,74.0
2025-07-16T05:22:58Z,74.0
2025-07-16T05:23:01Z,72.0
2025-07-16T05:23:03Z,71.0
2025-07-16T05:23:06Z,71.0
2025-07-16T05:23:07Z,72.0
2025-07-16T05:23:10Z,72.0
2025-07-16T05:23:13Z,71.0
2025-07-16T05:23:16Z,69.0
2025-07-16T05:23:19Z,69.0
2025-07-16T05:23:20Z,68.0
2025-07-16T05:23:22Z,69.0
2025-07-16T05:23:24Z,68.0
2025-07-16T05:23:26Z,67.0
2025-07-16T05:23:27Z,67.0
2025-07-16T05:23:30Z,67.0
2025-07-16T05:23:33Z,67.0
2025-07-16T05:23:34Z,68.0
2025-07-16T05:23:36Z,69.0
2025-07-16T05:23:38Z,70.0
2025-07-16T05:23:41Z,70.0
2025-07-16T05:23:42Z,72.0
2025-07-16T05:23:43Z,73.0
2025-07-16T05:23:45Z,74.0
2025-07-16T05:23:47Z,75.0
2025-07-16T05:23:49Z,76.0
2025-07-16T05:23:51Z,78.0
2025-07-16T05:23:53Z,79.0
2025-07-16T05:23:55Z,80.0
2025-07-16T05:23:56Z,81.0
2025-07-16T05:23:58Z,83.0
2025-07-16T05:24:00Z,85.0
2025-07-16T05:24:02Z,80.0
2025-07-16T05:24:05Z,80.0
2025-07-16T05:24:08Z,80.0
2025-07-16T05:24:10Z,78.0
2025-07-16T05:24:12Z,77.0
2025-07-16T05:24:14Z,75.0
2025-07-16T05:24:16Z,76.0
2025-07-16T05:24:17Z,74.0
2025-07-16T05:24:20Z,74.0
2025-07-16T05:24:21Z,74.0
2025-07-16T05:24:23Z,75.0
2025-07-16T05:24:24Z,75.0
2025-07-16T05:24:25Z,75.0
2025-07-16T05:24:27Z,74.0
2025-07-16T05:24:29Z,73.0
2025-07-16T05:24:32Z,73.0
2025-07-16T05:24:35Z,72.0
2025-07-16T05:24:37Z,73.0
2025-07-16T05:24:40Z,73.0
2025-07-16T05:24:41Z,75.0
2025-07-16T05:24:43Z,77.0
2025-07-16T05:24:46Z,77.0
2025-07-16T05:24:47Z,80.0
2025-07-16T05:24:49Z,81.0
2025-07-16T05:24:51Z,84.0
2025-07-16T05:24:54Z,84.0
2025-07-16T05:24:55Z,87.0
2025-07-16T05:24:57Z,89.0
2025-07-16T05:24:59Z,90.0
2025-07-16T05:25:00Z,90.0
2025-07-16T05:25:02Z,86.0
2025-07-16T05:25:04Z,84.0
2025-07-16T05:25:06Z,83.0
2025-07-16T05:25:09Z,83.0
2025-07-16T05:25:10Z,82.0
2025-07-16T05:25:12Z,81.0
2025-07-16T05:25:13Z,81.0
2025-07-16T05:25:14Z,80.0
2025-07-16T05:25:17Z,80.0
2025-07-16T05:25:20Z,80.0
2025-07-16T05:25:22Z,79.0
2025-07-16T05:25:24Z,79.0
2025-07-16T05:25:25Z,79.0
2025-07-16T05:25:26Z,78.0
2025-07-16T05:25:28Z,78.0
2025-07-16T05:25:29Z,77.0
2025-07-16T05:25:32Z,77.0
2025-07-16T05:25:35Z,76.0
2025-07-16T05:25:37Z,77.0
2025-07-16T05:25:39Z,76.0
2025-07-16T05:25:41Z,77.0
2025-07-16T05:25:43Z,78.0
2025-07-16T05:25:45Z,79.0
2025-07-16T05:25:48Z,79.0
2025-07-16T05:25:49Z,78.0
2025-07-16T05:25:52Z,78.0
2025-07-16T05:25:55Z,78.0
2025-07-16T05:25:58Z,79.0
2025-07-16T05:25:59Z,79.0
2025-07-16T05:26:00Z,78.0
2025-07-16T05:26:02Z,77.0
2025-07-16T05:26:04Z,76.0
2025-07-16T05:26:07Z,76.0
2025-07-16T05:26:08Z,76.0
2025-07-16T05:26:11Z,77.0
2025-07-16T05:26:13Z,78.0
2025-07-16T05:26:15Z,80.0
2025-07-16T05:26:17Z,81.0
2025-07-16T05:26:19Z,83.0
2025-07-16T05:26:22Z,83.0
2025-07-16T05:26:23Z,84.0
2025-07-16T05:26:26Z,84.0
2025-07-16T05:26:29Z,85.0
2025-07-16T05:26:31Z,84.0
2025-07-16T05:26:34Z,84.0
2025-07-16T05:26:37Z,87.0
2025-07-16T05:26:38Z,87.0
2025-07-16T05:26:39Z,89.0
2025-07-16T05:26:40Z,90.0
2025-07-16T05:26:43Z,90.0
2025-07-16T05:26:44Z,88.0
2025-07-16T05:26:46Z,89.0
2025-07-16T05:26:48Z,88.0
2025-07-16T05:26:50Z,90.0
2025-07-16T05:26:53Z,90.0
2025-07-16T05:26:54Z,89.0
2025-07-16T05:26:56Z,88.0
2025-07-16T05:26:58Z,89.0
2025-07-16T05:27:00Z,87.0
2025-07-16T05:27:03Z,86.0
2025-07-16T05:27:04Z,86.0
2025-07-16T05:27:05Z,85.0
2025-07-16T05:27:07Z,86.0
2025-07-16T05:27:10Z,86.0
2025-07-16T05:27:11Z,87.0
2025-07-16T05:27:14Z,87.0
2025-07-16T05:27:15Z,90.0
2025-07-16T05:27:18Z,90.0
2025-07-16T05:27:19Z,89.0
2025-07-16T05:27:21Z,88.0
2025-07-16T05:27:23Z,87.0
2025-07-16T05:27:25Z,86.0
2025-07-16T05:27:28Z,86.0
2025-07-16T05:27:30Z,85.0
2025-07-16T05:27:32Z,82.0
2025-07-16T05:27:35Z,82.0
2025-07-16T05:27:36Z,84.0
2025-07-16T05:27:38Z,87.0
2025-07-16T05:27:40Z,88.0
2025-07-16T05:27:42Z,87.0
2025-07-16T05:27:44Z,86.0
2025-07-16T05:27:46Z,85.0
2025-07-16T05:27:48Z,86.0
2025-07-16T05:27:50Z,87.0
2025-07-16T05:27:51Z,88.0
2025-07-16T05:27:54Z,88.0
2025-07-16T05:27:55Z,86.0
2025-07-16T05:27:56Z,86.0
2025-07-16T05:27:57Z,84.0
2025-07-16T05:27:59Z,83.0
2025-07-16T05:28:01Z,82.0
2025-07-16T05:28:03Z,83.0
2025-07-16T05:28:05Z,82.0
2025-07-16T05:28:07Z,84.0
2025-07-16T05:28:09Z,87.0
2025-07-16T05:28:11Z,88.0
2025-07-16T05:28:12Z,87.0
2025-07-16T05:28:14Z,85.0
2025-07-16T05:28:17Z,85.0
2025-07-16T05:28:18Z,84.0
2025-07-16T05:28:20Z,81.0
2025-07-16T05:28:22Z,82.0
2025-07-16T05:28:24Z,83.0
2025-07-16T05:28:26Z,84.0
2025-07-16T05:28:28Z,86.0
2025-07-16T05:28:31Z,86.0
2025-07-16T05:28:32Z,91.0
2025-07-16T05:28:34Z,95.0
2025-07-16T05:28:36Z,92.0
2025-07-16T05:28:37Z,94.0
2025-07-16T05:28:39Z,95.0
2025-07-16T05:28:42Z,95.0
2025-07-16T05:28:45Z,96.0
2025-07-16T05:28:47Z,93.0
2025-07-16T05:28:48Z,93.0
2025-07-16T05:28:49Z,90.0
2025-07-16T05:28:52Z,90.0
2025-07-16T05:28:53Z,91.0
2025-07-16T05:28:56Z,91.0
2025-07-16T05:28:57Z,92.0
2025-07-16T05:28:59Z,91.0
2025-07-16T05:29:01Z,90.0
2025-07-16T05:29:04Z,90.0
2025-07-16T05:29:06Z,89.0
2025-07-16T05:29:08Z,88.0
2025-07-16T05:29:10Z,86.0
2025-07-16T05:29:12Z,85.0
2025-07-16T05:29:14Z,84.0
2025-07-16T05:29:16Z,83.0
2025-07-16T05:29:19Z,83.0
2025-07-16T05:29:22Z,82.0
2025-07-16T05:29:25Z,82.0
2025-07-16T05:29:28Z,82.0
2025-07-16T05:29:29Z,83.0
2025-07-16T05:29:31Z,84.0
2025-07-16T05:29:34Z,84.0
2025-07-16T05:29:35Z,86.0
2025-07-16T05:29:37Z,88.0
2025-07-16T05:29:39Z,90.0
2025-07-16T05:29:41Z,89.0
2025-07-16T05:29:43Z,88.0
2025-07-16T05:29:44Z,88.0
2025-07-16T05:29:45Z,86.0
2025-07-16T05:29:47Z,84.0
2025-07-16T05:29:49Z,82.0
2025-07-16T05:29:50Z,80.0
2025-07-16T05:29:52Z,78.0
2025-07-16T05:29:54Z,77.0
2025-07-16T05:29:56Z,78.0
2025-07-16T05:29:58Z,77.0
