timestamp,beats per minute
2023-11-09T14:20:34Z,75.0
2023-11-09T14:20:39Z,74.0
2023-11-09T14:20:44Z,75.0
2023-11-09T14:20:49Z,74.0
2023-11-09T14:20:54Z,71.0
2023-11-09T14:20:59Z,69.0
2023-11-09T14:21:04Z,68.0
2023-11-09T14:21:14Z,67.0
2023-11-09T14:21:19Z,66.0
2023-11-09T14:21:29Z,67.0
2023-11-09T14:21:44Z,67.0
2023-11-09T14:21:49Z,67.0
2023-11-09T14:21:59Z,68.0
2023-11-09T14:22:04Z,67.0
2023-11-09T14:22:14Z,68.0
2023-11-09T14:22:19Z,70.0
2023-11-09T14:22:24Z,69.0
2023-11-09T14:22:29Z,68.0
2023-11-09T14:22:44Z,67.0
2023-11-09T14:22:49Z,66.0
2023-11-09T14:22:54Z,65.0
2023-11-09T14:22:59Z,66.0
2023-11-09T14:23:09Z,67.0
2023-11-09T14:23:14Z,68.0
2023-11-09T14:23:19Z,69.0
2023-11-09T14:23:24Z,70.0
2023-11-09T14:23:39Z,69.0
2023-11-09T14:23:44Z,67.0
2023-11-09T14:23:49Z,68.0
2023-11-09T14:23:59Z,67.0
2023-11-09T14:24:14Z,67.0
2023-11-09T14:24:24Z,68.0
2023-11-09T14:24:29Z,70.0
2023-11-09T14:24:34Z,72.0
2023-11-09T14:24:39Z,73.0
2023-11-09T14:24:44Z,75.0
2023-11-09T14:24:49Z,76.0
2023-11-09T14:24:54Z,74.0
2023-11-09T14:24:59Z,74.0
2023-11-09T14:25:04Z,75.0
2023-11-09T14:25:09Z,76.0
2023-11-09T14:25:19Z,74.0
2023-11-09T14:25:24Z,75.0
2023-11-09T14:25:34Z,73.0
2023-11-09T14:25:39Z,72.0
2023-11-09T14:25:49Z,74.0
2023-11-09T14:25:54Z,76.0
2023-11-09T14:26:04Z,79.0
2023-11-09T14:26:09Z,77.0
2023-11-09T14:26:14Z,76.0
2023-11-09T14:26:19Z,72.0
2023-11-09T14:26:24Z,69.0
2023-11-09T14:26:29Z,67.0
2023-11-09T14:26:34Z,68.0
2023-11-09T14:26:44Z,67.0
2023-11-09T14:26:49Z,66.0
2023-11-09T14:26:54Z,65.0
2023-11-09T14:26:59Z,66.0
2023-11-09T14:27:04Z,69.0
2023-11-09T14:27:09Z,75.0
2023-11-09T14:27:14Z,78.0
2023-11-09T14:27:24Z,75.0
2023-11-09T14:27:29Z,73.0
2023-11-09T14:27:39Z,75.0
2023-11-09T14:27:44Z,74.0
2023-11-09T14:27:49Z,73.0
2023-11-09T14:27:54Z,71.0
2023-11-09T14:27:59Z,70.0
2023-11-09T14:28:04Z,70.0
2023-11-09T14:28:09Z,71.0
2023-11-09T14:28:14Z,73.0
2023-11-09T14:28:19Z,74.0
2023-11-09T14:28:24Z,75.0
2023-11-09T14:28:29Z,74.0
2023-11-09T14:28:34Z,72.0
2023-11-09T14:28:39Z,71.0
2023-11-09T14:28:49Z,72.0
2023-11-09T14:28:54Z,70.0
2023-11-09T14:28:59Z,68.0
2023-11-09T14:29:04Z,68.0
2023-11-09T14:29:09Z,68.0
2023-11-09T14:29:24Z,66.0
2023-11-09T14:29:39Z,67.0
2023-11-09T14:29:44Z,67.0
2023-11-09T14:29:54Z,69.0
2023-11-09T14:29:59Z,70.0
2023-11-09T14:30:04Z,68.0
2023-11-09T14:30:09Z,66.0
2023-11-09T14:30:24Z,65.0
2023-11-09T14:30:29Z,64.0
2023-11-09T14:30:34Z,65.0
2023-11-09T14:30:39Z,70.0
2023-11-09T14:30:44Z,74.0
2023-11-09T14:30:49Z,75.0
2023-11-09T14:30:54Z,73.0
2023-11-09T14:30:59Z,74.0
2023-11-09T14:31:04Z,75.0
2023-11-09T14:31:09Z,77.0
2023-11-09T14:31:14Z,75.0
2023-11-09T14:31:24Z,76.0
2023-11-09T14:31:29Z,80.0
2023-11-09T14:31:34Z,81.0
2023-11-09T14:31:39Z,78.0
2023-11-09T14:31:44Z,77.0
2023-11-09T14:31:49Z,76.0
2023-11-09T14:31:59Z,77.0
2023-11-09T14:32:09Z,76.0
2023-11-09T14:32:14Z,77.0
2023-11-09T14:32:19Z,76.0
2023-11-09T14:32:29Z,77.0
2023-11-09T14:32:39Z,76.0
2023-11-09T14:32:44Z,75.0
2023-11-09T14:32:59Z,76.0
2023-11-09T14:33:14Z,77.0
2023-11-09T14:33:19Z,75.0
2023-11-09T14:33:29Z,73.0
2023-11-09T14:33:44Z,74.0
2023-11-09T14:33:49Z,75.0
2023-11-09T14:33:54Z,77.0
2023-11-09T14:33:59Z,77.0
2023-11-09T14:34:04Z,78.0
2023-11-09T14:34:09Z,79.0
2023-11-09T14:34:14Z,77.0
2023-11-09T14:34:19Z,72.0
2023-11-09T14:34:24Z,71.0
2023-11-09T14:34:29Z,70.0
2023-11-09T14:34:34Z,71.0
2023-11-09T14:34:44Z,73.0
2023-11-09T14:34:49Z,74.0
2023-11-09T14:34:54Z,75.0
2023-11-09T14:34:59Z,77.0
2023-11-09T14:35:04Z,76.0
2023-11-09T14:35:09Z,73.0
2023-11-09T14:35:14Z,75.0
2023-11-09T14:35:24Z,70.0
2023-11-09T14:35:29Z,69.0
2023-11-09T14:35:34Z,67.0
2023-11-09T14:35:39Z,69.0
2023-11-09T14:35:44Z,71.0
2023-11-09T14:35:54Z,72.0
2023-11-09T14:35:59Z,70.0
2023-11-09T14:36:04Z,69.0
2023-11-09T14:36:09Z,67.0
2023-11-09T14:36:14Z,66.0
2023-11-09T14:36:19Z,65.0
2023-11-09T14:36:29Z,64.0
2023-11-09T14:36:34Z,64.0
2023-11-09T14:36:39Z,65.0
2023-11-09T14:36:54Z,66.0
2023-11-09T14:36:59Z,65.0
2023-11-09T14:37:04Z,66.0
2023-11-09T14:37:09Z,68.0
2023-11-09T14:37:14Z,67.0
2023-11-09T14:37:19Z,67.0
2023-11-09T14:37:29Z,67.0
2023-11-09T14:37:34Z,66.0
2023-11-09T14:37:39Z,67.0
2023-11-09T14:37:44Z,70.0
2023-11-09T14:37:49Z,72.0
2023-11-09T14:37:54Z,76.0
2023-11-09T14:37:59Z,78.0
2023-11-09T14:38:04Z,75.0
2023-11-09T14:38:09Z,74.0
2023-11-09T14:38:19Z,75.0
2023-11-09T14:38:24Z,73.0
2023-11-09T14:38:29Z,71.0
2023-11-09T14:38:44Z,70.0
2023-11-09T14:38:59Z,71.0
2023-11-09T14:39:09Z,74.0
2023-11-09T14:39:14Z,73.0
2023-11-09T14:39:19Z,72.0
2023-11-09T14:39:24Z,73.0
2023-11-09T14:39:29Z,72.0
2023-11-09T14:39:34Z,72.0
2023-11-09T14:39:44Z,71.0
2023-11-09T14:39:49Z,74.0
2023-11-09T14:39:54Z,73.0
2023-11-09T14:39:59Z,75.0
2023-11-09T14:40:04Z,79.0
2023-11-09T14:40:19Z,78.0
2023-11-09T14:40:24Z,75.0
2023-11-09T14:40:34Z,78.0
2023-11-09T14:40:39Z,76.0
2023-11-09T14:40:44Z,77.0
2023-11-09T14:40:49Z,76.0
2023-11-09T14:40:54Z,78.0
2023-11-09T14:40:59Z,75.0
2023-11-09T14:41:04Z,76.0
2023-11-09T14:41:09Z,73.0
2023-11-09T14:41:14Z,72.0
2023-11-09T14:41:19Z,71.0
2023-11-09T14:41:34Z,73.0
2023-11-09T14:41:39Z,75.0
2023-11-09T14:41:49Z,76.0
2023-11-09T14:41:59Z,74.0
2023-11-09T14:42:09Z,76.0
2023-11-09T14:42:19Z,77.0
2023-11-09T14:42:24Z,76.0
2023-11-09T14:42:34Z,81.0
2023-11-09T14:42:39Z,84.0
2023-11-09T14:42:44Z,84.0
2023-11-09T14:42:54Z,82.0
2023-11-09T14:42:59Z,79.0
2023-11-09T14:43:04Z,78.0
2023-11-09T14:43:19Z,80.0
2023-11-09T14:43:24Z,81.0
2023-11-09T14:43:29Z,82.0
2023-11-09T14:43:39Z,92.0
2023-11-09T14:43:44Z,89.0
2023-11-09T14:43:54Z,87.0
2023-11-09T14:43:59Z,89.0
2023-11-09T14:44:04Z,91.0
2023-11-09T14:44:09Z,90.0
2023-11-09T14:44:14Z,87.0
2023-11-09T14:44:19Z,85.0
2023-11-09T14:44:24Z,84.0
2023-11-09T14:44:29Z,82.0
2023-11-09T14:44:34Z,80.0
2023-11-09T14:44:39Z,79.0
2023-11-09T14:44:44Z,87.0
2023-11-09T14:44:49Z,88.0
2023-11-09T14:44:54Z,96.0
2023-11-09T14:44:59Z,94.0
2023-11-09T14:45:04Z,93.0
2023-11-09T14:45:09Z,99.0
2023-11-09T14:45:14Z,97.0
2023-11-09T14:45:19Z,92.0
2023-11-09T14:45:24Z,88.0
2023-11-09T14:45:29Z,89.0
2023-11-09T14:45:34Z,85.0
2023-11-09T14:45:39Z,83.0
2023-11-09T14:45:44Z,82.0
2023-11-09T14:45:49Z,85.0
2023-11-09T14:45:54Z,87.0
2023-11-09T14:45:59Z,85.0
2023-11-09T14:46:04Z,86.0
2023-11-09T14:46:14Z,83.0
2023-11-09T14:46:19Z,80.0
2023-11-09T14:46:29Z,81.0
2023-11-09T14:46:34Z,83.0
2023-11-09T14:46:39Z,85.0
2023-11-09T14:46:44Z,84.0
2023-11-09T14:46:54Z,83.0
2023-11-09T14:46:59Z,84.0
2023-11-09T14:47:04Z,85.0
2023-11-09T14:47:09Z,86.0
2023-11-09T14:47:19Z,85.0
2023-11-09T14:47:24Z,86.0
2023-11-09T14:47:29Z,85.0
2023-11-09T14:47:34Z,81.0
2023-11-09T14:47:39Z,73.0
2023-11-09T14:47:44Z,78.0
2023-11-09T14:47:49Z,85.0
2023-11-09T14:47:54Z,83.0
2023-11-09T14:48:04Z,85.0
2023-11-09T14:48:09Z,88.0
2023-11-09T14:48:14Z,87.0
2023-11-09T14:48:19Z,88.0
2023-11-09T14:48:24Z,91.0
2023-11-09T14:48:29Z,92.0
2023-11-09T14:48:34Z,87.0
2023-11-09T14:48:39Z,90.0
2023-11-09T14:48:44Z,88.0
2023-11-09T14:48:49Z,91.0
2023-11-09T14:48:59Z,93.0
2023-11-09T14:49:04Z,95.0
2023-11-09T14:49:09Z,97.0
2023-11-09T14:49:14Z,96.0
2023-11-09T14:49:19Z,92.0
2023-11-09T14:49:24Z,93.0
2023-11-09T14:49:29Z,99.0
2023-11-09T14:49:39Z,97.0
2023-11-09T14:49:44Z,98.0
2023-11-09T14:49:49Z,104.0
2023-11-09T14:49:54Z,103.0
2023-11-09T14:49:59Z,96.0
2023-11-09T14:50:04Z,98.0
2023-11-09T14:50:09Z,100.0
2023-11-09T14:50:14Z,99.0
2023-11-09T14:50:19Z,87.0
2023-11-09T14:50:24Z,75.0
2023-11-09T14:50:29Z,73.0
2023-11-09T14:50:34Z,74.0
2023-11-09T14:50:44Z,76.0
2023-11-09T14:50:49Z,77.0
2023-11-09T14:50:54Z,80.0
2023-11-09T14:50:59Z,78.0
2023-11-09T14:51:04Z,74.0
2023-11-09T14:51:09Z,75.0
2023-11-09T14:51:19Z,74.0
2023-11-09T14:51:24Z,76.0
2023-11-09T14:51:29Z,79.0
2023-11-09T14:51:34Z,86.0
2023-11-09T14:51:39Z,82.0
2023-11-09T14:51:44Z,80.0
2023-11-09T14:51:49Z,83.0
2023-11-09T14:51:54Z,86.0
2023-11-09T14:51:59Z,85.0
2023-11-09T14:52:04Z,84.0
2023-11-09T14:52:09Z,81.0
2023-11-09T14:52:14Z,82.0
2023-11-09T14:52:19Z,81.0
2023-11-09T14:52:29Z,79.0
2023-11-09T14:52:34Z,81.0
2023-11-09T14:52:39Z,82.0
2023-11-09T14:52:44Z,83.0
2023-11-09T14:52:54Z,85.0
2023-11-09T14:52:59Z,84.0
2023-11-09T14:53:04Z,81.0
2023-11-09T14:53:09Z,77.0
2023-11-09T14:53:14Z,75.0
2023-11-09T14:53:19Z,74.0
2023-11-09T14:53:34Z,75.0
2023-11-09T14:53:39Z,73.0
2023-11-09T14:53:44Z,74.0
2023-11-09T14:53:49Z,75.0
2023-11-09T14:53:54Z,73.0
2023-11-09T14:53:59Z,70.0
2023-11-09T14:54:04Z,72.0
2023-11-09T14:54:09Z,73.0
2023-11-09T14:54:14Z,72.0
2023-11-09T14:54:19Z,74.0
2023-11-09T14:54:24Z,75.0
2023-11-09T14:54:29Z,77.0
2023-11-09T14:54:34Z,75.0
2023-11-09T14:54:39Z,73.0
2023-11-09T14:54:44Z,71.0
2023-11-09T14:54:49Z,70.0
2023-11-09T14:54:59Z,68.0
2023-11-09T14:55:04Z,67.0
2023-11-09T14:55:09Z,73.0
2023-11-09T14:55:14Z,77.0
2023-11-09T14:55:19Z,75.0
2023-11-09T14:55:24Z,71.0
2023-11-09T14:55:29Z,68.0
2023-11-09T14:55:34Z,67.0
2023-11-09T14:55:39Z,66.0
2023-11-09T14:55:44Z,65.0
2023-11-09T14:55:49Z,68.0
2023-11-09T14:55:54Z,70.0
2023-11-09T14:55:59Z,73.0
2023-11-09T14:56:04Z,74.0
2023-11-09T14:56:09Z,75.0
2023-11-09T14:56:14Z,78.0
2023-11-09T14:56:19Z,81.0
2023-11-09T14:56:24Z,84.0
2023-11-09T14:56:29Z,89.0
2023-11-09T14:56:34Z,91.0
2023-11-09T14:56:39Z,92.0
2023-11-09T14:56:44Z,90.0
2023-11-09T14:56:49Z,91.0
2023-11-09T14:56:54Z,89.0
2023-11-09T14:56:59Z,88.0
2023-11-09T14:57:04Z,89.0
2023-11-09T14:57:14Z,87.0
2023-11-09T14:57:19Z,86.0
2023-11-09T14:57:24Z,87.0
2023-11-09T14:57:29Z,86.0
2023-11-09T14:57:34Z,85.0
2023-11-09T14:57:39Z,79.0
2023-11-09T14:57:44Z,75.0
2023-11-09T14:57:49Z,71.0
2023-11-09T14:57:54Z,69.0
2023-11-09T14:57:59Z,68.0
2023-11-09T14:58:04Z,67.0
2023-11-09T14:58:14Z,68.0
2023-11-09T14:58:19Z,67.0
2023-11-09T14:58:24Z,68.0
2023-11-09T14:58:29Z,69.0
2023-11-09T14:58:39Z,67.0
2023-11-09T14:58:44Z,66.0
2023-11-09T14:58:59Z,67.0
2023-11-09T14:59:04Z,70.0
2023-11-09T14:59:09Z,71.0
2023-11-09T14:59:14Z,67.0
2023-11-09T14:59:19Z,66.0
2023-11-09T14:59:24Z,67.0
2023-11-09T14:59:29Z,73.0
2023-11-09T14:59:34Z,82.0
2023-11-09T14:59:39Z,79.0
2023-11-09T14:59:44Z,81.0
2023-11-09T14:59:54Z,86.0
2023-11-09T15:00:04Z,85.0
2023-11-09T15:00:09Z,88.0
2023-11-09T15:00:14Z,85.0
2023-11-09T15:00:19Z,86.0
2023-11-09T15:00:24Z,83.0
2023-11-09T15:00:29Z,82.0
2023-11-09T15:00:34Z,83.0
2023-11-09T15:00:39Z,84.0
2023-11-09T15:00:44Z,86.0
2023-11-09T15:00:54Z,84.0
2023-11-09T15:00:59Z,80.0
2023-11-09T15:01:04Z,75.0
2023-11-09T15:01:09Z,71.0
2023-11-09T15:01:14Z,69.0
2023-11-09T15:01:29Z,69.0
2023-11-09T15:01:39Z,70.0
2023-11-09T15:01:54Z,68.0
2023-11-09T15:01:59Z,67.0
2023-11-09T15:02:04Z,68.0
2023-11-09T15:02:09Z,69.0
2023-11-09T15:02:19Z,70.0
2023-11-09T15:02:24Z,73.0
2023-11-09T15:02:29Z,76.0
2023-11-09T15:02:39Z,77.0
2023-11-09T15:02:49Z,75.0
2023-11-09T15:02:59Z,72.0
2023-11-09T15:03:04Z,70.0
2023-11-09T15:03:19Z,68.0
2023-11-09T15:03:24Z,68.0
2023-11-09T15:03:34Z,69.0
2023-11-09T15:03:39Z,72.0
2023-11-09T15:03:44Z,75.0
2023-11-09T15:03:49Z,77.0
2023-11-09T15:03:54Z,78.0
2023-11-09T15:03:59Z,77.0
2023-11-09T15:04:04Z,74.0
2023-11-09T15:04:14Z,73.0
2023-11-09T15:04:24Z,72.0
2023-11-09T15:04:29Z,71.0
2023-11-09T15:04:34Z,70.0
2023-11-09T15:04:44Z,69.0
2023-11-09T15:04:49Z,68.0
2023-11-09T15:04:59Z,67.0
2023-11-09T15:05:14Z,68.0
2023-11-09T15:05:19Z,69.0
2023-11-09T15:05:24Z,70.0
2023-11-09T15:05:39Z,69.0
2023-11-09T15:05:46Z,69.0
2023-11-09T15:05:51Z,70.0
2023-11-09T15:05:56Z,71.0
2023-11-09T15:06:01Z,72.0
2023-11-09T15:06:06Z,73.0
2023-11-09T15:06:16Z,74.0
2023-11-09T15:06:21Z,73.0
2023-11-09T15:06:26Z,74.0
2023-11-09T15:06:31Z,75.0
2023-11-09T15:06:36Z,74.0
2023-11-09T15:06:41Z,76.0
2023-11-09T15:06:56Z,75.0
2023-11-09T15:07:06Z,79.0
2023-11-09T15:07:11Z,82.0
2023-11-09T15:07:21Z,80.0
2023-11-09T15:07:26Z,81.0
2023-11-09T15:07:31Z,79.0
2023-11-09T15:07:36Z,78.0
2023-11-09T15:07:41Z,80.0
2023-11-09T15:07:51Z,78.0
2023-11-09T15:07:56Z,79.0
2023-11-09T15:08:02Z,80.0
2023-11-09T15:08:12Z,79.0
2023-11-09T15:08:17Z,77.0
2023-11-09T15:08:22Z,75.0
2023-11-09T15:08:27Z,74.0
2023-11-09T15:08:32Z,73.0
2023-11-09T15:08:37Z,71.0
2023-11-09T15:08:42Z,69.0
2023-11-09T15:08:47Z,72.0
2023-11-09T15:08:52Z,74.0
2023-11-09T15:08:57Z,75.0
2023-11-09T15:09:02Z,78.0
2023-11-09T15:09:07Z,77.0
2023-11-09T15:09:12Z,76.0
2023-11-09T15:09:17Z,75.0
2023-11-09T15:09:22Z,73.0
2023-11-09T15:09:32Z,71.0
2023-11-09T15:09:42Z,70.0
2023-11-09T15:09:47Z,71.0
2023-11-09T15:09:52Z,70.0
2023-11-09T15:09:57Z,71.0
2023-11-09T15:10:07Z,70.0
2023-11-09T15:10:12Z,71.0
2023-11-09T15:10:17Z,69.0
2023-11-09T15:10:32Z,69.0
2023-11-09T15:10:37Z,70.0
2023-11-09T15:10:52Z,70.0
2023-11-09T15:10:57Z,73.0
2023-11-09T15:11:02Z,76.0
2023-11-09T15:11:07Z,78.0
2023-11-09T15:11:12Z,79.0
2023-11-09T15:11:17Z,78.0
2023-11-09T15:11:32Z,77.0
2023-11-09T15:11:37Z,78.0
2023-11-09T15:11:42Z,79.0
2023-11-09T15:11:52Z,76.0
2023-11-09T15:11:57Z,75.0
2023-11-09T15:12:07Z,74.0
2023-11-09T15:12:17Z,75.0
2023-11-09T15:12:27Z,74.0
2023-11-09T15:12:37Z,73.0
2023-11-09T15:12:42Z,72.0
2023-11-09T15:12:47Z,73.0
2023-11-09T15:12:52Z,76.0
2023-11-09T15:13:02Z,75.0
2023-11-09T15:13:07Z,73.0
2023-11-09T15:13:22Z,73.0
2023-11-09T15:13:32Z,75.0
2023-11-09T15:13:37Z,74.0
2023-11-09T15:13:47Z,72.0
2023-11-09T15:13:52Z,69.0
2023-11-09T15:13:57Z,68.0
2023-11-09T15:14:02Z,69.0
2023-11-09T15:14:07Z,72.0
2023-11-09T15:14:12Z,72.0
2023-11-09T15:14:17Z,71.0
2023-11-09T15:14:27Z,70.0
2023-11-09T15:14:42Z,70.0
2023-11-09T15:14:47Z,73.0
2023-11-09T15:14:57Z,71.0
2023-11-09T15:15:02Z,69.0
2023-11-09T15:15:07Z,68.0
2023-11-09T15:15:12Z,69.0
2023-11-09T15:15:17Z,71.0
2023-11-09T15:15:22Z,72.0
2023-11-09T15:15:32Z,70.0
2023-11-09T15:15:42Z,71.0
2023-11-09T15:15:47Z,70.0
2023-11-09T15:15:52Z,70.0
2023-11-09T15:15:57Z,72.0
2023-11-09T15:16:07Z,70.0
2023-11-09T15:16:22Z,71.0
2023-11-09T15:16:27Z,72.0
2023-11-09T15:16:32Z,73.0
2023-11-09T15:16:42Z,72.0
2023-11-09T15:16:47Z,73.0
2023-11-09T15:16:52Z,74.0
2023-11-09T15:17:02Z,73.0
2023-11-09T15:17:07Z,70.0
2023-11-09T15:17:17Z,68.0
2023-11-09T15:17:22Z,67.0
2023-11-09T15:17:29Z,67.0
2023-11-09T15:17:34Z,70.0
2023-11-09T15:17:39Z,74.0
2023-11-09T15:17:44Z,78.0
2023-11-09T15:17:54Z,74.0
2023-11-09T15:17:59Z,73.0
2023-11-09T15:18:04Z,72.0
2023-11-09T15:18:14Z,76.0
2023-11-09T15:18:19Z,78.0
2023-11-09T15:18:24Z,79.0
2023-11-09T15:18:29Z,77.0
2023-11-09T15:18:34Z,75.0
2023-11-09T15:18:39Z,74.0
2023-11-09T15:18:44Z,73.0
2023-11-09T15:18:54Z,72.0
2023-11-09T15:19:09Z,71.0
2023-11-09T15:19:20Z,70.0
2023-11-09T15:19:35Z,68.0
2023-11-09T15:19:45Z,67.0
2023-11-09T15:19:50Z,70.0
2023-11-09T15:19:55Z,73.0
2023-11-09T15:20:00Z,72.0
2023-11-09T15:20:10Z,73.0
2023-11-09T15:20:15Z,71.0
2023-11-09T15:20:20Z,69.0
2023-11-09T15:20:30Z,67.0
2023-11-09T15:20:35Z,66.0
2023-11-09T15:20:40Z,67.0
2023-11-09T15:20:45Z,68.0
2023-11-09T15:20:50Z,69.0
2023-11-09T15:20:55Z,68.0
2023-11-09T15:21:00Z,67.0
2023-11-09T15:21:05Z,67.0
2023-11-09T15:21:10Z,70.0
2023-11-09T15:21:15Z,72.0
2023-11-09T15:21:30Z,71.0
2023-11-09T15:21:35Z,70.0
2023-11-09T15:21:40Z,69.0
2023-11-09T15:21:45Z,70.0
2023-11-09T15:21:50Z,69.0
2023-11-09T15:21:55Z,71.0
2023-11-09T15:22:05Z,73.0
2023-11-09T15:22:10Z,75.0
2023-11-09T15:22:15Z,74.0
2023-11-09T15:22:25Z,75.0
2023-11-09T15:22:30Z,74.0
2023-11-09T15:22:35Z,72.0
2023-11-09T15:22:40Z,71.0
2023-11-09T15:22:45Z,70.0
2023-11-09T15:22:50Z,71.0
2023-11-09T15:22:55Z,74.0
2023-11-09T15:23:00Z,76.0
2023-11-09T15:23:10Z,73.0
2023-11-09T15:23:15Z,71.0
2023-11-09T15:23:20Z,72.0
2023-11-09T15:23:25Z,73.0
2023-11-09T15:23:35Z,74.0
2023-11-09T15:23:45Z,72.0
2023-11-09T15:23:50Z,70.0
2023-11-09T15:23:55Z,69.0
2023-11-09T15:24:00Z,74.0
2023-11-09T15:24:05Z,75.0
2023-11-09T15:24:10Z,74.0
2023-11-09T15:24:15Z,71.0
2023-11-09T15:24:20Z,68.0
2023-11-09T15:24:25Z,67.0
2023-11-09T15:24:30Z,69.0
2023-11-09T15:24:35Z,71.0
2023-11-09T15:24:40Z,73.0
2023-11-09T15:24:45Z,72.0
2023-11-09T15:24:50Z,70.0
2023-11-09T15:24:55Z,68.0
2023-11-09T15:25:05Z,66.0
2023-11-09T15:25:15Z,67.0
2023-11-09T15:25:20Z,67.0
2023-11-09T15:25:35Z,68.0
2023-11-09T15:25:40Z,69.0
2023-11-09T15:25:50Z,69.0
2023-11-09T15:25:55Z,71.0
2023-11-09T15:26:00Z,73.0
2023-11-09T15:26:05Z,77.0
2023-11-09T15:26:10Z,76.0
2023-11-09T15:26:15Z,73.0
2023-11-09T15:26:20Z,73.0
2023-11-09T15:26:25Z,74.0
2023-11-09T15:26:30Z,77.0
2023-11-09T15:26:35Z,75.0
2023-11-09T15:26:40Z,73.0
2023-11-09T15:26:45Z,74.0
2023-11-09T15:26:50Z,76.0
2023-11-09T15:26:55Z,75.0
2023-11-09T15:27:00Z,76.0
2023-11-09T15:27:05Z,79.0
2023-11-09T15:27:10Z,81.0
2023-11-09T15:27:15Z,79.0
2023-11-09T15:27:20Z,76.0
2023-11-09T15:27:35Z,75.0
2023-11-09T15:27:40Z,75.0
2023-11-09T15:27:45Z,74.0
2023-11-09T15:27:50Z,73.0
2023-11-09T15:27:55Z,72.0
2023-11-09T15:28:00Z,71.0
2023-11-09T15:28:05Z,74.0
2023-11-09T15:28:11Z,80.0
2023-11-09T15:28:16Z,82.0
2023-11-09T15:28:21Z,78.0
2023-11-09T15:28:26Z,79.0
2023-11-09T15:28:31Z,80.0
2023-11-09T15:28:36Z,77.0
2023-11-09T15:28:41Z,76.0
2023-11-09T15:28:51Z,77.0
2023-11-09T15:29:01Z,73.0
2023-11-09T15:29:11Z,72.0
2023-11-09T15:29:16Z,71.0
2023-11-09T15:29:31Z,72.0
2023-11-09T15:29:36Z,77.0
2023-11-09T15:29:41Z,78.0
2023-11-09T15:29:46Z,77.0
2023-11-09T15:29:56Z,76.0
2023-11-09T15:30:01Z,77.0
2023-11-09T15:30:06Z,76.0
2023-11-09T15:30:16Z,75.0
2023-11-09T15:30:21Z,76.0
2023-11-09T15:30:31Z,74.0
2023-11-09T15:30:36Z,73.0
2023-11-09T15:30:41Z,72.0
2023-11-09T15:30:51Z,73.0
2023-11-09T15:30:56Z,75.0
2023-11-09T15:31:01Z,76.0
2023-11-09T15:31:06Z,78.0
2023-11-09T15:31:11Z,76.0
2023-11-09T15:31:16Z,75.0
2023-11-09T15:31:31Z,76.0
2023-11-09T15:31:36Z,76.0
2023-11-09T15:31:51Z,77.0
2023-11-09T15:31:56Z,78.0
2023-11-09T15:32:01Z,76.0
2023-11-09T15:32:16Z,75.0
2023-11-09T15:32:26Z,74.0
2023-11-09T15:32:31Z,75.0
2023-11-09T15:32:36Z,77.0
2023-11-09T15:32:41Z,80.0
2023-11-09T15:32:46Z,79.0
2023-11-09T15:32:51Z,78.0
2023-11-09T15:32:56Z,79.0
2023-11-09T15:33:01Z,78.0
2023-11-09T15:33:06Z,79.0
2023-11-09T15:33:16Z,78.0
2023-11-09T15:33:26Z,76.0
2023-11-09T15:33:31Z,74.0
2023-11-09T15:33:41Z,75.0
2023-11-09T15:33:46Z,77.0
2023-11-09T15:34:01Z,77.0
2023-11-09T15:34:06Z,80.0
2023-11-09T15:34:11Z,81.0
2023-11-09T15:34:16Z,78.0
2023-11-09T15:34:21Z,75.0
2023-11-09T15:34:26Z,75.0
2023-11-09T15:34:36Z,73.0
2023-11-09T15:34:41Z,72.0
2023-11-09T15:34:56Z,74.0
2023-11-09T15:35:01Z,76.0
2023-11-09T15:35:06Z,75.0
2023-11-09T15:35:16Z,73.0
2023-11-09T15:35:21Z,71.0
2023-11-09T15:35:31Z,73.0
2023-11-09T15:35:36Z,74.0
2023-11-09T15:35:46Z,75.0
2023-11-09T15:35:56Z,76.0
2023-11-09T15:36:01Z,77.0
2023-11-09T15:36:06Z,78.0
2023-11-09T15:36:11Z,79.0
2023-11-09T15:36:16Z,80.0
2023-11-09T15:36:21Z,81.0
2023-11-09T15:36:26Z,81.0
2023-11-09T15:36:31Z,80.0
2023-11-09T15:36:36Z,79.0
2023-11-09T15:36:41Z,77.0
2023-11-09T15:36:51Z,78.0
2023-11-09T15:36:56Z,77.0
2023-11-09T15:37:06Z,78.0
2023-11-09T15:37:11Z,76.0
2023-11-09T15:37:16Z,75.0
2023-11-09T15:37:21Z,75.0
2023-11-09T15:37:26Z,75.0
2023-11-09T15:37:31Z,78.0
2023-11-09T15:37:36Z,79.0
2023-11-09T15:37:41Z,80.0
2023-11-09T15:37:51Z,79.0
2023-11-09T15:37:56Z,77.0
2023-11-09T15:38:06Z,76.0
2023-11-09T15:38:11Z,74.0
2023-11-09T15:38:16Z,72.0
2023-11-09T15:38:26Z,71.0
2023-11-09T15:38:31Z,72.0
2023-11-09T15:38:36Z,74.0
2023-11-09T15:38:41Z,76.0
2023-11-09T15:38:46Z,77.0
2023-11-09T15:38:51Z,74.0
2023-11-09T15:38:56Z,72.0
2023-11-09T15:39:01Z,71.0
2023-11-09T15:39:06Z,71.0
2023-11-09T15:39:12Z,72.0
2023-11-09T15:39:17Z,75.0
2023-11-09T15:39:22Z,76.0
