timestamp,beats per minute
2023-09-12T18:44:29Z,72.0
2023-09-12T18:44:34Z,74.0
2023-09-12T18:44:44Z,75.0
2023-09-12T18:44:49Z,77.0
2023-09-12T18:44:54Z,71.0
2023-09-12T18:44:59Z,69.0
2023-09-12T18:45:04Z,69.0
2023-09-12T18:45:09Z,68.0
2023-09-12T18:45:14Z,65.0
2023-09-12T18:45:19Z,65.0
2023-09-12T18:45:24Z,67.0
2023-09-12T18:45:29Z,69.0
2023-09-12T18:45:34Z,71.0
2023-09-12T18:45:39Z,73.0
2023-09-12T18:45:49Z,72.0
2023-09-12T18:45:59Z,73.0
2023-09-12T18:46:04Z,67.0
2023-09-12T18:46:14Z,68.0
2023-09-12T18:46:29Z,70.0
2023-09-12T18:46:34Z,71.0
2023-09-12T18:46:39Z,70.0
2023-09-12T18:46:49Z,71.0
2023-09-12T18:47:04Z,71.0
2023-09-12T18:47:19Z,72.0
2023-09-12T18:47:24Z,71.0
2023-09-12T18:47:29Z,70.0
2023-09-12T18:47:34Z,69.0
2023-09-12T18:47:44Z,70.0
2023-09-12T18:47:54Z,68.0
2023-09-12T18:47:59Z,69.0
2023-09-12T18:48:04Z,70.0
2023-09-12T18:48:09Z,72.0
2023-09-12T18:48:19Z,73.0
2023-09-12T18:48:24Z,74.0
2023-09-12T18:48:29Z,73.0
2023-09-12T18:48:34Z,70.0
2023-09-12T18:48:49Z,71.0
2023-09-12T18:48:54Z,69.0
2023-09-12T18:49:04Z,70.0
2023-09-12T18:49:14Z,72.0
2023-09-12T18:49:24Z,71.0
2023-09-12T18:49:34Z,70.0
2023-09-12T18:49:39Z,71.0
2023-09-12T18:49:44Z,72.0
2023-09-12T18:49:59Z,70.0
2023-09-12T18:50:04Z,67.0
2023-09-12T18:50:09Z,68.0
2023-09-12T18:50:14Z,69.0
2023-09-12T18:50:19Z,71.0
2023-09-12T18:50:24Z,72.0
2023-09-12T18:50:34Z,73.0
2023-09-12T18:50:49Z,72.0
2023-09-12T18:51:04Z,71.0
2023-09-12T18:51:19Z,72.0
2023-09-12T18:51:29Z,70.0
2023-09-12T18:51:34Z,71.0
2023-09-12T18:51:49Z,72.0
2023-09-12T18:52:04Z,71.0
2023-09-12T18:52:09Z,70.0
2023-09-12T18:52:24Z,71.0
2023-09-12T18:52:29Z,73.0
2023-09-12T18:52:39Z,72.0
2023-09-12T18:52:44Z,71.0
2023-09-12T18:52:59Z,71.0
2023-09-12T18:53:14Z,71.0
2023-09-12T18:53:19Z,72.0
2023-09-12T18:53:29Z,71.0
2023-09-12T18:53:34Z,72.0
2023-09-12T18:53:39Z,73.0
2023-09-12T18:53:44Z,71.0
2023-09-12T18:53:49Z,70.0
2023-09-12T18:54:04Z,71.0
2023-09-12T18:54:09Z,70.0
2023-09-12T18:54:14Z,71.0
2023-09-12T18:54:19Z,72.0
2023-09-12T18:54:24Z,71.0
2023-09-12T18:54:39Z,71.0
2023-09-12T18:54:44Z,73.0
2023-09-12T18:54:49Z,72.0
2023-09-12T18:54:54Z,71.0
2023-09-12T18:54:59Z,72.0
2023-09-12T18:55:04Z,70.0
2023-09-12T18:55:09Z,68.0
2023-09-12T18:55:14Z,70.0
2023-09-12T18:55:19Z,71.0
2023-09-12T18:55:29Z,68.0
2023-09-12T18:55:39Z,69.0
2023-09-12T18:55:44Z,70.0
2023-09-12T18:55:49Z,71.0
2023-09-12T18:55:54Z,72.0
2023-09-12T18:56:04Z,73.0
2023-09-12T18:56:09Z,72.0
2023-09-12T18:56:14Z,71.0
2023-09-12T18:56:29Z,72.0
2023-09-12T18:56:39Z,73.0
2023-09-12T18:56:44Z,77.0
2023-09-12T18:56:49Z,84.0
2023-09-12T18:56:54Z,80.0
2023-09-12T18:56:59Z,90.0
2023-09-12T18:57:04Z,91.0
2023-09-12T18:57:09Z,88.0
2023-09-12T18:57:14Z,79.0
2023-09-12T18:57:19Z,77.0
2023-09-12T18:57:24Z,75.0
2023-09-12T18:57:29Z,73.0
2023-09-12T18:57:34Z,71.0
2023-09-12T18:57:39Z,70.0
2023-09-12T18:57:49Z,70.0
2023-09-12T18:57:54Z,69.0
2023-09-12T18:57:59Z,68.0
2023-09-12T18:58:04Z,68.0
2023-09-12T18:58:09Z,66.0
2023-09-12T18:58:14Z,67.0
2023-09-12T18:58:19Z,66.0
2023-09-12T18:58:24Z,65.0
2023-09-12T18:58:29Z,66.0
2023-09-12T18:58:34Z,65.0
2023-09-12T18:58:39Z,65.0
2023-09-12T18:58:44Z,66.0
2023-09-12T18:58:49Z,65.0
2023-09-12T18:58:54Z,68.0
2023-09-12T18:58:59Z,69.0
2023-09-12T18:59:04Z,68.0
2023-09-12T18:59:14Z,67.0
2023-09-12T18:59:24Z,65.0
2023-09-12T18:59:39Z,67.0
2023-09-12T18:59:49Z,67.0
2023-09-12T18:59:59Z,65.0
2023-09-12T19:00:04Z,66.0
2023-09-12T19:00:09Z,65.0
2023-09-12T19:00:14Z,64.0
2023-09-12T19:00:19Z,68.0
2023-09-12T19:00:24Z,65.0
2023-09-12T19:00:29Z,64.0
2023-09-12T19:00:39Z,62.0
2023-09-12T19:00:49Z,63.0
2023-09-12T19:00:54Z,64.0
2023-09-12T19:00:59Z,66.0
2023-09-12T19:01:09Z,65.0
2023-09-12T19:01:19Z,64.0
2023-09-12T19:01:24Z,63.0
2023-09-12T19:01:29Z,64.0
2023-09-12T19:01:39Z,63.0
2023-09-12T19:01:44Z,66.0
2023-09-12T19:01:49Z,68.0
2023-09-12T19:01:54Z,67.0
2023-09-12T19:01:59Z,66.0
2023-09-12T19:02:04Z,65.0
2023-09-12T19:02:09Z,64.0
2023-09-12T19:02:14Z,64.0
2023-09-12T19:02:19Z,65.0
2023-09-12T19:02:24Z,63.0
2023-09-12T19:02:29Z,63.0
2023-09-12T19:02:44Z,64.0
2023-09-12T19:02:49Z,62.0
2023-09-12T19:02:54Z,63.0
2023-09-12T19:02:59Z,61.0
2023-09-12T19:03:04Z,64.0
2023-09-12T19:03:09Z,63.0
2023-09-12T19:03:19Z,63.0
2023-09-12T19:03:24Z,65.0
2023-09-12T19:03:29Z,67.0
2023-09-12T19:03:34Z,65.0
2023-09-12T19:03:44Z,65.0
2023-09-12T19:03:49Z,64.0
2023-09-12T19:03:59Z,65.0
2023-09-12T19:04:04Z,68.0
2023-09-12T19:04:09Z,71.0
2023-09-12T19:04:14Z,67.0
2023-09-12T19:04:19Z,66.0
2023-09-12T19:04:24Z,64.0
2023-09-12T19:04:29Z,64.0
2023-09-12T19:04:34Z,62.0
2023-09-12T19:04:39Z,60.0
2023-09-12T19:04:49Z,61.0
2023-09-12T19:04:59Z,63.0
2023-09-12T19:05:04Z,63.0
2023-09-12T19:05:09Z,66.0
2023-09-12T19:05:19Z,65.0
2023-09-12T19:05:24Z,64.0
2023-09-12T19:05:34Z,65.0
2023-09-12T19:05:49Z,65.0
2023-09-12T19:06:04Z,66.0
2023-09-12T19:06:09Z,65.0
2023-09-12T19:06:14Z,66.0
2023-09-12T19:06:19Z,68.0
2023-09-12T19:06:29Z,67.0
2023-09-12T19:06:39Z,66.0
2023-09-12T19:06:44Z,64.0
2023-09-12T19:06:49Z,66.0
2023-09-12T19:06:54Z,65.0
2023-09-12T19:06:59Z,64.0
2023-09-12T19:07:04Z,66.0
2023-09-12T19:07:09Z,68.0
2023-09-12T19:07:14Z,69.0
2023-09-12T19:07:24Z,70.0
2023-09-12T19:07:29Z,69.0
2023-09-12T19:07:39Z,68.0
2023-09-12T19:07:44Z,66.0
2023-09-12T19:07:49Z,64.0
2023-09-12T19:07:59Z,62.0
2023-09-12T19:08:04Z,63.0
2023-09-12T19:08:09Z,65.0
2023-09-12T19:08:14Z,65.0
2023-09-12T19:08:29Z,64.0
2023-09-12T19:08:44Z,64.0
2023-09-12T19:08:49Z,66.0
2023-09-12T19:08:54Z,65.0
2023-09-12T19:09:04Z,66.0
2023-09-12T19:09:14Z,64.0
2023-09-12T19:09:19Z,63.0
2023-09-12T19:09:34Z,64.0
2023-09-12T19:09:39Z,63.0
2023-09-12T19:09:49Z,64.0
2023-09-12T19:09:54Z,64.0
2023-09-12T19:10:09Z,63.0
2023-09-12T19:10:24Z,64.0
2023-09-12T19:10:29Z,66.0
2023-09-12T19:10:34Z,67.0
2023-09-12T19:10:39Z,68.0
2023-09-12T19:10:44Z,70.0
2023-09-12T19:10:49Z,69.0
2023-09-12T19:10:54Z,68.0
2023-09-12T19:10:59Z,68.0
2023-09-12T19:11:04Z,64.0
2023-09-12T19:11:09Z,62.0
2023-09-12T19:11:19Z,63.0
2023-09-12T19:11:24Z,65.0
2023-09-12T19:11:29Z,66.0
2023-09-12T19:11:34Z,67.0
2023-09-12T19:11:39Z,67.0
2023-09-12T19:11:44Z,68.0
2023-09-12T19:11:49Z,69.0
2023-09-12T19:11:54Z,70.0
2023-09-12T19:11:59Z,69.0
2023-09-12T19:12:09Z,70.0
2023-09-12T19:12:14Z,68.0
2023-09-12T19:12:19Z,67.0
2023-09-12T19:12:24Z,69.0
2023-09-12T19:12:29Z,71.0
2023-09-12T19:12:34Z,67.0
2023-09-12T19:12:39Z,65.0
2023-09-12T19:12:54Z,64.0
2023-09-12T19:12:59Z,63.0
2023-09-12T19:13:04Z,62.0
2023-09-12T19:13:09Z,63.0
2023-09-12T19:13:24Z,63.0
2023-09-12T19:13:29Z,64.0
2023-09-12T19:13:34Z,65.0
2023-09-12T19:13:39Z,65.0
2023-09-12T19:13:44Z,66.0
2023-09-12T19:13:54Z,65.0
2023-09-12T19:13:59Z,64.0
2023-09-12T19:14:04Z,62.0
2023-09-12T19:14:19Z,62.0
2023-09-12T19:14:24Z,63.0
2023-09-12T19:14:29Z,64.0
2023-09-12T19:14:34Z,66.0
2023-09-12T19:14:39Z,65.0
2023-09-12T19:14:44Z,62.0
2023-09-12T19:14:54Z,61.0
2023-09-12T19:14:59Z,63.0
2023-09-12T19:15:04Z,64.0
2023-09-12T19:15:09Z,65.0
2023-09-12T19:15:19Z,66.0
2023-09-12T19:15:24Z,67.0
2023-09-12T19:15:34Z,65.0
2023-09-12T19:15:49Z,64.0
2023-09-12T19:15:59Z,65.0
2023-09-12T19:16:04Z,66.0
2023-09-12T19:16:09Z,65.0
2023-09-12T19:16:14Z,66.0
2023-09-12T19:16:19Z,67.0
2023-09-12T19:16:24Z,68.0
2023-09-12T19:16:29Z,70.0
2023-09-12T19:16:34Z,67.0
2023-09-12T19:16:39Z,65.0
2023-09-12T19:16:44Z,66.0
2023-09-12T19:16:59Z,66.0
2023-09-12T19:17:09Z,65.0
2023-09-12T19:17:14Z,66.0
2023-09-12T19:17:19Z,67.0
2023-09-12T19:17:24Z,65.0
2023-09-12T19:17:34Z,66.0
2023-09-12T19:17:39Z,66.0
2023-09-12T19:17:44Z,65.0
2023-09-12T19:17:54Z,64.0
2023-09-12T19:17:59Z,66.0
2023-09-12T19:18:04Z,68.0
2023-09-12T19:18:09Z,69.0
2023-09-12T19:18:14Z,70.0
2023-09-12T19:18:19Z,68.0
2023-09-12T19:18:24Z,67.0
2023-09-12T19:18:39Z,67.0
2023-09-12T19:18:44Z,68.0
2023-09-12T19:18:49Z,70.0
2023-09-12T19:19:04Z,70.0
2023-09-12T19:19:14Z,71.0
2023-09-12T19:19:19Z,72.0
2023-09-12T19:19:29Z,71.0
2023-09-12T19:19:34Z,70.0
2023-09-12T19:19:44Z,71.0
2023-09-12T19:19:49Z,72.0
2023-09-12T19:19:54Z,73.0
2023-09-12T19:20:01Z,73.0
2023-09-12T19:20:06Z,75.0
2023-09-12T19:20:11Z,77.0
2023-09-12T19:20:16Z,79.0
2023-09-12T19:20:21Z,76.0
2023-09-12T19:20:26Z,73.0
2023-09-12T19:20:41Z,74.0
2023-09-12T19:20:46Z,75.0
2023-09-12T19:20:56Z,76.0
2023-09-12T19:21:06Z,75.0
2023-09-12T19:21:16Z,74.0
2023-09-12T19:21:21Z,73.0
2023-09-12T19:21:26Z,74.0
2023-09-12T19:21:31Z,73.0
2023-09-12T19:21:36Z,69.0
2023-09-12T19:21:41Z,66.0
2023-09-12T19:21:51Z,67.0
2023-09-12T19:21:56Z,68.0
2023-09-12T19:22:11Z,68.0
2023-09-12T19:22:16Z,69.0
2023-09-12T19:22:31Z,68.0
2023-09-12T19:22:36Z,69.0
2023-09-12T19:22:46Z,68.0
2023-09-12T19:23:01Z,68.0
2023-09-12T19:23:06Z,70.0
2023-09-12T19:23:11Z,71.0
2023-09-12T19:23:16Z,72.0
2023-09-12T19:23:21Z,72.0
2023-09-12T19:23:26Z,71.0
2023-09-12T19:23:31Z,69.0
2023-09-12T19:23:36Z,67.0
2023-09-12T19:23:41Z,66.0
2023-09-12T19:23:56Z,65.0
2023-09-12T19:24:01Z,66.0
2023-09-12T19:24:06Z,68.0
2023-09-12T19:24:21Z,69.0
2023-09-12T19:24:31Z,68.0
2023-09-12T19:24:36Z,67.0
2023-09-12T19:24:41Z,66.0
2023-09-12T19:24:46Z,65.0
2023-09-12T19:24:56Z,66.0
2023-09-12T19:25:01Z,68.0
2023-09-12T19:25:06Z,70.0
2023-09-12T19:25:11Z,69.0
2023-09-12T19:25:16Z,67.0
2023-09-12T19:25:21Z,68.0
2023-09-12T19:25:36Z,68.0
2023-09-12T19:25:41Z,69.0
2023-09-12T19:25:51Z,70.0
2023-09-12T19:26:06Z,70.0
2023-09-12T19:26:16Z,69.0
2023-09-12T19:26:21Z,70.0
2023-09-12T19:26:26Z,72.0
2023-09-12T19:26:36Z,71.0
2023-09-12T19:26:41Z,70.0
2023-09-12T19:26:46Z,71.0
2023-09-12T19:26:51Z,72.0
2023-09-12T19:27:01Z,71.0
2023-09-12T19:27:06Z,69.0
2023-09-12T19:27:21Z,70.0
2023-09-12T19:27:26Z,71.0
2023-09-12T19:27:31Z,73.0
2023-09-12T19:27:36Z,75.0
2023-09-12T19:27:41Z,76.0
2023-09-12T19:27:56Z,77.0
2023-09-12T19:28:01Z,79.0
2023-09-12T19:28:06Z,78.0
2023-09-12T19:28:16Z,79.0
2023-09-12T19:28:21Z,78.0
2023-09-12T19:28:26Z,75.0
2023-09-12T19:28:31Z,71.0
2023-09-12T19:28:36Z,70.0
2023-09-12T19:28:51Z,71.0
2023-09-12T19:29:06Z,70.0
2023-09-12T19:29:11Z,69.0
2023-09-12T19:29:26Z,69.0
2023-09-12T19:29:31Z,70.0
2023-09-12T19:29:36Z,69.0
2023-09-12T19:29:51Z,70.0
2023-09-12T19:29:56Z,71.0
2023-09-12T19:30:01Z,70.0
2023-09-12T19:30:06Z,69.0
2023-09-12T19:30:16Z,71.0
2023-09-12T19:30:21Z,73.0
2023-09-12T19:30:36Z,73.0
2023-09-12T19:30:41Z,72.0
2023-09-12T19:30:46Z,69.0
2023-09-12T19:30:51Z,67.0
2023-09-12T19:31:06Z,65.0
2023-09-12T19:31:11Z,64.0
2023-09-12T19:31:21Z,66.0
2023-09-12T19:31:26Z,68.0
2023-09-12T19:31:36Z,67.0
2023-09-12T19:31:51Z,67.0
2023-09-12T19:31:56Z,66.0
2023-09-12T19:32:01Z,64.0
2023-09-12T19:32:06Z,63.0
2023-09-12T19:32:21Z,62.0
2023-09-12T19:32:26Z,63.0
2023-09-12T19:32:31Z,65.0
2023-09-12T19:32:41Z,68.0
2023-09-12T19:32:46Z,71.0
2023-09-12T19:32:51Z,69.0
2023-09-12T19:32:56Z,70.0
2023-09-12T19:33:01Z,76.0
2023-09-12T19:33:06Z,80.0
2023-09-12T19:33:11Z,81.0
2023-09-12T19:33:21Z,82.0
2023-09-12T19:33:26Z,78.0
2023-09-12T19:33:41Z,78.0
2023-09-12T19:33:46Z,79.0
2023-09-12T19:33:51Z,74.0
2023-09-12T19:33:56Z,71.0
2023-09-12T19:34:11Z,71.0
2023-09-12T19:34:16Z,72.0
2023-09-12T19:34:26Z,71.0
2023-09-12T19:34:36Z,72.0
2023-09-12T19:34:41Z,70.0
2023-09-12T19:34:51Z,71.0
2023-09-12T19:34:56Z,70.0
2023-09-12T19:35:06Z,69.0
2023-09-12T19:35:16Z,68.0
2023-09-12T19:35:21Z,69.0
2023-09-12T19:35:26Z,68.0
2023-09-12T19:35:31Z,67.0
2023-09-12T19:35:36Z,68.0
2023-09-12T19:35:41Z,70.0
2023-09-12T19:35:46Z,71.0
2023-09-12T19:35:56Z,70.0
2023-09-12T19:36:01Z,69.0
2023-09-12T19:36:11Z,68.0
2023-09-12T19:36:26Z,69.0
2023-09-12T19:36:31Z,67.0
2023-09-12T19:36:41Z,65.0
2023-09-12T19:36:46Z,64.0
2023-09-12T19:36:51Z,63.0
2023-09-12T19:36:56Z,62.0
2023-09-12T19:37:01Z,65.0
2023-09-12T19:37:06Z,67.0
2023-09-12T19:37:11Z,68.0
2023-09-12T19:37:21Z,69.0
2023-09-12T19:37:26Z,70.0
2023-09-12T19:37:31Z,71.0
2023-09-12T19:37:36Z,68.0
2023-09-12T19:37:41Z,67.0
2023-09-12T19:37:46Z,64.0
2023-09-12T19:37:56Z,67.0
2023-09-12T19:38:01Z,66.0
2023-09-12T19:38:06Z,64.0
2023-09-12T19:38:16Z,65.0
2023-09-12T19:38:21Z,66.0
2023-09-12T19:38:36Z,67.0
2023-09-12T19:38:46Z,66.0
2023-09-12T19:38:51Z,64.0
2023-09-12T19:38:56Z,63.0
2023-09-12T19:39:11Z,64.0
2023-09-12T19:39:16Z,63.0
2023-09-12T19:39:21Z,62.0
2023-09-12T19:39:31Z,63.0
2023-09-12T19:39:36Z,62.0
2023-09-12T19:39:51Z,64.0
2023-09-12T19:40:06Z,65.0
2023-09-12T19:40:11Z,66.0
2023-09-12T19:40:16Z,65.0
2023-09-12T19:40:26Z,64.0
2023-09-12T19:40:31Z,65.0
2023-09-12T19:40:46Z,64.0
2023-09-12T19:40:51Z,63.0
2023-09-12T19:40:56Z,62.0
2023-09-12T19:41:01Z,63.0
2023-09-12T19:41:06Z,64.0
2023-09-12T19:41:11Z,61.0
2023-09-12T19:41:16Z,60.0
2023-09-12T19:41:26Z,62.0
2023-09-12T19:41:31Z,64.0
2023-09-12T19:41:36Z,63.0
2023-09-12T19:41:41Z,61.0
2023-09-12T19:41:51Z,60.0
2023-09-12T19:42:01Z,61.0
2023-09-12T19:42:06Z,62.0
2023-09-12T19:42:11Z,63.0
2023-09-12T19:42:16Z,65.0
2023-09-12T19:42:21Z,66.0
2023-09-12T19:42:26Z,68.0
2023-09-12T19:42:31Z,66.0
2023-09-12T19:42:36Z,65.0
2023-09-12T19:42:46Z,64.0
2023-09-12T19:42:56Z,65.0
2023-09-12T19:43:01Z,66.0
2023-09-12T19:43:06Z,68.0
2023-09-12T19:43:11Z,69.0
2023-09-12T19:43:16Z,78.0
2023-09-12T19:43:21Z,76.0
2023-09-12T19:43:26Z,74.0
2023-09-12T19:43:36Z,73.0
2023-09-12T19:43:46Z,72.0
2023-09-12T19:43:51Z,71.0
2023-09-12T19:44:01Z,70.0
2023-09-12T19:44:06Z,68.0
2023-09-12T19:44:16Z,67.0
2023-09-12T19:44:27Z,66.0
2023-09-12T19:44:32Z,69.0
2023-09-12T19:44:37Z,66.0
2023-09-12T19:44:42Z,68.0
2023-09-12T19:44:47Z,66.0
2023-09-12T19:44:57Z,64.0
2023-09-12T19:45:02Z,61.0
2023-09-12T19:45:07Z,62.0
2023-09-12T19:45:17Z,62.0
2023-09-12T19:45:22Z,63.0
2023-09-12T19:45:27Z,63.0
2023-09-12T19:45:32Z,65.0
2023-09-12T19:45:42Z,66.0
2023-09-12T19:45:52Z,67.0
2023-09-12T19:45:57Z,68.0
2023-09-12T19:46:07Z,69.0
2023-09-12T19:46:12Z,68.0
2023-09-12T19:46:17Z,64.0
2023-09-12T19:46:22Z,62.0
2023-09-12T19:46:27Z,65.0
2023-09-12T19:46:42Z,65.0
2023-09-12T19:46:47Z,66.0
2023-09-12T19:46:52Z,67.0
2023-09-12T19:46:57Z,68.0
2023-09-12T19:47:07Z,66.0
2023-09-12T19:47:12Z,65.0
2023-09-12T19:47:17Z,64.0
2023-09-12T19:47:22Z,63.0
2023-09-12T19:47:27Z,65.0
2023-09-12T19:47:32Z,67.0
2023-09-12T19:47:37Z,64.0
2023-09-12T19:47:47Z,67.0
2023-09-12T19:47:57Z,64.0
2023-09-12T19:48:02Z,62.0
2023-09-12T19:48:17Z,63.0
2023-09-12T19:48:22Z,65.0
2023-09-12T19:48:27Z,66.0
2023-09-12T19:48:32Z,69.0
2023-09-12T19:48:37Z,77.0
2023-09-12T19:48:47Z,79.0
2023-09-12T19:48:52Z,75.0
2023-09-12T19:48:57Z,70.0
2023-09-12T19:49:02Z,67.0
2023-09-12T19:49:07Z,66.0
2023-09-12T19:49:12Z,65.0
2023-09-12T19:49:27Z,65.0
2023-09-12T19:49:32Z,66.0
2023-09-12T19:49:37Z,69.0
2023-09-12T19:49:42Z,71.0
2023-09-12T19:49:47Z,72.0
2023-09-12T19:49:52Z,70.0
2023-09-12T19:49:57Z,68.0
2023-09-12T19:50:02Z,65.0
2023-09-12T19:50:07Z,64.0
2023-09-12T19:50:12Z,65.0
2023-09-12T19:50:22Z,67.0
2023-09-12T19:50:27Z,65.0
2023-09-12T19:50:32Z,66.0
2023-09-12T19:50:37Z,67.0
2023-09-12T19:50:47Z,68.0
2023-09-12T19:51:02Z,67.0
2023-09-12T19:51:12Z,68.0
2023-09-12T19:51:17Z,67.0
2023-09-12T19:51:27Z,68.0
2023-09-12T19:51:32Z,69.0
2023-09-12T19:51:37Z,72.0
2023-09-12T19:51:42Z,75.0
2023-09-12T19:51:47Z,76.0
2023-09-12T19:51:52Z,80.0
2023-09-12T19:51:57Z,79.0
2023-09-12T19:52:02Z,78.0
2023-09-12T19:52:12Z,80.0
2023-09-12T19:52:17Z,81.0
2023-09-12T19:52:22Z,80.0
2023-09-12T19:52:32Z,79.0
2023-09-12T19:52:42Z,83.0
2023-09-12T19:52:47Z,80.0
2023-09-12T19:52:52Z,81.0
2023-09-12T19:52:57Z,80.0
2023-09-12T19:53:07Z,81.0
2023-09-12T19:53:12Z,84.0
2023-09-12T19:53:27Z,83.0
2023-09-12T19:53:37Z,81.0
2023-09-12T19:53:42Z,80.0
2023-09-12T19:53:47Z,78.0
2023-09-12T19:53:57Z,76.0
2023-09-12T19:54:02Z,75.0
2023-09-12T19:54:12Z,74.0
2023-09-12T19:54:17Z,75.0
2023-09-12T19:54:22Z,76.0
2023-09-12T19:54:27Z,78.0
2023-09-12T19:54:32Z,79.0
2023-09-12T19:54:47Z,79.0
2023-09-12T19:54:52Z,77.0
2023-09-12T19:54:57Z,74.0
2023-09-12T19:55:02Z,71.0
2023-09-12T19:55:12Z,70.0
2023-09-12T19:55:22Z,71.0
2023-09-12T19:55:27Z,70.0
2023-09-12T19:55:32Z,71.0
2023-09-12T19:55:42Z,71.0
2023-09-12T19:55:47Z,71.0
2023-09-12T19:55:52Z,72.0
2023-09-12T19:55:57Z,74.0
2023-09-12T19:56:12Z,73.0
2023-09-12T19:56:17Z,75.0
2023-09-12T19:56:27Z,71.0
2023-09-12T19:56:32Z,70.0
2023-09-12T19:56:42Z,70.0
2023-09-12T19:56:47Z,70.0
2023-09-12T19:56:57Z,71.0
2023-09-12T19:57:07Z,71.0
2023-09-12T19:57:12Z,73.0
2023-09-12T19:57:17Z,70.0
2023-09-12T19:57:22Z,68.0
2023-09-12T19:57:27Z,69.0
2023-09-12T19:57:32Z,70.0
2023-09-12T19:57:37Z,71.0
2023-09-12T19:57:52Z,72.0
2023-09-12T19:57:57Z,73.0
2023-09-12T19:58:07Z,72.0
2023-09-12T19:58:12Z,70.0
2023-09-12T19:58:17Z,69.0
2023-09-12T19:58:27Z,68.0
2023-09-12T19:58:37Z,69.0
2023-09-12T19:58:52Z,69.0
2023-09-12T19:59:03Z,70.0
2023-09-12T19:59:13Z,71.0
2023-09-12T19:59:18Z,71.0
2023-09-12T19:59:28Z,71.0
2023-09-12T19:59:33Z,71.0
2023-09-12T19:59:43Z,73.0
2023-09-12T19:59:48Z,81.0
2023-09-12T19:59:53Z,79.0
2023-09-12T19:59:58Z,72.0
2023-09-12T20:00:05Z,68.0
2023-09-12T20:00:10Z,66.0
2023-09-12T20:00:15Z,64.0
2023-09-12T20:00:20Z,63.0
2023-09-12T20:00:25Z,64.0
2023-09-12T20:00:30Z,63.0
2023-09-12T20:00:35Z,64.0
2023-09-12T20:00:45Z,63.0
2023-09-12T20:00:50Z,64.0
2023-09-12T20:01:00Z,65.0
2023-09-12T20:01:05Z,66.0
2023-09-12T20:01:10Z,67.0
2023-09-12T20:01:15Z,69.0
2023-09-12T20:01:20Z,68.0
2023-09-12T20:01:25Z,69.0
2023-09-12T20:01:30Z,72.0
2023-09-12T20:01:35Z,71.0
2023-09-12T20:01:40Z,70.0
2023-09-12T20:01:45Z,71.0
2023-09-12T20:01:55Z,75.0
2023-09-12T20:02:00Z,77.0
2023-09-12T20:02:05Z,76.0
2023-09-12T20:02:10Z,73.0
2023-09-12T20:02:17Z,72.0
2023-09-12T20:02:22Z,71.0
2023-09-12T20:02:37Z,72.0
2023-09-12T20:02:52Z,72.0
2023-09-12T20:02:57Z,70.0
2023-09-12T20:03:02Z,71.0
2023-09-12T20:03:07Z,70.0
2023-09-12T20:03:12Z,69.0
2023-09-12T20:03:17Z,70.0
2023-09-12T20:03:22Z,71.0
2023-09-12T20:03:32Z,72.0
2023-09-12T20:03:42Z,71.0
2023-09-12T20:03:57Z,72.0
2023-09-12T20:04:02Z,73.0
2023-09-12T20:04:12Z,72.0
2023-09-12T20:04:23Z,74.0
2023-09-12T20:04:28Z,75.0
2023-09-12T20:04:33Z,74.0
2023-09-12T20:04:43Z,75.0
2023-09-12T20:04:53Z,77.0
2023-09-12T20:04:58Z,76.0
2023-09-12T20:05:13Z,77.0
2023-09-12T20:05:28Z,79.0
2023-09-12T20:05:33Z,78.0
2023-09-12T20:05:43Z,77.0
2023-09-12T20:05:53Z,76.0
2023-09-12T20:06:03Z,77.0
2023-09-12T20:06:08Z,78.0
2023-09-12T20:06:18Z,79.0
2023-09-12T20:06:23Z,81.0
2023-09-12T20:06:28Z,79.0
2023-09-12T20:06:38Z,81.0
2023-09-12T20:06:43Z,82.0
2023-09-12T20:06:58Z,83.0
2023-09-12T20:07:03Z,84.0
2023-09-12T20:07:13Z,86.0
2023-09-12T20:07:18Z,83.0
2023-09-12T20:07:23Z,79.0
2023-09-12T20:07:28Z,77.0
2023-09-12T20:07:38Z,78.0
2023-09-12T20:07:48Z,80.0
2023-09-12T20:07:58Z,78.0
2023-09-12T20:08:03Z,78.0
2023-09-12T20:08:08Z,75.0
2023-09-12T20:08:13Z,73.0
2023-09-12T20:08:18Z,75.0
2023-09-12T20:08:23Z,77.0
2023-09-12T20:08:28Z,78.0
2023-09-12T20:08:33Z,77.0
2023-09-12T20:08:48Z,77.0
2023-09-12T20:08:58Z,74.0
2023-09-12T20:09:03Z,73.0
2023-09-12T20:09:08Z,86.0
2023-09-12T20:09:13Z,85.0
2023-09-12T20:09:18Z,80.0
2023-09-12T20:09:23Z,75.0
2023-09-12T20:09:28Z,79.0
2023-09-12T20:09:33Z,78.0
2023-09-12T20:09:48Z,72.0
2023-09-12T20:09:53Z,76.0
2023-09-12T20:09:58Z,74.0
2023-09-12T20:10:03Z,77.0
2023-09-12T20:10:08Z,75.0
2023-09-12T20:10:13Z,76.0
2023-09-12T20:10:23Z,73.0
2023-09-12T20:10:28Z,74.0
2023-09-12T20:10:33Z,73.0
2023-09-12T20:10:43Z,75.0
2023-09-12T20:10:48Z,75.0
2023-09-12T20:10:53Z,79.0
2023-09-12T20:10:58Z,94.0
2023-09-12T20:11:03Z,73.0
2023-09-12T20:11:13Z,72.0
2023-09-12T20:11:18Z,70.0
