timestamp,beats per minute
2023-12-27T16:48:50Z,55.0
2023-12-27T16:48:55Z,54.0
2023-12-27T16:49:00Z,54.0
2023-12-27T16:49:05Z,55.0
2023-12-27T16:49:10Z,59.0
2023-12-27T16:49:15Z,58.0
2023-12-27T16:49:25Z,59.0
2023-12-27T16:49:30Z,58.0
2023-12-27T16:49:35Z,57.0
2023-12-27T16:49:40Z,58.0
2023-12-27T16:49:50Z,57.0
2023-12-27T16:49:55Z,56.0
2023-12-27T16:50:00Z,55.0
2023-12-27T16:50:05Z,56.0
2023-12-27T16:50:10Z,56.0
2023-12-27T16:50:15Z,56.0
2023-12-27T16:50:20Z,58.0
2023-12-27T16:50:25Z,61.0
2023-12-27T16:50:30Z,62.0
2023-12-27T16:50:35Z,66.0
2023-12-27T16:50:40Z,70.0
2023-12-27T16:50:45Z,71.0
2023-12-27T16:50:50Z,70.0
2023-12-27T16:50:55Z,66.0
2023-12-27T16:51:00Z,61.0
2023-12-27T16:51:05Z,62.0
2023-12-27T16:51:20Z,61.0
2023-12-27T16:51:25Z,61.0
2023-12-27T16:51:30Z,61.0
2023-12-27T16:51:35Z,63.0
2023-12-27T16:51:40Z,67.0
2023-12-27T16:51:45Z,72.0
2023-12-27T16:51:50Z,78.0
2023-12-27T16:51:55Z,80.0
2023-12-27T16:52:00Z,78.0
2023-12-27T16:52:10Z,74.0
2023-12-27T16:52:25Z,76.0
2023-12-27T16:52:30Z,80.0
2023-12-27T16:52:35Z,81.0
2023-12-27T16:52:40Z,88.0
2023-12-27T16:52:45Z,85.0
2023-12-27T16:52:50Z,81.0
2023-12-27T16:52:55Z,84.0
2023-12-27T16:53:00Z,87.0
2023-12-27T16:53:05Z,88.0
2023-12-27T16:53:10Z,87.0
2023-12-27T16:53:15Z,90.0
2023-12-27T16:53:20Z,91.0
2023-12-27T16:53:25Z,89.0
2023-12-27T16:53:30Z,94.0
2023-12-27T16:53:35Z,91.0
2023-12-27T16:53:42Z,90.0
2023-12-27T16:53:47Z,89.0
2023-12-27T16:53:52Z,86.0
2023-12-27T16:53:57Z,82.0
