timestamp,beats per minute
2023-09-18T23:47:49Z,60.0
2023-09-18T23:47:54Z,58.0
2023-09-18T23:47:59Z,57.0
2023-09-18T23:48:09Z,56.0
2023-09-18T23:48:19Z,57.0
2023-09-18T23:48:24Z,59.0
2023-09-18T23:48:39Z,61.0
2023-09-18T23:48:44Z,60.0
2023-09-18T23:48:49Z,61.0
2023-09-18T23:48:59Z,60.0
2023-09-18T23:49:04Z,61.0
2023-09-18T23:49:09Z,62.0
2023-09-18T23:49:19Z,63.0
2023-09-18T23:49:24Z,62.0
2023-09-18T23:49:29Z,64.0
2023-09-18T23:49:39Z,65.0
2023-09-18T23:49:44Z,64.0
2023-09-18T23:49:49Z,66.0
2023-09-18T23:49:54Z,64.0
2023-09-18T23:50:04Z,63.0
2023-09-18T23:50:09Z,67.0
2023-09-18T23:50:14Z,65.0
2023-09-18T23:50:19Z,59.0
2023-09-18T23:50:24Z,60.0
2023-09-18T23:50:34Z,62.0
2023-09-18T23:50:49Z,60.0
2023-09-18T23:50:54Z,61.0
2023-09-18T23:50:59Z,62.0
2023-09-18T23:51:04Z,59.0
2023-09-18T23:51:14Z,60.0
2023-09-18T23:51:19Z,62.0
2023-09-18T23:51:24Z,63.0
2023-09-18T23:51:29Z,62.0
2023-09-18T23:51:39Z,64.0
2023-09-18T23:51:44Z,65.0
2023-09-18T23:51:49Z,70.0
2023-09-18T23:51:59Z,67.0
2023-09-18T23:52:04Z,66.0
2023-09-18T23:52:14Z,65.0
2023-09-18T23:52:19Z,63.0
2023-09-18T23:52:24Z,62.0
2023-09-18T23:52:29Z,54.0
2023-09-18T23:52:34Z,53.0
2023-09-18T23:52:39Z,55.0
2023-09-18T23:52:44Z,56.0
2023-09-18T23:52:49Z,55.0
2023-09-18T23:52:54Z,58.0
2023-09-18T23:53:04Z,55.0
2023-09-18T23:53:09Z,58.0
2023-09-18T23:53:14Z,56.0
2023-09-18T23:53:24Z,58.0
2023-09-18T23:53:29Z,59.0
2023-09-18T23:53:34Z,61.0
2023-09-18T23:53:39Z,60.0
2023-09-18T23:53:44Z,57.0
2023-09-18T23:53:49Z,58.0
2023-09-18T23:53:54Z,59.0
2023-09-18T23:53:59Z,57.0
2023-09-18T23:54:09Z,53.0
2023-09-18T23:54:14Z,50.0
2023-09-18T23:54:29Z,52.0
2023-09-18T23:54:34Z,53.0
2023-09-18T23:54:39Z,54.0
2023-09-18T23:54:44Z,51.0
2023-09-18T23:54:54Z,52.0
2023-09-18T23:54:59Z,54.0
2023-09-18T23:55:04Z,56.0
2023-09-18T23:55:09Z,52.0
2023-09-18T23:55:14Z,53.0
2023-09-18T23:55:19Z,56.0
2023-09-18T23:55:24Z,55.0
2023-09-18T23:55:29Z,56.0
2023-09-18T23:55:34Z,54.0
2023-09-18T23:55:39Z,55.0
2023-09-18T23:55:44Z,56.0
2023-09-18T23:55:49Z,57.0
2023-09-18T23:56:04Z,57.0
2023-09-18T23:56:09Z,56.0
2023-09-18T23:56:14Z,57.0
2023-09-18T23:56:19Z,55.0
2023-09-18T23:56:24Z,56.0
2023-09-18T23:56:29Z,53.0
2023-09-18T23:56:34Z,50.0
2023-09-18T23:56:39Z,51.0
2023-09-18T23:56:49Z,52.0
2023-09-18T23:56:54Z,51.0
2023-09-18T23:56:59Z,53.0
2023-09-18T23:57:04Z,54.0
2023-09-18T23:57:19Z,57.0
2023-09-18T23:57:24Z,56.0
2023-09-18T23:57:34Z,58.0
2023-09-18T23:57:39Z,59.0
2023-09-18T23:57:49Z,60.0
2023-09-18T23:57:54Z,59.0
2023-09-18T23:58:09Z,57.0
2023-09-18T23:58:14Z,56.0
2023-09-18T23:58:19Z,57.0
2023-09-18T23:58:29Z,58.0
2023-09-18T23:58:44Z,59.0
2023-09-18T23:58:49Z,58.0
2023-09-18T23:58:54Z,57.0
2023-09-18T23:58:59Z,59.0
2023-09-18T23:59:04Z,60.0
2023-09-18T23:59:09Z,62.0
2023-09-18T23:59:14Z,68.0
2023-09-18T23:59:19Z,69.0
2023-09-18T23:59:24Z,70.0
2023-09-18T23:59:29Z,66.0
2023-09-18T23:59:39Z,65.0
2023-09-18T23:59:44Z,66.0
2023-09-18T23:59:59Z,65.0
