timestamp,beats per minute
2022-12-13T20:36:48Z,77.0
2022-12-13T20:36:58Z,76.0
2022-12-13T20:37:13Z,76.0
2022-12-13T20:37:28Z,76.0
2022-12-13T20:37:33Z,77.0
2022-12-13T20:37:38Z,79.0
2022-12-13T20:37:43Z,78.0
2022-12-13T20:37:48Z,76.0
2022-12-13T20:37:53Z,72.0
2022-12-13T20:37:58Z,71.0
2022-12-13T20:38:03Z,72.0
2022-12-13T20:38:13Z,71.0
2022-12-13T20:38:18Z,70.0
2022-12-13T20:38:28Z,71.0
2022-12-13T20:38:33Z,72.0
2022-12-13T20:38:38Z,74.0
2022-12-13T20:38:48Z,72.0
2022-12-13T20:38:53Z,71.0
2022-12-13T20:39:03Z,70.0
2022-12-13T20:39:08Z,69.0
2022-12-13T20:39:18Z,70.0
2022-12-13T20:39:28Z,70.0
2022-12-13T20:39:38Z,71.0
2022-12-13T20:39:43Z,70.0
2022-12-13T20:39:48Z,70.0
2022-12-13T20:39:53Z,68.0
2022-12-13T20:39:58Z,67.0
2022-12-13T20:40:03Z,68.0
2022-12-13T20:40:08Z,67.0
2022-12-13T20:40:13Z,69.0
2022-12-13T20:40:18Z,75.0
2022-12-13T20:40:23Z,77.0
2022-12-13T20:40:28Z,76.0
2022-12-13T20:40:33Z,75.0
2022-12-13T20:40:38Z,72.0
2022-12-13T20:40:43Z,71.0
2022-12-13T20:40:48Z,74.0
2022-12-13T20:40:53Z,75.0
2022-12-13T20:40:58Z,74.0
2022-12-13T20:41:03Z,75.0
2022-12-13T20:41:08Z,76.0
2022-12-13T20:41:13Z,73.0
2022-12-13T20:41:18Z,71.0
2022-12-13T20:41:23Z,72.0
2022-12-13T20:41:28Z,76.0
2022-12-13T20:41:33Z,81.0
2022-12-13T20:41:43Z,82.0
2022-12-13T20:41:48Z,88.0
2022-12-13T20:41:53Z,89.0
2022-12-13T20:41:58Z,91.0
2022-12-13T20:42:03Z,94.0
2022-12-13T20:42:08Z,95.0
2022-12-13T20:42:18Z,96.0
2022-12-13T20:42:28Z,91.0
2022-12-13T20:42:33Z,88.0
2022-12-13T20:42:48Z,86.0
2022-12-13T20:42:53Z,87.0
2022-12-13T20:42:58Z,86.0
2022-12-13T20:43:03Z,88.0
2022-12-13T20:43:08Z,86.0
2022-12-13T20:43:13Z,81.0
2022-12-13T20:43:18Z,80.0
2022-12-13T20:43:23Z,81.0
2022-12-13T20:43:28Z,79.0
2022-12-13T20:43:33Z,78.0
2022-12-13T20:43:38Z,77.0
2022-12-13T20:43:43Z,78.0
2022-12-13T20:43:48Z,80.0
2022-12-13T20:43:53Z,78.0
2022-12-13T20:43:58Z,75.0
2022-12-13T20:44:03Z,73.0
2022-12-13T20:44:08Z,71.0
2022-12-13T20:44:13Z,70.0
2022-12-13T20:44:23Z,69.0
2022-12-13T20:44:28Z,68.0
2022-12-13T20:44:33Z,69.0
2022-12-13T20:44:38Z,71.0
2022-12-13T20:44:43Z,73.0
2022-12-13T20:44:48Z,76.0
2022-12-13T20:44:53Z,81.0
2022-12-13T20:44:58Z,83.0
2022-12-13T20:45:13Z,83.0
2022-12-13T20:45:28Z,84.0
2022-12-13T20:45:33Z,85.0
2022-12-13T20:45:38Z,88.0
2022-12-13T20:45:43Z,93.0
2022-12-13T20:45:53Z,89.0
2022-12-13T20:45:58Z,75.0
2022-12-13T20:46:03Z,76.0
2022-12-13T20:46:08Z,78.0
2022-12-13T20:46:13Z,86.0
2022-12-13T20:46:18Z,88.0
2022-12-13T20:46:23Z,86.0
2022-12-13T20:46:33Z,88.0
2022-12-13T20:46:38Z,87.0
2022-12-13T20:46:43Z,86.0
2022-12-13T20:46:48Z,81.0
2022-12-13T20:46:53Z,79.0
2022-12-13T20:46:58Z,80.0
2022-12-13T20:47:08Z,81.0
2022-12-13T20:47:13Z,80.0
2022-12-13T20:47:18Z,78.0
2022-12-13T20:47:23Z,79.0
2022-12-13T20:47:28Z,81.0
2022-12-13T20:47:33Z,83.0
2022-12-13T20:47:38Z,84.0
2022-12-13T20:47:43Z,82.0
2022-12-13T20:47:48Z,79.0
2022-12-13T20:47:53Z,78.0
2022-12-13T20:47:58Z,77.0
2022-12-13T20:48:03Z,76.0
2022-12-13T20:48:08Z,78.0
2022-12-13T20:48:13Z,76.0
2022-12-13T20:48:18Z,74.0
2022-12-13T20:48:23Z,71.0
2022-12-13T20:48:28Z,74.0
2022-12-13T20:48:33Z,76.0
2022-12-13T20:48:48Z,74.0
2022-12-13T20:48:53Z,72.0
2022-12-13T20:48:58Z,71.0
2022-12-13T20:49:03Z,70.0
2022-12-13T20:49:08Z,72.0
2022-12-13T20:49:13Z,76.0
2022-12-13T20:49:18Z,77.0
2022-12-13T20:49:23Z,83.0
2022-12-13T20:49:28Z,88.0
2022-12-13T20:49:33Z,87.0
2022-12-13T20:49:38Z,83.0
2022-12-13T20:49:43Z,79.0
2022-12-13T20:49:48Z,80.0
2022-12-13T20:49:53Z,83.0
2022-12-13T20:49:58Z,86.0
2022-12-13T20:50:03Z,85.0
2022-12-13T20:50:08Z,82.0
2022-12-13T20:50:13Z,81.0
2022-12-13T20:50:18Z,83.0
2022-12-13T20:50:28Z,85.0
2022-12-13T20:50:33Z,82.0
2022-12-13T20:50:38Z,79.0
2022-12-13T20:50:43Z,80.0
2022-12-13T20:50:48Z,83.0
2022-12-13T20:50:53Z,86.0
2022-12-13T20:50:58Z,85.0
2022-12-13T20:51:03Z,82.0
2022-12-13T20:51:08Z,81.0
2022-12-13T20:51:13Z,82.0
2022-12-13T20:51:18Z,80.0
2022-12-13T20:51:23Z,78.0
2022-12-13T20:51:38Z,75.0
2022-12-13T20:51:43Z,74.0
2022-12-13T20:51:48Z,74.0
2022-12-13T20:51:53Z,74.0
2022-12-13T20:51:58Z,76.0
2022-12-13T20:52:03Z,79.0
2022-12-13T20:52:08Z,87.0
2022-12-13T20:52:13Z,89.0
2022-12-13T20:52:18Z,88.0
2022-12-13T20:52:23Z,86.0
2022-12-13T20:52:28Z,87.0
2022-12-13T20:52:33Z,88.0
2022-12-13T20:52:38Z,86.0
2022-12-13T20:52:43Z,85.0
2022-12-13T20:52:58Z,87.0
2022-12-13T20:53:03Z,83.0
2022-12-13T20:53:13Z,88.0
2022-12-13T20:53:18Z,85.0
2022-12-13T20:53:23Z,80.0
2022-12-13T20:53:28Z,77.0
2022-12-13T20:53:33Z,75.0
2022-12-13T20:53:38Z,74.0
2022-12-13T20:53:43Z,79.0
2022-12-13T20:53:48Z,80.0
2022-12-13T20:53:53Z,81.0
2022-12-13T20:53:58Z,86.0
2022-12-13T20:54:03Z,87.0
2022-12-13T20:54:08Z,85.0
2022-12-13T20:54:13Z,84.0
2022-12-13T20:54:18Z,81.0
2022-12-13T20:54:28Z,82.0
2022-12-13T20:54:33Z,81.0
2022-12-13T20:54:43Z,79.0
2022-12-13T20:54:53Z,80.0
2022-12-13T20:54:58Z,78.0
2022-12-13T20:55:03Z,76.0
2022-12-13T20:55:08Z,75.0
2022-12-13T20:55:18Z,77.0
2022-12-13T20:55:23Z,80.0
2022-12-13T20:55:28Z,79.0
2022-12-13T20:55:33Z,78.0
2022-12-13T20:55:38Z,79.0
2022-12-13T20:55:43Z,77.0
2022-12-13T20:55:48Z,75.0
2022-12-13T20:55:53Z,74.0
2022-12-13T20:56:08Z,74.0
2022-12-13T20:56:18Z,77.0
2022-12-13T20:56:23Z,79.0
2022-12-13T20:56:28Z,80.0
2022-12-13T20:56:33Z,79.0
2022-12-13T20:56:38Z,77.0
2022-12-13T20:56:53Z,78.0
2022-12-13T20:56:58Z,80.0
2022-12-13T20:57:03Z,78.0
2022-12-13T20:57:08Z,77.0
2022-12-13T20:57:13Z,76.0
2022-12-13T20:57:23Z,78.0
2022-12-13T20:57:28Z,76.0
2022-12-13T20:57:33Z,74.0
2022-12-13T20:57:38Z,75.0
2022-12-13T20:57:43Z,77.0
2022-12-13T20:57:48Z,76.0
2022-12-13T20:57:53Z,76.0
2022-12-13T20:57:58Z,74.0
2022-12-13T20:58:03Z,76.0
2022-12-13T20:58:08Z,80.0
2022-12-13T20:58:18Z,76.0
2022-12-13T20:58:23Z,75.0
2022-12-13T20:58:28Z,80.0
2022-12-13T20:58:33Z,83.0
2022-12-13T20:58:38Z,80.0
2022-12-13T20:58:48Z,79.0
2022-12-13T20:58:53Z,78.0
2022-12-13T20:58:58Z,81.0
2022-12-13T20:59:03Z,83.0
2022-12-13T20:59:08Z,86.0
2022-12-13T20:59:13Z,81.0
2022-12-13T20:59:18Z,80.0
2022-12-13T20:59:23Z,79.0
2022-12-13T20:59:33Z,82.0
2022-12-13T20:59:38Z,86.0
2022-12-13T20:59:43Z,87.0
2022-12-13T20:59:48Z,85.0
2022-12-13T20:59:53Z,83.0
2022-12-13T21:00:03Z,86.0
2022-12-13T21:00:08Z,83.0
2022-12-13T21:00:13Z,80.0
2022-12-13T21:00:18Z,78.0
2022-12-13T21:00:23Z,76.0
2022-12-13T21:00:28Z,76.0
2022-12-13T21:00:38Z,75.0
2022-12-13T21:00:43Z,76.0
2022-12-13T21:00:53Z,78.0
2022-12-13T21:00:58Z,76.0
2022-12-13T21:01:03Z,73.0
2022-12-13T21:01:08Z,71.0
2022-12-13T21:01:13Z,70.0
2022-12-13T21:01:18Z,69.0
2022-12-13T21:01:28Z,70.0
2022-12-13T21:01:33Z,72.0
2022-12-13T21:01:38Z,71.0
2022-12-13T21:01:43Z,68.0
2022-12-13T21:01:48Z,69.0
2022-12-13T21:01:53Z,70.0
2022-12-13T21:01:58Z,71.0
2022-12-13T21:02:03Z,74.0
2022-12-13T21:02:08Z,76.0
2022-12-13T21:02:18Z,78.0
2022-12-13T21:02:23Z,76.0
2022-12-13T21:02:28Z,74.0
2022-12-13T21:02:33Z,72.0
2022-12-13T21:02:38Z,71.0
2022-12-13T21:02:43Z,70.0
2022-12-13T21:02:48Z,69.0
2022-12-13T21:03:03Z,72.0
2022-12-13T21:03:08Z,73.0
2022-12-13T21:03:13Z,74.0
2022-12-13T21:03:23Z,74.0
2022-12-13T21:03:28Z,73.0
2022-12-13T21:03:33Z,73.0
2022-12-13T21:03:43Z,77.0
2022-12-13T21:03:48Z,76.0
2022-12-13T21:03:53Z,73.0
2022-12-13T21:03:58Z,72.0
2022-12-13T21:04:03Z,73.0
2022-12-13T21:04:08Z,74.0
2022-12-13T21:04:13Z,73.0
2022-12-13T21:04:28Z,77.0
2022-12-13T21:04:33Z,81.0
2022-12-13T21:04:38Z,86.0
2022-12-13T21:04:43Z,84.0
2022-12-13T21:04:48Z,82.0
2022-12-13T21:04:53Z,79.0
2022-12-13T21:05:03Z,71.0
2022-12-13T21:05:08Z,69.0
2022-12-13T21:05:13Z,71.0
2022-12-13T21:05:18Z,75.0
2022-12-13T21:05:23Z,80.0
2022-12-13T21:05:28Z,90.0
2022-12-13T21:05:33Z,87.0
2022-12-13T21:05:38Z,79.0
2022-12-13T21:05:43Z,81.0
2022-12-13T21:05:48Z,84.0
2022-12-13T21:05:53Z,85.0
2022-12-13T21:05:58Z,80.0
2022-12-13T21:06:03Z,82.0
2022-12-13T21:06:08Z,81.0
2022-12-13T21:06:13Z,79.0
2022-12-13T21:06:18Z,80.0
2022-12-13T21:06:23Z,81.0
2022-12-13T21:06:28Z,84.0
