timestamp,beats per minute
2022-12-19T23:25:09Z,83.0
2022-12-19T23:25:24Z,83.0
2022-12-19T23:25:29Z,82.0
2022-12-19T23:25:34Z,79.0
2022-12-19T23:25:39Z,77.0
2022-12-19T23:25:44Z,76.0
2022-12-19T23:25:49Z,77.0
2022-12-19T23:25:54Z,76.0
2022-12-19T23:26:04Z,77.0
2022-12-19T23:26:09Z,79.0
2022-12-19T23:26:14Z,82.0
2022-12-19T23:26:19Z,85.0
2022-12-19T23:26:24Z,84.0
2022-12-19T23:26:29Z,82.0
2022-12-19T23:26:39Z,84.0
2022-12-19T23:26:44Z,86.0
2022-12-19T23:26:54Z,84.0
2022-12-19T23:26:59Z,83.0
2022-12-19T23:27:04Z,84.0
2022-12-19T23:27:09Z,83.0
2022-12-19T23:27:14Z,80.0
2022-12-19T23:27:19Z,79.0
2022-12-19T23:27:29Z,78.0
2022-12-19T23:27:34Z,81.0
2022-12-19T23:27:49Z,80.0
2022-12-19T23:28:04Z,81.0
2022-12-19T23:28:09Z,80.0
2022-12-19T23:28:19Z,82.0
2022-12-19T23:28:24Z,86.0
2022-12-19T23:28:29Z,87.0
2022-12-19T23:28:34Z,85.0
2022-12-19T23:28:39Z,86.0
2022-12-19T23:28:44Z,84.0
2022-12-19T23:28:49Z,82.0
2022-12-19T23:28:54Z,81.0
2022-12-19T23:29:04Z,80.0
2022-12-19T23:29:09Z,81.0
2022-12-19T23:29:14Z,80.0
2022-12-19T23:29:24Z,79.0
2022-12-19T23:29:29Z,78.0
2022-12-19T23:29:34Z,77.0
2022-12-19T23:29:39Z,80.0
2022-12-19T23:29:44Z,83.0
2022-12-19T23:29:59Z,82.0
2022-12-19T23:30:04Z,81.0
2022-12-19T23:30:09Z,82.0
2022-12-19T23:30:19Z,81.0
2022-12-19T23:30:24Z,82.0
2022-12-19T23:30:29Z,83.0
2022-12-19T23:30:34Z,84.0
2022-12-19T23:30:45Z,84.0
2022-12-19T23:30:50Z,82.0
2022-12-19T23:30:55Z,81.0
2022-12-19T23:31:00Z,80.0
2022-12-19T23:31:05Z,81.0
2022-12-19T23:31:10Z,83.0
2022-12-19T23:31:25Z,80.0
2022-12-19T23:31:30Z,77.0
2022-12-19T23:31:35Z,75.0
2022-12-19T23:31:40Z,77.0
2022-12-19T23:31:55Z,77.0
2022-12-19T23:32:00Z,78.0
2022-12-19T23:32:10Z,79.0
2022-12-19T23:32:14Z,79.0
2022-12-19T23:32:19Z,77.0
2022-12-19T23:32:24Z,78.0
2022-12-19T23:32:34Z,86.0
2022-12-19T23:32:39Z,87.0
2022-12-19T23:32:44Z,85.0
2022-12-19T23:32:54Z,86.0
2022-12-19T23:32:59Z,85.0
2022-12-19T23:33:04Z,83.0
2022-12-19T23:33:09Z,85.0
2022-12-19T23:33:14Z,88.0
2022-12-19T23:33:19Z,87.0
2022-12-19T23:33:24Z,83.0
2022-12-19T23:33:34Z,82.0
2022-12-19T23:33:39Z,84.0
2022-12-19T23:33:44Z,83.0
2022-12-19T23:33:49Z,80.0
2022-12-19T23:33:59Z,81.0
2022-12-19T23:34:09Z,79.0
2022-12-19T23:34:14Z,78.0
2022-12-19T23:34:24Z,79.0
2022-12-19T23:34:29Z,80.0
2022-12-19T23:34:39Z,78.0
2022-12-19T23:34:44Z,79.0
2022-12-19T23:34:49Z,80.0
2022-12-19T23:34:54Z,78.0
2022-12-19T23:34:59Z,79.0
2022-12-19T23:35:04Z,78.0
2022-12-19T23:35:09Z,79.0
2022-12-19T23:35:14Z,85.0
2022-12-19T23:35:24Z,82.0
2022-12-19T23:35:29Z,80.0
2022-12-19T23:35:44Z,83.0
2022-12-19T23:35:49Z,80.0
2022-12-19T23:35:54Z,79.0
2022-12-19T23:35:59Z,80.0
2022-12-19T23:36:04Z,79.0
2022-12-19T23:36:09Z,77.0
2022-12-19T23:36:24Z,77.0
2022-12-19T23:36:29Z,80.0
2022-12-19T23:36:34Z,81.0
2022-12-19T23:36:39Z,78.0
2022-12-19T23:36:44Z,75.0
2022-12-19T23:36:49Z,73.0
2022-12-19T23:36:54Z,74.0
2022-12-19T23:37:04Z,75.0
2022-12-19T23:37:19Z,76.0
2022-12-19T23:37:29Z,77.0
2022-12-19T23:37:34Z,78.0
2022-12-19T23:37:39Z,80.0
2022-12-19T23:37:44Z,81.0
2022-12-19T23:37:49Z,80.0
2022-12-19T23:37:54Z,78.0
2022-12-19T23:37:59Z,78.0
2022-12-19T23:38:04Z,79.0
2022-12-19T23:38:14Z,80.0
2022-12-19T23:38:29Z,81.0
2022-12-19T23:38:34Z,87.0
2022-12-19T23:38:39Z,86.0
2022-12-19T23:38:44Z,84.0
2022-12-19T23:38:49Z,82.0
2022-12-19T23:38:54Z,80.0
2022-12-19T23:39:04Z,81.0
2022-12-19T23:39:09Z,80.0
2022-12-19T23:39:24Z,79.0
2022-12-19T23:39:29Z,80.0
2022-12-19T23:39:34Z,83.0
2022-12-19T23:39:44Z,82.0
2022-12-19T23:39:54Z,79.0
2022-12-19T23:39:59Z,79.0
2022-12-19T23:40:04Z,78.0
2022-12-19T23:40:09Z,77.0
2022-12-19T23:40:14Z,80.0
2022-12-19T23:40:29Z,78.0
2022-12-19T23:40:34Z,74.0
2022-12-19T23:40:39Z,71.0
2022-12-19T23:40:44Z,69.0
2022-12-19T23:40:49Z,68.0
2022-12-19T23:40:54Z,71.0
2022-12-19T23:41:04Z,76.0
2022-12-19T23:41:09Z,79.0
2022-12-19T23:41:19Z,80.0
2022-12-19T23:41:24Z,82.0
2022-12-19T23:41:29Z,80.0
2022-12-19T23:41:34Z,78.0
2022-12-19T23:41:44Z,77.0
2022-12-19T23:41:49Z,79.0
2022-12-19T23:41:54Z,77.0
2022-12-19T23:41:59Z,76.0
2022-12-19T23:42:09Z,74.0
2022-12-19T23:42:14Z,73.0
2022-12-19T23:42:19Z,74.0
2022-12-19T23:42:29Z,75.0
2022-12-19T23:42:34Z,76.0
2022-12-19T23:42:49Z,77.0
2022-12-19T23:43:04Z,74.0
2022-12-19T23:43:09Z,73.0
2022-12-19T23:43:14Z,74.0
2022-12-19T23:43:19Z,75.0
2022-12-19T23:43:24Z,74.0
2022-12-19T23:43:29Z,73.0
2022-12-19T23:43:34Z,74.0
2022-12-19T23:43:49Z,74.0
2022-12-19T23:43:54Z,75.0
2022-12-19T23:43:59Z,73.0
2022-12-19T23:44:04Z,72.0
2022-12-19T23:44:09Z,69.0
2022-12-19T23:44:14Z,71.0
2022-12-19T23:44:29Z,72.0
2022-12-19T23:44:34Z,73.0
2022-12-19T23:44:39Z,74.0
2022-12-19T23:44:49Z,73.0
2022-12-19T23:45:04Z,73.0
2022-12-19T23:45:14Z,74.0
2022-12-19T23:45:19Z,73.0
2022-12-19T23:45:24Z,69.0
2022-12-19T23:45:29Z,70.0
2022-12-19T23:45:39Z,69.0
2022-12-19T23:45:44Z,70.0
2022-12-19T23:45:49Z,73.0
2022-12-19T23:46:04Z,72.0
2022-12-19T23:46:09Z,73.0
2022-12-19T23:46:14Z,72.0
2022-12-19T23:46:19Z,73.0
2022-12-19T23:46:34Z,73.0
2022-12-19T23:46:49Z,72.0
2022-12-19T23:46:54Z,74.0
2022-12-19T23:47:04Z,76.0
2022-12-19T23:47:09Z,77.0
2022-12-19T23:47:14Z,76.0
2022-12-19T23:47:19Z,78.0
2022-12-19T23:47:29Z,79.0
2022-12-19T23:47:39Z,80.0
2022-12-19T23:47:44Z,87.0
2022-12-19T23:47:49Z,82.0
2022-12-19T23:47:54Z,80.0
2022-12-19T23:48:04Z,79.0
2022-12-19T23:48:09Z,78.0
2022-12-19T23:48:19Z,79.0
2022-12-19T23:48:24Z,78.0
2022-12-19T23:48:29Z,73.0
2022-12-19T23:48:34Z,72.0
2022-12-19T23:48:39Z,75.0
2022-12-19T23:48:44Z,77.0
2022-12-19T23:48:54Z,75.0
2022-12-19T23:48:59Z,74.0
2022-12-19T23:49:04Z,73.0
2022-12-19T23:49:14Z,74.0
2022-12-19T23:49:19Z,77.0
2022-12-19T23:49:24Z,79.0
2022-12-19T23:49:29Z,78.0
2022-12-19T23:49:34Z,76.0
2022-12-19T23:49:39Z,75.0
2022-12-19T23:49:44Z,76.0
2022-12-19T23:49:54Z,77.0
2022-12-19T23:50:09Z,77.0
2022-12-19T23:50:14Z,75.0
2022-12-19T23:50:19Z,76.0
2022-12-19T23:50:24Z,77.0
2022-12-19T23:50:34Z,75.0
2022-12-19T23:50:44Z,76.0
2022-12-19T23:50:49Z,75.0
2022-12-19T23:50:54Z,76.0
2022-12-19T23:50:59Z,77.0
2022-12-19T23:51:04Z,80.0
2022-12-19T23:51:14Z,79.0
2022-12-19T23:51:29Z,81.0
2022-12-19T23:51:34Z,80.0
2022-12-19T23:51:39Z,78.0
2022-12-19T23:51:54Z,79.0
2022-12-19T23:52:04Z,78.0
2022-12-19T23:52:14Z,76.0
2022-12-19T23:52:19Z,74.0
2022-12-19T23:52:29Z,75.0
2022-12-19T23:52:34Z,76.0
2022-12-19T23:52:44Z,77.0
2022-12-19T23:52:59Z,79.0
2022-12-19T23:53:04Z,78.0
2022-12-19T23:53:09Z,79.0
2022-12-19T23:53:24Z,78.0
2022-12-19T23:53:34Z,79.0
2022-12-19T23:53:39Z,76.0
2022-12-19T23:53:44Z,78.0
2022-12-19T23:53:54Z,77.0
2022-12-19T23:54:04Z,80.0
2022-12-19T23:54:19Z,81.0
2022-12-19T23:54:29Z,78.0
2022-12-19T23:54:39Z,77.0
2022-12-19T23:54:44Z,78.0
2022-12-19T23:54:49Z,79.0
2022-12-19T23:54:54Z,77.0
2022-12-19T23:54:59Z,78.0
2022-12-19T23:55:04Z,77.0
2022-12-19T23:55:14Z,74.0
2022-12-19T23:55:24Z,75.0
2022-12-19T23:55:29Z,76.0
2022-12-19T23:55:34Z,77.0
2022-12-19T23:55:44Z,76.0
2022-12-19T23:55:54Z,78.0
2022-12-19T23:56:04Z,79.0
2022-12-19T23:56:14Z,78.0
2022-12-19T23:56:19Z,77.0
2022-12-19T23:56:29Z,75.0
2022-12-19T23:56:34Z,77.0
2022-12-19T23:56:49Z,76.0
2022-12-19T23:56:59Z,77.0
2022-12-19T23:57:04Z,76.0
2022-12-19T23:57:09Z,77.0
2022-12-19T23:57:14Z,76.0
2022-12-19T23:57:19Z,78.0
2022-12-19T23:57:29Z,77.0
2022-12-19T23:57:34Z,78.0
2022-12-19T23:57:39Z,81.0
2022-12-19T23:57:44Z,79.0
2022-12-19T23:57:49Z,76.0
2022-12-19T23:57:54Z,74.0
2022-12-19T23:57:59Z,72.0
2022-12-19T23:58:04Z,73.0
2022-12-19T23:58:09Z,75.0
2022-12-19T23:58:14Z,76.0
2022-12-19T23:58:19Z,77.0
2022-12-19T23:58:24Z,78.0
2022-12-19T23:58:29Z,79.0
2022-12-19T23:58:34Z,80.0
2022-12-19T23:58:39Z,77.0
2022-12-19T23:58:44Z,76.0
2022-12-19T23:58:49Z,77.0
2022-12-19T23:58:59Z,76.0
2022-12-19T23:59:04Z,77.0
2022-12-19T23:59:09Z,75.0
2022-12-19T23:59:14Z,74.0
2022-12-19T23:59:24Z,75.0
2022-12-19T23:59:29Z,76.0
2022-12-19T23:59:34Z,77.0
2022-12-19T23:59:39Z,81.0
2022-12-19T23:59:44Z,80.0
2022-12-19T23:59:49Z,76.0
2022-12-19T23:59:54Z,75.0
