timestamp,beats per minute
2023-05-02T10:03:40Z,73.0
2023-05-02T10:03:45Z,77.0
2023-05-02T10:03:55Z,76.0
2023-05-02T10:04:00Z,75.0
2023-05-02T10:04:05Z,74.0
2023-05-02T10:04:10Z,75.0
2023-05-02T10:04:15Z,74.0
2023-05-02T10:04:20Z,76.0
2023-05-02T10:04:25Z,74.0
2023-05-02T10:04:30Z,75.0
2023-05-02T10:04:35Z,74.0
2023-05-02T10:04:40Z,72.0
2023-05-02T10:04:45Z,74.0
2023-05-02T10:04:50Z,76.0
2023-05-02T10:04:55Z,77.0
2023-05-02T10:05:05Z,76.0
2023-05-02T10:05:10Z,75.0
2023-05-02T10:05:15Z,76.0
2023-05-02T10:05:20Z,75.0
2023-05-02T10:05:25Z,73.0
2023-05-02T10:05:30Z,74.0
2023-05-02T10:05:45Z,74.0
2023-05-02T10:05:50Z,75.0
2023-05-02T10:06:00Z,74.0
2023-05-02T10:06:05Z,72.0
2023-05-02T10:06:10Z,71.0
2023-05-02T10:06:25Z,70.0
2023-05-02T10:06:35Z,73.0
2023-05-02T10:06:45Z,74.0
2023-05-02T10:06:55Z,75.0
2023-05-02T10:07:00Z,76.0
2023-05-02T10:07:05Z,75.0
2023-05-02T10:07:10Z,77.0
2023-05-02T10:07:15Z,76.0
2023-05-02T10:07:20Z,75.0
2023-05-02T10:07:30Z,82.0
2023-05-02T10:07:40Z,80.0
2023-05-02T10:07:45Z,79.0
2023-05-02T10:07:55Z,80.0
2023-05-02T10:08:00Z,81.0
2023-05-02T10:08:05Z,79.0
2023-05-02T10:08:10Z,75.0
2023-05-02T10:08:20Z,80.0
2023-05-02T10:08:25Z,81.0
2023-05-02T10:08:30Z,78.0
2023-05-02T10:08:35Z,77.0
2023-05-02T10:08:40Z,76.0
2023-05-02T10:08:50Z,75.0
2023-05-02T10:08:55Z,78.0
2023-05-02T10:09:00Z,77.0
2023-05-02T10:09:05Z,78.0
2023-05-02T10:09:10Z,76.0
2023-05-02T10:09:15Z,78.0
2023-05-02T10:09:20Z,77.0
2023-05-02T10:09:35Z,74.0
2023-05-02T10:09:40Z,73.0
2023-05-02T10:09:45Z,74.0
2023-05-02T10:10:00Z,75.0
2023-05-02T10:10:05Z,74.0
2023-05-02T10:10:10Z,73.0
2023-05-02T10:10:15Z,72.0
2023-05-02T10:10:25Z,71.0
2023-05-02T10:10:30Z,72.0
2023-05-02T10:10:35Z,76.0
2023-05-02T10:10:40Z,74.0
2023-05-02T10:10:45Z,73.0
2023-05-02T10:10:55Z,75.0
2023-05-02T10:11:00Z,74.0
2023-05-02T10:11:05Z,73.0
2023-05-02T10:11:10Z,72.0
2023-05-02T10:11:15Z,73.0
2023-05-02T10:11:20Z,74.0
2023-05-02T10:11:30Z,75.0
2023-05-02T10:11:35Z,73.0
2023-05-02T10:11:45Z,76.0
2023-05-02T10:11:50Z,78.0
2023-05-02T10:11:55Z,78.0
2023-05-02T10:12:10Z,79.0
2023-05-02T10:12:20Z,78.0
2023-05-02T10:12:30Z,79.0
2023-05-02T10:12:45Z,76.0
2023-05-02T10:12:50Z,73.0
2023-05-02T10:12:55Z,74.0
2023-05-02T10:13:05Z,75.0
2023-05-02T10:13:15Z,74.0
2023-05-02T10:13:30Z,74.0
2023-05-02T10:13:35Z,76.0
2023-05-02T10:13:50Z,76.0
2023-05-02T10:13:55Z,74.0
2023-05-02T10:14:00Z,75.0
2023-05-02T10:14:05Z,74.0
2023-05-02T10:14:10Z,76.0
2023-05-02T10:14:15Z,74.0
2023-05-02T10:14:25Z,76.0
2023-05-02T10:14:40Z,76.0
2023-05-02T10:14:45Z,78.0
2023-05-02T10:15:00Z,76.0
2023-05-02T10:15:05Z,75.0
2023-05-02T10:15:15Z,76.0
2023-05-02T10:15:25Z,74.0
2023-05-02T10:15:30Z,75.0
2023-05-02T10:15:35Z,76.0
2023-05-02T10:15:40Z,74.0
2023-05-02T10:15:45Z,74.0
2023-05-02T10:15:50Z,75.0
2023-05-02T10:15:55Z,74.0
2023-05-02T10:16:00Z,75.0
2023-05-02T10:16:05Z,76.0
2023-05-02T10:16:15Z,75.0
2023-05-02T10:16:30Z,74.0
2023-05-02T10:16:35Z,76.0
2023-05-02T10:16:40Z,74.0
2023-05-02T10:16:50Z,75.0
2023-05-02T10:16:55Z,77.0
2023-05-02T10:17:10Z,77.0
2023-05-02T10:17:25Z,76.0
2023-05-02T10:17:40Z,77.0
2023-05-02T10:17:45Z,78.0
2023-05-02T10:17:50Z,79.0
2023-05-02T10:17:55Z,77.0
2023-05-02T10:18:05Z,78.0
2023-05-02T10:18:10Z,79.0
2023-05-02T10:18:15Z,80.0
2023-05-02T10:18:25Z,79.0
2023-05-02T10:18:35Z,78.0
2023-05-02T10:18:40Z,80.0
2023-05-02T10:18:45Z,78.0
2023-05-02T10:18:50Z,76.0
2023-05-02T10:18:55Z,77.0
2023-05-02T10:19:10Z,77.0
2023-05-02T10:19:15Z,77.0
2023-05-02T10:19:25Z,78.0
2023-05-02T10:19:30Z,77.0
2023-05-02T10:19:40Z,76.0
2023-05-02T10:19:45Z,77.0
2023-05-02T10:19:50Z,78.0
2023-05-02T10:19:55Z,77.0
2023-05-02T10:20:00Z,79.0
2023-05-02T10:20:05Z,81.0
2023-05-02T10:20:15Z,80.0
2023-05-02T10:20:25Z,82.0
2023-05-02T10:20:35Z,84.0
2023-05-02T10:20:40Z,83.0
2023-05-02T10:20:50Z,82.0
2023-05-02T10:20:55Z,79.0
2023-05-02T10:21:00Z,73.0
2023-05-02T10:21:05Z,69.0
2023-05-02T10:21:10Z,71.0
2023-05-02T10:21:15Z,72.0
2023-05-02T10:21:20Z,71.0
2023-05-02T10:21:25Z,70.0
2023-05-02T10:21:30Z,73.0
2023-05-02T10:21:40Z,71.0
2023-05-02T10:21:45Z,77.0
2023-05-02T10:21:50Z,83.0
2023-05-02T10:21:55Z,79.0
2023-05-02T10:22:00Z,74.0
2023-05-02T10:22:05Z,79.0
2023-05-02T10:22:10Z,85.0
2023-05-02T10:22:15Z,82.0
2023-05-02T10:22:20Z,83.0
2023-05-02T10:22:25Z,81.0
2023-05-02T10:22:30Z,78.0
2023-05-02T10:22:35Z,80.0
2023-05-02T10:22:40Z,79.0
2023-05-02T10:22:45Z,84.0
2023-05-02T10:22:55Z,82.0
2023-05-02T10:23:10Z,81.0
2023-05-02T10:23:15Z,85.0
2023-05-02T10:23:20Z,81.0
2023-05-02T10:23:25Z,79.0
2023-05-02T10:23:30Z,80.0
2023-05-02T10:23:35Z,79.0
2023-05-02T10:23:40Z,82.0
2023-05-02T10:23:45Z,79.0
2023-05-02T10:23:50Z,77.0
2023-05-02T10:23:55Z,82.0
2023-05-02T10:24:00Z,85.0
2023-05-02T10:24:15Z,85.0
2023-05-02T10:24:30Z,84.0
2023-05-02T10:24:35Z,81.0
2023-05-02T10:24:40Z,80.0
2023-05-02T10:24:45Z,81.0
2023-05-02T10:24:50Z,82.0
2023-05-02T10:24:55Z,79.0
2023-05-02T10:25:00Z,75.0
2023-05-02T10:25:10Z,74.0
2023-05-02T10:25:25Z,74.0
2023-05-02T10:25:30Z,75.0
2023-05-02T10:25:35Z,78.0
2023-05-02T10:25:40Z,79.0
2023-05-02T10:25:50Z,87.0
2023-05-02T10:25:55Z,88.0
2023-05-02T10:26:00Z,79.0
2023-05-02T10:26:05Z,81.0
2023-05-02T10:26:15Z,80.0
2023-05-02T10:26:20Z,81.0
2023-05-02T10:26:25Z,82.0
2023-05-02T10:26:30Z,83.0
2023-05-02T10:26:35Z,82.0
2023-05-02T10:26:40Z,81.0
2023-05-02T10:26:55Z,80.0
2023-05-02T10:27:00Z,79.0
2023-05-02T10:27:05Z,81.0
2023-05-02T10:27:10Z,80.0
2023-05-02T10:27:15Z,79.0
2023-05-02T10:27:20Z,77.0
2023-05-02T10:27:30Z,78.0
2023-05-02T10:27:35Z,80.0
2023-05-02T10:27:40Z,81.0
2023-05-02T10:27:45Z,80.0
2023-05-02T10:27:50Z,82.0
2023-05-02T10:27:55Z,83.0
2023-05-02T10:28:00Z,77.0
2023-05-02T10:28:05Z,75.0
2023-05-02T10:28:10Z,77.0
2023-05-02T10:28:15Z,78.0
2023-05-02T10:28:20Z,79.0
2023-05-02T10:28:25Z,78.0
2023-05-02T10:28:30Z,77.0
2023-05-02T10:28:35Z,76.0
2023-05-02T10:28:45Z,78.0
2023-05-02T10:28:50Z,79.0
2023-05-02T10:28:55Z,80.0
2023-05-02T10:29:00Z,82.0
2023-05-02T10:29:05Z,84.0
2023-05-02T10:29:10Z,85.0
2023-05-02T10:29:15Z,87.0
2023-05-02T10:29:20Z,84.0
2023-05-02T10:29:30Z,80.0
2023-05-02T10:29:40Z,81.0
2023-05-02T10:29:50Z,82.0
2023-05-02T10:29:55Z,81.0
2023-05-02T10:30:00Z,77.0
2023-05-02T10:30:05Z,76.0
2023-05-02T10:30:10Z,77.0
2023-05-02T10:30:15Z,78.0
2023-05-02T10:30:20Z,79.0
2023-05-02T10:30:35Z,80.0
2023-05-02T10:30:40Z,81.0
2023-05-02T10:30:45Z,84.0
2023-05-02T10:30:50Z,81.0
2023-05-02T10:30:55Z,80.0
2023-05-02T10:31:00Z,83.0
2023-05-02T10:31:05Z,84.0
2023-05-02T10:31:15Z,85.0
2023-05-02T10:31:20Z,86.0
2023-05-02T10:31:25Z,82.0
2023-05-02T10:31:40Z,82.0
2023-05-02T10:31:55Z,81.0
2023-05-02T10:32:00Z,77.0
2023-05-02T10:32:05Z,76.0
2023-05-02T10:32:10Z,77.0
2023-05-02T10:32:15Z,79.0
2023-05-02T10:32:20Z,77.0
2023-05-02T10:32:25Z,78.0
2023-05-02T10:32:30Z,77.0
2023-05-02T10:32:35Z,78.0
2023-05-02T10:32:40Z,72.0
2023-05-02T10:32:50Z,73.0
2023-05-02T10:32:55Z,74.0
2023-05-02T10:33:10Z,76.0
2023-05-02T10:33:20Z,73.0
2023-05-02T10:33:25Z,72.0
2023-05-02T10:33:35Z,73.0
2023-05-02T10:33:40Z,76.0
2023-05-02T10:33:45Z,77.0
2023-05-02T10:33:50Z,75.0
2023-05-02T10:33:55Z,76.0
2023-05-02T10:34:00Z,77.0
2023-05-02T10:34:05Z,78.0
2023-05-02T10:34:15Z,75.0
2023-05-02T10:34:20Z,71.0
2023-05-02T10:34:25Z,69.0
2023-05-02T10:34:35Z,71.0
2023-05-02T10:34:40Z,73.0
2023-05-02T10:34:45Z,72.0
2023-05-02T10:35:00Z,72.0
2023-05-02T10:35:05Z,71.0
2023-05-02T10:35:10Z,70.0
2023-05-02T10:35:15Z,72.0
2023-05-02T10:35:20Z,74.0
2023-05-02T10:35:25Z,75.0
2023-05-02T10:35:30Z,72.0
2023-05-02T10:35:35Z,70.0
2023-05-02T10:35:40Z,72.0
2023-05-02T10:35:50Z,74.0
2023-05-02T10:35:55Z,76.0
2023-05-02T10:36:05Z,77.0
2023-05-02T10:36:10Z,76.0
2023-05-02T10:36:15Z,75.0
2023-05-02T10:36:20Z,74.0
2023-05-02T10:36:30Z,73.0
2023-05-02T10:36:40Z,72.0
2023-05-02T10:36:45Z,73.0
2023-05-02T10:36:50Z,74.0
2023-05-02T10:37:00Z,75.0
2023-05-02T10:37:05Z,77.0
2023-05-02T10:37:15Z,76.0
2023-05-02T10:37:25Z,75.0
2023-05-02T10:37:35Z,73.0
2023-05-02T10:37:40Z,72.0
2023-05-02T10:37:45Z,71.0
2023-05-02T10:37:50Z,67.0
2023-05-02T10:37:55Z,68.0
2023-05-02T10:38:00Z,70.0
2023-05-02T10:38:05Z,71.0
2023-05-02T10:38:20Z,71.0
2023-05-02T10:38:25Z,72.0
2023-05-02T10:38:30Z,76.0
2023-05-02T10:38:35Z,71.0
2023-05-02T10:38:40Z,68.0
2023-05-02T10:38:45Z,67.0
2023-05-02T10:38:50Z,65.0
2023-05-02T10:38:55Z,66.0
2023-05-02T10:39:00Z,68.0
2023-05-02T10:39:05Z,69.0
2023-05-02T10:39:10Z,68.0
2023-05-02T10:39:15Z,69.0
2023-05-02T10:39:20Z,68.0
2023-05-02T10:39:25Z,69.0
2023-05-02T10:39:30Z,70.0
2023-05-02T10:39:35Z,71.0
2023-05-02T10:39:40Z,72.0
2023-05-02T10:39:45Z,78.0
2023-05-02T10:39:50Z,75.0
2023-05-02T10:39:55Z,69.0
2023-05-02T10:40:00Z,64.0
2023-05-02T10:40:05Z,63.0
2023-05-02T10:40:10Z,64.0
2023-05-02T10:40:15Z,66.0
2023-05-02T10:40:25Z,68.0
2023-05-02T10:40:35Z,69.0
2023-05-02T10:40:40Z,68.0
2023-05-02T10:40:55Z,67.0
2023-05-02T10:41:00Z,70.0
2023-05-02T10:41:05Z,71.0
2023-05-02T10:41:10Z,76.0
2023-05-02T10:41:15Z,75.0
2023-05-02T10:41:20Z,78.0
2023-05-02T10:41:25Z,80.0
2023-05-02T10:41:30Z,79.0
2023-05-02T10:41:35Z,76.0
2023-05-02T10:41:40Z,74.0
2023-05-02T10:41:45Z,73.0
2023-05-02T10:41:55Z,70.0
2023-05-02T10:42:00Z,68.0
2023-05-02T10:42:05Z,70.0
2023-05-02T10:42:10Z,69.0
2023-05-02T10:42:20Z,68.0
2023-05-02T10:42:25Z,67.0
2023-05-02T10:42:30Z,66.0
2023-05-02T10:42:35Z,67.0
2023-05-02T10:42:40Z,69.0
2023-05-02T10:42:45Z,74.0
2023-05-02T10:42:50Z,80.0
2023-05-02T10:42:55Z,81.0
2023-05-02T10:43:00Z,75.0
2023-05-02T10:43:05Z,73.0
2023-05-02T10:43:10Z,76.0
2023-05-02T10:43:15Z,78.0
2023-05-02T10:43:20Z,79.0
2023-05-02T10:43:25Z,77.0
2023-05-02T10:43:40Z,79.0
2023-05-02T10:43:50Z,77.0
2023-05-02T10:43:55Z,76.0
2023-05-02T10:44:00Z,79.0
2023-05-02T10:44:15Z,79.0
2023-05-02T10:44:25Z,78.0
2023-05-02T10:44:30Z,76.0
2023-05-02T10:44:35Z,77.0
2023-05-02T10:44:40Z,77.0
2023-05-02T10:44:45Z,76.0
2023-05-02T10:44:50Z,78.0
2023-05-02T10:44:55Z,77.0
2023-05-02T10:45:00Z,75.0
2023-05-02T10:45:05Z,76.0
2023-05-02T10:45:15Z,75.0
2023-05-02T10:45:25Z,74.0
2023-05-02T10:45:30Z,75.0
2023-05-02T10:45:35Z,77.0
2023-05-02T10:45:40Z,76.0
2023-05-02T10:45:50Z,75.0
2023-05-02T10:45:55Z,76.0
2023-05-02T10:46:00Z,75.0
2023-05-02T10:46:10Z,76.0
2023-05-02T10:46:20Z,77.0
2023-05-02T10:46:25Z,75.0
2023-05-02T10:46:30Z,74.0
2023-05-02T10:46:35Z,71.0
2023-05-02T10:46:40Z,69.0
2023-05-02T10:46:45Z,68.0
2023-05-02T10:46:55Z,71.0
2023-05-02T10:47:00Z,74.0
2023-05-02T10:47:05Z,78.0
2023-05-02T10:47:10Z,77.0
2023-05-02T10:47:15Z,74.0
2023-05-02T10:47:20Z,73.0
2023-05-02T10:47:25Z,75.0
2023-05-02T10:47:30Z,79.0
2023-05-02T10:47:35Z,75.0
2023-05-02T10:47:40Z,73.0
2023-05-02T10:47:45Z,72.0
2023-05-02T10:47:50Z,71.0
2023-05-02T10:47:55Z,75.0
2023-05-02T10:48:00Z,76.0
2023-05-02T10:48:05Z,74.0
2023-05-02T10:48:20Z,74.0
2023-05-02T10:48:25Z,76.0
2023-05-02T10:48:30Z,74.0
2023-05-02T10:48:35Z,73.0
2023-05-02T10:48:40Z,74.0
2023-05-02T10:48:45Z,75.0
2023-05-02T10:48:50Z,76.0
2023-05-02T10:48:55Z,75.0
2023-05-02T10:49:00Z,74.0
2023-05-02T10:49:10Z,75.0
2023-05-02T10:49:15Z,78.0
2023-05-02T10:49:20Z,77.0
2023-05-02T10:49:30Z,80.0
2023-05-02T10:49:35Z,81.0
2023-05-02T10:49:40Z,84.0
2023-05-02T10:49:45Z,81.0
2023-05-02T10:49:50Z,79.0
2023-05-02T10:49:55Z,76.0
2023-05-02T10:50:00Z,77.0
2023-05-02T10:50:05Z,78.0
2023-05-02T10:50:15Z,80.0
2023-05-02T10:50:20Z,79.0
2023-05-02T10:50:25Z,78.0
2023-05-02T10:55:04Z,75.0
2023-05-02T10:55:14Z,77.0
2023-05-02T10:55:19Z,85.0
2023-05-02T10:55:24Z,81.0
2023-05-02T10:55:29Z,80.0
2023-05-02T10:55:34Z,78.0
2023-05-02T10:55:49Z,80.0
2023-05-02T10:55:54Z,81.0
2023-05-02T10:56:04Z,80.0
2023-05-02T10:56:14Z,79.0
2023-05-02T10:56:19Z,80.0
2023-05-02T10:56:24Z,81.0
2023-05-02T10:56:39Z,82.0
2023-05-02T10:56:54Z,81.0
2023-05-02T10:56:59Z,79.0
2023-05-02T10:57:09Z,81.0
2023-05-02T10:57:14Z,82.0
2023-05-02T10:57:24Z,84.0
2023-05-02T10:57:29Z,85.0
2023-05-02T10:57:39Z,86.0
2023-05-02T10:57:44Z,83.0
2023-05-02T10:57:54Z,84.0
2023-05-02T10:57:59Z,85.0
2023-05-02T10:58:14Z,84.0
2023-05-02T10:58:19Z,86.0
2023-05-02T10:58:24Z,87.0
2023-05-02T10:58:29Z,86.0
2023-05-02T10:58:34Z,85.0
2023-05-02T10:58:44Z,86.0
2023-05-02T10:58:54Z,87.0
2023-05-02T10:58:59Z,86.0
2023-05-02T10:59:04Z,85.0
2023-05-02T10:59:19Z,83.0
2023-05-02T10:59:34Z,82.0
2023-05-02T10:59:39Z,80.0
2023-05-02T10:59:44Z,76.0
2023-05-02T10:59:54Z,78.0
2023-05-02T10:59:59Z,79.0
2023-05-02T11:00:04Z,78.0
2023-05-02T11:00:09Z,77.0
2023-05-02T11:00:14Z,76.0
2023-05-02T11:00:24Z,79.0
2023-05-02T11:00:29Z,81.0
2023-05-02T11:00:34Z,83.0
2023-05-02T11:00:39Z,79.0
2023-05-02T11:00:44Z,76.0
2023-05-02T11:00:49Z,75.0
2023-05-02T11:00:54Z,74.0
2023-05-02T11:00:59Z,73.0
2023-05-02T11:01:09Z,75.0
2023-05-02T11:01:14Z,73.0
2023-05-02T11:01:19Z,72.0
2023-05-02T11:01:29Z,74.0
2023-05-02T11:01:34Z,74.0
2023-05-02T11:01:39Z,73.0
2023-05-02T11:01:44Z,72.0
2023-05-02T11:01:49Z,73.0
2023-05-02T11:01:59Z,74.0
2023-05-02T11:02:04Z,76.0
2023-05-02T11:02:09Z,77.0
2023-05-02T11:02:14Z,79.0
2023-05-02T11:02:19Z,81.0
2023-05-02T11:02:24Z,82.0
2023-05-02T11:02:29Z,83.0
2023-05-02T11:02:39Z,84.0
2023-05-02T11:02:49Z,85.0
2023-05-02T11:02:59Z,84.0
2023-05-02T11:03:04Z,86.0
2023-05-02T11:03:09Z,89.0
2023-05-02T11:03:19Z,88.0
2023-05-02T11:03:24Z,84.0
2023-05-02T11:03:29Z,81.0
2023-05-02T11:03:39Z,79.0
2023-05-02T11:03:44Z,80.0
2023-05-02T11:03:49Z,79.0
2023-05-02T11:04:04Z,78.0
2023-05-02T11:04:09Z,77.0
2023-05-02T11:04:14Z,78.0
2023-05-02T11:04:19Z,77.0
2023-05-02T11:04:24Z,76.0
2023-05-02T11:04:29Z,77.0
2023-05-02T11:04:44Z,76.0
2023-05-02T11:04:49Z,77.0
2023-05-02T11:04:54Z,78.0
2023-05-02T11:04:59Z,77.0
2023-05-02T11:05:09Z,78.0
2023-05-02T11:05:14Z,77.0
2023-05-02T11:05:19Z,78.0
2023-05-02T11:05:24Z,77.0
2023-05-02T11:05:34Z,78.0
2023-05-02T11:05:39Z,77.0
2023-05-02T11:05:54Z,75.0
2023-05-02T11:05:59Z,72.0
2023-05-02T11:06:04Z,73.0
2023-05-02T11:06:14Z,74.0
2023-05-02T11:06:19Z,73.0
2023-05-02T11:06:29Z,71.0
2023-05-02T11:06:34Z,67.0
2023-05-02T11:06:39Z,68.0
2023-05-02T11:06:44Z,69.0
2023-05-02T11:06:49Z,72.0
2023-05-02T11:06:59Z,77.0
2023-05-02T11:07:14Z,76.0
2023-05-02T11:07:24Z,75.0
2023-05-02T11:07:29Z,73.0
2023-05-02T11:07:44Z,75.0
2023-05-02T11:07:49Z,76.0
2023-05-02T11:07:54Z,75.0
2023-05-02T11:07:59Z,76.0
2023-05-02T11:08:04Z,74.0
2023-05-02T11:08:09Z,76.0
2023-05-02T11:08:14Z,77.0
2023-05-02T11:08:19Z,79.0
2023-05-02T11:08:24Z,78.0
2023-05-02T11:08:29Z,77.0
2023-05-02T11:08:34Z,76.0
2023-05-02T11:08:39Z,75.0
2023-05-02T11:08:44Z,77.0
2023-05-02T11:08:59Z,77.0
2023-05-02T11:09:04Z,75.0
2023-05-02T11:09:09Z,74.0
2023-05-02T11:09:19Z,78.0
2023-05-02T11:09:24Z,77.0
2023-05-02T11:09:34Z,78.0
2023-05-02T11:09:39Z,79.0
2023-05-02T11:09:44Z,78.0
2023-05-02T11:09:54Z,77.0
2023-05-02T11:09:59Z,75.0
2023-05-02T11:10:09Z,70.0
2023-05-02T11:10:14Z,69.0
2023-05-02T11:10:19Z,68.0
2023-05-02T11:10:24Z,71.0
2023-05-02T11:10:29Z,72.0
2023-05-02T11:10:34Z,70.0
2023-05-02T11:10:39Z,67.0
2023-05-02T11:10:49Z,66.0
2023-05-02T11:10:54Z,68.0
2023-05-02T11:10:59Z,72.0
2023-05-02T11:11:04Z,73.0
2023-05-02T11:11:09Z,74.0
2023-05-02T11:11:24Z,74.0
2023-05-02T11:11:39Z,74.0
2023-05-02T11:11:44Z,76.0
2023-05-02T11:11:49Z,75.0
2023-05-02T11:11:59Z,74.0
2023-05-02T11:12:04Z,72.0
2023-05-02T11:12:14Z,73.0
2023-05-02T11:12:24Z,72.0
2023-05-02T11:12:39Z,70.0
2023-05-02T11:12:44Z,68.0
2023-05-02T11:12:49Z,69.0
2023-05-02T11:12:54Z,71.0
2023-05-02T11:12:59Z,72.0
2023-05-02T11:13:09Z,69.0
2023-05-02T11:13:19Z,71.0
2023-05-02T11:13:24Z,72.0
2023-05-02T11:13:29Z,71.0
2023-05-02T11:13:34Z,71.0
2023-05-02T11:13:39Z,72.0
2023-05-02T11:13:49Z,71.0
2023-05-02T11:13:54Z,73.0
2023-05-02T11:13:59Z,73.0
2023-05-02T11:14:04Z,72.0
2023-05-02T11:14:09Z,71.0
2023-05-02T11:14:14Z,69.0
2023-05-02T11:14:19Z,68.0
2023-05-02T11:14:24Z,68.0
2023-05-02T11:14:29Z,69.0
2023-05-02T11:14:34Z,72.0
2023-05-02T11:14:39Z,74.0
2023-05-02T11:14:44Z,73.0
2023-05-02T11:14:49Z,71.0
2023-05-02T11:14:54Z,68.0
2023-05-02T11:15:09Z,67.0
2023-05-02T11:15:19Z,66.0
2023-05-02T11:15:34Z,69.0
2023-05-02T11:15:39Z,67.0
2023-05-02T11:15:44Z,65.0
2023-05-02T11:15:49Z,66.0
2023-05-02T11:15:54Z,67.0
2023-05-02T11:15:59Z,69.0
2023-05-02T11:16:04Z,71.0
2023-05-02T11:16:14Z,70.0
2023-05-02T11:16:19Z,69.0
2023-05-02T11:16:34Z,69.0
2023-05-02T11:16:49Z,68.0
2023-05-02T11:17:04Z,69.0
2023-05-02T11:17:19Z,70.0
2023-05-02T11:17:24Z,71.0
2023-05-02T11:17:29Z,72.0
2023-05-02T11:17:34Z,70.0
2023-05-02T11:17:39Z,71.0
2023-05-02T11:17:44Z,72.0
2023-05-02T11:17:49Z,73.0
2023-05-02T11:17:54Z,71.0
2023-05-02T11:17:59Z,70.0
2023-05-02T11:18:09Z,71.0
2023-05-02T11:18:14Z,70.0
2023-05-02T11:18:19Z,69.0
2023-05-02T11:18:24Z,70.0
2023-05-02T11:18:34Z,71.0
2023-05-02T11:18:39Z,72.0
2023-05-02T11:18:44Z,70.0
2023-05-02T11:18:49Z,69.0
2023-05-02T11:18:59Z,68.0
2023-05-02T11:19:04Z,69.0
2023-05-02T11:19:09Z,67.0
2023-05-02T11:19:14Z,68.0
2023-05-02T11:19:19Z,69.0
2023-05-02T11:19:24Z,68.0
2023-05-02T11:19:29Z,66.0
2023-05-02T11:19:34Z,64.0
2023-05-02T11:19:39Z,63.0
2023-05-02T11:19:49Z,65.0
2023-05-02T11:19:54Z,68.0
2023-05-02T11:19:59Z,68.0
2023-05-02T11:20:04Z,65.0
2023-05-02T11:20:14Z,66.0
2023-05-02T11:20:19Z,69.0
2023-05-02T11:20:24Z,70.0
2023-05-02T11:20:29Z,68.0
2023-05-02T11:20:34Z,72.0
2023-05-02T11:20:39Z,74.0
2023-05-02T11:20:44Z,72.0
2023-05-02T11:20:49Z,73.0
2023-05-02T11:20:54Z,71.0
2023-05-02T11:20:59Z,69.0
2023-05-02T11:21:04Z,70.0
2023-05-02T11:21:09Z,71.0
2023-05-02T11:21:14Z,72.0
2023-05-02T11:21:19Z,73.0
2023-05-02T11:21:24Z,72.0
2023-05-02T11:21:29Z,73.0
2023-05-02T11:21:34Z,73.0
2023-05-02T11:21:39Z,75.0
2023-05-02T11:21:44Z,74.0
2023-05-02T11:21:54Z,73.0
2023-05-02T11:21:59Z,73.0
2023-05-02T11:22:04Z,72.0
2023-05-02T11:22:09Z,72.0
2023-05-02T11:22:14Z,74.0
2023-05-02T11:22:19Z,73.0
2023-05-02T11:22:24Z,71.0
2023-05-02T11:22:29Z,72.0
2023-05-02T11:22:34Z,74.0
2023-05-02T11:22:39Z,75.0
2023-05-02T11:22:44Z,76.0
2023-05-02T11:22:49Z,79.0
2023-05-02T11:22:59Z,76.0
2023-05-02T11:23:04Z,75.0
2023-05-02T11:23:09Z,79.0
2023-05-02T11:23:14Z,74.0
2023-05-02T11:23:19Z,70.0
2023-05-02T11:23:24Z,72.0
2023-05-02T11:23:29Z,71.0
2023-05-02T11:23:44Z,71.0
2023-05-02T11:23:49Z,72.0
2023-05-02T11:23:59Z,74.0
2023-05-02T11:24:04Z,73.0
2023-05-02T11:24:14Z,74.0
2023-05-02T11:24:19Z,75.0
2023-05-02T11:24:24Z,74.0
2023-05-02T11:24:29Z,73.0
2023-05-02T11:24:34Z,74.0
2023-05-02T11:24:39Z,73.0
2023-05-02T11:24:44Z,74.0
2023-05-02T11:24:49Z,75.0
2023-05-02T11:24:54Z,74.0
2023-05-02T11:24:59Z,73.0
2023-05-02T11:25:04Z,73.0
2023-05-02T11:25:09Z,75.0
2023-05-02T11:25:14Z,73.0
2023-05-02T11:25:19Z,73.0
2023-05-02T11:25:34Z,73.0
2023-05-02T11:25:39Z,74.0
2023-05-02T11:25:44Z,76.0
2023-05-02T11:25:49Z,79.0
2023-05-02T11:25:54Z,83.0
2023-05-02T11:25:59Z,85.0
2023-05-02T11:26:09Z,80.0
2023-05-02T11:26:14Z,81.0
2023-05-02T11:26:19Z,82.0
2023-05-02T11:26:24Z,80.0
2023-05-02T11:26:29Z,78.0
2023-05-02T11:26:34Z,76.0
2023-05-02T11:26:39Z,75.0
2023-05-02T11:26:44Z,76.0
2023-05-02T11:26:49Z,78.0
2023-05-02T11:26:54Z,79.0
2023-05-02T11:26:59Z,80.0
2023-05-02T11:27:04Z,79.0
2023-05-02T11:27:09Z,78.0
2023-05-02T11:27:14Z,75.0
2023-05-02T11:27:24Z,76.0
2023-05-02T11:27:29Z,75.0
2023-05-02T11:27:34Z,73.0
2023-05-02T11:27:39Z,74.0
2023-05-02T11:27:44Z,76.0
2023-05-02T11:27:49Z,74.0
2023-05-02T11:27:54Z,75.0
2023-05-02T11:27:59Z,77.0
2023-05-02T11:28:04Z,76.0
2023-05-02T11:28:09Z,74.0
2023-05-02T11:28:14Z,73.0
2023-05-02T11:28:19Z,71.0
2023-05-02T11:28:34Z,72.0
